
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.370051,,Surface,3,Image 1,1,4266,
10.4494,,Surface,3,Image 1,1,4267,
21.8067,,Surface,3,Image 1,1,4268,
19.623,,Surface,3,Image 1,1,4269,
31.157,,Surface,3,Image 1,1,4271,
0.0362322,,Surface,3,Image 1,1,4272,
11.7277,,Surface,3,Image 1,1,4274,
32.4403,,Surface,3,Image 1,1,4275,
3.87194,,Surface,3,Image 1,1,4277,
15.0072,,Surface,3,Image 1,1,4278,
44.3851,,Surface,3,Image 1,1,4280,
11.5066,,Surface,3,Image 1,1,4281,
34.378,,Surface,3,Image 1,1,4282,
21.6782,,Surface,3,Image 1,1,4284,
6.79578,,Surface,3,Image 1,1,4286,
6.83487,,Surface,3,Image 1,1,4287,
26.3041,,Surface,3,Image 1,1,4289,
14.3306,,Surface,3,Image 1,1,4291,
20.7683,,Surface,3,Image 1,1,4292,
34.4852,,Surface,3,Image 1,1,4293,
18.8115,,Surface,3,Image 1,1,4294,
1.32315,,Surface,3,Image 1,1,4296,
38.591,,Surface,3,Image 1,1,4297,
0.952328,,Surface,3,Image 1,1,4298,
4.50295,,Surface,3,Image 1,1,4299,
1.32996,,Surface,3,Image 1,1,4300,
46.8821,,Surface,3,Image 1,1,4301,
0.181178,,Surface,3,Image 1,1,4302,
1.56494,,Surface,3,Image 1,1,4304,
0.690868,,Surface,3,Image 1,1,4305,
19.9018,,Surface,3,Image 1,1,4307,
4.01602,,Surface,3,Image 1,1,4308,
30.8222,,Surface,3,Image 1,1,4310,
6.26286,,Surface,3,Image 1,1,4312,
40.6349,,Surface,3,Image 1,1,4313,
29.9876,,Surface,3,Image 1,1,4314,
1.33774,,Surface,3,Image 1,1,4315,
30.4567,,Surface,3,Image 1,1,4316,
1.61891,,Surface,3,Image 1,1,4317,
14.2854,,Surface,3,Image 1,1,4318,
23.7491,,Surface,3,Image 1,1,4319,
0.852995,,Surface,3,Image 1,1,4320,
49.5151,,Surface,3,Image 1,1,4321,
5.11281,,Surface,3,Image 1,1,4323,
49.8109,,Surface,3,Image 1,1,4324,
4.16784,,Surface,3,Image 1,1,4325,
42.8776,,Surface,3,Image 1,1,4327,
0.554617,,Surface,3,Image 1,1,4328,
38.7291,,Surface,3,Image 1,1,4329,
5.46148,,Surface,3,Image 1,1,4331,
10.782,,Surface,3,Image 1,1,4333,
4.34633,,Surface,3,Image 1,1,4334,
17.1324,,Surface,3,Image 1,1,4335,
15.4544,,Surface,3,Image 1,1,4336,
8.42687,,Surface,3,Image 1,1,4337,
4.4099,,Surface,3,Image 1,1,4338,
7.30442,,Surface,3,Image 1,1,4339,
21.1343,,Surface,3,Image 1,1,4340,
1.61604,,Surface,3,Image 1,1,4341,
3.37251,,Surface,3,Image 1,1,4343,
24.9074,,Surface,3,Image 1,1,4344,
0.880194,,Surface,3,Image 1,1,4345,
13.6357,,Surface,3,Image 1,1,4346,
0.75667,,Surface,3,Image 1,1,4347,
25.3699,,Surface,3,Image 1,1,4348,
0.888774,,Surface,3,Image 1,1,4349,
12.9176,,Surface,3,Image 1,1,4350,
1.87875,,Surface,3,Image 1,1,4351,
1.95557,,Surface,3,Image 1,1,4352,
3.45531,,Surface,3,Image 1,1,4355,
30.2868,,Surface,3,Image 1,1,4356,
49.1502,,Surface,3,Image 1,1,4357,
44.9051,,Surface,3,Image 1,1,4358,
21.4229,,Surface,3,Image 1,1,4361,
33.6625,,Surface,3,Image 1,1,4362,
38.6036,,Surface,3,Image 1,1,4363,
37.7243,,Surface,3,Image 1,1,4365,
22.602,,Surface,3,Image 1,1,4366,
10.1244,,Surface,3,Image 1,1,4367,
39.4733,,Surface,3,Image 1,1,4368,
12.0008,,Surface,3,Image 1,1,4369,
27.1338,,Surface,3,Image 1,1,4371,
45.8018,,Surface,3,Image 1,1,4372,
15.6891,,Surface,3,Image 1,1,4373,
16.367,,Surface,3,Image 1,1,4374,
3.00775,,Surface,3,Image 1,1,4375,
5.99074,,Surface,3,Image 1,1,4376,
14.1274,,Surface,3,Image 1,1,4377,
1.40267,,Surface,3,Image 1,1,4378,
35.5272,,Surface,3,Image 1,1,4380,
0.756563,,Surface,3,Image 1,1,4382,
45.2845,,Surface,3,Image 1,1,4383,
0.316312,,Surface,3,Image 1,1,4384,
12.8794,,Surface,3,Image 1,1,4385,
6.62627,,Surface,3,Image 1,1,4386,
27.5998,,Surface,3,Image 1,1,4387,
25.7633,,Surface,3,Image 1,1,4388,
37.3857,,Surface,3,Image 1,1,4389,
5.88028,,Surface,3,Image 1,1,4390,
37.8687,,Surface,3,Image 1,1,4393,
0.634204,,Surface,3,Image 1,1,4395,
35.8332,,Surface,3,Image 1,1,4396,
28.0896,,Surface,3,Image 1,1,4397,
1.10646,,Surface,3,Image 1,1,4398,
17.7004,,Surface,3,Image 1,1,4399,
4.73482,,Surface,3,Image 1,1,4401,
43.1354,,Surface,3,Image 1,1,4402,
2.9725,,Surface,3,Image 1,1,4403,
12.0601,,Surface,3,Image 1,1,4404,
9.86975,,Surface,3,Image 1,1,4405,
61.3929,,Surface,3,Image 1,1,4406,
2.68431,,Surface,3,Image 1,1,4408,
7.86682,,Surface,3,Image 1,1,4410,
14.9491,,Surface,3,Image 1,1,4411,
1.90231,,Surface,3,Image 1,1,4412,
19.1227,,Surface,3,Image 1,1,4413,
13.0998,,Surface,3,Image 1,1,4414,
29.5313,,Surface,3,Image 1,1,4415,
10.0604,,Surface,3,Image 1,1,4416,
8.61973,,Surface,3,Image 1,1,4417,
2.8617,,Surface,3,Image 1,1,4418,
27.7416,,Surface,3,Image 1,1,4419,
14.6851,,Surface,3,Image 1,1,4420,
3.67667,,Surface,3,Image 1,1,4421,
0.00225922,,Surface,3,Image 1,1,4423,
1.39704,,Surface,3,Image 1,1,4424,
45.5118,,Surface,3,Image 1,1,4425,
35.939,,Surface,3,Image 1,1,4426,
3.9849,,Surface,3,Image 1,1,4428,
9.60869,,Surface,3,Image 1,1,4429,
3.61124,,Surface,3,Image 1,1,4430,
6.50737,,Surface,3,Image 1,1,4431,
1.44787,,Surface,3,Image 1,1,4432,
5.93196,,Surface,3,Image 1,1,4433,
5.34292,,Surface,3,Image 1,1,4434,
4.56617,,Surface,3,Image 1,1,4435,
0.0404628,,Surface,3,Image 1,1,4436,
10.2184,,Surface,3,Image 1,1,4437,
6.25254,,Surface,3,Image 1,1,4438,
8.35272,,Surface,3,Image 1,1,4439,
20.3738,,Surface,3,Image 1,1,4441,
19.9389,,Surface,3,Image 1,1,4442,
7.90898,,Surface,3,Image 1,1,4443,
2.85878,,Surface,3,Image 1,1,4446,
6.10177,,Surface,3,Image 1,1,4448,
2.67763,,Surface,3,Image 1,1,4449,
15.0357,,Surface,3,Image 1,1,4450,
0.517555,,Surface,3,Image 1,1,4451,
44.3325,,Surface,3,Image 1,1,4452,
16.7116,,Surface,3,Image 1,1,4454,
3.76629,,Surface,3,Image 1,1,4455,
21.2274,,Surface,3,Image 1,1,4456,
25.7838,,Surface,3,Image 1,1,4457,
12.0261,,Surface,3,Image 1,1,4458,
23.1139,,Surface,3,Image 1,1,4459,
7.9009,,Surface,3,Image 1,1,4460,
47.1211,,Surface,3,Image 1,1,4461,
15.3327,,Surface,3,Image 1,1,4465,
42.9022,,Surface,3,Image 1,1,4467,
2.33809,,Surface,3,Image 1,1,4469,
3.20462,,Surface,3,Image 1,1,4470,
11.8475,,Surface,3,Image 1,1,4471,
15.4739,,Surface,3,Image 1,1,4472,
14.8757,,Surface,3,Image 1,1,4473,
22.9734,,Surface,3,Image 1,1,4474,
3.08732,,Surface,3,Image 1,1,4476,
18.3495,,Surface,3,Image 1,1,4477,
4.22426,,Surface,3,Image 1,1,4478,
6.26596,,Surface,3,Image 1,1,4480,
96.2996,,Surface,3,Image 1,1,4481,
9.38473,,Surface,3,Image 1,1,4483,
1.2395,,Surface,3,Image 1,1,4484,
17.9387,,Surface,3,Image 1,1,4485,
4.38909,,Surface,3,Image 1,1,4486,
17.8893,,Surface,3,Image 1,1,4487,
1.55083,,Surface,3,Image 1,1,4488,
13.0783,,Surface,3,Image 1,1,4489,
19.0855,,Surface,3,Image 1,1,4491,
0.0642146,,Surface,3,Image 1,1,4495,
19.9053,,Surface,3,Image 1,1,4497,
19.4619,,Surface,3,Image 1,1,4498,
37.6358,,Surface,3,Image 1,1,4499,
34.4603,,Surface,3,Image 1,1,4500,
4.7944,,Surface,3,Image 1,1,4501,
2.37461,,Surface,3,Image 1,1,4503,
15.0194,,Surface,3,Image 1,1,4504,
0.65457,,Surface,3,Image 1,1,4505,
16.5793,,Surface,3,Image 1,1,4506,
13.3525,,Surface,3,Image 1,1,4507,
17.3856,,Surface,3,Image 1,1,4509,
12.7118,,Surface,3,Image 1,1,4510,
30.5803,,Surface,3,Image 1,1,4511,
5.88547,,Surface,3,Image 1,1,4512,
14.741,,Surface,3,Image 1,1,4513,
1.61194,,Surface,3,Image 1,1,4514,
2.31238,,Surface,3,Image 1,1,4516,
12.8335,,Surface,3,Image 1,1,4517,
11.0224,,Surface,3,Image 1,1,4518,
27.4252,,Surface,3,Image 1,1,4523,
2.53735,,Surface,3,Image 1,1,4524,
24.9142,,Surface,3,Image 1,1,4526,
13.2325,,Surface,3,Image 1,1,4527,
13.9566,,Surface,3,Image 1,1,4528,
0.198578,,Surface,3,Image 1,1,4529,
3.10762,,Surface,3,Image 1,1,4530,
11.5532,,Surface,3,Image 1,1,4531,
16.9669,,Surface,3,Image 1,1,4532,
20.578,,Surface,3,Image 1,1,4534,
0.521563,,Surface,3,Image 1,1,4535,
14.239,,Surface,3,Image 1,1,4537,
8.50322,,Surface,3,Image 1,1,4538,
4.14088,,Surface,3,Image 1,1,4539,
32.7398,,Surface,3,Image 1,1,4540,
2.23279,,Surface,3,Image 1,1,4542,
12.5067,,Surface,3,Image 1,1,4544,
0.492964,,Surface,3,Image 1,1,4545,
16.1882,,Surface,3,Image 1,1,4546,
14.4196,,Surface,3,Image 1,1,4548,
7.51853,,Surface,3,Image 1,1,4550,
2.45122,,Surface,3,Image 1,1,4551,
5.25939,,Surface,3,Image 1,1,4552,
2.13495,,Surface,3,Image 1,1,4554,
0.000718286,,Surface,3,Image 1,1,4556,
4.78006,,Surface,3,Image 1,1,4557,
10.5155,,Surface,3,Image 1,1,4558,
1.73224,,Surface,3,Image 1,1,4559,
0.955787,,Surface,3,Image 1,1,4560,
4.32047,,Surface,3,Image 1,1,4561,
0.0486602,,Surface,3,Image 1,1,4562,
15.184,,Surface,3,Image 1,1,4564,
9.26448,,Surface,3,Image 1,1,4565,
1.27424,,Surface,3,Image 1,1,4566,
10.2943,,Surface,3,Image 1,1,4567,
0.771016,,Surface,3,Image 1,1,4568,
30.2435,,Surface,3,Image 1,1,4569,
10.0817,,Surface,3,Image 1,1,4570,
0.949049,,Surface,3,Image 1,1,4571,
3.75472,,Surface,3,Image 1,1,4573,
1.23039,,Surface,3,Image 1,1,4574,
1.38097,,Surface,3,Image 1,1,4575,
9.28587,,Surface,3,Image 1,1,4576,
0.500816,,Surface,3,Image 1,1,4577,
1.12204,,Surface,3,Image 1,1,4578,
0.00407652,,Surface,3,Image 1,1,4579,
1.97544,,Surface,3,Image 1,1,4583,
0.390738,,Surface,3,Image 1,1,4584,
0.196551,,Surface,3,Image 1,1,4585,
0.611703,,Surface,3,Image 1,1,4586,
12.9848,,Surface,3,Image 1,1,4587,
2.88205,,Surface,3,Image 1,1,4588,
5.81765,,Surface,3,Image 1,1,4589,
0.893682,,Surface,3,Image 1,1,4590,
0.555894,,Surface,3,Image 1,1,4591,
2.87993,,Surface,3,Image 1,1,4592,
0.960499,,Surface,3,Image 1,1,4593,
0.00235116,,Surface,3,Image 1,1,4596,
0.945243,,Surface,3,Image 1,1,4597,
0.0287049,,Surface,3,Image 1,1,4598,
0.0289858,,Surface,3,Image 1,1,4599,
4.6498,,Surface,3,Image 1,1,4600,
0.152033,,Surface,3,Image 1,1,4601,
1.71128,,Surface,3,Image 1,1,4602,
7.59147,,Surface,3,Image 1,1,4603,
0.157102,,Surface,3,Image 1,1,4604,
1.09046,,Surface,3,Image 1,1,4605,
0.0356918,,Surface,3,Image 1,1,4607,
0.523611,,Surface,3,Image 1,1,4608,
