
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1938.35,,Surface,4,Image 1,1,4319,
71.7366,,Surface,4,Image 1,1,4320,
2703.11,,Surface,4,Image 1,1,4321,
29.3984,,Surface,4,Image 1,1,4323,
553.622,,Surface,4,Image 1,1,4324,
34.2764,,Surface,4,Image 1,1,4325,
478.7,,Surface,4,Image 1,1,4327,
24.9225,,Surface,4,Image 1,1,4328,
72.5154,,Surface,4,Image 1,1,4329,
307.821,,Surface,4,Image 1,1,4331,
1282.24,,Surface,4,Image 1,1,4333,
106.184,,Surface,4,Image 1,1,4334,
562.997,,Surface,4,Image 1,1,4335,
88.1593,,Surface,4,Image 1,1,4336,
132.715,,Surface,4,Image 1,1,4337,
86.9188,,Surface,4,Image 1,1,4338,
63.1865,,Surface,4,Image 1,1,4339,
4100.47,,Surface,4,Image 1,1,4340,
56.414,,Surface,4,Image 1,1,4341,
75.3409,,Surface,4,Image 1,1,4343,
302.827,,Surface,4,Image 1,1,4344,
213.117,,Surface,4,Image 1,1,4345,
232.749,,Surface,4,Image 1,1,4346,
221.477,,Surface,4,Image 1,1,4347,
661.275,,Surface,4,Image 1,1,4348,
39.2367,,Surface,4,Image 1,1,4349,
964.371,,Surface,4,Image 1,1,4350,
49.8822,,Surface,4,Image 1,1,4351,
57.0046,,Surface,4,Image 1,1,4352,
29.3316,,Surface,4,Image 1,1,4355,
255.265,,Surface,4,Image 1,1,4356,
9323.83,,Surface,4,Image 1,1,4357,
515.722,,Surface,4,Image 1,1,4358,
1832.54,,Surface,4,Image 1,1,4361,
1581.72,,Surface,4,Image 1,1,4362,
133.932,,Surface,4,Image 1,1,4363,
656.378,,Surface,4,Image 1,1,4365,
86.7955,,Surface,4,Image 1,1,4366,
577.776,,Surface,4,Image 1,1,4367,
228.116,,Surface,4,Image 1,1,4368,
496.275,,Surface,4,Image 1,1,4369,
3462.99,,Surface,4,Image 1,1,4371,
1184.74,,Surface,4,Image 1,1,4372,
5951.02,,Surface,4,Image 1,1,4373,
446.795,,Surface,4,Image 1,1,4374,
33.9516,,Surface,4,Image 1,1,4375,
155.313,,Surface,4,Image 1,1,4376,
281.951,,Surface,4,Image 1,1,4377,
167.191,,Surface,4,Image 1,1,4378,
198.342,,Surface,4,Image 1,1,4380,
29.0609,,Surface,4,Image 1,1,4382,
499.959,,Surface,4,Image 1,1,4383,
53.1151,,Surface,4,Image 1,1,4384,
798.335,,Surface,4,Image 1,1,4385,
64.3149,,Surface,4,Image 1,1,4386,
1316.05,,Surface,4,Image 1,1,4387,
2458.68,,Surface,4,Image 1,1,4388,
87.4484,,Surface,4,Image 1,1,4389,
128.176,,Surface,4,Image 1,1,4390,
809.489,,Surface,4,Image 1,1,4393,
135.339,,Surface,4,Image 1,1,4395,
5358.51,,Surface,4,Image 1,1,4396,
229.233,,Surface,4,Image 1,1,4397,
39.0047,,Surface,4,Image 1,1,4398,
344.536,,Surface,4,Image 1,1,4399,
97.3046,,Surface,4,Image 1,1,4401,
859.74,,Surface,4,Image 1,1,4402,
1389.68,,Surface,4,Image 1,1,4403,
456.087,,Surface,4,Image 1,1,4404,
1885.84,,Surface,4,Image 1,1,4405,
1607.19,,Surface,4,Image 1,1,4406,
91.9622,,Surface,4,Image 1,1,4408,
193.759,,Surface,4,Image 1,1,4410,
426.661,,Surface,4,Image 1,1,4411,
25.5073,,Surface,4,Image 1,1,4412,
861.278,,Surface,4,Image 1,1,4413,
215.908,,Surface,4,Image 1,1,4414,
177.622,,Surface,4,Image 1,1,4415,
133.726,,Surface,4,Image 1,1,4416,
111.137,,Surface,4,Image 1,1,4417,
131.497,,Surface,4,Image 1,1,4418,
173.267,,Surface,4,Image 1,1,4419,
86.3162,,Surface,4,Image 1,1,4420,
634.822,,Surface,4,Image 1,1,4421,
218.55,,Surface,4,Image 1,1,4423,
57.9795,,Surface,4,Image 1,1,4424,
1164.61,,Surface,4,Image 1,1,4425,
3404.2,,Surface,4,Image 1,1,4426,
74.9978,,Surface,4,Image 1,1,4428,
30.7406,,Surface,4,Image 1,1,4429,
92.5408,,Surface,4,Image 1,1,4430,
29.1687,,Surface,4,Image 1,1,4431,
256.339,,Surface,4,Image 1,1,4432,
1472.77,,Surface,4,Image 1,1,4433,
180.877,,Surface,4,Image 1,1,4434,
145.79,,Surface,4,Image 1,1,4435,
41.4584,,Surface,4,Image 1,1,4436,
173.181,,Surface,4,Image 1,1,4437,
203.791,,Surface,4,Image 1,1,4438,
179.816,,Surface,4,Image 1,1,4439,
733.42,,Surface,4,Image 1,1,4441,
129.089,,Surface,4,Image 1,1,4442,
617.934,,Surface,4,Image 1,1,4443,
395.837,,Surface,4,Image 1,1,4446,
973.139,,Surface,4,Image 1,1,4448,
30.7893,,Surface,4,Image 1,1,4449,
486.715,,Surface,4,Image 1,1,4450,
76.3165,,Surface,4,Image 1,1,4451,
902.871,,Surface,4,Image 1,1,4452,
248.538,,Surface,4,Image 1,1,4454,
86.2103,,Surface,4,Image 1,1,4455,
334.627,,Surface,4,Image 1,1,4456,
1239.39,,Surface,4,Image 1,1,4457,
830.357,,Surface,4,Image 1,1,4458,
48.5103,,Surface,4,Image 1,1,4459,
73.397,,Surface,4,Image 1,1,4460,
136.411,,Surface,4,Image 1,1,4461,
2768.7,,Surface,4,Image 1,1,4465,
885.132,,Surface,4,Image 1,1,4467,
72.9942,,Surface,4,Image 1,1,4469,
618.203,,Surface,4,Image 1,1,4470,
1331.27,,Surface,4,Image 1,1,4471,
312.268,,Surface,4,Image 1,1,4472,
322.873,,Surface,4,Image 1,1,4473,
2390.82,,Surface,4,Image 1,1,4474,
78.7227,,Surface,4,Image 1,1,4476,
990.825,,Surface,4,Image 1,1,4477,
915.116,,Surface,4,Image 1,1,4478,
44.0532,,Surface,4,Image 1,1,4480,
284.546,,Surface,4,Image 1,1,4481,
133.42,,Surface,4,Image 1,1,4483,
22.9218,,Surface,4,Image 1,1,4484,
181.657,,Surface,4,Image 1,1,4485,
107.476,,Surface,4,Image 1,1,4486,
441.482,,Surface,4,Image 1,1,4487,
191.299,,Surface,4,Image 1,1,4488,
1145.89,,Surface,4,Image 1,1,4489,
2692.78,,Surface,4,Image 1,1,4491,
25.2143,,Surface,4,Image 1,1,4495,
1484.36,,Surface,4,Image 1,1,4497,
518.414,,Surface,4,Image 1,1,4498,
436.573,,Surface,4,Image 1,1,4499,
345.383,,Surface,4,Image 1,1,4500,
200.128,,Surface,4,Image 1,1,4501,
228.891,,Surface,4,Image 1,1,4503,
413.107,,Surface,4,Image 1,1,4504,
69.2593,,Surface,4,Image 1,1,4505,
1569.25,,Surface,4,Image 1,1,4506,
169.817,,Surface,4,Image 1,1,4507,
2878.63,,Surface,4,Image 1,1,4509,
959.539,,Surface,4,Image 1,1,4510,
3206.43,,Surface,4,Image 1,1,4511,
73.3686,,Surface,4,Image 1,1,4512,
534.978,,Surface,4,Image 1,1,4513,
389.54,,Surface,4,Image 1,1,4514,
139.06,,Surface,4,Image 1,1,4516,
274.567,,Surface,4,Image 1,1,4517,
506.014,,Surface,4,Image 1,1,4518,
1129.66,,Surface,4,Image 1,1,4523,
110.543,,Surface,4,Image 1,1,4524,
160.263,,Surface,4,Image 1,1,4526,
258.537,,Surface,4,Image 1,1,4527,
356.744,,Surface,4,Image 1,1,4528,
137.501,,Surface,4,Image 1,1,4529,
233.854,,Surface,4,Image 1,1,4530,
365.1,,Surface,4,Image 1,1,4531,
1335.79,,Surface,4,Image 1,1,4532,
118.878,,Surface,4,Image 1,1,4534,
126.374,,Surface,4,Image 1,1,4535,
278.564,,Surface,4,Image 1,1,4537,
77.2151,,Surface,4,Image 1,1,4538,
47.8469,,Surface,4,Image 1,1,4539,
1255.06,,Surface,4,Image 1,1,4540,
99.4597,,Surface,4,Image 1,1,4542,
517.107,,Surface,4,Image 1,1,4544,
40.4378,,Surface,4,Image 1,1,4545,
2378.25,,Surface,4,Image 1,1,4546,
1115.61,,Surface,4,Image 1,1,4548,
234.653,,Surface,4,Image 1,1,4550,
4399.27,,Surface,4,Image 1,1,4551,
162.087,,Surface,4,Image 1,1,4552,
88.8714,,Surface,4,Image 1,1,4554,
25.4868,,Surface,4,Image 1,1,4556,
138.618,,Surface,4,Image 1,1,4557,
178.141,,Surface,4,Image 1,1,4558,
721.351,,Surface,4,Image 1,1,4559,
59.6682,,Surface,4,Image 1,1,4560,
311.999,,Surface,4,Image 1,1,4561,
155.768,,Surface,4,Image 1,1,4562,
113.096,,Surface,4,Image 1,1,4564,
78.5076,,Surface,4,Image 1,1,4565,
31.0198,,Surface,4,Image 1,1,4566,
467.91,,Surface,4,Image 1,1,4567,
159.05,,Surface,4,Image 1,1,4568,
2847.01,,Surface,4,Image 1,1,4569,
130.696,,Surface,4,Image 1,1,4570,
193.301,,Surface,4,Image 1,1,4571,
105.313,,Surface,4,Image 1,1,4573,
726.861,,Surface,4,Image 1,1,4574,
25.4625,,Surface,4,Image 1,1,4575,
479.257,,Surface,4,Image 1,1,4576,
500.468,,Surface,4,Image 1,1,4577,
326.937,,Surface,4,Image 1,1,4578,
79.8472,,Surface,4,Image 1,1,4579,
107.859,,Surface,4,Image 1,1,4583,
280.405,,Surface,4,Image 1,1,4584,
211.81,,Surface,4,Image 1,1,4585,
612.609,,Surface,4,Image 1,1,4586,
819.661,,Surface,4,Image 1,1,4587,
267.099,,Surface,4,Image 1,1,4588,
772.418,,Surface,4,Image 1,1,4589,
550.843,,Surface,4,Image 1,1,4590,
173.104,,Surface,4,Image 1,1,4591,
129.473,,Surface,4,Image 1,1,4592,
447.38,,Surface,4,Image 1,1,4593,
93.5873,,Surface,4,Image 1,1,4596,
41.4594,,Surface,4,Image 1,1,4597,
157.394,,Surface,4,Image 1,1,4598,
89.6151,,Surface,4,Image 1,1,4599,
87.8441,,Surface,4,Image 1,1,4600,
93.9353,,Surface,4,Image 1,1,4601,
323.019,,Surface,4,Image 1,1,4602,
39.3975,,Surface,4,Image 1,1,4603,
109.444,,Surface,4,Image 1,1,4604,
38.2196,,Surface,4,Image 1,1,4605,
95.494,,Surface,4,Image 1,1,4607,
52.9356,,Surface,4,Image 1,1,4608,
