
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.75105,,Surface,2,Image 1,1,4254,
1.35486,,Surface,2,Image 1,1,4255,
4.68391,,Surface,2,Image 1,1,4259,
0.0169873,,Surface,2,Image 1,1,4260,
1.27857,,Surface,2,Image 1,1,4262,
1.9796,,Surface,2,Image 1,1,4263,
0.277475,,Surface,2,Image 1,1,4264,
2.19481,,Surface,2,Image 1,1,4266,
1.39734,,Surface,2,Image 1,1,4267,
3.28656,,Surface,2,Image 1,1,4268,
2.27684,,Surface,2,Image 1,1,4269,
0.0794476,,Surface,2,Image 1,1,4271,
2.55148,,Surface,2,Image 1,1,4272,
1.55971,,Surface,2,Image 1,1,4274,
2.26579,,Surface,2,Image 1,1,4275,
0.831222,,Surface,2,Image 1,1,4277,
2.94874,,Surface,2,Image 1,1,4278,
0.0298488,,Surface,2,Image 1,1,4280,
1.231,,Surface,2,Image 1,1,4281,
0.741599,,Surface,2,Image 1,1,4282,
3.00515,,Surface,2,Image 1,1,4284,
0.659268,,Surface,2,Image 1,1,4286,
0.696867,,Surface,2,Image 1,1,4287,
2.29244,,Surface,2,Image 1,1,4289,
2.84643,,Surface,2,Image 1,1,4291,
2.33315,,Surface,2,Image 1,1,4292,
1.31806,,Surface,2,Image 1,1,4293,
6.29183,,Surface,2,Image 1,1,4294,
3.55781,,Surface,2,Image 1,1,4296,
1.07195,,Surface,2,Image 1,1,4297,
1.88299,,Surface,2,Image 1,1,4298,
3.35111,,Surface,2,Image 1,1,4299,
0.962916,,Surface,2,Image 1,1,4300,
3.15271,,Surface,2,Image 1,1,4301,
1.53456,,Surface,2,Image 1,1,4302,
1.34044,,Surface,2,Image 1,1,4304,
1.11754,,Surface,2,Image 1,1,4305,
2.32982,,Surface,2,Image 1,1,4307,
0.963408,,Surface,2,Image 1,1,4308,
0.684793,,Surface,2,Image 1,1,4310,
0.707855,,Surface,2,Image 1,1,4312,
1.75045,,Surface,2,Image 1,1,4313,
1.96776,,Surface,2,Image 1,1,4314,
1.07527,,Surface,2,Image 1,1,4315,
1.19026,,Surface,2,Image 1,1,4316,
3.85367,,Surface,2,Image 1,1,4317,
1.68592,,Surface,2,Image 1,1,4318,
2.64562,,Surface,2,Image 1,1,4319,
2.48413,,Surface,2,Image 1,1,4320,
1.20376,,Surface,2,Image 1,1,4321,
0.692412,,Surface,2,Image 1,1,4323,
1.71244,,Surface,2,Image 1,1,4324,
1.85962,,Surface,2,Image 1,1,4325,
0.114018,,Surface,2,Image 1,1,4327,
2.09287,,Surface,2,Image 1,1,4328,
1.22614,,Surface,2,Image 1,1,4329,
3.35399,,Surface,2,Image 1,1,4331,
1.59824,,Surface,2,Image 1,1,4333,
2.49917,,Surface,2,Image 1,1,4334,
0.298178,,Surface,2,Image 1,1,4335,
1.69323,,Surface,2,Image 1,1,4336,
1.29615,,Surface,2,Image 1,1,4337,
2.19514,,Surface,2,Image 1,1,4338,
6.57109,,Surface,2,Image 1,1,4339,
0.385233,,Surface,2,Image 1,1,4340,
2.61735,,Surface,2,Image 1,1,4341,
2.03887,,Surface,2,Image 1,1,4343,
2.88136,,Surface,2,Image 1,1,4344,
2.64037,,Surface,2,Image 1,1,4345,
1.92666,,Surface,2,Image 1,1,4346,
2.50802,,Surface,2,Image 1,1,4347,
3.6088,,Surface,2,Image 1,1,4348,
2.48038,,Surface,2,Image 1,1,4349,
7.37899,,Surface,2,Image 1,1,4350,
5.04415,,Surface,2,Image 1,1,4351,
0.125737,,Surface,2,Image 1,1,4352,
4.66872,,Surface,2,Image 1,1,4355,
2.71931,,Surface,2,Image 1,1,4356,
0.759841,,Surface,2,Image 1,1,4357,
2.28372,,Surface,2,Image 1,1,4358,
0.543066,,Surface,2,Image 1,1,4361,
0.388181,,Surface,2,Image 1,1,4362,
2.64047,,Surface,2,Image 1,1,4363,
0.806503,,Surface,2,Image 1,1,4365,
0.930972,,Surface,2,Image 1,1,4366,
1.02781,,Surface,2,Image 1,1,4367,
2.64231,,Surface,2,Image 1,1,4368,
2.42709,,Surface,2,Image 1,1,4369,
1.19852,,Surface,2,Image 1,1,4371,
1.46198,,Surface,2,Image 1,1,4372,
1.73104,,Surface,2,Image 1,1,4373,
1.16637,,Surface,2,Image 1,1,4374,
3.00271,,Surface,2,Image 1,1,4375,
0.95753,,Surface,2,Image 1,1,4376,
1.12663,,Surface,2,Image 1,1,4377,
2.99922,,Surface,2,Image 1,1,4378,
0.916436,,Surface,2,Image 1,1,4380,
2.11765,,Surface,2,Image 1,1,4382,
0.964452,,Surface,2,Image 1,1,4383,
2.77301,,Surface,2,Image 1,1,4384,
2.38601,,Surface,2,Image 1,1,4385,
2.6842,,Surface,2,Image 1,1,4386,
1.58873,,Surface,2,Image 1,1,4387,
1.43651,,Surface,2,Image 1,1,4388,
2.02939,,Surface,2,Image 1,1,4389,
1.47318,,Surface,2,Image 1,1,4390,
2.79423,,Surface,2,Image 1,1,4393,
1.10258,,Surface,2,Image 1,1,4395,
0.37114,,Surface,2,Image 1,1,4396,
2.20991,,Surface,2,Image 1,1,4397,
5.5398,,Surface,2,Image 1,1,4398,
1.43135,,Surface,2,Image 1,1,4399,
2.77499,,Surface,2,Image 1,1,4401,
2.90403,,Surface,2,Image 1,1,4402,
0.412087,,Surface,2,Image 1,1,4403,
1.45801,,Surface,2,Image 1,1,4404,
0.789534,,Surface,2,Image 1,1,4405,
0.417575,,Surface,2,Image 1,1,4406,
2.50084,,Surface,2,Image 1,1,4408,
3.43279,,Surface,2,Image 1,1,4410,
0.919172,,Surface,2,Image 1,1,4411,
3.08064,,Surface,2,Image 1,1,4412,
1.30146,,Surface,2,Image 1,1,4413,
1.271,,Surface,2,Image 1,1,4414,
1.28253,,Surface,2,Image 1,1,4415,
2.22959,,Surface,2,Image 1,1,4416,
0.789983,,Surface,2,Image 1,1,4417,
1.71403,,Surface,2,Image 1,1,4418,
1.32381,,Surface,2,Image 1,1,4419,
1.52633,,Surface,2,Image 1,1,4420,
0.912122,,Surface,2,Image 1,1,4421,
1.16706,,Surface,2,Image 1,1,4423,
1.81846,,Surface,2,Image 1,1,4424,
0.228978,,Surface,2,Image 1,1,4425,
0.717737,,Surface,2,Image 1,1,4426,
2.33841,,Surface,2,Image 1,1,4428,
3.17338,,Surface,2,Image 1,1,4429,
1.41682,,Surface,2,Image 1,1,4430,
1.28766,,Surface,2,Image 1,1,4431,
0.925929,,Surface,2,Image 1,1,4432,
0.369276,,Surface,2,Image 1,1,4433,
1.85663,,Surface,2,Image 1,1,4434,
1.47791,,Surface,2,Image 1,1,4435,
2.42478,,Surface,2,Image 1,1,4436,
2.20443,,Surface,2,Image 1,1,4437,
3.50602,,Surface,2,Image 1,1,4438,
0.69561,,Surface,2,Image 1,1,4439,
1.2109,,Surface,2,Image 1,1,4441,
1.75762,,Surface,2,Image 1,1,4442,
0.982101,,Surface,2,Image 1,1,4443,
0.397934,,Surface,2,Image 1,1,4446,
0.603889,,Surface,2,Image 1,1,4448,
5.06673,,Surface,2,Image 1,1,4449,
0.429565,,Surface,2,Image 1,1,4450,
2.32126,,Surface,2,Image 1,1,4451,
0.608151,,Surface,2,Image 1,1,4452,
1.85058,,Surface,2,Image 1,1,4454,
1.69429,,Surface,2,Image 1,1,4455,
0.201677,,Surface,2,Image 1,1,4456,
1.32396,,Surface,2,Image 1,1,4457,
1.03494,,Surface,2,Image 1,1,4458,
6.91573,,Surface,2,Image 1,1,4459,
4.51218,,Surface,2,Image 1,1,4460,
3.61933,,Surface,2,Image 1,1,4461,
1.6573,,Surface,2,Image 1,1,4465,
2.44259,,Surface,2,Image 1,1,4467,
2.7088,,Surface,2,Image 1,1,4469,
2.24022,,Surface,2,Image 1,1,4470,
1.14319,,Surface,2,Image 1,1,4471,
0.87998,,Surface,2,Image 1,1,4472,
1.96566,,Surface,2,Image 1,1,4473,
1.24679,,Surface,2,Image 1,1,4474,
1.19261,,Surface,2,Image 1,1,4476,
1.10798,,Surface,2,Image 1,1,4477,
1.49795,,Surface,2,Image 1,1,4478,
2.74963,,Surface,2,Image 1,1,4480,
1.61135,,Surface,2,Image 1,1,4481,
1.87451,,Surface,2,Image 1,1,4483,
1.28167,,Surface,2,Image 1,1,4484,
1.2273,,Surface,2,Image 1,1,4485,
1.14331,,Surface,2,Image 1,1,4486,
1.59433,,Surface,2,Image 1,1,4487,
1.36475,,Surface,2,Image 1,1,4488,
0.843515,,Surface,2,Image 1,1,4489,
0.584455,,Surface,2,Image 1,1,4491,
2.61846,,Surface,2,Image 1,1,4495,
1.82533,,Surface,2,Image 1,1,4497,
0.954544,,Surface,2,Image 1,1,4498,
0.962315,,Surface,2,Image 1,1,4499,
1.21,,Surface,2,Image 1,1,4500,
2.41979,,Surface,2,Image 1,1,4501,
0.387882,,Surface,2,Image 1,1,4503,
3.89006,,Surface,2,Image 1,1,4504,
0.164108,,Surface,2,Image 1,1,4505,
1.98841,,Surface,2,Image 1,1,4506,
2.42114,,Surface,2,Image 1,1,4507,
1.52544,,Surface,2,Image 1,1,4509,
1.4481,,Surface,2,Image 1,1,4510,
0.315748,,Surface,2,Image 1,1,4511,
1.88162,,Surface,2,Image 1,1,4512,
0.59353,,Surface,2,Image 1,1,4513,
0.286584,,Surface,2,Image 1,1,4514,
2.90697,,Surface,2,Image 1,1,4516,
3.58875,,Surface,2,Image 1,1,4517,
3.41386,,Surface,2,Image 1,1,4518,
1.04446,,Surface,2,Image 1,1,4523,
2.77875,,Surface,2,Image 1,1,4524,
0.819739,,Surface,2,Image 1,1,4526,
1.19984,,Surface,2,Image 1,1,4527,
0.109992,,Surface,2,Image 1,1,4528,
0.373191,,Surface,2,Image 1,1,4529,
1.61135,,Surface,2,Image 1,1,4530,
4.37365,,Surface,2,Image 1,1,4531,
0.335234,,Surface,2,Image 1,1,4532,
1.46052,,Surface,2,Image 1,1,4534,
0.980874,,Surface,2,Image 1,1,4535,
1.00359,,Surface,2,Image 1,1,4537,
0.83006,,Surface,2,Image 1,1,4538,
2.77389,,Surface,2,Image 1,1,4539,
1.07392,,Surface,2,Image 1,1,4540,
2.89563,,Surface,2,Image 1,1,4542,
2.54825,,Surface,2,Image 1,1,4544,
1.86939,,Surface,2,Image 1,1,4545,
0.314822,,Surface,2,Image 1,1,4546,
2.1137,,Surface,2,Image 1,1,4548,
1.05612,,Surface,2,Image 1,1,4550,
2.65454,,Surface,2,Image 1,1,4551,
3.46394,,Surface,2,Image 1,1,4552,
1.49544,,Surface,2,Image 1,1,4554,
3.61928,,Surface,2,Image 1,1,4556,
2.53711,,Surface,2,Image 1,1,4557,
0.689942,,Surface,2,Image 1,1,4558,
1.50747,,Surface,2,Image 1,1,4559,
3.71316,,Surface,2,Image 1,1,4560,
0.720199,,Surface,2,Image 1,1,4561,
1.17442,,Surface,2,Image 1,1,4562,
3.69769,,Surface,2,Image 1,1,4564,
1.14449,,Surface,2,Image 1,1,4565,
2.36751,,Surface,2,Image 1,1,4566,
0.549336,,Surface,2,Image 1,1,4567,
1.40854,,Surface,2,Image 1,1,4568,
0.980261,,Surface,2,Image 1,1,4569,
2.40502,,Surface,2,Image 1,1,4570,
0.940859,,Surface,2,Image 1,1,4571,
1.09251,,Surface,2,Image 1,1,4573,
1.29664,,Surface,2,Image 1,1,4574,
5.31015,,Surface,2,Image 1,1,4575,
1.96068,,Surface,2,Image 1,1,4576,
0.150015,,Surface,2,Image 1,1,4577,
2.30665,,Surface,2,Image 1,1,4578,
3.10735,,Surface,2,Image 1,1,4579,
1.37624,,Surface,2,Image 1,1,4583,
1.70854,,Surface,2,Image 1,1,4584,
0.445108,,Surface,2,Image 1,1,4585,
1.38193,,Surface,2,Image 1,1,4586,
0.5596,,Surface,2,Image 1,1,4587,
0.909268,,Surface,2,Image 1,1,4588,
0.61071,,Surface,2,Image 1,1,4589,
0.808818,,Surface,2,Image 1,1,4590,
2.62683,,Surface,2,Image 1,1,4591,
1.90204,,Surface,2,Image 1,1,4592,
2.88357,,Surface,2,Image 1,1,4593,
1.69806,,Surface,2,Image 1,1,4596,
2.16649,,Surface,2,Image 1,1,4597,
0.598605,,Surface,2,Image 1,1,4598,
2.16658,,Surface,2,Image 1,1,4599,
5.30418,,Surface,2,Image 1,1,4600,
1.11897,,Surface,2,Image 1,1,4601,
5.17389,,Surface,2,Image 1,1,4602,
2.14032,,Surface,2,Image 1,1,4603,
0.494428,,Surface,2,Image 1,1,4604,
2.29852,,Surface,2,Image 1,1,4605,
1.11185,,Surface,2,Image 1,1,4607,
2.97774,,Surface,2,Image 1,1,4608,
