
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9.91449,,Surface,3,Image 1,1,4302,
244.023,,Surface,3,Image 1,1,4304,
14.835,,Surface,3,Image 1,1,4305,
1562.64,,Surface,3,Image 1,1,4307,
61.2846,,Surface,3,Image 1,1,4308,
7847.32,,Surface,3,Image 1,1,4310,
838.929,,Surface,3,Image 1,1,4312,
5836.33,,Surface,3,Image 1,1,4313,
2594.48,,Surface,3,Image 1,1,4314,
26.5966,,Surface,3,Image 1,1,4315,
5137.56,,Surface,3,Image 1,1,4316,
97.2342,,Surface,3,Image 1,1,4317,
796.075,,Surface,3,Image 1,1,4318,
8054.64,,Surface,3,Image 1,1,4319,
107.295,,Surface,3,Image 1,1,4320,
20219.1,,Surface,3,Image 1,1,4321,
117.05,,Surface,3,Image 1,1,4323,
5839.73,,Surface,3,Image 1,1,4324,
209.307,,Surface,3,Image 1,1,4325,
5451.87,,Surface,3,Image 1,1,4327,
23.3653,,Surface,3,Image 1,1,4328,
1142.08,,Surface,3,Image 1,1,4329,
247.011,,Surface,3,Image 1,1,4331,
3204.13,,Surface,3,Image 1,1,4333,
123.814,,Surface,3,Image 1,1,4334,
4476.61,,Surface,3,Image 1,1,4335,
407.922,,Surface,3,Image 1,1,4336,
550.305,,Surface,3,Image 1,1,4337,
258.817,,Surface,3,Image 1,1,4338,
233.644,,Surface,3,Image 1,1,4339,
10032.9,,Surface,3,Image 1,1,4340,
50.2881,,Surface,3,Image 1,1,4341,
88.8929,,Surface,3,Image 1,1,4343,
1847.43,,Surface,3,Image 1,1,4344,
52.7256,,Surface,3,Image 1,1,4345,
851.043,,Surface,3,Image 1,1,4346,
60.6119,,Surface,3,Image 1,1,4347,
3148.34,,Surface,3,Image 1,1,4348,
40.5653,,Surface,3,Image 1,1,4349,
3594.98,,Surface,3,Image 1,1,4350,
38.2705,,Surface,3,Image 1,1,4351,
44.9686,,Surface,3,Image 1,1,4352,
134.258,,Surface,3,Image 1,1,4355,
1999.34,,Surface,3,Image 1,1,4356,
73633.6,,Surface,3,Image 1,1,4357,
6203.41,,Surface,3,Image 1,1,4358,
6614.61,,Surface,3,Image 1,1,4361,
12104.2,,Surface,3,Image 1,1,4362,
1451.74,,Surface,3,Image 1,1,4363,
7567.52,,Surface,3,Image 1,1,4365,
738.49,,Surface,3,Image 1,1,4366,
1140.97,,Surface,3,Image 1,1,4367,
2820.23,,Surface,3,Image 1,1,4368,
1576.08,,Surface,3,Image 1,1,4369,
18312.2,,Surface,3,Image 1,1,4371,
10270.1,,Surface,3,Image 1,1,4372,
9086.54,,Surface,3,Image 1,1,4373,
2136.04,,Surface,3,Image 1,1,4374,
127.561,,Surface,3,Image 1,1,4375,
109.571,,Surface,3,Image 1,1,4376,
1250.6,,Surface,3,Image 1,1,4377,
56.0671,,Surface,3,Image 1,1,4378,
1793.75,,Surface,3,Image 1,1,4380,
22.2047,,Surface,3,Image 1,1,4382,
7353.35,,Surface,3,Image 1,1,4383,
47.4198,,Surface,3,Image 1,1,4384,
2010.82,,Surface,3,Image 1,1,4385,
208.837,,Surface,3,Image 1,1,4386,
4270.44,,Surface,3,Image 1,1,4387,
8557.48,,Surface,3,Image 1,1,4388,
1169.78,,Surface,3,Image 1,1,4389,
539.288,,Surface,3,Image 1,1,4390,
5337.29,,Surface,3,Image 1,1,4393,
30.4498,,Surface,3,Image 1,1,4395,
30237.5,,Surface,3,Image 1,1,4396,
2030.81,,Surface,3,Image 1,1,4397,
17.4389,,Surface,3,Image 1,1,4398,
1670.19,,Surface,3,Image 1,1,4399,
147.334,,Surface,3,Image 1,1,4401,
6510.3,,Surface,3,Image 1,1,4402,
113.218,,Surface,3,Image 1,1,4403,
869.965,,Surface,3,Image 1,1,4404,
1506.08,,Surface,3,Image 1,1,4405,
13715.2,,Surface,3,Image 1,1,4406,
109.72,,Surface,3,Image 1,1,4408,
217.342,,Surface,3,Image 1,1,4410,
2261.62,,Surface,3,Image 1,1,4411,
27.0847,,Surface,3,Image 1,1,4412,
2556.17,,Surface,3,Image 1,1,4413,
938.218,,Surface,3,Image 1,1,4414,
1023.64,,Surface,3,Image 1,1,4415,
494.426,,Surface,3,Image 1,1,4416,
268.613,,Surface,3,Image 1,1,4417,
209.157,,Surface,3,Image 1,1,4418,
2664.97,,Surface,3,Image 1,1,4419,
298.958,,Surface,3,Image 1,1,4420,
407.096,,Surface,3,Image 1,1,4421,
0.0290434,,Surface,3,Image 1,1,4423,
23.548,,Surface,3,Image 1,1,4424,
12073,,Surface,3,Image 1,1,4425,
18353.7,,Surface,3,Image 1,1,4426,
164.48,,Surface,3,Image 1,1,4428,
201.31,,Surface,3,Image 1,1,4429,
99.7782,,Surface,3,Image 1,1,4430,
72.2081,,Surface,3,Image 1,1,4431,
57.6463,,Surface,3,Image 1,1,4432,
901.543,,Surface,3,Image 1,1,4433,
183.633,,Surface,3,Image 1,1,4434,
192.195,,Surface,3,Image 1,1,4435,
0.387999,,Surface,3,Image 1,1,4436,
402.697,,Surface,3,Image 1,1,4437,
373.093,,Surface,3,Image 1,1,4438,
358.264,,Surface,3,Image 1,1,4439,
2860.96,,Surface,3,Image 1,1,4441,
918.515,,Surface,3,Image 1,1,4442,
995.666,,Surface,3,Image 1,1,4443,
200.28,,Surface,3,Image 1,1,4446,
834.193,,Surface,3,Image 1,1,4448,
88.2313,,Surface,3,Image 1,1,4449,
1544.63,,Surface,3,Image 1,1,4450,
89.2161,,Surface,3,Image 1,1,4451,
5411.37,,Surface,3,Image 1,1,4452,
1279.65,,Surface,3,Image 1,1,4454,
64.6266,,Surface,3,Image 1,1,4455,
2074.65,,Surface,3,Image 1,1,4456,
6392.51,,Surface,3,Image 1,1,4457,
2262.88,,Surface,3,Image 1,1,4458,
328.579,,Surface,3,Image 1,1,4459,
591.814,,Surface,3,Image 1,1,4460,
1327.13,,Surface,3,Image 1,1,4461,
7893.45,,Surface,3,Image 1,1,4465,
5062.75,,Surface,3,Image 1,1,4467,
65.1014,,Surface,3,Image 1,1,4469,
283.297,,Surface,3,Image 1,1,4470,
2595.14,,Surface,3,Image 1,1,4471,
756.92,,Surface,3,Image 1,1,4472,
1025.05,,Surface,3,Image 1,1,4473,
5671.11,,Surface,3,Image 1,1,4474,
309.113,,Surface,3,Image 1,1,4476,
3509.61,,Surface,3,Image 1,1,4477,
1303.12,,Surface,3,Image 1,1,4478,
204.71,,Surface,3,Image 1,1,4480,
4706.44,,Surface,3,Image 1,1,4481,
770.103,,Surface,3,Image 1,1,4483,
69.5675,,Surface,3,Image 1,1,4484,
1019.85,,Surface,3,Image 1,1,4485,
291.316,,Surface,3,Image 1,1,4486,
2977.57,,Surface,3,Image 1,1,4487,
20.3905,,Surface,3,Image 1,1,4488,
3236.97,,Surface,3,Image 1,1,4489,
5784.2,,Surface,3,Image 1,1,4491,
0.467688,,Surface,3,Image 1,1,4495,
7411.96,,Surface,3,Image 1,1,4497,
2303.13,,Surface,3,Image 1,1,4498,
4771.74,,Surface,3,Image 1,1,4499,
3883.78,,Surface,3,Image 1,1,4500,
270.464,,Surface,3,Image 1,1,4501,
89.0831,,Surface,3,Image 1,1,4503,
1777.79,,Surface,3,Image 1,1,4504,
16.6907,,Surface,3,Image 1,1,4505,
4306.47,,Surface,3,Image 1,1,4506,
669.192,,Surface,3,Image 1,1,4507,
5169.92,,Surface,3,Image 1,1,4509,
2948.09,,Surface,3,Image 1,1,4510,
13013.4,,Surface,3,Image 1,1,4511,
449.286,,Surface,3,Image 1,1,4512,
1570.56,,Surface,3,Image 1,1,4513,
39.6964,,Surface,3,Image 1,1,4514,
55.167,,Surface,3,Image 1,1,4516,
1131.18,,Surface,3,Image 1,1,4517,
2496.84,,Surface,3,Image 1,1,4518,
2824.61,,Surface,3,Image 1,1,4523,
295.879,,Surface,3,Image 1,1,4524,
823.916,,Surface,3,Image 1,1,4526,
846.287,,Surface,3,Image 1,1,4527,
709.551,,Surface,3,Image 1,1,4528,
8.91238,,Surface,3,Image 1,1,4529,
163.847,,Surface,3,Image 1,1,4530,
1220.28,,Surface,3,Image 1,1,4531,
4344.8,,Surface,3,Image 1,1,4532,
954.474,,Surface,3,Image 1,1,4534,
41.1295,,Surface,3,Image 1,1,4535,
634.25,,Surface,3,Image 1,1,4537,
270.184,,Surface,3,Image 1,1,4538,
101.414,,Surface,3,Image 1,1,4539,
4225.67,,Surface,3,Image 1,1,4540,
110.686,,Surface,3,Image 1,1,4542,
1526.82,,Surface,3,Image 1,1,4544,
40.7964,,Surface,3,Image 1,1,4545,
5909.82,,Surface,3,Image 1,1,4546,
4359.97,,Surface,3,Image 1,1,4548,
479.653,,Surface,3,Image 1,1,4550,
1443.27,,Surface,3,Image 1,1,4551,
221.065,,Surface,3,Image 1,1,4552,
197.921,,Surface,3,Image 1,1,4554,
0.00593226,,Surface,3,Image 1,1,4556,
99.8937,,Surface,3,Image 1,1,4557,
397.787,,Surface,3,Image 1,1,4558,
147.253,,Surface,3,Image 1,1,4559,
13.5194,,Surface,3,Image 1,1,4560,
233.347,,Surface,3,Image 1,1,4561,
0.708702,,Surface,3,Image 1,1,4562,
483.71,,Surface,3,Image 1,1,4564,
213.392,,Surface,3,Image 1,1,4565,
22.3912,,Surface,3,Image 1,1,4566,
1154.04,,Surface,3,Image 1,1,4567,
19.4814,,Surface,3,Image 1,1,4568,
12372.3,,Surface,3,Image 1,1,4569,
149.582,,Surface,3,Image 1,1,4570,
21.836,,Surface,3,Image 1,1,4571,
156.294,,Surface,3,Image 1,1,4573,
84.0157,,Surface,3,Image 1,1,4574,
35.4271,,Surface,3,Image 1,1,4575,
469.136,,Surface,3,Image 1,1,4576,
13.102,,Surface,3,Image 1,1,4577,
88.3678,,Surface,3,Image 1,1,4578,
0.0469733,,Surface,3,Image 1,1,4579,
137.808,,Surface,3,Image 1,1,4583,
12.6398,,Surface,3,Image 1,1,4584,
4.54764,,Surface,3,Image 1,1,4585,
18.8587,,Surface,3,Image 1,1,4586,
1138.13,,Surface,3,Image 1,1,4587,
111.655,,Surface,3,Image 1,1,4588,
498.932,,Surface,3,Image 1,1,4589,
39.6417,,Surface,3,Image 1,1,4590,
12.9903,,Surface,3,Image 1,1,4591,
101.896,,Surface,3,Image 1,1,4592,
109.451,,Surface,3,Image 1,1,4593,
0.0330319,,Surface,3,Image 1,1,4596,
15.7618,,Surface,3,Image 1,1,4597,
0.344004,,Surface,3,Image 1,1,4598,
0.923422,,Surface,3,Image 1,1,4599,
72.4695,,Surface,3,Image 1,1,4600,
2.58812,,Surface,3,Image 1,1,4601,
64.8992,,Surface,3,Image 1,1,4602,
120.267,,Surface,3,Image 1,1,4603,
1.669,,Surface,3,Image 1,1,4604,
14.4632,,Surface,3,Image 1,1,4605,
0.609755,,Surface,3,Image 1,1,4607,
10.0771,,Surface,3,Image 1,1,4608,
