
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.42866,,Surface,6,Image 1,1,4255,
0.687463,,Surface,6,Image 1,1,4259,
5.04975,,Surface,6,Image 1,1,4260,
3.22346,,Surface,6,Image 1,1,4262,
4.9406,,Surface,6,Image 1,1,4263,
2.5187,,Surface,6,Image 1,1,4264,
0.392669,,Surface,6,Image 1,1,4266,
0.5072,,Surface,6,Image 1,1,4267,
3.39334,,Surface,6,Image 1,1,4268,
0.277237,,Surface,6,Image 1,1,4269,
3.03988,,Surface,6,Image 1,1,4271,
0.0917557,,Surface,6,Image 1,1,4272,
1.6664,,Surface,6,Image 1,1,4274,
8.72809,,Surface,6,Image 1,1,4275,
0.239241,,Surface,6,Image 1,1,4277,
1.05354,,Surface,6,Image 1,1,4278,
7.17205,,Surface,6,Image 1,1,4280,
2.52789,,Surface,6,Image 1,1,4281,
0.944322,,Surface,6,Image 1,1,4282,
0.237724,,Surface,6,Image 1,1,4284,
0.722066,,Surface,6,Image 1,1,4286,
1.35333,,Surface,6,Image 1,1,4287,
8.81639,,Surface,6,Image 1,1,4289,
0.132874,,Surface,6,Image 1,1,4291,
1.66384,,Surface,6,Image 1,1,4292,
1.08888,,Surface,6,Image 1,1,4293,
14.7151,,Surface,6,Image 1,1,4294,
1.65791,,Surface,6,Image 1,1,4296,
3.95035,,Surface,6,Image 1,1,4297,
0.515709,,Surface,6,Image 1,1,4298,
1.43688,,Surface,6,Image 1,1,4299,
1.37359,,Surface,6,Image 1,1,4300,
0.867209,,Surface,6,Image 1,1,4301,
0.864935,,Surface,6,Image 1,1,4302,
1.5679,,Surface,6,Image 1,1,4304,
0.504642,,Surface,6,Image 1,1,4305,
2.39271,,Surface,6,Image 1,1,4307,
0.180078,,Surface,6,Image 1,1,4308,
1.86876,,Surface,6,Image 1,1,4310,
0.137378,,Surface,6,Image 1,1,4312,
2.17654,,Surface,6,Image 1,1,4313,
0.748035,,Surface,6,Image 1,1,4314,
0.324884,,Surface,6,Image 1,1,4315,
5.0992,,Surface,6,Image 1,1,4316,
0.277113,,Surface,6,Image 1,1,4317,
0.193751,,Surface,6,Image 1,1,4318,
2.29058,,Surface,6,Image 1,1,4319,
0.617807,,Surface,6,Image 1,1,4320,
5.23851,,Surface,6,Image 1,1,4321,
0.448178,,Surface,6,Image 1,1,4323,
2.25909,,Surface,6,Image 1,1,4324,
0.294207,,Surface,6,Image 1,1,4325,
5.00415,,Surface,6,Image 1,1,4327,
0.267016,,Surface,6,Image 1,1,4328,
0.713634,,Surface,6,Image 1,1,4329,
1.10354,,Surface,6,Image 1,1,4331,
0.794644,,Surface,6,Image 1,1,4333,
0.450164,,Surface,6,Image 1,1,4334,
5.29054,,Surface,6,Image 1,1,4335,
0.961945,,Surface,6,Image 1,1,4336,
0.602342,,Surface,6,Image 1,1,4337,
0.265392,,Surface,6,Image 1,1,4338,
0.684672,,Surface,6,Image 1,1,4339,
5.10807,,Surface,6,Image 1,1,4340,
0.400933,,Surface,6,Image 1,1,4341,
0.967172,,Surface,6,Image 1,1,4343,
3.73818,,Surface,6,Image 1,1,4344,
0.123605,,Surface,6,Image 1,1,4345,
1.11767,,Surface,6,Image 1,1,4346,
0.021925,,Surface,6,Image 1,1,4347,
3.53708,,Surface,6,Image 1,1,4348,
0.418803,,Surface,6,Image 1,1,4349,
3.20267,,Surface,6,Image 1,1,4350,
0.0142049,,Surface,6,Image 1,1,4351,
1.31666,,Surface,6,Image 1,1,4352,
1.21023,,Surface,6,Image 1,1,4355,
3.16107,,Surface,6,Image 1,1,4356,
4.33914,,Surface,6,Image 1,1,4357,
1.78536,,Surface,6,Image 1,1,4358,
4.01699,,Surface,6,Image 1,1,4361,
4.35587,,Surface,6,Image 1,1,4362,
1.6305,,Surface,6,Image 1,1,4363,
1.84877,,Surface,6,Image 1,1,4365,
0.745458,,Surface,6,Image 1,1,4366,
1.49152,,Surface,6,Image 1,1,4367,
1.18594,,Surface,6,Image 1,1,4368,
2.31023,,Surface,6,Image 1,1,4369,
7.89058,,Surface,6,Image 1,1,4371,
3.12987,,Surface,6,Image 1,1,4372,
13.8168,,Surface,6,Image 1,1,4373,
1.06043,,Surface,6,Image 1,1,4374,
0.160757,,Surface,6,Image 1,1,4375,
1.29661,,Surface,6,Image 1,1,4376,
3.48989,,Surface,6,Image 1,1,4377,
0.161421,,Surface,6,Image 1,1,4378,
1.29812,,Surface,6,Image 1,1,4380,
0.116973,,Surface,6,Image 1,1,4382,
2.47574,,Surface,6,Image 1,1,4383,
0.385138,,Surface,6,Image 1,1,4384,
1.71205,,Surface,6,Image 1,1,4385,
0.362031,,Surface,6,Image 1,1,4386,
2.17276,,Surface,6,Image 1,1,4387,
4.04093,,Surface,6,Image 1,1,4388,
0.983571,,Surface,6,Image 1,1,4389,
0.533982,,Surface,6,Image 1,1,4390,
1.84126,,Surface,6,Image 1,1,4393,
7.66479,,Surface,6,Image 1,1,4395,
5.57339,,Surface,6,Image 1,1,4396,
2.02642,,Surface,6,Image 1,1,4397,
1.06285,,Surface,6,Image 1,1,4398,
0.15035,,Surface,6,Image 1,1,4399,
2.21368,,Surface,6,Image 1,1,4401,
5.73849,,Surface,6,Image 1,1,4402,
0.686549,,Surface,6,Image 1,1,4403,
1.16972,,Surface,6,Image 1,1,4404,
1.0683,,Surface,6,Image 1,1,4405,
4.71615,,Surface,6,Image 1,1,4406,
2.88925,,Surface,6,Image 1,1,4408,
0.200097,,Surface,6,Image 1,1,4410,
0.742289,,Surface,6,Image 1,1,4411,
0.956228,,Surface,6,Image 1,1,4412,
2.37089,,Surface,6,Image 1,1,4413,
1.61239,,Surface,6,Image 1,1,4414,
1.11582,,Surface,6,Image 1,1,4415,
1.54739,,Surface,6,Image 1,1,4416,
1.11871,,Surface,6,Image 1,1,4417,
1.60343,,Surface,6,Image 1,1,4418,
2.28354,,Surface,6,Image 1,1,4419,
1.93284,,Surface,6,Image 1,1,4420,
5.48159,,Surface,6,Image 1,1,4421,
0.105503,,Surface,6,Image 1,1,4423,
0.227589,,Surface,6,Image 1,1,4424,
1.47292,,Surface,6,Image 1,1,4425,
4.68408,,Surface,6,Image 1,1,4426,
1.16264,,Surface,6,Image 1,1,4428,
0.217116,,Surface,6,Image 1,1,4429,
0.431385,,Surface,6,Image 1,1,4430,
0.723416,,Surface,6,Image 1,1,4431,
0.515716,,Surface,6,Image 1,1,4432,
0.28904,,Surface,6,Image 1,1,4433,
1.45628,,Surface,6,Image 1,1,4434,
0.100588,,Surface,6,Image 1,1,4435,
0.0485909,,Surface,6,Image 1,1,4436,
1.31985,,Surface,6,Image 1,1,4437,
6.74155,,Surface,6,Image 1,1,4438,
1.60207,,Surface,6,Image 1,1,4439,
1.58264,,Surface,6,Image 1,1,4441,
0.491731,,Surface,6,Image 1,1,4442,
1.87615,,Surface,6,Image 1,1,4443,
0.212246,,Surface,6,Image 1,1,4446,
2.21455,,Surface,6,Image 1,1,4448,
15.9261,,Surface,6,Image 1,1,4449,
2.51457,,Surface,6,Image 1,1,4450,
1.19983,,Surface,6,Image 1,1,4451,
1.06987,,Surface,6,Image 1,1,4452,
0.462587,,Surface,6,Image 1,1,4454,
0.768173,,Surface,6,Image 1,1,4455,
1.67936,,Surface,6,Image 1,1,4456,
1.72442,,Surface,6,Image 1,1,4457,
3.52809,,Surface,6,Image 1,1,4458,
0.358257,,Surface,6,Image 1,1,4459,
1.33872,,Surface,6,Image 1,1,4460,
10.4313,,Surface,6,Image 1,1,4461,
4.59308,,Surface,6,Image 1,1,4465,
10.1134,,Surface,6,Image 1,1,4467,
1.74256,,Surface,6,Image 1,1,4469,
2.20093,,Surface,6,Image 1,1,4470,
1.72814,,Surface,6,Image 1,1,4471,
0.342267,,Surface,6,Image 1,1,4472,
1.0184,,Surface,6,Image 1,1,4473,
2.24001,,Surface,6,Image 1,1,4474,
0.367044,,Surface,6,Image 1,1,4476,
4.20107,,Surface,6,Image 1,1,4477,
2.60866,,Surface,6,Image 1,1,4478,
0.31137,,Surface,6,Image 1,1,4480,
0.406524,,Surface,6,Image 1,1,4481,
4.593,,Surface,6,Image 1,1,4483,
0.256247,,Surface,6,Image 1,1,4484,
2.33137,,Surface,6,Image 1,1,4485,
1.14212,,Surface,6,Image 1,1,4486,
3.67286,,Surface,6,Image 1,1,4487,
0.362817,,Surface,6,Image 1,1,4488,
17.0917,,Surface,6,Image 1,1,4489,
6.67006,,Surface,6,Image 1,1,4491,
0.018755,,Surface,6,Image 1,1,4495,
18.5528,,Surface,6,Image 1,1,4497,
1.43919,,Surface,6,Image 1,1,4498,
1.82935,,Surface,6,Image 1,1,4499,
0.611425,,Surface,6,Image 1,1,4500,
0.163788,,Surface,6,Image 1,1,4501,
0.513472,,Surface,6,Image 1,1,4503,
0.662009,,Surface,6,Image 1,1,4504,
0.0480598,,Surface,6,Image 1,1,4505,
1.57554,,Surface,6,Image 1,1,4506,
0.944566,,Surface,6,Image 1,1,4507,
11.2037,,Surface,6,Image 1,1,4509,
4.07671,,Surface,6,Image 1,1,4510,
2.27748,,Surface,6,Image 1,1,4511,
1.25945,,Surface,6,Image 1,1,4512,
3.7244,,Surface,6,Image 1,1,4513,
1.4114,,Surface,6,Image 1,1,4514,
0.435109,,Surface,6,Image 1,1,4516,
4.00428,,Surface,6,Image 1,1,4517,
3.80386,,Surface,6,Image 1,1,4518,
1.23752,,Surface,6,Image 1,1,4523,
0.306468,,Surface,6,Image 1,1,4524,
0.296874,,Surface,6,Image 1,1,4526,
0.338202,,Surface,6,Image 1,1,4527,
0.254627,,Surface,6,Image 1,1,4528,
0.18224,,Surface,6,Image 1,1,4529,
0.923361,,Surface,6,Image 1,1,4530,
2.23943,,Surface,6,Image 1,1,4531,
0.749429,,Surface,6,Image 1,1,4532,
2.14992,,Surface,6,Image 1,1,4534,
0.55412,,Surface,6,Image 1,1,4535,
0.219495,,Surface,6,Image 1,1,4537,
0.053531,,Surface,6,Image 1,1,4538,
0.284418,,Surface,6,Image 1,1,4539,
1.71587,,Surface,6,Image 1,1,4540,
12.7714,,Surface,6,Image 1,1,4542,
1.96748,,Surface,6,Image 1,1,4544,
0.108369,,Surface,6,Image 1,1,4545,
3.90609,,Surface,6,Image 1,1,4546,
8.93747,,Surface,6,Image 1,1,4548,
3.70914,,Surface,6,Image 1,1,4550,
87.6294,,Surface,6,Image 1,1,4551,
0.519986,,Surface,6,Image 1,1,4552,
0.180122,,Surface,6,Image 1,1,4554,
0.119354,,Surface,6,Image 1,1,4556,
0.482883,,Surface,6,Image 1,1,4557,
0.356694,,Surface,6,Image 1,1,4558,
0.21199,,Surface,6,Image 1,1,4559,
0.102105,,Surface,6,Image 1,1,4560,
0.438109,,Surface,6,Image 1,1,4561,
0.173713,,Surface,6,Image 1,1,4562,
0.437407,,Surface,6,Image 1,1,4564,
0.786281,,Surface,6,Image 1,1,4565,
0.0744111,,Surface,6,Image 1,1,4566,
0.880305,,Surface,6,Image 1,1,4567,
2.87985,,Surface,6,Image 1,1,4568,
3.02072,,Surface,6,Image 1,1,4569,
0.565443,,Surface,6,Image 1,1,4570,
0.0640187,,Surface,6,Image 1,1,4571,
0.373122,,Surface,6,Image 1,1,4573,
0.228606,,Surface,6,Image 1,1,4574,
0.103042,,Surface,6,Image 1,1,4575,
1.73576,,Surface,6,Image 1,1,4576,
0.183783,,Surface,6,Image 1,1,4577,
4.93219,,Surface,6,Image 1,1,4578,
0.174818,,Surface,6,Image 1,1,4579,
0.250388,,Surface,6,Image 1,1,4583,
0.222172,,Surface,6,Image 1,1,4584,
0.519463,,Surface,6,Image 1,1,4585,
0.23899,,Surface,6,Image 1,1,4586,
2.7505,,Surface,6,Image 1,1,4587,
0.825998,,Surface,6,Image 1,1,4588,
0.590705,,Surface,6,Image 1,1,4589,
2.32732,,Surface,6,Image 1,1,4590,
0.866616,,Surface,6,Image 1,1,4591,
0.253923,,Surface,6,Image 1,1,4592,
1.28554,,Surface,6,Image 1,1,4593,
0.0844019,,Surface,6,Image 1,1,4596,
0.00853615,,Surface,6,Image 1,1,4597,
0.0927448,,Surface,6,Image 1,1,4598,
0.0470843,,Surface,6,Image 1,1,4599,
0.0445244,,Surface,6,Image 1,1,4600,
0.0813375,,Surface,6,Image 1,1,4601,
0.579221,,Surface,6,Image 1,1,4602,
0.193473,,Surface,6,Image 1,1,4603,
0.0485686,,Surface,6,Image 1,1,4604,
0.133472,,Surface,6,Image 1,1,4605,
0.176225,,Surface,6,Image 1,1,4607,
0.362578,,Surface,6,Image 1,1,4608,
