
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.9688,,Surface,7,Image 1,1,4291,
9.52632,,Surface,7,Image 1,1,4292,
13.8125,,Surface,7,Image 1,1,4293,
9.0073,,Surface,7,Image 1,1,4294,
4.92079,,Surface,7,Image 1,1,4296,
15.739,,Surface,7,Image 1,1,4297,
4.71429,,Surface,7,Image 1,1,4298,
11.0909,,Surface,7,Image 1,1,4299,
7.61765,,Surface,7,Image 1,1,4300,
13.9362,,Surface,7,Image 1,1,4301,
8.8,,Surface,7,Image 1,1,4302,
14.1786,,Surface,7,Image 1,1,4304,
4.57895,,Surface,7,Image 1,1,4305,
9.52174,,Surface,7,Image 1,1,4307,
6.5,,Surface,7,Image 1,1,4308,
10.1412,,Surface,7,Image 1,1,4310,
5.22353,,Surface,7,Image 1,1,4312,
11.6522,,Surface,7,Image 1,1,4313,
16.3167,,Surface,7,Image 1,1,4314,
5.66667,,Surface,7,Image 1,1,4315,
13.1644,,Surface,7,Image 1,1,4316,
6.83333,,Surface,7,Image 1,1,4317,
11.8,,Surface,7,Image 1,1,4318,
11.3687,,Surface,7,Image 1,1,4319,
8.07143,,Surface,7,Image 1,1,4320,
12.12,,Surface,7,Image 1,1,4321,
10.6667,,Surface,7,Image 1,1,4323,
11.7093,,Surface,7,Image 1,1,4324,
12.2857,,Surface,7,Image 1,1,4325,
17.463,,Surface,7,Image 1,1,4327,
5,,Surface,7,Image 1,1,4328,
11.2308,,Surface,7,Image 1,1,4329,
6.14286,,Surface,7,Image 1,1,4331,
6.10695,,Surface,7,Image 1,1,4333,
5.94444,,Surface,7,Image 1,1,4334,
15.7439,,Surface,7,Image 1,1,4335,
9.75,,Surface,7,Image 1,1,4336,
9.96,,Surface,7,Image 1,1,4337,
7.625,,Surface,7,Image 1,1,4338,
8,,Surface,7,Image 1,1,4339,
11.8433,,Surface,7,Image 1,1,4340,
7.09091,,Surface,7,Image 1,1,4341,
8.35714,,Surface,7,Image 1,1,4343,
10.9773,,Surface,7,Image 1,1,4344,
19.5517,,Surface,7,Image 1,1,4345,
7.93333,,Surface,7,Image 1,1,4346,
4.34483,,Surface,7,Image 1,1,4347,
8.60215,,Surface,7,Image 1,1,4348,
7.625,,Surface,7,Image 1,1,4349,
10.9603,,Surface,7,Image 1,1,4350,
4,,Surface,7,Image 1,1,4351,
14.9091,,Surface,7,Image 1,1,4352,
9.83333,,Surface,7,Image 1,1,4355,
14.1842,,Surface,7,Image 1,1,4356,
13.875,,Surface,7,Image 1,1,4357,
11.2346,,Surface,7,Image 1,1,4358,
15.8869,,Surface,7,Image 1,1,4361,
13.418,,Surface,7,Image 1,1,4362,
11.5217,,Surface,7,Image 1,1,4363,
13.6353,,Surface,7,Image 1,1,4365,
9.05882,,Surface,7,Image 1,1,4366,
6.15385,,Surface,7,Image 1,1,4367,
10.95,,Surface,7,Image 1,1,4368,
9.79452,,Surface,7,Image 1,1,4369,
14.2881,,Surface,7,Image 1,1,4371,
10.8571,,Surface,7,Image 1,1,4372,
8.79646,,Surface,7,Image 1,1,4373,
9.23611,,Surface,7,Image 1,1,4374,
5.85714,,Surface,7,Image 1,1,4375,
7.24,,Surface,7,Image 1,1,4376,
10.3529,,Surface,7,Image 1,1,4377,
6,,Surface,7,Image 1,1,4378,
9.94286,,Surface,7,Image 1,1,4380,
4.66667,,Surface,7,Image 1,1,4382,
12.3659,,Surface,7,Image 1,1,4383,
6.1,,Surface,7,Image 1,1,4384,
8.02586,,Surface,7,Image 1,1,4385,
5.69231,,Surface,7,Image 1,1,4386,
8.84848,,Surface,7,Image 1,1,4387,
9.40076,,Surface,7,Image 1,1,4388,
11.2353,,Surface,7,Image 1,1,4389,
7.80769,,Surface,7,Image 1,1,4390,
10.0965,,Surface,7,Image 1,1,4393,
6.18182,,Surface,7,Image 1,1,4395,
11.028,,Surface,7,Image 1,1,4396,
10.75,,Surface,7,Image 1,1,4397,
7,,Surface,7,Image 1,1,4398,
9.20755,,Surface,7,Image 1,1,4399,
6.05882,,Surface,7,Image 1,1,4401,
9.35965,,Surface,7,Image 1,1,4402,
4.83478,,Surface,7,Image 1,1,4403,
9.03333,,Surface,7,Image 1,1,4404,
5.66667,,Surface,7,Image 1,1,4405,
14.935,,Surface,7,Image 1,1,4406,
6.73333,,Surface,7,Image 1,1,4408,
7.23333,,Surface,7,Image 1,1,4410,
8.45714,,Surface,7,Image 1,1,4411,
6.4,,Surface,7,Image 1,1,4412,
7.23932,,Surface,7,Image 1,1,4413,
6.97222,,Surface,7,Image 1,1,4414,
8.93333,,Surface,7,Image 1,1,4415,
8.5,,Surface,7,Image 1,1,4416,
9.94737,,Surface,7,Image 1,1,4417,
5,,Surface,7,Image 1,1,4418,
11.6207,,Surface,7,Image 1,1,4419,
8.3125,,Surface,7,Image 1,1,4420,
10.0521,,Surface,7,Image 1,1,4421,
3.88462,,Surface,7,Image 1,1,4423,
4.3,,Surface,7,Image 1,1,4424,
12.2345,,Surface,7,Image 1,1,4425,
10.5171,,Surface,7,Image 1,1,4426,
8.85714,,Surface,7,Image 1,1,4428,
6.16667,,Surface,7,Image 1,1,4429,
5.82353,,Surface,7,Image 1,1,4430,
5.33333,,Surface,7,Image 1,1,4431,
5.66667,,Surface,7,Image 1,1,4432,
10.5063,,Surface,7,Image 1,1,4433,
7.40741,,Surface,7,Image 1,1,4434,
4.95238,,Surface,7,Image 1,1,4435,
4,,Surface,7,Image 1,1,4436,
5.74074,,Surface,7,Image 1,1,4437,
7.31429,,Surface,7,Image 1,1,4438,
9.28571,,Surface,7,Image 1,1,4439,
7.43396,,Surface,7,Image 1,1,4441,
8.08333,,Surface,7,Image 1,1,4442,
7.6988,,Surface,7,Image 1,1,4443,
4.65957,,Surface,7,Image 1,1,4446,
8.22308,,Surface,7,Image 1,1,4448,
6.83333,,Surface,7,Image 1,1,4449,
9.91358,,Surface,7,Image 1,1,4450,
6.07692,,Surface,7,Image 1,1,4451,
9.3871,,Surface,7,Image 1,1,4452,
6.52273,,Surface,7,Image 1,1,4454,
6.28571,,Surface,7,Image 1,1,4455,
11.2222,,Surface,7,Image 1,1,4456,
8.75309,,Surface,7,Image 1,1,4457,
8.97521,,Surface,7,Image 1,1,4458,
10.2222,,Surface,7,Image 1,1,4459,
10.8571,,Surface,7,Image 1,1,4460,
11.5833,,Surface,7,Image 1,1,4461,
9.55017,,Surface,7,Image 1,1,4465,
9.01504,,Surface,7,Image 1,1,4467,
5.15385,,Surface,7,Image 1,1,4469,
4.48837,,Surface,7,Image 1,1,4470,
7.43316,,Surface,7,Image 1,1,4471,
13.6042,,Surface,7,Image 1,1,4472,
7.82979,,Surface,7,Image 1,1,4473,
8.54425,,Surface,7,Image 1,1,4474,
7.26667,,Surface,7,Image 1,1,4476,
9.36232,,Surface,7,Image 1,1,4477,
6.52985,,Surface,7,Image 1,1,4478,
8.11111,,Surface,7,Image 1,1,4480,
11.7442,,Surface,7,Image 1,1,4481,
12.0833,,Surface,7,Image 1,1,4483,
7.6,,Surface,7,Image 1,1,4484,
9.875,,Surface,7,Image 1,1,4485,
7.7,,Surface,7,Image 1,1,4486,
9.78788,,Surface,7,Image 1,1,4487,
4.14286,,Surface,7,Image 1,1,4488,
10.5724,,Surface,7,Image 1,1,4489,
10.5509,,Surface,7,Image 1,1,4491,
4.8,,Surface,7,Image 1,1,4495,
10.6897,,Surface,7,Image 1,1,4497,
9.02597,,Surface,7,Image 1,1,4498,
10.8194,,Surface,7,Image 1,1,4499,
11.8596,,Surface,7,Image 1,1,4500,
9.39394,,Surface,7,Image 1,1,4501,
5.23684,,Surface,7,Image 1,1,4503,
9.22727,,Surface,7,Image 1,1,4504,
15.1429,,Surface,7,Image 1,1,4505,
9.275,,Surface,7,Image 1,1,4506,
8.51724,,Surface,7,Image 1,1,4507,
10.8455,,Surface,7,Image 1,1,4509,
13.5238,,Surface,7,Image 1,1,4510,
12.0361,,Surface,7,Image 1,1,4511,
7.64286,,Surface,7,Image 1,1,4512,
8.89412,,Surface,7,Image 1,1,4513,
4.375,,Surface,7,Image 1,1,4514,
5.45455,,Surface,7,Image 1,1,4516,
9.16279,,Surface,7,Image 1,1,4517,
8.97297,,Surface,7,Image 1,1,4518,
7.81188,,Surface,7,Image 1,1,4523,
6.80952,,Surface,7,Image 1,1,4524,
7.68966,,Surface,7,Image 1,1,4526,
6.15385,,Surface,7,Image 1,1,4527,
15.5581,,Surface,7,Image 1,1,4528,
4.45,,Surface,7,Image 1,1,4529,
4.13889,,Surface,7,Image 1,1,4530,
7.64286,,Surface,7,Image 1,1,4531,
8.35602,,Surface,7,Image 1,1,4532,
7.4,,Surface,7,Image 1,1,4534,
10.5,,Surface,7,Image 1,1,4535,
5.47059,,Surface,7,Image 1,1,4537,
4.53846,,Surface,7,Image 1,1,4538,
7.11111,,Surface,7,Image 1,1,4539,
7.19277,,Surface,7,Image 1,1,4540,
6,,Surface,7,Image 1,1,4542,
6.38961,,Surface,7,Image 1,1,4544,
6.75,,Surface,7,Image 1,1,4545,
9.11111,,Surface,7,Image 1,1,4546,
8.84024,,Surface,7,Image 1,1,4548,
8.95238,,Surface,7,Image 1,1,4550,
8.17647,,Surface,7,Image 1,1,4551,
6.96667,,Surface,7,Image 1,1,4552,
5.53333,,Surface,7,Image 1,1,4554,
3.4,,Surface,7,Image 1,1,4556,
5.08696,,Surface,7,Image 1,1,4557,
4.88889,,Surface,7,Image 1,1,4558,
5.17391,,Surface,7,Image 1,1,4559,
4.1,,Surface,7,Image 1,1,4560,
4.53333,,Surface,7,Image 1,1,4561,
3.85,,Surface,7,Image 1,1,4562,
6.95455,,Surface,7,Image 1,1,4564,
6.4375,,Surface,7,Image 1,1,4565,
4.83333,,Surface,7,Image 1,1,4566,
6.98667,,Surface,7,Image 1,1,4567,
5.03846,,Surface,7,Image 1,1,4568,
9.03529,,Surface,7,Image 1,1,4569,
3.86957,,Surface,7,Image 1,1,4570,
3.44444,,Surface,7,Image 1,1,4571,
6.05263,,Surface,7,Image 1,1,4573,
4.21538,,Surface,7,Image 1,1,4574,
5.8,,Surface,7,Image 1,1,4575,
4.79661,,Surface,7,Image 1,1,4576,
4.17778,,Surface,7,Image 1,1,4577,
4.75556,,Surface,7,Image 1,1,4578,
3.85714,,Surface,7,Image 1,1,4579,
4.15789,,Surface,7,Image 1,1,4583,
4.86111,,Surface,7,Image 1,1,4584,
4.24242,,Surface,7,Image 1,1,4585,
4.54545,,Surface,7,Image 1,1,4586,
5.75926,,Surface,7,Image 1,1,4587,
6.19444,,Surface,7,Image 1,1,4588,
4.93939,,Surface,7,Image 1,1,4589,
4.95,,Surface,7,Image 1,1,4590,
5.53846,,Surface,7,Image 1,1,4591,
3.47619,,Surface,7,Image 1,1,4592,
11.1373,,Surface,7,Image 1,1,4593,
3.92308,,Surface,7,Image 1,1,4596,
3.42857,,Surface,7,Image 1,1,4597,
3.7037,,Surface,7,Image 1,1,4598,
4.0625,,Surface,7,Image 1,1,4599,
4.5,,Surface,7,Image 1,1,4600,
4.5625,,Surface,7,Image 1,1,4601,
4.84375,,Surface,7,Image 1,1,4602,
5,,Surface,7,Image 1,1,4603,
4.64706,,Surface,7,Image 1,1,4604,
4.85714,,Surface,7,Image 1,1,4605,
2.92857,,Surface,7,Image 1,1,4607,
3,,Surface,7,Image 1,1,4608,
