
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.530937,,Surface,1,Image 1,1,4207,
1.25273,,Surface,1,Image 1,1,4208,
1.28338,,Surface,1,Image 1,1,4209,
3.78926,,Surface,1,Image 1,1,4210,
0.23175,,Surface,1,Image 1,1,4212,
0.193535,,Surface,1,Image 1,1,4213,
0.00140656,,Surface,1,Image 1,1,4214,
0.000441145,,Surface,1,Image 1,1,4215,
0.321336,,Surface,1,Image 1,1,4216,
3.18579e-05,,Surface,1,Image 1,1,4217,
0.0685027,,Surface,1,Image 1,1,4218,
1.40017,,Surface,1,Image 1,1,4219,
0.205546,,Surface,1,Image 1,1,4221,
0.140139,,Surface,1,Image 1,1,4222,
1.62119,,Surface,1,Image 1,1,4224,
0.160813,,Surface,1,Image 1,1,4225,
0.000350958,,Surface,1,Image 1,1,4226,
3.43276,,Surface,1,Image 1,1,4227,
3.18579e-05,,Surface,1,Image 1,1,4229,
5.85724,,Surface,1,Image 1,1,4230,
3.18579e-05,,Surface,1,Image 1,1,4231,
0.909445,,Surface,1,Image 1,1,4232,
0.539661,,Surface,1,Image 1,1,4234,
0.871127,,Surface,1,Image 1,1,4235,
0.133893,,Surface,1,Image 1,1,4236,
0.0786161,,Surface,1,Image 1,1,4238,
0.491344,,Surface,1,Image 1,1,4239,
2.32356,,Surface,1,Image 1,1,4240,
0.0141234,,Surface,1,Image 1,1,4241,
6.63863,,Surface,1,Image 1,1,4242,
0.482344,,Surface,1,Image 1,1,4243,
5.33538,,Surface,1,Image 1,1,4244,
0.146484,,Surface,1,Image 1,1,4245,
5.15624,,Surface,1,Image 1,1,4246,
2.38403,,Surface,1,Image 1,1,4247,
0.344091,,Surface,1,Image 1,1,4248,
0.249064,,Surface,1,Image 1,1,4249,
1.07444,,Surface,1,Image 1,1,4250,
0.225438,,Surface,1,Image 1,1,4251,
1.88631,,Surface,1,Image 1,1,4252,
0.082367,,Surface,1,Image 1,1,4253,
0.241096,,Surface,1,Image 1,1,4254,
3.18579e-05,,Surface,1,Image 1,1,4255,
0.346345,,Surface,1,Image 1,1,4259,
0.0608847,,Surface,1,Image 1,1,4260,
0.344048,,Surface,1,Image 1,1,4262,
0.00936472,,Surface,1,Image 1,1,4263,
0.359041,,Surface,1,Image 1,1,4264,
0.366953,,Surface,1,Image 1,1,4266,
0.298255,,Surface,1,Image 1,1,4267,
0.988058,,Surface,1,Image 1,1,4268,
0.41899,,Surface,1,Image 1,1,4269,
0.100519,,Surface,1,Image 1,1,4271,
0.0887709,,Surface,1,Image 1,1,4272,
1.06257,,Surface,1,Image 1,1,4274,
0.0820988,,Surface,1,Image 1,1,4275,
29.8171,,Surface,1,Image 1,1,4277,
5.28691,,Surface,1,Image 1,1,4278,
0.0353597,,Surface,1,Image 1,1,4280,
0.357237,,Surface,1,Image 1,1,4281,
3.18579e-05,,Surface,1,Image 1,1,4282,
0.647242,,Surface,1,Image 1,1,4284,
0.000342897,,Surface,1,Image 1,1,4286,
3.00385,,Surface,1,Image 1,1,4287,
0.0521435,,Surface,1,Image 1,1,4289,
6.09464,,Surface,1,Image 1,1,4291,
0.0408479,,Surface,1,Image 1,1,4292,
0.169043,,Surface,1,Image 1,1,4293,
0.57033,,Surface,1,Image 1,1,4294,
6.90884e-05,,Surface,1,Image 1,1,4296,
0.598035,,Surface,1,Image 1,1,4297,
3.18579e-05,,Surface,1,Image 1,1,4298,
0.0833732,,Surface,1,Image 1,1,4299,
0.000180365,,Surface,1,Image 1,1,4300,
3.84817,,Surface,1,Image 1,1,4301,
6.43536,,Surface,1,Image 1,1,4302,
11.2465,,Surface,1,Image 1,1,4304,
3.18579e-05,,Surface,1,Image 1,1,4305,
0.133868,,Surface,1,Image 1,1,4307,
5.24402,,Surface,1,Image 1,1,4308,
3.18579e-05,,Surface,1,Image 1,1,4310,
0.0232137,,Surface,1,Image 1,1,4312,
0.109333,,Surface,1,Image 1,1,4313,
12.5389,,Surface,1,Image 1,1,4314,
2.95221,,Surface,1,Image 1,1,4315,
0.876726,,Surface,1,Image 1,1,4316,
0.863791,,Surface,1,Image 1,1,4317,
0.358625,,Surface,1,Image 1,1,4318,
0.292852,,Surface,1,Image 1,1,4319,
4.61261,,Surface,1,Image 1,1,4320,
0.0482347,,Surface,1,Image 1,1,4321,
14.0942,,Surface,1,Image 1,1,4323,
1.16296,,Surface,1,Image 1,1,4324,
0.187808,,Surface,1,Image 1,1,4325,
0.0846997,,Surface,1,Image 1,1,4327,
3.18579e-05,,Surface,1,Image 1,1,4328,
2.7826,,Surface,1,Image 1,1,4329,
3.18579e-05,,Surface,1,Image 1,1,4331,
8.18092e-05,,Surface,1,Image 1,1,4333,
3.18579e-05,,Surface,1,Image 1,1,4334,
0.0442859,,Surface,1,Image 1,1,4335,
3.18579e-05,,Surface,1,Image 1,1,4336,
0.134203,,Surface,1,Image 1,1,4337,
0.748914,,Surface,1,Image 1,1,4338,
0.0755674,,Surface,1,Image 1,1,4339,
0.40354,,Surface,1,Image 1,1,4340,
2.59533,,Surface,1,Image 1,1,4341,
3.18579e-05,,Surface,1,Image 1,1,4343,
1.06625,,Surface,1,Image 1,1,4344,
28.3625,,Surface,1,Image 1,1,4345,
1.75124,,Surface,1,Image 1,1,4346,
3.18579e-05,,Surface,1,Image 1,1,4347,
0.473042,,Surface,1,Image 1,1,4348,
7.38563,,Surface,1,Image 1,1,4349,
0.29022,,Surface,1,Image 1,1,4350,
0.0181077,,Surface,1,Image 1,1,4351,
36.9063,,Surface,1,Image 1,1,4352,
7.22691,,Surface,1,Image 1,1,4355,
0.0762137,,Surface,1,Image 1,1,4356,
0.000864773,,Surface,1,Image 1,1,4357,
0.105676,,Surface,1,Image 1,1,4358,
0.969787,,Surface,1,Image 1,1,4361,
0.228061,,Surface,1,Image 1,1,4362,
3.15641,,Surface,1,Image 1,1,4363,
1.99719,,Surface,1,Image 1,1,4365,
0.0927782,,Surface,1,Image 1,1,4366,
6.60899e-05,,Surface,1,Image 1,1,4367,
0.691894,,Surface,1,Image 1,1,4368,
0.119318,,Surface,1,Image 1,1,4369,
0.0591265,,Surface,1,Image 1,1,4371,
0.430066,,Surface,1,Image 1,1,4372,
0.256308,,Surface,1,Image 1,1,4373,
0.203348,,Surface,1,Image 1,1,4374,
0.11515,,Surface,1,Image 1,1,4375,
6.86632e-05,,Surface,1,Image 1,1,4376,
0.0148019,,Surface,1,Image 1,1,4377,
0.333805,,Surface,1,Image 1,1,4378,
3.18579e-05,,Surface,1,Image 1,1,4380,
0.476621,,Surface,1,Image 1,1,4382,
0.00648479,,Surface,1,Image 1,1,4383,
0.0389483,,Surface,1,Image 1,1,4384,
0.148894,,Surface,1,Image 1,1,4385,
0.00105123,,Surface,1,Image 1,1,4386,
0.121642,,Surface,1,Image 1,1,4387,
0.603372,,Surface,1,Image 1,1,4388,
0.00384978,,Surface,1,Image 1,1,4389,
1.08421,,Surface,1,Image 1,1,4390,
1.02589,,Surface,1,Image 1,1,4393,
3.18579e-05,,Surface,1,Image 1,1,4395,
0.174545,,Surface,1,Image 1,1,4396,
0.036544,,Surface,1,Image 1,1,4397,
0.0364956,,Surface,1,Image 1,1,4398,
4.33178,,Surface,1,Image 1,1,4399,
1.09882,,Surface,1,Image 1,1,4401,
0.225642,,Surface,1,Image 1,1,4402,
3.18579e-05,,Surface,1,Image 1,1,4403,
3.18579e-05,,Surface,1,Image 1,1,4404,
3.18579e-05,,Surface,1,Image 1,1,4405,
0.736021,,Surface,1,Image 1,1,4406,
0.174384,,Surface,1,Image 1,1,4408,
0.311367,,Surface,1,Image 1,1,4410,
0.0533179,,Surface,1,Image 1,1,4411,
3.18579e-05,,Surface,1,Image 1,1,4412,
0.793433,,Surface,1,Image 1,1,4413,
3.32247,,Surface,1,Image 1,1,4414,
1.7382,,Surface,1,Image 1,1,4415,
3.18579e-05,,Surface,1,Image 1,1,4416,
0.000343122,,Surface,1,Image 1,1,4417,
3.18579e-05,,Surface,1,Image 1,1,4418,
0.168313,,Surface,1,Image 1,1,4419,
0.00144369,,Surface,1,Image 1,1,4420,
3.18579e-05,,Surface,1,Image 1,1,4421,
3.18579e-05,,Surface,1,Image 1,1,4423,
0.29047,,Surface,1,Image 1,1,4424,
0.139618,,Surface,1,Image 1,1,4425,
0.00780604,,Surface,1,Image 1,1,4426,
0.208814,,Surface,1,Image 1,1,4428,
0.00511164,,Surface,1,Image 1,1,4429,
0.288988,,Surface,1,Image 1,1,4430,
3.18579e-05,,Surface,1,Image 1,1,4431,
0.00858336,,Surface,1,Image 1,1,4432,
0.0751939,,Surface,1,Image 1,1,4433,
3.18579e-05,,Surface,1,Image 1,1,4434,
0.0473098,,Surface,1,Image 1,1,4435,
3.18579e-05,,Surface,1,Image 1,1,4436,
3.18579e-05,,Surface,1,Image 1,1,4437,
0.0824372,,Surface,1,Image 1,1,4438,
0.830742,,Surface,1,Image 1,1,4439,
0.0812092,,Surface,1,Image 1,1,4441,
0.216003,,Surface,1,Image 1,1,4442,
3.18579e-05,,Surface,1,Image 1,1,4443,
0.00467125,,Surface,1,Image 1,1,4446,
3.18579e-05,,Surface,1,Image 1,1,4448,
1.18105,,Surface,1,Image 1,1,4449,
3.18579e-05,,Surface,1,Image 1,1,4450,
2.7747,,Surface,1,Image 1,1,4451,
0.20964,,Surface,1,Image 1,1,4452,
0.000361803,,Surface,1,Image 1,1,4454,
1.07275,,Surface,1,Image 1,1,4455,
0.762103,,Surface,1,Image 1,1,4456,
0.0349742,,Surface,1,Image 1,1,4457,
0.0942155,,Surface,1,Image 1,1,4458,
0.000801006,,Surface,1,Image 1,1,4459,
1.20804,,Surface,1,Image 1,1,4460,
3.44482,,Surface,1,Image 1,1,4461,
0.0832764,,Surface,1,Image 1,1,4465,
0.164123,,Surface,1,Image 1,1,4467,
0.00663869,,Surface,1,Image 1,1,4469,
3.18579e-05,,Surface,1,Image 1,1,4470,
0.00525274,,Surface,1,Image 1,1,4471,
11.7591,,Surface,1,Image 1,1,4472,
6.59614e-05,,Surface,1,Image 1,1,4473,
0.534558,,Surface,1,Image 1,1,4474,
0.751897,,Surface,1,Image 1,1,4476,
0.0236665,,Surface,1,Image 1,1,4477,
0.192919,,Surface,1,Image 1,1,4478,
0.959135,,Surface,1,Image 1,1,4480,
0.160269,,Surface,1,Image 1,1,4481,
11.2554,,Surface,1,Image 1,1,4483,
0.29719,,Surface,1,Image 1,1,4484,
5.29061,,Surface,1,Image 1,1,4485,
1.0256,,Surface,1,Image 1,1,4486,
0.46071,,Surface,1,Image 1,1,4487,
3.18579e-05,,Surface,1,Image 1,1,4488,
0.0401461,,Surface,1,Image 1,1,4489,
0.000759629,,Surface,1,Image 1,1,4491,
3.18579e-05,,Surface,1,Image 1,1,4495,
0.0325496,,Surface,1,Image 1,1,4497,
0.801262,,Surface,1,Image 1,1,4498,
0.138075,,Surface,1,Image 1,1,4499,
6.46328,,Surface,1,Image 1,1,4500,
11.2484,,Surface,1,Image 1,1,4501,
0.281723,,Surface,1,Image 1,1,4503,
0.377396,,Surface,1,Image 1,1,4504,
12.3874,,Surface,1,Image 1,1,4505,
0.73856,,Surface,1,Image 1,1,4506,
0.230532,,Surface,1,Image 1,1,4507,
0.279947,,Surface,1,Image 1,1,4509,
1.47269,,Surface,1,Image 1,1,4510,
0.314687,,Surface,1,Image 1,1,4511,
3.18579e-05,,Surface,1,Image 1,1,4512,
0.692204,,Surface,1,Image 1,1,4513,
3.18579e-05,,Surface,1,Image 1,1,4514,
7.98255e-05,,Surface,1,Image 1,1,4516,
0.187384,,Surface,1,Image 1,1,4517,
0.79487,,Surface,1,Image 1,1,4518,
0.0080937,,Surface,1,Image 1,1,4523,
0.0119673,,Surface,1,Image 1,1,4524,
0.00176706,,Surface,1,Image 1,1,4526,
3.18579e-05,,Surface,1,Image 1,1,4527,
15.636,,Surface,1,Image 1,1,4528,
0.00255184,,Surface,1,Image 1,1,4529,
0.0141189,,Surface,1,Image 1,1,4530,
1.55941,,Surface,1,Image 1,1,4531,
0.575487,,Surface,1,Image 1,1,4532,
0.0718677,,Surface,1,Image 1,1,4534,
6.50883,,Surface,1,Image 1,1,4535,
3.18579e-05,,Surface,1,Image 1,1,4537,
3.18579e-05,,Surface,1,Image 1,1,4538,
0.00116366,,Surface,1,Image 1,1,4539,
3.18579e-05,,Surface,1,Image 1,1,4540,
3.18579e-05,,Surface,1,Image 1,1,4542,
8.19632e-05,,Surface,1,Image 1,1,4544,
0.0477984,,Surface,1,Image 1,1,4545,
3.18579e-05,,Surface,1,Image 1,1,4546,
0.294935,,Surface,1,Image 1,1,4548,
0.0003587,,Surface,1,Image 1,1,4550,
8.78463e-05,,Surface,1,Image 1,1,4551,
0.0411303,,Surface,1,Image 1,1,4552,
3.18579e-05,,Surface,1,Image 1,1,4554,
0.00017521,,Surface,1,Image 1,1,4556,
0.00722106,,Surface,1,Image 1,1,4557,
3.18579e-05,,Surface,1,Image 1,1,4558,
3.18579e-05,,Surface,1,Image 1,1,4559,
0.000265724,,Surface,1,Image 1,1,4560,
3.18579e-05,,Surface,1,Image 1,1,4561,
9.19647e-05,,Surface,1,Image 1,1,4562,
3.18579e-05,,Surface,1,Image 1,1,4564,
3.18579e-05,,Surface,1,Image 1,1,4565,
3.18579e-05,,Surface,1,Image 1,1,4566,
3.18579e-05,,Surface,1,Image 1,1,4567,
0.000296832,,Surface,1,Image 1,1,4568,
0.00420653,,Surface,1,Image 1,1,4569,
0.000509829,,Surface,1,Image 1,1,4570,
3.18579e-05,,Surface,1,Image 1,1,4571,
0.255498,,Surface,1,Image 1,1,4573,
3.18579e-05,,Surface,1,Image 1,1,4574,
0.522627,,Surface,1,Image 1,1,4575,
3.18579e-05,,Surface,1,Image 1,1,4576,
3.18579e-05,,Surface,1,Image 1,1,4577,
3.18579e-05,,Surface,1,Image 1,1,4578,
3.18579e-05,,Surface,1,Image 1,1,4579,
3.18579e-05,,Surface,1,Image 1,1,4583,
3.18579e-05,,Surface,1,Image 1,1,4584,
7.14206e-05,,Surface,1,Image 1,1,4585,
3.18579e-05,,Surface,1,Image 1,1,4586,
3.18579e-05,,Surface,1,Image 1,1,4587,
0.00225079,,Surface,1,Image 1,1,4588,
3.18579e-05,,Surface,1,Image 1,1,4589,
0.000259407,,Surface,1,Image 1,1,4590,
0.0398304,,Surface,1,Image 1,1,4591,
5.87763e-05,,Surface,1,Image 1,1,4592,
8.41053,,Surface,1,Image 1,1,4593,
3.18579e-05,,Surface,1,Image 1,1,4596,
3.18579e-05,,Surface,1,Image 1,1,4597,
3.18579e-05,,Surface,1,Image 1,1,4598,
3.18579e-05,,Surface,1,Image 1,1,4599,
3.18579e-05,,Surface,1,Image 1,1,4600,
3.18579e-05,,Surface,1,Image 1,1,4601,
3.18579e-05,,Surface,1,Image 1,1,4602,
3.18579e-05,,Surface,1,Image 1,1,4603,
3.18579e-05,,Surface,1,Image 1,1,4604,
3.18579e-05,,Surface,1,Image 1,1,4605,
0.00010334,,Surface,1,Image 1,1,4607,
3.18579e-05,,Surface,1,Image 1,1,4608,
