
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5759.92,,Surface,2,Image 1,1,4333,
254.658,,Surface,2,Image 1,1,4334,
1662.17,,Surface,2,Image 1,1,4335,
94.5164,,Surface,2,Image 1,1,4336,
282.178,,Surface,2,Image 1,1,4337,
139.408,,Surface,2,Image 1,1,4338,
3127.12,,Surface,2,Image 1,1,4339,
465300,,Surface,2,Image 1,1,4340,
112.237,,Surface,2,Image 1,1,4341,
120.382,,Surface,2,Image 1,1,4343,
1352.73,,Surface,2,Image 1,1,4344,
506.414,,Surface,2,Image 1,1,4345,
712.806,,Surface,2,Image 1,1,4346,
831.186,,Surface,2,Image 1,1,4347,
5949.84,,Surface,2,Image 1,1,4348,
94.9477,,Surface,2,Image 1,1,4349,
80674.3,,Surface,2,Image 1,1,4350,
499.442,,Surface,2,Image 1,1,4351,
15.1763,,Surface,2,Image 1,1,4352,
254.173,,Surface,2,Image 1,1,4355,
2051.99,,Surface,2,Image 1,1,4356,
528823,,Surface,2,Image 1,1,4357,
3147.23,,Surface,2,Image 1,1,4358,
9746.99,,Surface,2,Image 1,1,4361,
3937.41,,Surface,2,Image 1,1,4362,
302.117,,Surface,2,Image 1,1,4363,
2909.95,,Surface,2,Image 1,1,4365,
83.788,,Surface,2,Image 1,1,4366,
823.644,,Surface,2,Image 1,1,4367,
1063.13,,Surface,2,Image 1,1,4368,
1538.6,,Surface,2,Image 1,1,4369,
46677.8,,Surface,2,Image 1,1,4371,
5473.08,,Surface,2,Image 1,1,4372,
276614,,Surface,2,Image 1,1,4373,
691.958,,Surface,2,Image 1,1,4374,
139.452,,Surface,2,Image 1,1,4375,
271.019,,Surface,2,Image 1,1,4376,
688.19,,Surface,2,Image 1,1,4377,
821.126,,Surface,2,Image 1,1,4378,
836.284,,Surface,2,Image 1,1,4380,
58.8671,,Surface,2,Image 1,1,4382,
1423.91,,Surface,2,Image 1,1,4383,
255.167,,Surface,2,Image 1,1,4384,
5010.71,,Surface,2,Image 1,1,4385,
148.063,,Surface,2,Image 1,1,4386,
2274.17,,Surface,2,Image 1,1,4387,
13877.1,,Surface,2,Image 1,1,4388,
173.611,,Surface,2,Image 1,1,4389,
189.738,,Surface,2,Image 1,1,4390,
7109.68,,Surface,2,Image 1,1,4393,
147.871,,Surface,2,Image 1,1,4395,
11417.6,,Surface,2,Image 1,1,4396,
680.524,,Surface,2,Image 1,1,4397,
697.644,,Surface,2,Image 1,1,4398,
1350.65,,Surface,2,Image 1,1,4399,
602.825,,Surface,2,Image 1,1,4401,
7341.64,,Surface,2,Image 1,1,4402,
727.993,,Surface,2,Image 1,1,4403,
752.824,,Surface,2,Image 1,1,4404,
1698.59,,Surface,2,Image 1,1,4405,
7721.65,,Surface,2,Image 1,1,4406,
523.715,,Surface,2,Image 1,1,4408,
1033.43,,Surface,2,Image 1,1,4410,
1409.81,,Surface,2,Image 1,1,4411,
73.8484,,Surface,2,Image 1,1,4412,
14233.1,,Surface,2,Image 1,1,4413,
292.098,,Surface,2,Image 1,1,4414,
323.787,,Surface,2,Image 1,1,4415,
511.942,,Surface,2,Image 1,1,4416,
190.644,,Surface,2,Image 1,1,4417,
296.524,,Surface,2,Image 1,1,4418,
421.004,,Surface,2,Image 1,1,4419,
109.705,,Surface,2,Image 1,1,4420,
620.481,,Surface,2,Image 1,1,4421,
158.547,,Surface,2,Image 1,1,4423,
57.5062,,Surface,2,Image 1,1,4424,
3785.75,,Surface,2,Image 1,1,4425,
4254.42,,Surface,2,Image 1,1,4426,
396.39,,Surface,2,Image 1,1,4428,
93.0958,,Surface,2,Image 1,1,4429,
594.522,,Surface,2,Image 1,1,4430,
29.5785,,Surface,2,Image 1,1,4431,
1084.22,,Surface,2,Image 1,1,4432,
2678.09,,Surface,2,Image 1,1,4433,
194.472,,Surface,2,Image 1,1,4434,
287.137,,Surface,2,Image 1,1,4435,
90.9266,,Surface,2,Image 1,1,4436,
642.135,,Surface,2,Image 1,1,4437,
2067.56,,Surface,2,Image 1,1,4438,
182.371,,Surface,2,Image 1,1,4439,
1702.67,,Surface,2,Image 1,1,4441,
718.396,,Surface,2,Image 1,1,4442,
792.616,,Surface,2,Image 1,1,4443,
145.208,,Surface,2,Image 1,1,4446,
3635.11,,Surface,2,Image 1,1,4448,
291.985,,Surface,2,Image 1,1,4449,
843.086,,Surface,2,Image 1,1,4450,
130.721,,Surface,2,Image 1,1,4451,
752.463,,Surface,2,Image 1,1,4452,
516.235,,Surface,2,Image 1,1,4454,
107.733,,Surface,2,Image 1,1,4455,
141.608,,Surface,2,Image 1,1,4456,
5359.91,,Surface,2,Image 1,1,4457,
1962.39,,Surface,2,Image 1,1,4458,
666.631,,Surface,2,Image 1,1,4459,
705.089,,Surface,2,Image 1,1,4460,
2475.11,,Surface,2,Image 1,1,4461,
12057.3,,Surface,2,Image 1,1,4465,
4668.73,,Surface,2,Image 1,1,4467,
295.162,,Surface,2,Image 1,1,4469,
2732.54,,Surface,2,Image 1,1,4470,
4216.94,,Surface,2,Image 1,1,4471,
1762.72,,Surface,2,Image 1,1,4472,
1502.76,,Surface,2,Image 1,1,4473,
5756.35,,Surface,2,Image 1,1,4474,
73.2745,,Surface,2,Image 1,1,4476,
17089.6,,Surface,2,Image 1,1,4477,
5829.34,,Surface,2,Image 1,1,4478,
120.463,,Surface,2,Image 1,1,4480,
438.875,,Surface,2,Image 1,1,4481,
539.344,,Surface,2,Image 1,1,4483,
13.3895,,Surface,2,Image 1,1,4484,
562.23,,Surface,2,Image 1,1,4485,
370.462,,Surface,2,Image 1,1,4486,
1395.88,,Surface,2,Image 1,1,4487,
122.374,,Surface,2,Image 1,1,4488,
5377.55,,Surface,2,Image 1,1,4489,
4429.84,,Surface,2,Image 1,1,4491,
87.341,,Surface,2,Image 1,1,4495,
10323.8,,Surface,2,Image 1,1,4497,
969.58,,Surface,2,Image 1,1,4498,
2005.31,,Surface,2,Image 1,1,4499,
595.98,,Surface,2,Image 1,1,4500,
681.823,,Surface,2,Image 1,1,4501,
534.535,,Surface,2,Image 1,1,4503,
2150.43,,Surface,2,Image 1,1,4504,
168.407,,Surface,2,Image 1,1,4505,
4515.87,,Surface,2,Image 1,1,4506,
773.572,,Surface,2,Image 1,1,4507,
16543.6,,Surface,2,Image 1,1,4509,
6642.68,,Surface,2,Image 1,1,4510,
16536.1,,Surface,2,Image 1,1,4511,
66.3067,,Surface,2,Image 1,1,4512,
966.764,,Surface,2,Image 1,1,4513,
337.819,,Surface,2,Image 1,1,4514,
306.336,,Surface,2,Image 1,1,4516,
2647.46,,Surface,2,Image 1,1,4517,
29428.4,,Surface,2,Image 1,1,4518,
1775.6,,Surface,2,Image 1,1,4523,
502.886,,Surface,2,Image 1,1,4524,
232.839,,Surface,2,Image 1,1,4526,
346.055,,Surface,2,Image 1,1,4527,
2408.27,,Surface,2,Image 1,1,4528,
14.2043,,Surface,2,Image 1,1,4529,
302.997,,Surface,2,Image 1,1,4530,
5853.26,,Surface,2,Image 1,1,4531,
2115.08,,Surface,2,Image 1,1,4532,
315.413,,Surface,2,Image 1,1,4534,
129.339,,Surface,2,Image 1,1,4535,
105.061,,Surface,2,Image 1,1,4537,
18.9576,,Surface,2,Image 1,1,4538,
109.941,,Surface,2,Image 1,1,4539,
3712.57,,Surface,2,Image 1,1,4540,
1114.17,,Surface,2,Image 1,1,4542,
2353.83,,Surface,2,Image 1,1,4544,
48.324,,Surface,2,Image 1,1,4545,
2390.26,,Surface,2,Image 1,1,4546,
7473.97,,Surface,2,Image 1,1,4548,
596.422,,Surface,2,Image 1,1,4550,
150209,,Surface,2,Image 1,1,4551,
1188.88,,Surface,2,Image 1,1,4552,
126.065,,Surface,2,Image 1,1,4554,
82.3848,,Surface,2,Image 1,1,4556,
724.638,,Surface,2,Image 1,1,4557,
294.917,,Surface,2,Image 1,1,4558,
732.666,,Surface,2,Image 1,1,4559,
546.092,,Surface,2,Image 1,1,4560,
231.786,,Surface,2,Image 1,1,4561,
87.4722,,Surface,2,Image 1,1,4562,
582.269,,Surface,2,Image 1,1,4564,
280.147,,Surface,2,Image 1,1,4565,
48.3182,,Surface,2,Image 1,1,4566,
1252.61,,Surface,2,Image 1,1,4567,
1673.91,,Surface,2,Image 1,1,4568,
27371.3,,Surface,2,Image 1,1,4569,
370.962,,Surface,2,Image 1,1,4570,
78.414,,Surface,2,Image 1,1,4571,
618.206,,Surface,2,Image 1,1,4573,
1122.5,,Surface,2,Image 1,1,4574,
197.907,,Surface,2,Image 1,1,4575,
1386.54,,Surface,2,Image 1,1,4576,
173.963,,Surface,2,Image 1,1,4577,
2610.57,,Surface,2,Image 1,1,4578,
346.919,,Surface,2,Image 1,1,4579,
368.134,,Surface,2,Image 1,1,4583,
3353.16,,Surface,2,Image 1,1,4584,
553.656,,Surface,2,Image 1,1,4585,
488.278,,Surface,2,Image 1,1,4586,
2427.88,,Surface,2,Image 1,1,4587,
521.237,,Surface,2,Image 1,1,4588,
2837.62,,Surface,2,Image 1,1,4589,
546.624,,Surface,2,Image 1,1,4590,
656.507,,Surface,2,Image 1,1,4591,
297.554,,Surface,2,Image 1,1,4592,
1390.87,,Surface,2,Image 1,1,4593,
161.706,,Surface,2,Image 1,1,4596,
48.7789,,Surface,2,Image 1,1,4597,
165.85,,Surface,2,Image 1,1,4598,
167.97,,Surface,2,Image 1,1,4599,
920.272,,Surface,2,Image 1,1,4600,
183.63,,Surface,2,Image 1,1,4601,
4732.31,,Surface,2,Image 1,1,4602,
115.508,,Surface,2,Image 1,1,4603,
36.1152,,Surface,2,Image 1,1,4604,
61.7028,,Surface,2,Image 1,1,4605,
48.9026,,Surface,2,Image 1,1,4607,
154.083,,Surface,2,Image 1,1,4608,
