
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5686.37,,Surface,3,Image 1,1,4250,
39208.5,,Surface,3,Image 1,1,4251,
213747,,Surface,3,Image 1,1,4252,
195365,,Surface,3,Image 1,1,4253,
299674,,Surface,3,Image 1,1,4254,
29702.9,,Surface,3,Image 1,1,4255,
116849,,Surface,3,Image 1,1,4259,
2.80112e+06,,Surface,3,Image 1,1,4260,
459087,,Surface,3,Image 1,1,4262,
468089,,Surface,3,Image 1,1,4263,
63789.4,,Surface,3,Image 1,1,4264,
246.424,,Surface,3,Image 1,1,4266,
48632.8,,Surface,3,Image 1,1,4267,
48325.6,,Surface,3,Image 1,1,4268,
10717.2,,Surface,3,Image 1,1,4269,
236285,,Surface,3,Image 1,1,4271,
1.35552,,Surface,3,Image 1,1,4272,
50743.4,,Surface,3,Image 1,1,4274,
893158,,Surface,3,Image 1,1,4275,
5215.38,,Surface,3,Image 1,1,4277,
53542.2,,Surface,3,Image 1,1,4278,
2.06915e+06,,Surface,3,Image 1,1,4280,
36052.8,,Surface,3,Image 1,1,4281,
103360,,Surface,3,Image 1,1,4282,
29743.4,,Surface,3,Image 1,1,4284,
4660.21,,Surface,3,Image 1,1,4286,
10331,,Surface,3,Image 1,1,4287,
566208,,Surface,3,Image 1,1,4289,
24537.2,,Surface,3,Image 1,1,4291,
55183.1,,Surface,3,Image 1,1,4292,
311977,,Surface,3,Image 1,1,4293,
149797,,Surface,3,Image 1,1,4294,
1466.31,,Surface,3,Image 1,1,4296,
1.42169e+06,,Surface,3,Image 1,1,4297,
138.711,,Surface,3,Image 1,1,4298,
35399.6,,Surface,3,Image 1,1,4299,
2067.29,,Surface,3,Image 1,1,4300,
456625,,Surface,3,Image 1,1,4301,
7.04552,,Surface,3,Image 1,1,4302,
2195.25,,Surface,3,Image 1,1,4304,
23.9289,,Surface,3,Image 1,1,4305,
71303.5,,Surface,3,Image 1,1,4307,
506.524,,Surface,3,Image 1,1,4308,
523739,,Surface,3,Image 1,1,4310,
11614,,Surface,3,Image 1,1,4312,
607596,,Surface,3,Image 1,1,4313,
166145,,Surface,3,Image 1,1,4314,
128.634,,Surface,3,Image 1,1,4315,
316216,,Surface,3,Image 1,1,4316,
1591.47,,Surface,3,Image 1,1,4317,
65414.3,,Surface,3,Image 1,1,4318,
421366,,Surface,3,Image 1,1,4319,
832.49,,Surface,3,Image 1,1,4320,
2.0547e+06,,Surface,3,Image 1,1,4321,
2440.31,,Surface,3,Image 1,1,4323,
609917,,Surface,3,Image 1,1,4324,
6380.11,,Surface,3,Image 1,1,4325,
649703,,Surface,3,Image 1,1,4327,
110.725,,Surface,3,Image 1,1,4328,
119834,,Surface,3,Image 1,1,4329,
2705.5,,Surface,3,Image 1,1,4331,
76639.7,,Surface,3,Image 1,1,4333,
1191.69,,Surface,3,Image 1,1,4334,
268459,,Surface,3,Image 1,1,4335,
14221.5,,Surface,3,Image 1,1,4336,
13888.7,,Surface,3,Image 1,1,4337,
4497.81,,Surface,3,Image 1,1,4338,
5189.37,,Surface,3,Image 1,1,4339,
443558,,Surface,3,Image 1,1,4340,
258.627,,Surface,3,Image 1,1,4341,
723.658,,Surface,3,Image 1,1,4343,
104864,,Surface,3,Image 1,1,4344,
118.329,,Surface,3,Image 1,1,4345,
24461.9,,Surface,3,Image 1,1,4346,
143.287,,Surface,3,Image 1,1,4347,
166439,,Surface,3,Image 1,1,4348,
212.012,,Surface,3,Image 1,1,4349,
123596,,Surface,3,Image 1,1,4350,
181.76,,Surface,3,Image 1,1,4351,
225.901,,Surface,3,Image 1,1,4352,
3075.85,,Surface,3,Image 1,1,4355,
140050,,Surface,3,Image 1,1,4356,
8.70998e+06,,Surface,3,Image 1,1,4357,
638425,,Surface,3,Image 1,1,4358,
299403,,Surface,3,Image 1,1,4361,
989362,,Surface,3,Image 1,1,4362,
125907,,Surface,3,Image 1,1,4363,
794699,,Surface,3,Image 1,1,4365,
40764.9,,Surface,3,Image 1,1,4366,
26690.5,,Surface,3,Image 1,1,4367,
261167,,Surface,3,Image 1,1,4368,
44541.3,,Surface,3,Image 1,1,4369,
1.09971e+06,,Surface,3,Image 1,1,4371,
992866,,Surface,3,Image 1,1,4372,
285206,,Surface,3,Image 1,1,4373,
82657.5,,Surface,3,Image 1,1,4374,
2387.88,,Surface,3,Image 1,1,4375,
1377.46,,Surface,3,Image 1,1,4376,
40845.4,,Surface,3,Image 1,1,4377,
165.454,,Surface,3,Image 1,1,4378,
136106,,Surface,3,Image 1,1,4380,
85.6093,,Surface,3,Image 1,1,4382,
827568,,Surface,3,Image 1,1,4383,
225.864,,Surface,3,Image 1,1,4384,
54098.9,,Surface,3,Image 1,1,4385,
3925.63,,Surface,3,Image 1,1,4386,
238708,,Surface,3,Image 1,1,4387,
453407,,Surface,3,Image 1,1,4388,
104254,,Surface,3,Image 1,1,4389,
12084.8,,Surface,3,Image 1,1,4390,
413363,,Surface,3,Image 1,1,4393,
50.9937,,Surface,3,Image 1,1,4395,
2.28448e+06,,Surface,3,Image 1,1,4396,
134666,,Surface,3,Image 1,1,4397,
47.8085,,Surface,3,Image 1,1,4398,
69238,,Surface,3,Image 1,1,4399,
1658.01,,Surface,3,Image 1,1,4401,
583906,,Surface,3,Image 1,1,4402,
1127.58,,Surface,3,Image 1,1,4403,
21340.7,,Surface,3,Image 1,1,4404,
29782.4,,Surface,3,Image 1,1,4405,
1.69435e+06,,Surface,3,Image 1,1,4406,
910.642,,Surface,3,Image 1,1,4408,
3431.19,,Surface,3,Image 1,1,4410,
88713.6,,Surface,3,Image 1,1,4411,
164.81,,Surface,3,Image 1,1,4412,
98630.8,,Surface,3,Image 1,1,4413,
30629.2,,Surface,3,Image 1,1,4414,
61091,,Surface,3,Image 1,1,4415,
12033.7,,Surface,3,Image 1,1,4416,
5209.21,,Surface,3,Image 1,1,4417,
2019.32,,Surface,3,Image 1,1,4418,
267218,,Surface,3,Image 1,1,4419,
9036.44,,Surface,3,Image 1,1,4420,
3024.04,,Surface,3,Image 1,1,4421,
0.000165149,,Surface,3,Image 1,1,4423,
74.9683,,Surface,3,Image 1,1,4424,
1.30556e+06,,Surface,3,Image 1,1,4425,
1.46401e+06,,Surface,3,Image 1,1,4426,
2154.72,,Surface,3,Image 1,1,4428,
7308.22,,Surface,3,Image 1,1,4429,
807.327,,Surface,3,Image 1,1,4430,
1123.08,,Surface,3,Image 1,1,4431,
166.964,,Surface,3,Image 1,1,4432,
10710,,Surface,3,Image 1,1,4433,
2019.7,,Surface,3,Image 1,1,4434,
2196.85,,Surface,3,Image 1,1,4435,
0.0319158,,Surface,3,Image 1,1,4436,
8825.32,,Surface,3,Image 1,1,4437,
5345.4,,Surface,3,Image 1,1,4438,
6537.54,,Surface,3,Image 1,1,4439,
121218,,Surface,3,Image 1,1,4441,
44694.4,,Surface,3,Image 1,1,4442,
17135.8,,Surface,3,Image 1,1,4443,
1237.56,,Surface,3,Image 1,1,4446,
10193,,Surface,3,Image 1,1,4448,
1340.48,,Surface,3,Image 1,1,4449,
47767,,Surface,3,Image 1,1,4450,
615.752,,Surface,3,Image 1,1,4451,
479859,,Surface,3,Image 1,1,4452,
49504.2,,Surface,3,Image 1,1,4454,
496.917,,Surface,3,Image 1,1,4455,
104039,,Surface,3,Image 1,1,4456,
359946,,Surface,3,Image 1,1,4457,
59819.2,,Surface,3,Image 1,1,4458,
16804.3,,Surface,3,Image 1,1,4459,
25891.4,,Surface,3,Image 1,1,4460,
126676,,Surface,3,Image 1,1,4461,
283535,,Surface,3,Image 1,1,4465,
437516,,Surface,3,Image 1,1,4467,
397.082,,Surface,3,Image 1,1,4469,
1816.41,,Surface,3,Image 1,1,4470,
62262.8,,Surface,3,Image 1,1,4471,
23429.2,,Surface,3,Image 1,1,4472,
32756.2,,Surface,3,Image 1,1,4473,
261585,,Surface,3,Image 1,1,4474,
6513.03,,Surface,3,Image 1,1,4476,
135721,,Surface,3,Image 1,1,4477,
15063.7,,Surface,3,Image 1,1,4478,
5009.62,,Surface,3,Image 1,1,4480,
913895,,Surface,3,Image 1,1,4481,
26824.5,,Surface,3,Image 1,1,4483,
975.609,,Surface,3,Image 1,1,4484,
42800.4,,Surface,3,Image 1,1,4485,
4628.54,,Surface,3,Image 1,1,4486,
155454,,Surface,3,Image 1,1,4487,
70.3053,,Surface,3,Image 1,1,4488,
94932.4,,Surface,3,Image 1,1,4489,
221206,,Surface,3,Image 1,1,4491,
0.064364,,Surface,3,Image 1,1,4495,
351060,,Surface,3,Image 1,1,4497,
98053.3,,Surface,3,Image 1,1,4498,
418227,,Surface,3,Image 1,1,4499,
332315,,Surface,3,Image 1,1,4500,
2975.23,,Surface,3,Image 1,1,4501,
423.11,,Surface,3,Image 1,1,4503,
62775.2,,Surface,3,Image 1,1,4504,
25.8969,,Surface,3,Image 1,1,4505,
159890,,Surface,3,Image 1,1,4506,
20612.4,,Surface,3,Image 1,1,4507,
183007,,Surface,3,Image 1,1,4509,
82877.9,,Surface,3,Image 1,1,4510,
807070,,Surface,3,Image 1,1,4511,
14903.4,,Surface,3,Image 1,1,4512,
47490,,Surface,3,Image 1,1,4513,
143.329,,Surface,3,Image 1,1,4514,
255.972,,Surface,3,Image 1,1,4516,
36839.6,,Surface,3,Image 1,1,4517,
93236.7,,Surface,3,Image 1,1,4518,
154961,,Surface,3,Image 1,1,4523,
4303.98,,Surface,3,Image 1,1,4524,
41409,,Surface,3,Image 1,1,4526,
25193.1,,Surface,3,Image 1,1,4527,
20084.2,,Surface,3,Image 1,1,4528,
4.7602,,Surface,3,Image 1,1,4529,
1093.38,,Surface,3,Image 1,1,4530,
34065.2,,Surface,3,Image 1,1,4531,
153818,,Surface,3,Image 1,1,4532,
54020.2,,Surface,3,Image 1,1,4534,
90.0222,,Surface,3,Image 1,1,4535,
18725,,Surface,3,Image 1,1,4537,
6555.28,,Surface,3,Image 1,1,4538,
1297.09,,Surface,3,Image 1,1,4539,
285503,,Surface,3,Image 1,1,4540,
770.366,,Surface,3,Image 1,1,4542,
42319.4,,Surface,3,Image 1,1,4544,
209.988,,Surface,3,Image 1,1,4545,
198297,,Surface,3,Image 1,1,4546,
147621,,Surface,3,Image 1,1,4548,
7851.97,,Surface,3,Image 1,1,4550,
7556.9,,Surface,3,Image 1,1,4551,
2458.83,,Surface,3,Image 1,1,4552,
2679.89,,Surface,3,Image 1,1,4554,
9.61803e-06,,Surface,3,Image 1,1,4556,
959.384,,Surface,3,Image 1,1,4557,
8846.1,,Surface,3,Image 1,1,4558,
521.296,,Surface,3,Image 1,1,4559,
27.4126,,Surface,3,Image 1,1,4560,
2050.01,,Surface,3,Image 1,1,4561,
0.0724692,,Surface,3,Image 1,1,4562,
15707.4,,Surface,3,Image 1,1,4564,
4219.3,,Surface,3,Image 1,1,4565,
93.3029,,Surface,3,Image 1,1,4566,
25705.4,,Surface,3,Image 1,1,4567,
30.0533,,Surface,3,Image 1,1,4568,
761201,,Surface,3,Image 1,1,4569,
3310.56,,Surface,3,Image 1,1,4570,
41.9785,,Surface,3,Image 1,1,4571,
1553.54,,Surface,3,Image 1,1,4573,
206.995,,Surface,3,Image 1,1,4574,
260.551,,Surface,3,Image 1,1,4575,
8817.73,,Surface,3,Image 1,1,4576,
15.1015,,Surface,3,Image 1,1,4577,
230.184,,Surface,3,Image 1,1,4578,
0.000390258,,Surface,3,Image 1,1,4579,
1073.67,,Surface,3,Image 1,1,4583,
9.93429,,Surface,3,Image 1,1,4584,
1.90156,,Surface,3,Image 1,1,4585,
24.5469,,Surface,3,Image 1,1,4586,
30203.1,,Surface,3,Image 1,1,4587,
645.323,,Surface,3,Image 1,1,4588,
5865.14,,Surface,3,Image 1,1,4589,
74.1111,,Surface,3,Image 1,1,4590,
14.5247,,Surface,3,Image 1,1,4591,
668.589,,Surface,3,Image 1,1,4592,
281.943,,Surface,3,Image 1,1,4593,
0.000155794,,Surface,3,Image 1,1,4596,
41.7448,,Surface,3,Image 1,1,4597,
0.0266301,,Surface,3,Image 1,1,4598,
0.0667371,,Surface,3,Image 1,1,4599,
677.819,,Surface,3,Image 1,1,4600,
0.788474,,Surface,3,Image 1,1,4601,
225.334,,Surface,3,Image 1,1,4602,
2269.06,,Surface,3,Image 1,1,4603,
0.583431,,Surface,3,Image 1,1,4604,
38.2072,,Surface,3,Image 1,1,4605,
0.0443919,,Surface,3,Image 1,1,4607,
12.8965,,Surface,3,Image 1,1,4608,
