
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
52.1174,,Surface,3,Image 1,1,4275,
29.2273,,Surface,3,Image 1,1,4277,
24.208,,Surface,3,Image 1,1,4278,
82.4472,,Surface,3,Image 1,1,4280,
26.2103,,Surface,3,Image 1,1,4281,
31.1686,,Surface,3,Image 1,1,4282,
38.8966,,Surface,3,Image 1,1,4284,
4.94234,,Surface,3,Image 1,1,4286,
21.6756,,Surface,3,Image 1,1,4287,
43.1113,,Surface,3,Image 1,1,4289,
23.6944,,Surface,3,Image 1,1,4291,
49.7298,,Surface,3,Image 1,1,4292,
72.8717,,Surface,3,Image 1,1,4293,
27.1944,,Surface,3,Image 1,1,4294,
3.57312,,Surface,3,Image 1,1,4296,
61.1354,,Surface,3,Image 1,1,4297,
1.38705,,Surface,3,Image 1,1,4298,
32.4413,,Surface,3,Image 1,1,4299,
7.68335,,Surface,3,Image 1,1,4300,
86.7035,,Surface,3,Image 1,1,4301,
0.660966,,Surface,3,Image 1,1,4302,
8.71509,,Surface,3,Image 1,1,4304,
0.390395,,Surface,3,Image 1,1,4305,
33.9705,,Surface,3,Image 1,1,4307,
5.10705,,Surface,3,Image 1,1,4308,
46.1607,,Surface,3,Image 1,1,4310,
9.86975,,Surface,3,Image 1,1,4312,
84.5845,,Surface,3,Image 1,1,4313,
43.2414,,Surface,3,Image 1,1,4314,
4.43276,,Surface,3,Image 1,1,4315,
35.1888,,Surface,3,Image 1,1,4316,
16.2057,,Surface,3,Image 1,1,4317,
79.6075,,Surface,3,Image 1,1,4318,
37.1182,,Surface,3,Image 1,1,4319,
7.66394,,Surface,3,Image 1,1,4320,
62.2126,,Surface,3,Image 1,1,4321,
19.5084,,Surface,3,Image 1,1,4323,
67.9038,,Surface,3,Image 1,1,4324,
29.901,,Surface,3,Image 1,1,4325,
100.961,,Surface,3,Image 1,1,4327,
4.67306,,Surface,3,Image 1,1,4328,
87.8523,,Surface,3,Image 1,1,4329,
5.88123,,Surface,3,Image 1,1,4331,
17.1344,,Surface,3,Image 1,1,4333,
6.87855,,Surface,3,Image 1,1,4334,
54.5928,,Surface,3,Image 1,1,4335,
25.4951,,Surface,3,Image 1,1,4336,
22.0122,,Surface,3,Image 1,1,4337,
16.1761,,Surface,3,Image 1,1,4338,
19.4703,,Surface,3,Image 1,1,4339,
28.5839,,Surface,3,Image 1,1,4340,
4.57165,,Surface,3,Image 1,1,4341,
6.34949,,Surface,3,Image 1,1,4343,
41.9869,,Surface,3,Image 1,1,4344,
1.81812,,Surface,3,Image 1,1,4345,
18.9121,,Surface,3,Image 1,1,4346,
2.09007,,Surface,3,Image 1,1,4347,
33.8532,,Surface,3,Image 1,1,4348,
5.07066,,Surface,3,Image 1,1,4349,
28.5316,,Surface,3,Image 1,1,4350,
3.82704,,Surface,3,Image 1,1,4351,
4.08805,,Surface,3,Image 1,1,4352,
22.3764,,Surface,3,Image 1,1,4355,
52.6141,,Surface,3,Image 1,1,4356,
92.042,,Surface,3,Image 1,1,4357,
76.5854,,Surface,3,Image 1,1,4358,
29.9304,,Surface,3,Image 1,1,4361,
64.0434,,Surface,3,Image 1,1,4362,
63.1189,,Surface,3,Image 1,1,4363,
89.0296,,Surface,3,Image 1,1,4365,
43.4406,,Surface,3,Image 1,1,4366,
17.5533,,Surface,3,Image 1,1,4367,
70.5056,,Surface,3,Image 1,1,4368,
21.5902,,Surface,3,Image 1,1,4369,
42.8857,,Surface,3,Image 1,1,4371,
63.7892,,Surface,3,Image 1,1,4372,
16.0824,,Surface,3,Image 1,1,4373,
29.6672,,Surface,3,Image 1,1,4374,
18.2231,,Surface,3,Image 1,1,4375,
4.38283,,Surface,3,Image 1,1,4376,
24.5215,,Surface,3,Image 1,1,4377,
1.93335,,Surface,3,Image 1,1,4378,
51.2501,,Surface,3,Image 1,1,4380,
3.70079,,Surface,3,Image 1,1,4382,
89.675,,Surface,3,Image 1,1,4383,
4.74198,,Surface,3,Image 1,1,4384,
17.3347,,Surface,3,Image 1,1,4385,
16.0644,,Surface,3,Image 1,1,4386,
32.3518,,Surface,3,Image 1,1,4387,
32.6621,,Surface,3,Image 1,1,4388,
68.8105,,Surface,3,Image 1,1,4389,
20.7418,,Surface,3,Image 1,1,4390,
46.8183,,Surface,3,Image 1,1,4393,
1.38408,,Surface,3,Image 1,1,4395,
49.7327,,Surface,3,Image 1,1,4396,
50.7703,,Surface,3,Image 1,1,4397,
2.17986,,Surface,3,Image 1,1,4398,
31.5131,,Surface,3,Image 1,1,4399,
8.6667,,Surface,3,Image 1,1,4401,
57.1079,,Surface,3,Image 1,1,4402,
0.984504,,Surface,3,Image 1,1,4403,
14.4994,,Surface,3,Image 1,1,4404,
9.29678,,Surface,3,Image 1,1,4405,
68.5761,,Surface,3,Image 1,1,4406,
7.31464,,Surface,3,Image 1,1,4408,
7.24473,,Surface,3,Image 1,1,4410,
32.3088,,Surface,3,Image 1,1,4411,
5.41695,,Surface,3,Image 1,1,4412,
21.8476,,Surface,3,Image 1,1,4413,
26.0616,,Surface,3,Image 1,1,4414,
34.1214,,Surface,3,Image 1,1,4415,
19.0164,,Surface,3,Image 1,1,4416,
14.1375,,Surface,3,Image 1,1,4417,
8.71487,,Surface,3,Image 1,1,4418,
91.8957,,Surface,3,Image 1,1,4419,
18.6849,,Surface,3,Image 1,1,4420,
4.24058,,Surface,3,Image 1,1,4421,
0.00111705,,Surface,3,Image 1,1,4423,
2.3548,,Surface,3,Image 1,1,4424,
83.2618,,Surface,3,Image 1,1,4425,
57.1767,,Surface,3,Image 1,1,4426,
11.7486,,Surface,3,Image 1,1,4428,
33.5516,,Surface,3,Image 1,1,4429,
5.86931,,Surface,3,Image 1,1,4430,
12.0347,,Surface,3,Image 1,1,4431,
1.47811,,Surface,3,Image 1,1,4432,
5.63464,,Surface,3,Image 1,1,4433,
6.80123,,Surface,3,Image 1,1,4434,
9.15216,,Surface,3,Image 1,1,4435,
0.0484999,,Surface,3,Image 1,1,4436,
14.9147,,Surface,3,Image 1,1,4437,
10.6598,,Surface,3,Image 1,1,4438,
12.7951,,Surface,3,Image 1,1,4439,
26.9902,,Surface,3,Image 1,1,4441,
38.2715,,Surface,3,Image 1,1,4442,
11.996,,Surface,3,Image 1,1,4443,
4.26128,,Surface,3,Image 1,1,4446,
6.41687,,Surface,3,Image 1,1,4448,
14.7052,,Surface,3,Image 1,1,4449,
19.0695,,Surface,3,Image 1,1,4450,
6.86278,,Surface,3,Image 1,1,4451,
43.6401,,Surface,3,Image 1,1,4452,
29.083,,Surface,3,Image 1,1,4454,
4.61618,,Surface,3,Image 1,1,4455,
38.4194,,Surface,3,Image 1,1,4456,
39.4599,,Surface,3,Image 1,1,4457,
18.7015,,Surface,3,Image 1,1,4458,
36.5088,,Surface,3,Image 1,1,4459,
42.2724,,Surface,3,Image 1,1,4460,
55.2971,,Surface,3,Image 1,1,4461,
27.313,,Surface,3,Image 1,1,4465,
38.0658,,Surface,3,Image 1,1,4467,
5.0078,,Surface,3,Image 1,1,4469,
3.29415,,Surface,3,Image 1,1,4470,
13.8778,,Surface,3,Image 1,1,4471,
15.7692,,Surface,3,Image 1,1,4472,
21.8095,,Surface,3,Image 1,1,4473,
25.0934,,Surface,3,Image 1,1,4474,
20.6075,,Surface,3,Image 1,1,4476,
25.4319,,Surface,3,Image 1,1,4477,
9.72476,,Surface,3,Image 1,1,4478,
22.7456,,Surface,3,Image 1,1,4480,
109.452,,Surface,3,Image 1,1,4481,
32.0876,,Surface,3,Image 1,1,4483,
13.9135,,Surface,3,Image 1,1,4484,
31.8703,,Surface,3,Image 1,1,4485,
14.5658,,Surface,3,Image 1,1,4486,
45.1146,,Surface,3,Image 1,1,4487,
0.970977,,Surface,3,Image 1,1,4488,
21.2958,,Surface,3,Image 1,1,4489,
20.2954,,Surface,3,Image 1,1,4491,
0.0935376,,Surface,3,Image 1,1,4495,
36.5121,,Surface,3,Image 1,1,4497,
29.9108,,Surface,3,Image 1,1,4498,
66.2741,,Surface,3,Image 1,1,4499,
68.1365,,Surface,3,Image 1,1,4500,
8.19587,,Surface,3,Image 1,1,4501,
2.34429,,Surface,3,Image 1,1,4503,
26.9361,,Surface,3,Image 1,1,4504,
1.19219,,Surface,3,Image 1,1,4505,
26.9154,,Surface,3,Image 1,1,4506,
23.0756,,Surface,3,Image 1,1,4507,
21.0159,,Surface,3,Image 1,1,4509,
20.055,,Surface,3,Image 1,1,4510,
36.1484,,Surface,3,Image 1,1,4511,
32.0919,,Surface,3,Image 1,1,4512,
18.4772,,Surface,3,Image 1,1,4513,
0.992411,,Surface,3,Image 1,1,4514,
2.50759,,Surface,3,Image 1,1,4516,
26.3066,,Surface,3,Image 1,1,4517,
33.7411,,Surface,3,Image 1,1,4518,
27.9664,,Surface,3,Image 1,1,4523,
14.0895,,Surface,3,Image 1,1,4524,
28.4109,,Surface,3,Image 1,1,4526,
21.6997,,Surface,3,Image 1,1,4527,
16.5012,,Surface,3,Image 1,1,4528,
0.445619,,Surface,3,Image 1,1,4529,
4.55131,,Surface,3,Image 1,1,4530,
21.7906,,Surface,3,Image 1,1,4531,
22.7476,,Surface,3,Image 1,1,4532,
47.7237,,Surface,3,Image 1,1,4534,
2.05647,,Surface,3,Image 1,1,4535,
18.6544,,Surface,3,Image 1,1,4537,
20.7834,,Surface,3,Image 1,1,4538,
11.2683,,Surface,3,Image 1,1,4539,
25.4559,,Surface,3,Image 1,1,4540,
6.14921,,Surface,3,Image 1,1,4542,
19.8289,,Surface,3,Image 1,1,4544,
5.09956,,Surface,3,Image 1,1,4545,
21.1822,,Surface,3,Image 1,1,4546,
25.7987,,Surface,3,Image 1,1,4548,
11.4203,,Surface,3,Image 1,1,4550,
3.53742,,Surface,3,Image 1,1,4551,
7.36884,,Surface,3,Image 1,1,4552,
13.1948,,Surface,3,Image 1,1,4554,
0.00118645,,Surface,3,Image 1,1,4556,
4.3432,,Surface,3,Image 1,1,4557,
14.7329,,Surface,3,Image 1,1,4558,
2.1341,,Surface,3,Image 1,1,4559,
1.35194,,Surface,3,Image 1,1,4560,
5.18549,,Surface,3,Image 1,1,4561,
0.0354351,,Surface,3,Image 1,1,4562,
21.9868,,Surface,3,Image 1,1,4564,
13.337,,Surface,3,Image 1,1,4565,
3.73186,,Surface,3,Image 1,1,4566,
15.3872,,Surface,3,Image 1,1,4567,
0.749286,,Surface,3,Image 1,1,4568,
36.389,,Surface,3,Image 1,1,4569,
6.50357,,Surface,3,Image 1,1,4570,
0.808742,,Surface,3,Image 1,1,4571,
8.22602,,Surface,3,Image 1,1,4573,
1.29255,,Surface,3,Image 1,1,4574,
7.08542,,Surface,3,Image 1,1,4575,
7.95145,,Surface,3,Image 1,1,4576,
0.291155,,Surface,3,Image 1,1,4577,
1.96373,,Surface,3,Image 1,1,4578,
0.00335523,,Surface,3,Image 1,1,4579,
7.25306,,Surface,3,Image 1,1,4583,
0.351107,,Surface,3,Image 1,1,4584,
0.137807,,Surface,3,Image 1,1,4585,
0.428607,,Surface,3,Image 1,1,4586,
10.5382,,Surface,3,Image 1,1,4587,
3.10152,,Surface,3,Image 1,1,4588,
5.03972,,Surface,3,Image 1,1,4589,
0.660695,,Surface,3,Image 1,1,4590,
0.499625,,Surface,3,Image 1,1,4591,
4.85218,,Surface,3,Image 1,1,4592,
2.1461,,Surface,3,Image 1,1,4593,
0.00254091,,Surface,3,Image 1,1,4596,
2.25168,,Surface,3,Image 1,1,4597,
0.0127409,,Surface,3,Image 1,1,4598,
0.0577139,,Surface,3,Image 1,1,4599,
5.17639,,Surface,3,Image 1,1,4600,
0.161758,,Surface,3,Image 1,1,4601,
2.0281,,Surface,3,Image 1,1,4602,
15.0334,,Surface,3,Image 1,1,4603,
0.0981762,,Surface,3,Image 1,1,4604,
2.06617,,Surface,3,Image 1,1,4605,
0.043554,,Surface,3,Image 1,1,4607,
1.00771,,Surface,3,Image 1,1,4608,
