
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.940866,,Surface,1,Image 1,1,4245,
44.1599,,Surface,1,Image 1,1,4246,
25.772,,Surface,1,Image 1,1,4247,
0.914907,,Surface,1,Image 1,1,4248,
0.85956,,Surface,1,Image 1,1,4249,
3.91574,,Surface,1,Image 1,1,4250,
1.03455,,Surface,1,Image 1,1,4251,
6.83298,,Surface,1,Image 1,1,4252,
0.964629,,Surface,1,Image 1,1,4253,
4.13395,,Surface,1,Image 1,1,4254,
0.00261234,,Surface,1,Image 1,1,4255,
2.09178,,Surface,1,Image 1,1,4259,
65.1092,,Surface,1,Image 1,1,4260,
0.832349,,Surface,1,Image 1,1,4262,
0.774521,,Surface,1,Image 1,1,4263,
2.77565,,Surface,1,Image 1,1,4264,
0.56619,,Surface,1,Image 1,1,4266,
1.63037,,Surface,1,Image 1,1,4267,
1.6579,,Surface,1,Image 1,1,4268,
0.858243,,Surface,1,Image 1,1,4269,
1.26826,,Surface,1,Image 1,1,4271,
0.133006,,Surface,1,Image 1,1,4272,
4.17274,,Surface,1,Image 1,1,4274,
4.86933,,Surface,1,Image 1,1,4275,
36.5468,,Surface,1,Image 1,1,4277,
18.7968,,Surface,1,Image 1,1,4278,
1.93891,,Surface,1,Image 1,1,4280,
1.68288,,Surface,1,Image 1,1,4281,
0.00400558,,Surface,1,Image 1,1,4282,
2.38219,,Surface,1,Image 1,1,4284,
0.267694,,Surface,1,Image 1,1,4286,
5.70244,,Surface,1,Image 1,1,4287,
4.39337,,Surface,1,Image 1,1,4289,
18.0834,,Surface,1,Image 1,1,4291,
0.239966,,Surface,1,Image 1,1,4292,
0.492536,,Surface,1,Image 1,1,4293,
3.18527,,Surface,1,Image 1,1,4294,
0.117521,,Surface,1,Image 1,1,4296,
23.0423,,Surface,1,Image 1,1,4297,
0.0036554,,Surface,1,Image 1,1,4298,
0.348466,,Surface,1,Image 1,1,4299,
0.0290897,,Surface,1,Image 1,1,4300,
16.4935,,Surface,1,Image 1,1,4301,
9.00349,,Surface,1,Image 1,1,4302,
60.3677,,Surface,1,Image 1,1,4304,
0.000114637,,Surface,1,Image 1,1,4305,
0.465712,,Surface,1,Image 1,1,4307,
10.0777,,Surface,1,Image 1,1,4308,
0.105064,,Surface,1,Image 1,1,4310,
0.657927,,Surface,1,Image 1,1,4312,
0.868168,,Surface,1,Image 1,1,4313,
49.0074,,Surface,1,Image 1,1,4314,
3.32785,,Surface,1,Image 1,1,4315,
29.1444,,Surface,1,Image 1,1,4316,
0.968768,,Surface,1,Image 1,1,4317,
0.738006,,Surface,1,Image 1,1,4318,
14.3504,,Surface,1,Image 1,1,4319,
5.95559,,Surface,1,Image 1,1,4320,
8.36317,,Surface,1,Image 1,1,4321,
20.1414,,Surface,1,Image 1,1,4323,
4.7459,,Surface,1,Image 1,1,4324,
0.262387,,Surface,1,Image 1,1,4325,
4.55099,,Surface,1,Image 1,1,4327,
3.18579e-05,,Surface,1,Image 1,1,4328,
4.54573,,Surface,1,Image 1,1,4329,
0.17908,,Surface,1,Image 1,1,4331,
0.299342,,Surface,1,Image 1,1,4333,
0.0281286,,Surface,1,Image 1,1,4334,
0.757031,,Surface,1,Image 1,1,4335,
0.000354606,,Surface,1,Image 1,1,4336,
0.577801,,Surface,1,Image 1,1,4337,
3.09876,,Surface,1,Image 1,1,4338,
0.25657,,Surface,1,Image 1,1,4339,
14.602,,Surface,1,Image 1,1,4340,
4.37394,,Surface,1,Image 1,1,4341,
3.18579e-05,,Surface,1,Image 1,1,4343,
8.63693,,Surface,1,Image 1,1,4344,
56.9035,,Surface,1,Image 1,1,4345,
6.35653,,Surface,1,Image 1,1,4346,
0.0117277,,Surface,1,Image 1,1,4347,
1.79276,,Surface,1,Image 1,1,4348,
10.3557,,Surface,1,Image 1,1,4349,
4.1152,,Surface,1,Image 1,1,4350,
0.0749879,,Surface,1,Image 1,1,4351,
90.1898,,Surface,1,Image 1,1,4352,
10.9807,,Surface,1,Image 1,1,4355,
0.509891,,Surface,1,Image 1,1,4356,
1.26994,,Surface,1,Image 1,1,4357,
1.72504,,Surface,1,Image 1,1,4358,
46.5766,,Surface,1,Image 1,1,4361,
4.36208,,Surface,1,Image 1,1,4362,
7.7131,,Surface,1,Image 1,1,4363,
12.7772,,Surface,1,Image 1,1,4365,
0.508248,,Surface,1,Image 1,1,4366,
0.090232,,Surface,1,Image 1,1,4367,
3.76452,,Surface,1,Image 1,1,4368,
0.708825,,Surface,1,Image 1,1,4369,
27.2235,,Surface,1,Image 1,1,4371,
6.46657,,Surface,1,Image 1,1,4372,
4.02681,,Surface,1,Image 1,1,4373,
1.54477,,Surface,1,Image 1,1,4374,
0.42416,,Surface,1,Image 1,1,4375,
0.0152653,,Surface,1,Image 1,1,4376,
0.747406,,Surface,1,Image 1,1,4377,
1.77013,,Surface,1,Image 1,1,4378,
9.59151e-05,,Surface,1,Image 1,1,4380,
0.650827,,Surface,1,Image 1,1,4382,
0.154507,,Surface,1,Image 1,1,4383,
0.0629045,,Surface,1,Image 1,1,4384,
9.54966,,Surface,1,Image 1,1,4385,
0.0257608,,Surface,1,Image 1,1,4386,
4.12555,,Surface,1,Image 1,1,4387,
3.35997,,Surface,1,Image 1,1,4388,
0.0549287,,Surface,1,Image 1,1,4389,
4.80869,,Surface,1,Image 1,1,4390,
9.53819,,Surface,1,Image 1,1,4393,
0.0160387,,Surface,1,Image 1,1,4395,
5.24541,,Surface,1,Image 1,1,4396,
0.736711,,Surface,1,Image 1,1,4397,
0.242223,,Surface,1,Image 1,1,4398,
11.7422,,Surface,1,Image 1,1,4399,
3.27416,,Surface,1,Image 1,1,4401,
1.00318,,Surface,1,Image 1,1,4402,
0.009586,,Surface,1,Image 1,1,4403,
0.00323353,,Surface,1,Image 1,1,4404,
0.0560193,,Surface,1,Image 1,1,4405,
24.6734,,Surface,1,Image 1,1,4406,
0.372155,,Surface,1,Image 1,1,4408,
3.38142,,Surface,1,Image 1,1,4410,
1.54878,,Surface,1,Image 1,1,4411,
0.00177744,,Surface,1,Image 1,1,4412,
5.1953,,Surface,1,Image 1,1,4413,
5.71564,,Surface,1,Image 1,1,4414,
3.26514,,Surface,1,Image 1,1,4415,
0.00482556,,Surface,1,Image 1,1,4416,
0.0997431,,Surface,1,Image 1,1,4417,
0.00468306,,Surface,1,Image 1,1,4418,
0.44825,,Surface,1,Image 1,1,4419,
0.161047,,Surface,1,Image 1,1,4420,
0.00837912,,Surface,1,Image 1,1,4421,
3.18579e-05,,Surface,1,Image 1,1,4423,
0.720045,,Surface,1,Image 1,1,4424,
9.33898,,Surface,1,Image 1,1,4425,
0.632442,,Surface,1,Image 1,1,4426,
0.633337,,Surface,1,Image 1,1,4428,
0.00996573,,Surface,1,Image 1,1,4429,
1.16379,,Surface,1,Image 1,1,4430,
0.000244977,,Surface,1,Image 1,1,4431,
0.251781,,Surface,1,Image 1,1,4432,
20.7797,,Surface,1,Image 1,1,4433,
4.24811e-05,,Surface,1,Image 1,1,4434,
0.661333,,Surface,1,Image 1,1,4435,
6.16378e-05,,Surface,1,Image 1,1,4436,
0.0208586,,Surface,1,Image 1,1,4437,
0.395602,,Surface,1,Image 1,1,4438,
1.95852,,Surface,1,Image 1,1,4439,
0.512049,,Surface,1,Image 1,1,4441,
1.40559,,Surface,1,Image 1,1,4442,
0.0365509,,Surface,1,Image 1,1,4443,
0.178054,,Surface,1,Image 1,1,4446,
0.00830064,,Surface,1,Image 1,1,4448,
2.07094,,Surface,1,Image 1,1,4449,
0.053926,,Surface,1,Image 1,1,4450,
4.24825,,Surface,1,Image 1,1,4451,
1.56253,,Surface,1,Image 1,1,4452,
0.123056,,Surface,1,Image 1,1,4454,
7.21161,,Surface,1,Image 1,1,4455,
5.50827,,Surface,1,Image 1,1,4456,
1.78127,,Surface,1,Image 1,1,4457,
1.56491,,Surface,1,Image 1,1,4458,
0.00147941,,Surface,1,Image 1,1,4459,
2.84722,,Surface,1,Image 1,1,4460,
18.6356,,Surface,1,Image 1,1,4461,
0.918318,,Surface,1,Image 1,1,4465,
2.9288,,Surface,1,Image 1,1,4467,
0.428375,,Surface,1,Image 1,1,4469,
0.0572338,,Surface,1,Image 1,1,4470,
0.522245,,Surface,1,Image 1,1,4471,
44.1511,,Surface,1,Image 1,1,4472,
0.144291,,Surface,1,Image 1,1,4473,
5.80973,,Surface,1,Image 1,1,4474,
2.70722,,Surface,1,Image 1,1,4476,
1.2161,,Surface,1,Image 1,1,4477,
0.961425,,Surface,1,Image 1,1,4478,
2.51676,,Surface,1,Image 1,1,4480,
1.13462,,Surface,1,Image 1,1,4481,
18.9914,,Surface,1,Image 1,1,4483,
0.517545,,Surface,1,Image 1,1,4484,
12.7725,,Surface,1,Image 1,1,4485,
3.20331,,Surface,1,Image 1,1,4486,
4.09199,,Surface,1,Image 1,1,4487,
3.18579e-05,,Surface,1,Image 1,1,4488,
4.57141,,Surface,1,Image 1,1,4489,
0.431055,,Surface,1,Image 1,1,4491,
5.16215e-05,,Surface,1,Image 1,1,4495,
1.5563,,Surface,1,Image 1,1,4497,
12.6555,,Surface,1,Image 1,1,4498,
2.847,,Surface,1,Image 1,1,4499,
26.0633,,Surface,1,Image 1,1,4500,
19.2564,,Surface,1,Image 1,1,4501,
1.04073,,Surface,1,Image 1,1,4503,
7.50672,,Surface,1,Image 1,1,4504,
45.3199,,Surface,1,Image 1,1,4505,
11.2433,,Surface,1,Image 1,1,4506,
1.42353,,Surface,1,Image 1,1,4507,
13.3413,,Surface,1,Image 1,1,4509,
27.3718,,Surface,1,Image 1,1,4510,
23.5864,,Surface,1,Image 1,1,4511,
0.00374867,,Surface,1,Image 1,1,4512,
9.48755,,Surface,1,Image 1,1,4513,
3.18579e-05,,Surface,1,Image 1,1,4514,
0.0141739,,Surface,1,Image 1,1,4516,
0.664053,,Surface,1,Image 1,1,4517,
2.88666,,Surface,1,Image 1,1,4518,
0.71414,,Surface,1,Image 1,1,4523,
0.159852,,Surface,1,Image 1,1,4524,
0.0633347,,Surface,1,Image 1,1,4526,
0.0665459,,Surface,1,Image 1,1,4527,
43.173,,Surface,1,Image 1,1,4528,
0.23513,,Surface,1,Image 1,1,4529,
0.545152,,Surface,1,Image 1,1,4530,
3.25459,,Surface,1,Image 1,1,4531,
12.754,,Surface,1,Image 1,1,4532,
0.419946,,Surface,1,Image 1,1,4534,
18.4669,,Surface,1,Image 1,1,4535,
0.000407477,,Surface,1,Image 1,1,4537,
3.18579e-05,,Surface,1,Image 1,1,4538,
0.049912,,Surface,1,Image 1,1,4539,
0.143303,,Surface,1,Image 1,1,4540,
0.000106355,,Surface,1,Image 1,1,4542,
0.567046,,Surface,1,Image 1,1,4544,
0.0936086,,Surface,1,Image 1,1,4545,
0.015785,,Surface,1,Image 1,1,4546,
3.88639,,Surface,1,Image 1,1,4548,
0.300762,,Surface,1,Image 1,1,4550,
0.85661,,Surface,1,Image 1,1,4551,
5.2291,,Surface,1,Image 1,1,4552,
0.000733574,,Surface,1,Image 1,1,4554,
0.000711494,,Surface,1,Image 1,1,4556,
0.0887766,,Surface,1,Image 1,1,4557,
0.0019184,,Surface,1,Image 1,1,4558,
0.10092,,Surface,1,Image 1,1,4559,
0.00114115,,Surface,1,Image 1,1,4560,
0.102922,,Surface,1,Image 1,1,4561,
0.00456593,,Surface,1,Image 1,1,4562,
3.18579e-05,,Surface,1,Image 1,1,4564,
0.00184421,,Surface,1,Image 1,1,4565,
6.84694e-05,,Surface,1,Image 1,1,4566,
0.0471078,,Surface,1,Image 1,1,4567,
0.0434726,,Surface,1,Image 1,1,4568,
1.43593,,Surface,1,Image 1,1,4569,
0.0945396,,Surface,1,Image 1,1,4570,
4.05133e-05,,Surface,1,Image 1,1,4571,
2.37278,,Surface,1,Image 1,1,4573,
0.0234833,,Surface,1,Image 1,1,4574,
0.744774,,Surface,1,Image 1,1,4575,
0.00895661,,Surface,1,Image 1,1,4576,
7.97767e-05,,Surface,1,Image 1,1,4577,
0.0552174,,Surface,1,Image 1,1,4578,
0.000273153,,Surface,1,Image 1,1,4579,
0.000178282,,Surface,1,Image 1,1,4583,
0.0300287,,Surface,1,Image 1,1,4584,
0.0249003,,Surface,1,Image 1,1,4585,
0.000508503,,Surface,1,Image 1,1,4586,
0.536823,,Surface,1,Image 1,1,4587,
0.180134,,Surface,1,Image 1,1,4588,
0.0391585,,Surface,1,Image 1,1,4589,
0.670926,,Surface,1,Image 1,1,4590,
1.43068,,Surface,1,Image 1,1,4591,
0.0358542,,Surface,1,Image 1,1,4592,
22.3481,,Surface,1,Image 1,1,4593,
3.31694e-05,,Surface,1,Image 1,1,4596,
3.18579e-05,,Surface,1,Image 1,1,4597,
3.18579e-05,,Surface,1,Image 1,1,4598,
0.000123791,,Surface,1,Image 1,1,4599,
0.000493826,,Surface,1,Image 1,1,4600,
5.56102e-05,,Surface,1,Image 1,1,4601,
3.18579e-05,,Surface,1,Image 1,1,4602,
3.18579e-05,,Surface,1,Image 1,1,4603,
3.18579e-05,,Surface,1,Image 1,1,4604,
6.19418e-05,,Surface,1,Image 1,1,4605,
0.00446694,,Surface,1,Image 1,1,4607,
0.00013497,,Surface,1,Image 1,1,4608,
