
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0494688,µm^3,Surface,ER,1,4202,
0.211855,µm^3,Surface,ER,1,4203,
0,µm^3,Surface,ER,1,4204,
0.15725,µm^3,Surface,ER,1,4205,
0.026719,µm^3,Surface,ER,1,4206,
0.0529028,µm^3,Surface,ER,1,4207,
0.0334926,µm^3,Surface,ER,1,4208,
0.181781,µm^3,Surface,ER,1,4209,
0.00682914,µm^3,Surface,ER,1,4210,
0.10532,µm^3,Surface,ER,1,4212,
0.0467617,µm^3,Surface,ER,1,4213,
0.135701,µm^3,Surface,ER,1,4214,
0.00680828,µm^3,Surface,ER,1,4215,
0.00488388,µm^3,Surface,ER,1,4216,
0,µm^3,Surface,ER,1,4217,
0.0746551,µm^3,Surface,ER,1,4218,
0.00323047,µm^3,Surface,ER,1,4219,
0.00621775,µm^3,Surface,ER,1,4221,
0.0993039,µm^3,Surface,ER,1,4222,
0.00170142,µm^3,Surface,ER,1,4224,
0.123535,µm^3,Surface,ER,1,4225,
0.0763153,µm^3,Surface,ER,1,4226,
0,µm^3,Surface,ER,1,4227,
0.0101221,µm^3,Surface,ER,1,4229,
0.0039049,µm^3,Surface,ER,1,4230,
0.0721051,µm^3,Surface,ER,1,4231,
0,µm^3,Surface,ER,1,4232,
0.0182019,µm^3,Surface,ER,1,4234,
0.00348006,µm^3,Surface,ER,1,4235,
0.0404397,µm^3,Surface,ER,1,4236,
0.00241465,µm^3,Surface,ER,1,4238,
0.0765722,µm^3,Surface,ER,1,4239,
0.064408,µm^3,Surface,ER,1,4240,
0.132595,µm^3,Surface,ER,1,4241,
0.00480054,µm^3,Surface,ER,1,4242,
0.0504786,µm^3,Surface,ER,1,4243,
0.0435383,µm^3,Surface,ER,1,4244,
0.0576134,µm^3,Surface,ER,1,4245,
0.104577,µm^3,Surface,ER,1,4246,
0.0631019,µm^3,Surface,ER,1,4247,
0.00732251,µm^3,Surface,ER,1,4248,
0.00728763,µm^3,Surface,ER,1,4249,
0.0298245,µm^3,Surface,ER,1,4250,
0.0382585,µm^3,Surface,ER,1,4251,
0.0532644,µm^3,Surface,ER,1,4252,
0.0312486,µm^3,Surface,ER,1,4253,
0.0979339,µm^3,Surface,ER,1,4254,
0.0435108,µm^3,Surface,ER,1,4255,
0.0351947,µm^3,Surface,ER,1,4259,
0.429081,µm^3,Surface,ER,1,4260,
0.0731614,µm^3,Surface,ER,1,4262,
0.125147,µm^3,Surface,ER,1,4263,
0.0169443,µm^3,Surface,ER,1,4264,
0.00134776,µm^3,Surface,ER,1,4266,
0.0109014,µm^3,Surface,ER,1,4267,
0.0203899,µm^3,Surface,ER,1,4268,
0.00407105,µm^3,Surface,ER,1,4269,
0.0448167,µm^3,Surface,ER,1,4271,
0,µm^3,Surface,ER,1,4272,
0.0252114,µm^3,Surface,ER,1,4274,
0.192161,µm^3,Surface,ER,1,4275,
0.000854496,µm^3,Surface,ER,1,4277,
0.0505619,µm^3,Surface,ER,1,4278,
0.200893,µm^3,Surface,ER,1,4280,
0.030026,µm^3,Surface,ER,1,4281,
0.0351806,µm^3,Surface,ER,1,4282,
0.00811388,µm^3,Surface,ER,1,4284,
0.0123729,µm^3,Surface,ER,1,4286,
0.0141792,µm^3,Surface,ER,1,4287,
0.185477,µm^3,Surface,ER,1,4289,
0.0227173,µm^3,Surface,ER,1,4291,
0.0137293,µm^3,Surface,ER,1,4292,
0.0372092,µm^3,Surface,ER,1,4293,
0.115498,µm^3,Surface,ER,1,4294,
0.00120187,µm^3,Surface,ER,1,4296,
0.22443,µm^3,Surface,ER,1,4297,
0,µm^3,Surface,ER,1,4298,
0.0212237,µm^3,Surface,ER,1,4299,
0.0129427,µm^3,Surface,ER,1,4300,
0.0384226,µm^3,Surface,ER,1,4301,
0,µm^3,Surface,ER,1,4302,
0.0195702,µm^3,Surface,ER,1,4304,
0,µm^3,Surface,ER,1,4305,
0.0352919,µm^3,Surface,ER,1,4307,
0.00192438,µm^3,Surface,ER,1,4308,
0.142536,µm^3,Surface,ER,1,4310,
0.0437122,µm^3,Surface,ER,1,4312,
0.0545148,µm^3,Surface,ER,1,4313,
0.0457405,µm^3,Surface,ER,1,4314,
6.94721e-05,µm^3,Surface,ER,1,4315,
0.116387,µm^3,Surface,ER,1,4316,
0.00101602,µm^3,Surface,ER,1,4317,
0.00365164,µm^3,Surface,ER,1,4318,
0.17805,µm^3,Surface,ER,1,4319,
0.00679439,µm^3,Surface,ER,1,4320,
0.258021,µm^3,Surface,ER,1,4321,
0.00154228,µm^3,Surface,ER,1,4323,
0.0675757,µm^3,Surface,ER,1,4324,
0.00197996,µm^3,Surface,ER,1,4325,
0.0473105,µm^3,Surface,ER,1,4327,
0.000270941,µm^3,Surface,ER,1,4328,
0.00843646,µm^3,Surface,ER,1,4329,
0.010671,µm^3,Surface,ER,1,4331,
0.133289,µm^3,Surface,ER,1,4333,
0.00463378,µm^3,Surface,ER,1,4334,
0.0623654,µm^3,Surface,ER,1,4335,
0.00986184,µm^3,Surface,ER,1,4336,
0.0141376,µm^3,Surface,ER,1,4337,
0.00855203,µm^3,Surface,ER,1,4338,
0.00813521,µm^3,Surface,ER,1,4339,
0.281766,µm^3,Surface,ER,1,4340,
0.000861455,µm^3,Surface,ER,1,4341,
0.00286919,µm^3,Surface,ER,1,4343,
0.0354517,µm^3,Surface,ER,1,4344,
0,µm^3,Surface,ER,1,4345,
0.025524,µm^3,Surface,ER,1,4346,
0,µm^3,Surface,ER,1,4347,
0.0721053,µm^3,Surface,ER,1,4348,
0.000729453,µm^3,Surface,ER,1,4349,
0.104847,µm^3,Surface,ER,1,4350,
0.000166734,µm^3,Surface,ER,1,4351,
0.00188964,µm^3,Surface,ER,1,4352,
0.00282056,µm^3,Surface,ER,1,4355,
0.0297966,µm^3,Surface,ER,1,4356,
0.69161,µm^3,Surface,ER,1,4357,
0.0656233,µm^3,Surface,ER,1,4358,
0.177544,µm^3,Surface,ER,1,4361,
0.148927,µm^3,Surface,ER,1,4362,
0.0148393,µm^3,Surface,ER,1,4363,
0.0751064,µm^3,Surface,ER,1,4365,
0.00759331,µm^3,Surface,ER,1,4366,
0.0476373,µm^3,Surface,ER,1,4367,
0.0282404,µm^3,Surface,ER,1,4368,
0.0548133,µm^3,Surface,ER,1,4369,
0.358285,µm^3,Surface,ER,1,4371,
0.124126,µm^3,Surface,ER,1,4372,
0.43436,µm^3,Surface,ER,1,4373,
0.0573841,µm^3,Surface,ER,1,4374,
0.00111714,µm^3,Surface,ER,1,4375,
0.00435589,µm^3,Surface,ER,1,4376,
0.0344026,µm^3,Surface,ER,1,4377,
0.000111156,µm^3,Surface,ER,1,4378,
0.0250727,µm^3,Surface,ER,1,4380,
0,µm^3,Surface,ER,1,4382,
0.0591902,µm^3,Surface,ER,1,4383,
0.000201469,µm^3,Surface,ER,1,4384,
0.0769614,µm^3,Surface,ER,1,4385,
0.0051479,µm^3,Surface,ER,1,4386,
0.100165,µm^3,Surface,ER,1,4387,
0.214182,µm^3,Surface,ER,1,4388,
0.0109141,µm^3,Surface,ER,1,4389,
0.0118577,µm^3,Surface,ER,1,4390,
0.0947187,µm^3,Surface,ER,1,4393,
0,µm^3,Surface,ER,1,4395,
0.508787,µm^3,Surface,ER,1,4396,
0.0315195,µm^3,Surface,ER,1,4397,
2.77888e-05,µm^3,Surface,ER,1,4398,
0.0378762,µm^3,Surface,ER,1,4399,
0.00774615,µm^3,Surface,ER,1,4401,
0.0966565,µm^3,Surface,ER,1,4402,
0.0028692,µm^3,Surface,ER,1,4403,
0.0291991,µm^3,Surface,ER,1,4404,
0.0597533,µm^3,Surface,ER,1,4405,
0.166366,µm^3,Surface,ER,1,4406,
0.00709311,µm^3,Surface,ER,1,4408,
0.00873961,µm^3,Surface,ER,1,4410,
0.0543202,µm^3,Surface,ER,1,4411,
0.000569669,µm^3,Surface,ER,1,4412,
0.0765378,µm^3,Surface,ER,1,4413,
0.0231343,µm^3,Surface,ER,1,4414,
0.0197243,µm^3,Surface,ER,1,4415,
0.0128593,µm^3,Surface,ER,1,4416,
0.010525,µm^3,Surface,ER,1,4417,
0.0124981,µm^3,Surface,ER,1,4418,
0.020397,µm^3,Surface,ER,1,4419,
0.00933699,µm^3,Surface,ER,1,4420,
0.0153395,µm^3,Surface,ER,1,4421,
0,µm^3,Surface,ER,1,4423,
3.47359e-05,µm^3,Surface,ER,1,4424,
0.114483,µm^3,Surface,ER,1,4425,
0.276536,µm^3,Surface,ER,1,4426,
0.00921202,µm^3,Surface,ER,1,4428,
0.00111335,µm^3,Surface,ER,1,4429,
0.00333466,µm^3,Surface,ER,1,4430,
0.000826717,µm^3,Surface,ER,1,4431,
0.000187575,µm^3,Surface,ER,1,4432,
0.0456502,µm^3,Surface,ER,1,4433,
0.00659986,µm^3,Surface,ER,1,4434,
0.00832277,µm^3,Surface,ER,1,4435,
0,µm^3,Surface,ER,1,4436,
0.0171457,µm^3,Surface,ER,1,4437,
0.0212376,µm^3,Surface,ER,1,4438,
0.0181113,µm^3,Surface,ER,1,4439,
0.0830332,µm^3,Surface,ER,1,4441,
0.0137165,µm^3,Surface,ER,1,4442,
0.054216,µm^3,Surface,ER,1,4443,
0.00486304,µm^3,Surface,ER,1,4446,
0.0414055,µm^3,Surface,ER,1,4448,
0.00261216,µm^3,Surface,ER,1,4449,
0.050305,µm^3,Surface,ER,1,4450,
0.00609966,µm^3,Surface,ER,1,4451,
0.101325,µm^3,Surface,ER,1,4452,
0.0270454,µm^3,Surface,ER,1,4454,
0.0045504,µm^3,Surface,ER,1,4455,
0.0421555,µm^3,Surface,ER,1,4456,
0.130962,µm^3,Surface,ER,1,4457,
0.0869025,µm^3,Surface,ER,1,4458,
0.00246729,µm^3,Surface,ER,1,4459,
0.00640533,µm^3,Surface,ER,1,4460,
0.0169095,µm^3,Surface,ER,1,4461,
0.245076,µm^3,Surface,ER,1,4465,
0.106785,µm^3,Surface,ER,1,4467,
0.0026052,µm^3,Surface,ER,1,4469,
0.00666932,µm^3,Surface,ER,1,4470,
0.117282,µm^3,Surface,ER,1,4471,
0.0236136,µm^3,Surface,ER,1,4472,
0.0369801,µm^3,Surface,ER,1,4473,
0.180816,µm^3,Surface,ER,1,4474,
0.00530785,µm^3,Surface,ER,1,4476,
0.0914952,µm^3,Surface,ER,1,4477,
0.0799345,µm^3,Surface,ER,1,4478,
0.00409886,µm^3,Surface,ER,1,4480,
0.0343817,µm^3,Surface,ER,1,4481,
0.0142626,µm^3,Surface,ER,1,4483,
0.000564644,µm^3,Surface,ER,1,4484,
0.0221338,µm^3,Surface,ER,1,4485,
0.0138388,µm^3,Surface,ER,1,4486,
0.0537647,µm^3,Surface,ER,1,4487,
0,µm^3,Surface,ER,1,4488,
0.121055,µm^3,Surface,ER,1,4489,
0.180197,µm^3,Surface,ER,1,4491,
0,µm^3,Surface,ER,1,4495,
0.164913,µm^3,Surface,ER,1,4497,
0.0596767,µm^3,Surface,ER,1,4498,
0.0542924,µm^3,Surface,ER,1,4499,
0.0420096,µm^3,Surface,ER,1,4500,
0.011713,µm^3,Surface,ER,1,4501,
0.00107682,µm^3,Surface,ER,1,4503,
0.0484151,µm^3,Surface,ER,1,4504,
0,µm^3,Surface,ER,1,4505,
0.128475,µm^3,Surface,ER,1,4506,
0.018938,µm^3,Surface,ER,1,4507,
0.190284,µm^3,Surface,ER,1,4509,
0.114372,µm^3,Surface,ER,1,4510,
0.296205,µm^3,Surface,ER,1,4511,
0.00491753,µm^3,Surface,ER,1,4512,
0.0541465,µm^3,Surface,ER,1,4513,
0,µm^3,Surface,ER,1,4514,
0.000826719,µm^3,Surface,ER,1,4516,
0.0331521,µm^3,Surface,ER,1,4517,
0.0574052,µm^3,Surface,ER,1,4518,
0.0805808,µm^3,Surface,ER,1,4523,
0.0121229,µm^3,Surface,ER,1,4524,
0.0196218,µm^3,Surface,ER,1,4526,
0.0288032,µm^3,Surface,ER,1,4527,
0.0219046,µm^3,Surface,ER,1,4528,
0,µm^3,Surface,ER,1,4529,
0.00441842,µm^3,Surface,ER,1,4530,
0.0394809,µm^3,Surface,ER,1,4531,
0.124473,µm^3,Surface,ER,1,4532,
0.0144085,µm^3,Surface,ER,1,4534,
0,µm^3,Surface,ER,1,4535,
0.0257395,µm^3,Surface,ER,1,4537,
0.00854507,µm^3,Surface,ER,1,4538,
0.00277193,µm^3,Surface,ER,1,4539,
0.0977756,µm^3,Surface,ER,1,4540,
0.00238984,µm^3,Surface,ER,1,4542,
0.0549599,µm^3,Surface,ER,1,4544,
0.000986502,µm^3,Surface,ER,1,4545,
0.207035,µm^3,Surface,ER,1,4546,
0.132066,µm^3,Surface,ER,1,4548,
0.01882,µm^3,Surface,ER,1,4550,
0.0399048,µm^3,Surface,ER,1,4551,
0.0044879,µm^3,Surface,ER,1,4552,
0.00663353,µm^3,Surface,ER,1,4554,
0,µm^3,Surface,ER,1,4556,
0.00187575,µm^3,Surface,ER,1,4557,
0.0146239,µm^3,Surface,ER,1,4558,
0.00662763,µm^3,Surface,ER,1,4559,
0,µm^3,Surface,ER,1,4560,
0.00900357,µm^3,Surface,ER,1,4561,
0,µm^3,Surface,ER,1,4562,
0.00978862,µm^3,Surface,ER,1,4564,
0.00558556,µm^3,Surface,ER,1,4565,
0.000159787,µm^3,Surface,ER,1,4566,
0.041343,µm^3,Surface,ER,1,4567,
0,µm^3,Surface,ER,1,4568,
0.27988,µm^3,Surface,ER,1,4569,
0.00364729,µm^3,Surface,ER,1,4570,
0,µm^3,Surface,ER,1,4571,
0.00632888,µm^3,Surface,ER,1,4573,
0,µm^3,Surface,ER,1,4574,
0.00084756,µm^3,Surface,ER,1,4575,
0.013693,µm^3,Surface,ER,1,4576,
0,µm^3,Surface,ER,1,4577,
0.000145892,µm^3,Surface,ER,1,4578,
0,µm^3,Surface,ER,1,4579,
0.00650256,µm^3,Surface,ER,1,4583,
0,µm^3,Surface,ER,1,4584,
0,µm^3,Surface,ER,1,4585,
0,µm^3,Surface,ER,1,4586,
0.0373345,µm^3,Surface,ER,1,4587,
0.00292477,µm^3,Surface,ER,1,4588,
0.0183198,µm^3,Surface,ER,1,4589,
0,µm^3,Surface,ER,1,4590,
0,µm^3,Surface,ER,1,4591,
0.00174374,µm^3,Surface,ER,1,4592,
0,µm^3,Surface,ER,1,4593,
0,µm^3,Surface,ER,1,4596,
0,µm^3,Surface,ER,1,4597,
0,µm^3,Surface,ER,1,4598,
0,µm^3,Surface,ER,1,4599,
0.00157702,µm^3,Surface,ER,1,4600,
0,µm^3,Surface,ER,1,4601,
2.08417e-05,µm^3,Surface,ER,1,4602,
0.00209541,µm^3,Surface,ER,1,4603,
0,µm^3,Surface,ER,1,4604,
1.38944e-05,µm^3,Surface,ER,1,4605,
0,µm^3,Surface,ER,1,4607,
0,µm^3,Surface,ER,1,4608,
