
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.56055,,Surface,3,Image 1,1,4296,
53,,Surface,3,Image 1,1,4297,
1.02441,,Surface,3,Image 1,1,4298,
31.8672,,Surface,3,Image 1,1,4299,
7.62305,,Surface,3,Image 1,1,4300,
79.1875,,Surface,3,Image 1,1,4301,
0.698486,,Surface,3,Image 1,1,4302,
8.85352,,Surface,3,Image 1,1,4304,
0.0566406,,Surface,3,Image 1,1,4305,
27.1562,,Surface,3,Image 1,1,4307,
3.92969,,Surface,3,Image 1,1,4308,
36.375,,Surface,3,Image 1,1,4310,
7.92188,,Surface,3,Image 1,1,4312,
72.0625,,Surface,3,Image 1,1,4313,
33.1562,,Surface,3,Image 1,1,4314,
3.95117,,Surface,3,Image 1,1,4315,
25.75,,Surface,3,Image 1,1,4316,
15.5547,,Surface,3,Image 1,1,4317,
77.8906,,Surface,3,Image 1,1,4318,
30.8438,,Surface,3,Image 1,1,4319,
7.91602,,Surface,3,Image 1,1,4320,
53.375,,Surface,3,Image 1,1,4321,
19.5664,,Surface,3,Image 1,1,4323,
53.125,,Surface,3,Image 1,1,4324,
30.668,,Surface,3,Image 1,1,4325,
89.4375,,Surface,3,Image 1,1,4327,
5.06982,,Surface,3,Image 1,1,4328,
75.8125,,Surface,3,Image 1,1,4329,
3.875,,Surface,3,Image 1,1,4331,
13.2031,,Surface,3,Image 1,1,4333,
5.67578,,Surface,3,Image 1,1,4334,
51.9375,,Surface,3,Image 1,1,4335,
23.6719,,Surface,3,Image 1,1,4336,
21.5781,,Surface,3,Image 1,1,4337,
14.9727,,Surface,3,Image 1,1,4338,
18.7656,,Surface,3,Image 1,1,4339,
23.2188,,Surface,3,Image 1,1,4340,
4.36133,,Surface,3,Image 1,1,4341,
5.55078,,Surface,3,Image 1,1,4343,
33.5938,,Surface,3,Image 1,1,4344,
1.93262,,Surface,3,Image 1,1,4345,
15.6094,,Surface,3,Image 1,1,4346,
1.96777,,Surface,3,Image 1,1,4347,
24.0312,,Surface,3,Image 1,1,4348,
4.91797,,Surface,3,Image 1,1,4349,
25.75,,Surface,3,Image 1,1,4350,
3.66406,,Surface,3,Image 1,1,4351,
3.49023,,Surface,3,Image 1,1,4352,
20.8516,,Surface,3,Image 1,1,4355,
44.75,,Surface,3,Image 1,1,4356,
84.875,,Surface,3,Image 1,1,4357,
60.6875,,Surface,3,Image 1,1,4358,
21.4062,,Surface,3,Image 1,1,4361,
58.1875,,Surface,3,Image 1,1,4362,
52.0625,,Surface,3,Image 1,1,4363,
90.8125,,Surface,3,Image 1,1,4365,
41.4688,,Surface,3,Image 1,1,4366,
15.7344,,Surface,3,Image 1,1,4367,
68.625,,Surface,3,Image 1,1,4368,
18.1719,,Surface,3,Image 1,1,4369,
34.0625,,Surface,3,Image 1,1,4371,
62.3125,,Surface,3,Image 1,1,4372,
10.8438,,Surface,3,Image 1,1,4373,
25.5312,,Surface,3,Image 1,1,4374,
16.8477,,Surface,3,Image 1,1,4375,
2.17969,,Surface,3,Image 1,1,4376,
20.7031,,Surface,3,Image 1,1,4377,
1.77539,,Surface,3,Image 1,1,4378,
32.1562,,Surface,3,Image 1,1,4380,
3.65332,,Surface,3,Image 1,1,4382,
88.4375,,Surface,3,Image 1,1,4383,
4.63916,,Surface,3,Image 1,1,4384,
14.0312,,Surface,3,Image 1,1,4385,
13.4453,,Surface,3,Image 1,1,4386,
23.625,,Surface,3,Image 1,1,4387,
24.5625,,Surface,3,Image 1,1,4388,
78.2812,,Surface,3,Image 1,1,4389,
21.3672,,Surface,3,Image 1,1,4390,
29.625,,Surface,3,Image 1,1,4393,
1.3457,,Surface,3,Image 1,1,4395,
39.9375,,Surface,3,Image 1,1,4396,
45.3125,,Surface,3,Image 1,1,4397,
1.83105,,Surface,3,Image 1,1,4398,
27.5312,,Surface,3,Image 1,1,4399,
7.60547,,Surface,3,Image 1,1,4401,
42.375,,Surface,3,Image 1,1,4402,
0.132812,,Surface,3,Image 1,1,4403,
11,,Surface,3,Image 1,1,4404,
4.54688,,Surface,3,Image 1,1,4405,
44.125,,Surface,3,Image 1,1,4406,
6.49609,,Surface,3,Image 1,1,4408,
3.13281,,Surface,3,Image 1,1,4410,
37.7031,,Surface,3,Image 1,1,4411,
4.25977,,Surface,3,Image 1,1,4412,
16.5938,,Surface,3,Image 1,1,4413,
23.3438,,Surface,3,Image 1,1,4414,
25.625,,Surface,3,Image 1,1,4415,
16.7031,,Surface,3,Image 1,1,4416,
15.8359,,Surface,3,Image 1,1,4417,
8.45703,,Surface,3,Image 1,1,4418,
91.0312,,Surface,3,Image 1,1,4419,
12.7344,,Surface,3,Image 1,1,4420,
3.36719,,Surface,3,Image 1,1,4421,
0.000278473,,Surface,3,Image 1,1,4423,
1.96777,,Surface,3,Image 1,1,4424,
84.4375,,Surface,3,Image 1,1,4425,
50.9375,,Surface,3,Image 1,1,4426,
10.9336,,Surface,3,Image 1,1,4428,
36.4062,,Surface,3,Image 1,1,4429,
4.68359,,Surface,3,Image 1,1,4430,
10.875,,Surface,3,Image 1,1,4431,
0.841797,,Surface,3,Image 1,1,4432,
3.74219,,Surface,3,Image 1,1,4433,
5.47656,,Surface,3,Image 1,1,4434,
8.05469,,Surface,3,Image 1,1,4435,
0.0293579,,Surface,3,Image 1,1,4436,
12.1328,,Surface,3,Image 1,1,4437,
8.00781,,Surface,3,Image 1,1,4438,
10.1094,,Surface,3,Image 1,1,4439,
20.4375,,Surface,3,Image 1,1,4441,
37.6875,,Surface,3,Image 1,1,4442,
10.4766,,Surface,3,Image 1,1,4443,
3.52734,,Surface,3,Image 1,1,4446,
3.9375,,Surface,3,Image 1,1,4448,
13.375,,Surface,3,Image 1,1,4449,
16.2812,,Surface,3,Image 1,1,4450,
6.93604,,Surface,3,Image 1,1,4451,
24.9375,,Surface,3,Image 1,1,4452,
25.875,,Surface,3,Image 1,1,4454,
3.60547,,Surface,3,Image 1,1,4455,
30.75,,Surface,3,Image 1,1,4456,
31.4375,,Surface,3,Image 1,1,4457,
14.9219,,Surface,3,Image 1,1,4458,
33.1562,,Surface,3,Image 1,1,4459,
39.7344,,Surface,3,Image 1,1,4460,
43.25,,Surface,3,Image 1,1,4461,
23.2188,,Surface,3,Image 1,1,4465,
25.625,,Surface,3,Image 1,1,4467,
5.34766,,Surface,3,Image 1,1,4469,
2.22656,,Surface,3,Image 1,1,4470,
9.78125,,Surface,3,Image 1,1,4471,
9.625,,Surface,3,Image 1,1,4472,
16.9531,,Surface,3,Image 1,1,4473,
18.75,,Surface,3,Image 1,1,4474,
20.668,,Surface,3,Image 1,1,4476,
22.4062,,Surface,3,Image 1,1,4477,
9.09375,,Surface,3,Image 1,1,4478,
21.4609,,Surface,3,Image 1,1,4480,
62.875,,Surface,3,Image 1,1,4481,
31.6875,,Surface,3,Image 1,1,4483,
13.8701,,Surface,3,Image 1,1,4484,
29.0938,,Surface,3,Image 1,1,4485,
14.3672,,Surface,3,Image 1,1,4486,
41.8438,,Surface,3,Image 1,1,4487,
0.181641,,Surface,3,Image 1,1,4488,
17.0312,,Surface,3,Image 1,1,4489,
12.9062,,Surface,3,Image 1,1,4491,
0.0546265,,Surface,3,Image 1,1,4495,
34.4688,,Surface,3,Image 1,1,4497,
23.8438,,Surface,3,Image 1,1,4498,
53.5,,Surface,3,Image 1,1,4499,
65.3125,,Surface,3,Image 1,1,4500,
6.28906,,Surface,3,Image 1,1,4501,
1.35547,,Surface,3,Image 1,1,4503,
26.9219,,Surface,3,Image 1,1,4504,
1.15332,,Surface,3,Image 1,1,4505,
24.2188,,Surface,3,Image 1,1,4506,
20.1094,,Surface,3,Image 1,1,4507,
16.5938,,Surface,3,Image 1,1,4509,
15.8906,,Surface,3,Image 1,1,4510,
29.875,,Surface,3,Image 1,1,4511,
31.6484,,Surface,3,Image 1,1,4512,
14.8438,,Surface,3,Image 1,1,4513,
0.0859375,,Surface,3,Image 1,1,4514,
1.70898,,Surface,3,Image 1,1,4516,
22.7656,,Surface,3,Image 1,1,4517,
34.5625,,Surface,3,Image 1,1,4518,
17.3125,,Surface,3,Image 1,1,4523,
13.6758,,Surface,3,Image 1,1,4524,
15.2812,,Surface,3,Image 1,1,4526,
15.4219,,Surface,3,Image 1,1,4527,
11.2656,,Surface,3,Image 1,1,4528,
0.393799,,Surface,3,Image 1,1,4529,
3.71094,,Surface,3,Image 1,1,4530,
17.0625,,Surface,3,Image 1,1,4531,
17.9688,,Surface,3,Image 1,1,4532,
50.9375,,Surface,3,Image 1,1,4534,
1.86719,,Surface,3,Image 1,1,4535,
13.5938,,Surface,3,Image 1,1,4537,
19.7891,,Surface,3,Image 1,1,4538,
10.1914,,Surface,3,Image 1,1,4539,
12.0625,,Surface,3,Image 1,1,4540,
5.69922,,Surface,3,Image 1,1,4542,
16.3594,,Surface,3,Image 1,1,4544,
5.03564,,Surface,3,Image 1,1,4545,
17.0312,,Surface,3,Image 1,1,4546,
21.7188,,Surface,3,Image 1,1,4548,
9.96875,,Surface,3,Image 1,1,4550,
2.96875,,Surface,3,Image 1,1,4551,
5.19531,,Surface,3,Image 1,1,4552,
13.6133,,Surface,3,Image 1,1,4554,
0.000686169,,Surface,3,Image 1,1,4556,
2.52344,,Surface,3,Image 1,1,4557,
11.2656,,Surface,3,Image 1,1,4558,
1.49414,,Surface,3,Image 1,1,4559,
1.08691,,Surface,3,Image 1,1,4560,
3.63281,,Surface,3,Image 1,1,4561,
0.0101318,,Surface,3,Image 1,1,4562,
18.8281,,Surface,3,Image 1,1,4564,
8.53125,,Surface,3,Image 1,1,4565,
3.44336,,Surface,3,Image 1,1,4566,
13.5156,,Surface,3,Image 1,1,4567,
0.46582,,Surface,3,Image 1,1,4568,
26.6875,,Surface,3,Image 1,1,4569,
2.17188,,Surface,3,Image 1,1,4570,
0.331055,,Surface,3,Image 1,1,4571,
7.24609,,Surface,3,Image 1,1,4573,
1.06836,,Surface,3,Image 1,1,4574,
6.65332,,Surface,3,Image 1,1,4575,
4.23438,,Surface,3,Image 1,1,4576,
0.0419922,,Surface,3,Image 1,1,4577,
1.79102,,Surface,3,Image 1,1,4578,
0.00188446,,Surface,3,Image 1,1,4579,
7.51953,,Surface,3,Image 1,1,4583,
0.227051,,Surface,3,Image 1,1,4584,
0.0466309,,Surface,3,Image 1,1,4585,
0.120117,,Surface,3,Image 1,1,4586,
5.96875,,Surface,3,Image 1,1,4587,
2.18359,,Surface,3,Image 1,1,4588,
2.89844,,Surface,3,Image 1,1,4589,
0.131836,,Surface,3,Image 1,1,4590,
0.297852,,Surface,3,Image 1,1,4591,
3.73828,,Surface,3,Image 1,1,4592,
1.88965,,Surface,3,Image 1,1,4593,
0.00113487,,Surface,3,Image 1,1,4596,
2.02637,,Surface,3,Image 1,1,4597,
0.00180054,,Surface,3,Image 1,1,4598,
0.0475159,,Surface,3,Image 1,1,4599,
3.42578,,Surface,3,Image 1,1,4600,
0.114746,,Surface,3,Image 1,1,4601,
1.24414,,Surface,3,Image 1,1,4602,
12.875,,Surface,3,Image 1,1,4603,
0.0153809,,Surface,3,Image 1,1,4604,
1.40723,,Surface,3,Image 1,1,4605,
0.0348206,,Surface,3,Image 1,1,4607,
0.901855,,Surface,3,Image 1,1,4608,
