
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.179115,,Surface,1,Image 1,1,4298,
11.4994,,Surface,1,Image 1,1,4299,
0.989049,,Surface,1,Image 1,1,4300,
775.196,,Surface,1,Image 1,1,4301,
135.052,,Surface,1,Image 1,1,4302,
1690.3,,Surface,1,Image 1,1,4304,
0.00435619,,Surface,1,Image 1,1,4305,
21.4228,,Surface,1,Image 1,1,4307,
120.933,,Surface,1,Image 1,1,4308,
17.8609,,Surface,1,Image 1,1,4310,
55.9238,,Surface,1,Image 1,1,4312,
59.9036,,Surface,1,Image 1,1,4313,
2940.44,,Surface,1,Image 1,1,4314,
19.9671,,Surface,1,Image 1,1,4315,
4255.08,,Surface,1,Image 1,1,4316,
5.81261,,Surface,1,Image 1,1,4317,
7.38006,,Surface,1,Image 1,1,4318,
3114.03,,Surface,1,Image 1,1,4319,
83.3782,,Surface,1,Image 1,1,4320,
2718.03,,Surface,1,Image 1,1,4321,
120.849,,Surface,1,Image 1,1,4323,
408.148,,Surface,1,Image 1,1,4324,
1.83671,,Surface,1,Image 1,1,4325,
245.754,,Surface,1,Image 1,1,4327,
0.00015929,,Surface,1,Image 1,1,4328,
59.0945,,Surface,1,Image 1,1,4329,
7.52138,,Surface,1,Image 1,1,4331,
55.9769,,Surface,1,Image 1,1,4333,
0.506315,,Surface,1,Image 1,1,4334,
62.0766,,Surface,1,Image 1,1,4335,
0.00567369,,Surface,1,Image 1,1,4336,
14.445,,Surface,1,Image 1,1,4337,
49.5801,,Surface,1,Image 1,1,4338,
3.07884,,Surface,1,Image 1,1,4339,
5125.31,,Surface,1,Image 1,1,4340,
48.1134,,Surface,1,Image 1,1,4341,
0.000446011,,Surface,1,Image 1,1,4343,
380.025,,Surface,1,Image 1,1,4344,
1650.2,,Surface,1,Image 1,1,4345,
286.044,,Surface,1,Image 1,1,4346,
0.340104,,Surface,1,Image 1,1,4347,
166.726,,Surface,1,Image 1,1,4348,
82.8458,,Surface,1,Image 1,1,4349,
518.515,,Surface,1,Image 1,1,4350,
0.749879,,Surface,1,Image 1,1,4351,
992.088,,Surface,1,Image 1,1,4352,
65.8844,,Surface,1,Image 1,1,4355,
19.3759,,Surface,1,Image 1,1,4356,
1015.95,,Surface,1,Image 1,1,4357,
139.728,,Surface,1,Image 1,1,4358,
10293.4,,Surface,1,Image 1,1,4361,
824.433,,Surface,1,Image 1,1,4362,
177.401,,Surface,1,Image 1,1,4363,
1086.06,,Surface,1,Image 1,1,4365,
8.64022,,Surface,1,Image 1,1,4366,
5.86508,,Surface,1,Image 1,1,4367,
150.581,,Surface,1,Image 1,1,4368,
51.7442,,Surface,1,Image 1,1,4369,
11624.4,,Surface,1,Image 1,1,4371,
1041.12,,Surface,1,Image 1,1,4372,
2275.15,,Surface,1,Image 1,1,4373,
111.223,,Surface,1,Image 1,1,4374,
2.96912,,Surface,1,Image 1,1,4375,
0.381632,,Surface,1,Image 1,1,4376,
38.1177,,Surface,1,Image 1,1,4377,
51.3336,,Surface,1,Image 1,1,4378,
0.00335703,,Surface,1,Image 1,1,4380,
3.90496,,Surface,1,Image 1,1,4382,
12.6696,,Surface,1,Image 1,1,4383,
0.629045,,Surface,1,Image 1,1,4384,
1107.76,,Surface,1,Image 1,1,4385,
0.33489,,Surface,1,Image 1,1,4386,
544.572,,Surface,1,Image 1,1,4387,
880.313,,Surface,1,Image 1,1,4388,
0.933789,,Surface,1,Image 1,1,4389,
125.026,,Surface,1,Image 1,1,4390,
1087.35,,Surface,1,Image 1,1,4393,
0.352851,,Surface,1,Image 1,1,4395,
3189.21,,Surface,1,Image 1,1,4396,
29.4684,,Surface,1,Image 1,1,4397,
1.93778,,Surface,1,Image 1,1,4398,
622.336,,Surface,1,Image 1,1,4399,
55.6607,,Surface,1,Image 1,1,4401,
114.362,,Surface,1,Image 1,1,4402,
1.10239,,Surface,1,Image 1,1,4403,
0.194012,,Surface,1,Image 1,1,4404,
9.07513,,Surface,1,Image 1,1,4405,
4934.67,,Surface,1,Image 1,1,4406,
5.58233,,Surface,1,Image 1,1,4408,
101.443,,Surface,1,Image 1,1,4410,
108.414,,Surface,1,Image 1,1,4411,
0.00888718,,Surface,1,Image 1,1,4412,
607.851,,Surface,1,Image 1,1,4413,
205.763,,Surface,1,Image 1,1,4414,
97.9541,,Surface,1,Image 1,1,4415,
0.125465,,Surface,1,Image 1,1,4416,
1.89512,,Surface,1,Image 1,1,4417,
0.112393,,Surface,1,Image 1,1,4418,
12.9992,,Surface,1,Image 1,1,4419,
2.57675,,Surface,1,Image 1,1,4420,
0.804396,,Surface,1,Image 1,1,4421,
0.000828307,,Surface,1,Image 1,1,4423,
7.20045,,Surface,1,Image 1,1,4424,
1354.15,,Surface,1,Image 1,1,4425,
203.014,,Surface,1,Image 1,1,4426,
8.86672,,Surface,1,Image 1,1,4428,
0.0597944,,Surface,1,Image 1,1,4429,
19.7845,,Surface,1,Image 1,1,4430,
0.00146986,,Surface,1,Image 1,1,4431,
9.81945,,Surface,1,Image 1,1,4432,
3324.75,,Surface,1,Image 1,1,4433,
0.00114699,,Surface,1,Image 1,1,4434,
13.888,,Surface,1,Image 1,1,4435,
0.000493103,,Surface,1,Image 1,1,4436,
0.563184,,Surface,1,Image 1,1,4437,
13.8461,,Surface,1,Image 1,1,4438,
54.8384,,Surface,1,Image 1,1,4439,
54.2772,,Surface,1,Image 1,1,4441,
33.7343,,Surface,1,Image 1,1,4442,
3.03372,,Surface,1,Image 1,1,4443,
8.36852,,Surface,1,Image 1,1,4446,
1.07908,,Surface,1,Image 1,1,4448,
12.4256,,Surface,1,Image 1,1,4449,
4.368,,Surface,1,Image 1,1,4450,
55.2272,,Surface,1,Image 1,1,4451,
193.754,,Surface,1,Image 1,1,4452,
5.41448,,Surface,1,Image 1,1,4454,
100.963,,Surface,1,Image 1,1,4455,
297.447,,Surface,1,Image 1,1,4456,
288.566,,Surface,1,Image 1,1,4457,
189.355,,Surface,1,Image 1,1,4458,
0.0133147,,Surface,1,Image 1,1,4459,
39.8611,,Surface,1,Image 1,1,4460,
447.255,,Surface,1,Image 1,1,4461,
265.394,,Surface,1,Image 1,1,4465,
389.531,,Surface,1,Image 1,1,4467,
5.56888,,Surface,1,Image 1,1,4469,
4.92211,,Surface,1,Image 1,1,4470,
97.6599,,Surface,1,Image 1,1,4471,
2119.25,,Surface,1,Image 1,1,4472,
6.78166,,Surface,1,Image 1,1,4473,
1313,,Surface,1,Image 1,1,4474,
40.6083,,Surface,1,Image 1,1,4476,
167.822,,Surface,1,Image 1,1,4477,
128.831,,Surface,1,Image 1,1,4478,
22.6508,,Surface,1,Image 1,1,4480,
48.7885,,Surface,1,Image 1,1,4481,
455.793,,Surface,1,Image 1,1,4483,
2.58773,,Surface,1,Image 1,1,4484,
408.719,,Surface,1,Image 1,1,4485,
64.0662,,Surface,1,Image 1,1,4486,
270.071,,Surface,1,Image 1,1,4487,
0.000669017,,Surface,1,Image 1,1,4488,
694.855,,Surface,1,Image 1,1,4489,
122.851,,Surface,1,Image 1,1,4491,
0.000258107,,Surface,1,Image 1,1,4495,
315.929,,Surface,1,Image 1,1,4497,
974.475,,Surface,1,Image 1,1,4498,
204.984,,Surface,1,Image 1,1,4499,
1485.61,,Surface,1,Image 1,1,4500,
635.462,,Surface,1,Image 1,1,4501,
39.5476,,Surface,1,Image 1,1,4503,
495.443,,Surface,1,Image 1,1,4504,
634.479,,Surface,1,Image 1,1,4505,
1798.93,,Surface,1,Image 1,1,4506,
41.2822,,Surface,1,Image 1,1,4507,
3281.95,,Surface,1,Image 1,1,4509,
4023.65,,Surface,1,Image 1,1,4510,
8491.09,,Surface,1,Image 1,1,4511,
0.0524813,,Surface,1,Image 1,1,4512,
806.441,,Surface,1,Image 1,1,4513,
0.00127432,,Surface,1,Image 1,1,4514,
0.311826,,Surface,1,Image 1,1,4516,
28.5543,,Surface,1,Image 1,1,4517,
213.613,,Surface,1,Image 1,1,4518,
72.1282,,Surface,1,Image 1,1,4523,
3.3569,,Surface,1,Image 1,1,4524,
1.8367,,Surface,1,Image 1,1,4526,
2.59529,,Surface,1,Image 1,1,4527,
1856.44,,Surface,1,Image 1,1,4528,
4.70261,,Surface,1,Image 1,1,4529,
19.6255,,Surface,1,Image 1,1,4530,
182.257,,Surface,1,Image 1,1,4531,
2436.02,,Surface,1,Image 1,1,4532,
8.39892,,Surface,1,Image 1,1,4534,
369.339,,Surface,1,Image 1,1,4535,
0.0138542,,Surface,1,Image 1,1,4537,
0.000414153,,Surface,1,Image 1,1,4538,
0.449208,,Surface,1,Image 1,1,4539,
23.7883,,Surface,1,Image 1,1,4540,
0.00191439,,Surface,1,Image 1,1,4542,
43.6625,,Surface,1,Image 1,1,4544,
0.748868,,Surface,1,Image 1,1,4545,
4.40403,,Surface,1,Image 1,1,4546,
656.8,,Surface,1,Image 1,1,4548,
12.632,,Surface,1,Image 1,1,4550,
349.497,,Surface,1,Image 1,1,4551,
156.873,,Surface,1,Image 1,1,4552,
0.0110036,,Surface,1,Image 1,1,4554,
0.00355747,,Surface,1,Image 1,1,4556,
2.04186,,Surface,1,Image 1,1,4557,
0.0517967,,Surface,1,Image 1,1,4558,
6.96347,,Surface,1,Image 1,1,4559,
0.0114115,,Surface,1,Image 1,1,4560,
4.63149,,Surface,1,Image 1,1,4561,
0.0913186,,Surface,1,Image 1,1,4562,
0.000700875,,Surface,1,Image 1,1,4564,
0.0295074,,Surface,1,Image 1,1,4565,
0.000410817,,Surface,1,Image 1,1,4566,
3.53309,,Surface,1,Image 1,1,4567,
1.13029,,Surface,1,Image 1,1,4568,
488.217,,Surface,1,Image 1,1,4569,
2.17441,,Surface,1,Image 1,1,4570,
0.00109386,,Surface,1,Image 1,1,4571,
45.0827,,Surface,1,Image 1,1,4573,
1.52641,,Surface,1,Image 1,1,4574,
3.72387,,Surface,1,Image 1,1,4575,
0.52844,,Surface,1,Image 1,1,4576,
0.00358995,,Surface,1,Image 1,1,4577,
2.48478,,Surface,1,Image 1,1,4578,
0.00382414,,Surface,1,Image 1,1,4579,
0.00338736,,Surface,1,Image 1,1,4583,
1.08103,,Surface,1,Image 1,1,4584,
0.82171,,Surface,1,Image 1,1,4585,
0.0223741,,Surface,1,Image 1,1,4586,
57.9769,,Surface,1,Image 1,1,4587,
6.48484,,Surface,1,Image 1,1,4588,
3.87669,,Surface,1,Image 1,1,4589,
40.2555,,Surface,1,Image 1,1,4590,
37.1976,,Surface,1,Image 1,1,4591,
0.752939,,Surface,1,Image 1,1,4592,
1139.76,,Surface,1,Image 1,1,4593,
0.000431202,,Surface,1,Image 1,1,4596,
0.000223006,,Surface,1,Image 1,1,4597,
0.000860164,,Surface,1,Image 1,1,4598,
0.00198066,,Surface,1,Image 1,1,4599,
0.00691356,,Surface,1,Image 1,1,4600,
0.000889763,,Surface,1,Image 1,1,4601,
0.00101945,,Surface,1,Image 1,1,4602,
0.000254864,,Surface,1,Image 1,1,4603,
0.000541585,,Surface,1,Image 1,1,4604,
0.000433593,,Surface,1,Image 1,1,4605,
0.0625371,,Surface,1,Image 1,1,4607,
0.0013497,,Surface,1,Image 1,1,4608,
