
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
27.529,,Surface,2,Image 1,1,4317,
26.6907,,Surface,2,Image 1,1,4318,
2248.44,,Surface,2,Image 1,1,4319,
60.2436,,Surface,2,Image 1,1,4320,
2098.33,,Surface,2,Image 1,1,4321,
5.11437,,Surface,2,Image 1,1,4323,
590.736,,Surface,2,Image 1,1,4324,
16.8919,,Surface,2,Image 1,1,4325,
119.444,,Surface,2,Image 1,1,4327,
11.396,,Surface,2,Image 1,1,4328,
34.0564,,Surface,2,Image 1,1,4329,
238.257,,Surface,2,Image 1,1,4331,
988.362,,Surface,2,Image 1,1,4333,
65.6561,,Surface,2,Image 1,1,4334,
289.733,,Surface,2,Image 1,1,4335,
38.5021,,Surface,2,Image 1,1,4336,
77.242,,Surface,2,Image 1,1,4337,
46.677,,Surface,2,Image 1,1,4338,
179.673,,Surface,2,Image 1,1,4339,
7901.94,,Surface,2,Image 1,1,4340,
34.7822,,Surface,2,Image 1,1,4341,
40.4132,,Surface,2,Image 1,1,4343,
233.094,,Surface,2,Image 1,1,4344,
116.992,,Surface,2,Image 1,1,4345,
168.904,,Surface,2,Image 1,1,4346,
144.304,,Surface,2,Image 1,1,4347,
704.979,,Surface,2,Image 1,1,4348,
27.2166,,Surface,2,Image 1,1,4349,
2869.04,,Surface,2,Image 1,1,4350,
70.0155,,Surface,2,Image 1,1,4351,
9.86891,,Surface,2,Image 1,1,4352,
38.4992,,Surface,2,Image 1,1,4355,
245.329,,Surface,2,Image 1,1,4356,
9059.27,,Surface,2,Image 1,1,4357,
459.783,,Surface,2,Image 1,1,4358,
1249.07,,Surface,2,Image 1,1,4361,
709.094,,Surface,2,Image 1,1,4362,
81.9087,,Surface,2,Image 1,1,4363,
426.693,,Surface,2,Image 1,1,4365,
34.7329,,Surface,2,Image 1,1,4366,
221.516,,Surface,2,Image 1,1,4367,
199.618,,Surface,2,Image 1,1,4368,
320.772,,Surface,2,Image 1,1,4369,
4044.11,,Surface,2,Image 1,1,4371,
859.384,,Surface,2,Image 1,1,4372,
10435.7,,Surface,2,Image 1,1,4373,
215.337,,Surface,2,Image 1,1,4374,
30.6593,,Surface,2,Image 1,1,4375,
79.2712,,Surface,2,Image 1,1,4376,
176.842,,Surface,2,Image 1,1,4377,
146.154,,Surface,2,Image 1,1,4378,
142.825,,Surface,2,Image 1,1,4380,
18.4339,,Surface,2,Image 1,1,4382,
294.152,,Surface,2,Image 1,1,4383,
47.9983,,Surface,2,Image 1,1,4384,
703.712,,Surface,2,Image 1,1,4385,
43.4494,,Surface,2,Image 1,1,4386,
516.064,,Surface,2,Image 1,1,4387,
1782.46,,Surface,2,Image 1,1,4388,
53.0085,,Surface,2,Image 1,1,4389,
66.5665,,Surface,2,Image 1,1,4390,
843.458,,Surface,2,Image 1,1,4393,
52.4885,,Surface,2,Image 1,1,4395,
2347.75,,Surface,2,Image 1,1,4396,
160.938,,Surface,2,Image 1,1,4397,
72.7639,,Surface,2,Image 1,1,4398,
252.883,,Surface,2,Image 1,1,4399,
96.9798,,Surface,2,Image 1,1,4401,
863.768,,Surface,2,Image 1,1,4402,
233.024,,Surface,2,Image 1,1,4403,
201.869,,Surface,2,Image 1,1,4404,
492.042,,Surface,2,Image 1,1,4405,
942.37,,Surface,2,Image 1,1,4406,
70.1145,,Surface,2,Image 1,1,4408,
172.841,,Surface,2,Image 1,1,4410,
260.597,,Surface,2,Image 1,1,4411,
19.1026,,Surface,2,Image 1,1,4412,
1024.34,,Surface,2,Image 1,1,4413,
96.2349,,Surface,2,Image 1,1,4414,
88.3219,,Surface,2,Image 1,1,4415,
110.863,,Surface,2,Image 1,1,4416,
55.3118,,Surface,2,Image 1,1,4417,
72.1374,,Surface,2,Image 1,1,4418,
102.551,,Surface,2,Image 1,1,4419,
38.6676,,Surface,2,Image 1,1,4420,
231.285,,Surface,2,Image 1,1,4421,
59.3763,,Surface,2,Image 1,1,4423,
23.5467,,Surface,2,Image 1,1,4424,
629.343,,Surface,2,Image 1,1,4425,
1013.36,,Surface,2,Image 1,1,4426,
69.9956,,Surface,2,Image 1,1,4428,
23.3884,,Surface,2,Image 1,1,4429,
91.9346,,Surface,2,Image 1,1,4430,
12.7758,,Surface,2,Image 1,1,4431,
199.685,,Surface,2,Image 1,1,4432,
480.416,,Surface,2,Image 1,1,4433,
70.3145,,Surface,2,Image 1,1,4434,
73.3564,,Surface,2,Image 1,1,4435,
26.6073,,Surface,2,Image 1,1,4436,
127.846,,Surface,2,Image 1,1,4437,
250.996,,Surface,2,Image 1,1,4438,
57.9393,,Surface,2,Image 1,1,4439,
378.677,,Surface,2,Image 1,1,4441,
111.799,,Surface,2,Image 1,1,4442,
240.396,,Surface,2,Image 1,1,4443,
73.8665,,Surface,2,Image 1,1,4446,
630.466,,Surface,2,Image 1,1,4448,
41.276,,Surface,2,Image 1,1,4449,
216.321,,Surface,2,Image 1,1,4450,
40.8768,,Surface,2,Image 1,1,4451,
275.45,,Surface,2,Image 1,1,4452,
146.576,,Surface,2,Image 1,1,4454,
38.145,,Surface,2,Image 1,1,4455,
74.1713,,Surface,2,Image 1,1,4456,
782.557,,Surface,2,Image 1,1,4457,
402.524,,Surface,2,Image 1,1,4458,
76.8727,,Surface,2,Image 1,1,4459,
97.6213,,Surface,2,Image 1,1,4460,
219.012,,Surface,2,Image 1,1,4461,
1675.97,,Surface,2,Image 1,1,4465,
742.344,,Surface,2,Image 1,1,4467,
60.8859,,Surface,2,Image 1,1,4469,
466.94,,Surface,2,Image 1,1,4470,
824.915,,Surface,2,Image 1,1,4471,
267.79,,Surface,2,Image 1,1,4472,
247.222,,Surface,2,Image 1,1,4473,
982.955,,Surface,2,Image 1,1,4474,
30.4219,,Surface,2,Image 1,1,4476,
1257.78,,Surface,2,Image 1,1,4477,
839.221,,Surface,2,Image 1,1,4478,
32.5658,,Surface,2,Image 1,1,4480,
132.138,,Surface,2,Image 1,1,4481,
104.332,,Surface,2,Image 1,1,4483,
8.06881,,Surface,2,Image 1,1,4484,
115.725,,Surface,2,Image 1,1,4485,
76.0911,,Surface,2,Image 1,1,4486,
275.887,,Surface,2,Image 1,1,4487,
47.7927,,Surface,2,Image 1,1,4488,
716.57,,Surface,2,Image 1,1,4489,
984.285,,Surface,2,Image 1,1,4491,
20.4216,,Surface,2,Image 1,1,4495,
1319.12,,Surface,2,Image 1,1,4497,
257.122,,Surface,2,Image 1,1,4498,
327.93,,Surface,2,Image 1,1,4499,
161.345,,Surface,2,Image 1,1,4500,
145.922,,Surface,2,Image 1,1,4501,
107.032,,Surface,2,Image 1,1,4503,
368.298,,Surface,2,Image 1,1,4504,
39.9301,,Surface,2,Image 1,1,4505,
799.463,,Surface,2,Image 1,1,4506,
143.951,,Surface,2,Image 1,1,4507,
1785.94,,Surface,2,Image 1,1,4509,
885.112,,Surface,2,Image 1,1,4510,
1971.26,,Surface,2,Image 1,1,4511,
30.3148,,Surface,2,Image 1,1,4512,
257.204,,Surface,2,Image 1,1,4513,
94.8309,,Surface,2,Image 1,1,4514,
80.8496,,Surface,2,Image 1,1,4516,
325.783,,Surface,2,Image 1,1,4517,
1202.55,,Surface,2,Image 1,1,4518,
365.951,,Surface,2,Image 1,1,4523,
98.835,,Surface,2,Image 1,1,4524,
70.15,,Surface,2,Image 1,1,4526,
105.43,,Surface,2,Image 1,1,4527,
248.807,,Surface,2,Image 1,1,4528,
15.3774,,Surface,2,Image 1,1,4529,
100.332,,Surface,2,Image 1,1,4530,
549.202,,Surface,2,Image 1,1,4531,
550.968,,Surface,2,Image 1,1,4532,
70.2684,,Surface,2,Image 1,1,4534,
46.1811,,Surface,2,Image 1,1,4535,
57.424,,Surface,2,Image 1,1,4537,
15.326,,Surface,2,Image 1,1,4538,
31.2431,,Surface,2,Image 1,1,4539,
682.583,,Surface,2,Image 1,1,4540,
132.694,,Surface,2,Image 1,1,4542,
392.814,,Surface,2,Image 1,1,4544,
19.4726,,Surface,2,Image 1,1,4545,
720.93,,Surface,2,Image 1,1,4546,
1009.63,,Surface,2,Image 1,1,4548,
149.023,,Surface,2,Image 1,1,4550,
6017.88,,Surface,2,Image 1,1,4551,
184.102,,Surface,2,Image 1,1,4552,
41.4849,,Surface,2,Image 1,1,4554,
20.1987,,Surface,2,Image 1,1,4556,
122.07,,Surface,2,Image 1,1,4557,
81.7307,,Surface,2,Image 1,1,4558,
212.531,,Surface,2,Image 1,1,4559,
70.9196,,Surface,2,Image 1,1,4560,
88.7798,,Surface,2,Image 1,1,4561,
38.6432,,Surface,2,Image 1,1,4562,
109.787,,Surface,2,Image 1,1,4564,
57.9325,,Surface,2,Image 1,1,4565,
16.8915,,Surface,2,Image 1,1,4566,
292.187,,Surface,2,Image 1,1,4567,
183.984,,Surface,2,Image 1,1,4568,
2629.79,,Surface,2,Image 1,1,4569,
90.3176,,Surface,2,Image 1,1,4570,
44.1045,,Surface,2,Image 1,1,4571,
96.1694,,Surface,2,Image 1,1,4573,
253.772,,Surface,2,Image 1,1,4574,
31.2724,,Surface,2,Image 1,1,4575,
276.687,,Surface,2,Image 1,1,4576,
77.3409,,Surface,2,Image 1,1,4577,
328.402,,Surface,2,Image 1,1,4578,
68.6552,,Surface,2,Image 1,1,4579,
78.6401,,Surface,2,Image 1,1,4583,
275.9,,Surface,2,Image 1,1,4584,
113.479,,Surface,2,Image 1,1,4585,
137.736,,Surface,2,Image 1,1,4586,
458.858,,Surface,2,Image 1,1,4587,
130.848,,Surface,2,Image 1,1,4588,
470.418,,Surface,2,Image 1,1,4589,
169.97,,Surface,2,Image 1,1,4590,
126.792,,Surface,2,Image 1,1,4591,
76.2044,,Surface,2,Image 1,1,4592,
257.708,,Surface,2,Image 1,1,4593,
42.8114,,Surface,2,Image 1,1,4596,
18.3923,,Surface,2,Image 1,1,4597,
59.8049,,Surface,2,Image 1,1,4598,
51.1893,,Surface,2,Image 1,1,4599,
110.985,,Surface,2,Image 1,1,4600,
50.4489,,Surface,2,Image 1,1,4601,
370.3,,Surface,2,Image 1,1,4602,
29.4765,,Surface,2,Image 1,1,4603,
23.671,,Surface,2,Image 1,1,4604,
20.4754,,Surface,2,Image 1,1,4605,
25.2769,,Surface,2,Image 1,1,4607,
38.8213,,Surface,2,Image 1,1,4608,
