
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
55.8851,,Surface,3,Image 1,1,4336,
42.8368,,Surface,3,Image 1,1,4337,
25.7024,,Surface,3,Image 1,1,4338,
32.7452,,Surface,3,Image 1,1,4339,
101.973,,Surface,3,Image 1,1,4340,
7.06849,,Surface,3,Image 1,1,4341,
12.9924,,Surface,3,Image 1,1,4343,
128.959,,Surface,3,Image 1,1,4344,
3.52921,,Surface,3,Image 1,1,4345,
50.01,,Surface,3,Image 1,1,4346,
4.31855,,Surface,3,Image 1,1,4347,
94.3696,,Surface,3,Image 1,1,4348,
6.78206,,Surface,3,Image 1,1,4349,
95.3819,,Surface,3,Image 1,1,4350,
7.69364,,Surface,3,Image 1,1,4351,
9.88593,,Surface,3,Image 1,1,4352,
27.7738,,Surface,3,Image 1,1,4355,
134.126,,Surface,3,Image 1,1,4356,
273.078,,Surface,3,Image 1,1,4357,
205.477,,Surface,3,Image 1,1,4358,
108.313,,Surface,3,Image 1,1,4361,
202.565,,Surface,3,Image 1,1,4362,
163.674,,Surface,3,Image 1,1,4363,
171.153,,Surface,3,Image 1,1,4365,
111.597,,Surface,3,Image 1,1,4366,
50.3653,,Surface,3,Image 1,1,4367,
166.044,,Surface,3,Image 1,1,4368,
56.3817,,Surface,3,Image 1,1,4369,
144.932,,Surface,3,Image 1,1,4371,
207.85,,Surface,3,Image 1,1,4372,
103.263,,Surface,3,Image 1,1,4373,
108.049,,Surface,3,Image 1,1,4374,
24.5268,,Surface,3,Image 1,1,4375,
29.1117,,Surface,3,Image 1,1,4376,
52.5744,,Surface,3,Image 1,1,4377,
6.80648,,Surface,3,Image 1,1,4378,
128.875,,Surface,3,Image 1,1,4380,
4.97344,,Surface,3,Image 1,1,4382,
186.07,,Surface,3,Image 1,1,4383,
5.47083,,Surface,3,Image 1,1,4384,
74.3527,,Surface,3,Image 1,1,4385,
31.4656,,Surface,3,Image 1,1,4386,
136.9,,Surface,3,Image 1,1,4387,
135.112,,Surface,3,Image 1,1,4388,
124.24,,Surface,3,Image 1,1,4389,
29.7238,,Surface,3,Image 1,1,4390,
150.278,,Surface,3,Image 1,1,4393,
2.99234,,Surface,3,Image 1,1,4395,
201.946,,Surface,3,Image 1,1,4396,
113.101,,Surface,3,Image 1,1,4397,
4.10567,,Surface,3,Image 1,1,4398,
71.4787,,Surface,3,Image 1,1,4399,
17.0042,,Surface,3,Image 1,1,4401,
194.208,,Surface,3,Image 1,1,4402,
22.1404,,Surface,3,Image 1,1,4403,
49.4639,,Surface,3,Image 1,1,4404,
40.5043,,Surface,3,Image 1,1,4405,
300.512,,Surface,3,Image 1,1,4406,
12.8328,,Surface,3,Image 1,1,4408,
25.1581,,Surface,3,Image 1,1,4410,
64.573,,Surface,3,Image 1,1,4411,
8.50523,,Surface,3,Image 1,1,4412,
99.2237,,Surface,3,Image 1,1,4413,
54.829,,Surface,3,Image 1,1,4414,
154.239,,Surface,3,Image 1,1,4415,
48.326,,Surface,3,Image 1,1,4416,
27.167,,Surface,3,Image 1,1,4417,
16.8918,,Surface,3,Image 1,1,4418,
142.467,,Surface,3,Image 1,1,4419,
55.5618,,Surface,3,Image 1,1,4420,
17.2555,,Surface,3,Image 1,1,4421,
0.0090964,,Surface,3,Image 1,1,4423,
4.47966,,Surface,3,Image 1,1,4424,
252.082,,Surface,3,Image 1,1,4425,
199.229,,Surface,3,Image 1,1,4426,
20.88,,Surface,3,Image 1,1,4428,
46.497,,Surface,3,Image 1,1,4429,
13.5638,,Surface,3,Image 1,1,4430,
23.2456,,Surface,3,Image 1,1,4431,
5.10907,,Surface,3,Image 1,1,4432,
25.668,,Surface,3,Image 1,1,4433,
24.8492,,Surface,3,Image 1,1,4434,
21.2045,,Surface,3,Image 1,1,4435,
0.124399,,Surface,3,Image 1,1,4436,
34.156,,Surface,3,Image 1,1,4437,
28.494,,Surface,3,Image 1,1,4438,
37.3009,,Surface,3,Image 1,1,4439,
95.8267,,Surface,3,Image 1,1,4441,
77.2375,,Surface,3,Image 1,1,4442,
32.881,,Surface,3,Image 1,1,4443,
13.6996,,Surface,3,Image 1,1,4446,
29.8918,,Surface,3,Image 1,1,4448,
20.1946,,Surface,3,Image 1,1,4449,
65.9225,,Surface,3,Image 1,1,4450,
7.61676,,Surface,3,Image 1,1,4451,
212.706,,Surface,3,Image 1,1,4452,
66.4134,,Surface,3,Image 1,1,4454,
18.1598,,Surface,3,Image 1,1,4455,
82.7963,,Surface,3,Image 1,1,4456,
120.408,,Surface,3,Image 1,1,4457,
62.5074,,Surface,3,Image 1,1,4458,
83.4939,,Surface,3,Image 1,1,4459,
58.8333,,Surface,3,Image 1,1,4460,
229.043,,Surface,3,Image 1,1,4461,
89.2666,,Surface,3,Image 1,1,4465,
271.146,,Surface,3,Image 1,1,4467,
10.0628,,Surface,3,Image 1,1,4469,
17.2803,,Surface,3,Image 1,1,4470,
72.9517,,Surface,3,Image 1,1,4471,
62.5278,,Surface,3,Image 1,1,4472,
61.8966,,Surface,3,Image 1,1,4473,
136.427,,Surface,3,Image 1,1,4474,
25.7466,,Surface,3,Image 1,1,4476,
63.8628,,Surface,3,Image 1,1,4477,
24.5319,,Surface,3,Image 1,1,4478,
34.0407,,Surface,3,Image 1,1,4480,
333.397,,Surface,3,Image 1,1,4481,
55.7582,,Surface,3,Image 1,1,4483,
15.8941,,Surface,3,Image 1,1,4484,
71.248,,Surface,3,Image 1,1,4485,
22.9555,,Surface,3,Image 1,1,4486,
84.5068,,Surface,3,Image 1,1,4487,
5.91198,,Surface,3,Image 1,1,4488,
69.1132,,Surface,3,Image 1,1,4489,
92.8299,,Surface,3,Image 1,1,4491,
0.210338,,Surface,3,Image 1,1,4495,
104.139,,Surface,3,Image 1,1,4497,
77.739,,Surface,3,Image 1,1,4498,
173.991,,Surface,3,Image 1,1,4499,
157.395,,Surface,3,Image 1,1,4500,
20.4916,,Surface,3,Image 1,1,4501,
10.5401,,Surface,3,Image 1,1,4503,
63.9894,,Surface,3,Image 1,1,4504,
2.94864,,Surface,3,Image 1,1,4505,
73.6113,,Surface,3,Image 1,1,4506,
63.3519,,Surface,3,Image 1,1,4507,
106.999,,Surface,3,Image 1,1,4509,
59.4561,,Surface,3,Image 1,1,4510,
271.569,,Surface,3,Image 1,1,4511,
40.5795,,Surface,3,Image 1,1,4512,
77.3065,,Surface,3,Image 1,1,4513,
6.00675,,Surface,3,Image 1,1,4514,
7.88657,,Surface,3,Image 1,1,4516,
57.9446,,Surface,3,Image 1,1,4517,
59.2149,,Surface,3,Image 1,1,4518,
134.454,,Surface,3,Image 1,1,4523,
20.4799,,Surface,3,Image 1,1,4524,
101.704,,Surface,3,Image 1,1,4526,
49.6784,,Surface,3,Image 1,1,4527,
50.1351,,Surface,3,Image 1,1,4528,
1.13173,,Surface,3,Image 1,1,4529,
13.8078,,Surface,3,Image 1,1,4530,
53.0696,,Surface,3,Image 1,1,4531,
74.7669,,Surface,3,Image 1,1,4532,
97.7523,,Surface,3,Image 1,1,4534,
3.48708,,Surface,3,Image 1,1,4535,
54.6014,,Surface,3,Image 1,1,4537,
34.0917,,Surface,3,Image 1,1,4538,
18.1786,,Surface,3,Image 1,1,4539,
172.402,,Surface,3,Image 1,1,4540,
11.7167,,Surface,3,Image 1,1,4542,
42.995,,Surface,3,Image 1,1,4544,
5.74394,,Surface,3,Image 1,1,4545,
98.8184,,Surface,3,Image 1,1,4546,
83.3628,,Surface,3,Image 1,1,4548,
30.8931,,Surface,3,Image 1,1,4550,
16.3442,,Surface,3,Image 1,1,4551,
23.1972,,Surface,3,Image 1,1,4552,
17.5572,,Surface,3,Image 1,1,4554,
0.00222367,,Surface,3,Image 1,1,4556,
16.9406,,Surface,3,Image 1,1,4557,
40.5387,,Surface,3,Image 1,1,4558,
6.67976,,Surface,3,Image 1,1,4559,
3.60566,,Surface,3,Image 1,1,4560,
25.3636,,Surface,3,Image 1,1,4561,
0.176168,,Surface,3,Image 1,1,4562,
53.541,,Surface,3,Image 1,1,4564,
33.8634,,Surface,3,Image 1,1,4565,
5.57839,,Surface,3,Image 1,1,4566,
37.7064,,Surface,3,Image 1,1,4567,
3.07987,,Surface,3,Image 1,1,4568,
188.34,,Surface,3,Image 1,1,4569,
43.5974,,Surface,3,Image 1,1,4570,
3.12119,,Surface,3,Image 1,1,4571,
14.9996,,Surface,3,Image 1,1,4573,
5.18891,,Surface,3,Image 1,1,4574,
9.36348,,Surface,3,Image 1,1,4575,
32.3969,,Surface,3,Image 1,1,4576,
2.2231,,Surface,3,Image 1,1,4577,
6.13821,,Surface,3,Image 1,1,4578,
0.0162414,,Surface,3,Image 1,1,4579,
11.0544,,Surface,3,Image 1,1,4583,
1.72282,,Surface,3,Image 1,1,4584,
0.801385,,Surface,3,Image 1,1,4585,
2.42364,,Surface,3,Image 1,1,4586,
55.6246,,Surface,3,Image 1,1,4587,
10.9012,,Surface,3,Image 1,1,4588,
27.4549,,Surface,3,Image 1,1,4589,
2.78705,,Surface,3,Image 1,1,4590,
2.08823,,Surface,3,Image 1,1,4591,
13.307,,Surface,3,Image 1,1,4592,
4.43549,,Surface,3,Image 1,1,4593,
0.00799077,,Surface,3,Image 1,1,4596,
3.75361,,Surface,3,Image 1,1,4597,
0.116697,,Surface,3,Image 1,1,4598,
0.133902,,Surface,3,Image 1,1,4599,
15.613,,Surface,3,Image 1,1,4600,
0.547094,,Surface,3,Image 1,1,4601,
5.68001,,Surface,3,Image 1,1,4602,
29.3748,,Surface,3,Image 1,1,4603,
0.540047,,Surface,3,Image 1,1,4604,
4.08999,,Surface,3,Image 1,1,4605,
0.109331,,Surface,3,Image 1,1,4607,
1.96059,,Surface,3,Image 1,1,4608,
