
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.445822,,Surface,6,Image 1,1,4241,
0.276001,,Surface,6,Image 1,1,4242,
0.898955,,Surface,6,Image 1,1,4243,
0.258971,,Surface,6,Image 1,1,4244,
0.125057,,Surface,6,Image 1,1,4245,
0.176015,,Surface,6,Image 1,1,4246,
0.448633,,Surface,6,Image 1,1,4247,
0.0218978,,Surface,6,Image 1,1,4248,
0.103126,,Surface,6,Image 1,1,4249,
0.381707,,Surface,6,Image 1,1,4250,
0.164561,,Surface,6,Image 1,1,4251,
0.166585,,Surface,6,Image 1,1,4252,
0.702149,,Surface,6,Image 1,1,4253,
1.15052,,Surface,6,Image 1,1,4254,
0.371221,,Surface,6,Image 1,1,4255,
0.146958,,Surface,6,Image 1,1,4259,
0.111598,,Surface,6,Image 1,1,4260,
0.151464,,Surface,6,Image 1,1,4262,
0.325819,,Surface,6,Image 1,1,4263,
0.23382,,Surface,6,Image 1,1,4264,
0.339395,,Surface,6,Image 1,1,4266,
0.278802,,Surface,6,Image 1,1,4267,
0.193293,,Surface,6,Image 1,1,4268,
0.12935,,Surface,6,Image 1,1,4269,
0.33152,,Surface,6,Image 1,1,4271,
0.0555417,,Surface,6,Image 1,1,4272,
0.410152,,Surface,6,Image 1,1,4274,
0.159376,,Surface,6,Image 1,1,4275,
0.133139,,Surface,6,Image 1,1,4277,
0.182205,,Surface,6,Image 1,1,4278,
0.427613,,Surface,6,Image 1,1,4280,
0.514456,,Surface,6,Image 1,1,4281,
0.16115,,Surface,6,Image 1,1,4282,
0.0853652,,Surface,6,Image 1,1,4284,
0.0572489,,Surface,6,Image 1,1,4286,
0.345622,,Surface,6,Image 1,1,4287,
0.359185,,Surface,6,Image 1,1,4289,
0.0536622,,Surface,6,Image 1,1,4291,
0.333054,,Surface,6,Image 1,1,4292,
0.23733,,Surface,6,Image 1,1,4293,
0.297227,,Surface,6,Image 1,1,4294,
0.011681,,Surface,6,Image 1,1,4296,
0.149898,,Surface,6,Image 1,1,4297,
0.0543199,,Surface,6,Image 1,1,4298,
0.211238,,Surface,6,Image 1,1,4299,
0.521026,,Surface,6,Image 1,1,4300,
0.105556,,Surface,6,Image 1,1,4301,
0.264546,,Surface,6,Image 1,1,4302,
0.287463,,Surface,6,Image 1,1,4304,
0.00170794,,Surface,6,Image 1,1,4305,
0.443757,,Surface,6,Image 1,1,4307,
0.0552713,,Surface,6,Image 1,1,4308,
0.0936268,,Surface,6,Image 1,1,4310,
0.00218988,,Surface,6,Image 1,1,4312,
0.3712,,Surface,6,Image 1,1,4313,
0.0703832,,Surface,6,Image 1,1,4314,
0.276302,,Surface,6,Image 1,1,4315,
0.177248,,Surface,6,Image 1,1,4316,
0.120591,,Surface,6,Image 1,1,4317,
0.0519981,,Surface,6,Image 1,1,4318,
0.200982,,Surface,6,Image 1,1,4319,
0.453045,,Surface,6,Image 1,1,4320,
0.12347,,Surface,6,Image 1,1,4321,
0.19154,,Surface,6,Image 1,1,4323,
0.380816,,Surface,6,Image 1,1,4324,
0.125807,,Surface,6,Image 1,1,4325,
0.389408,,Surface,6,Image 1,1,4327,
0.168553,,Surface,6,Image 1,1,4328,
0.414404,,Surface,6,Image 1,1,4329,
0.249884,,Surface,6,Image 1,1,4331,
0.0544832,,Surface,6,Image 1,1,4333,
0.104585,,Surface,6,Image 1,1,4334,
0.632984,,Surface,6,Image 1,1,4335,
0.312447,,Surface,6,Image 1,1,4336,
0.266663,,Surface,6,Image 1,1,4337,
0.0461403,,Surface,6,Image 1,1,4338,
0.308151,,Surface,6,Image 1,1,4339,
0.21931,,Surface,6,Image 1,1,4340,
0.118265,,Surface,6,Image 1,1,4341,
0.45484,,Surface,6,Image 1,1,4343,
0.550106,,Surface,6,Image 1,1,4344,
0.0104174,,Surface,6,Image 1,1,4345,
0.595868,,Surface,6,Image 1,1,4346,
0.000196091,,Surface,6,Image 1,1,4347,
0.0859505,,Surface,6,Image 1,1,4348,
0.192819,,Surface,6,Image 1,1,4349,
0.500451,,Surface,6,Image 1,1,4350,
0.000469536,,Surface,6,Image 1,1,4351,
0.18235,,Surface,6,Image 1,1,4352,
0.605368,,Surface,6,Image 1,1,4355,
0.165923,,Surface,6,Image 1,1,4356,
0.217202,,Surface,6,Image 1,1,4357,
0.280057,,Surface,6,Image 1,1,4358,
0.245572,,Surface,6,Image 1,1,4361,
0.225031,,Surface,6,Image 1,1,4362,
0.185307,,Surface,6,Image 1,1,4363,
0.345902,,Surface,6,Image 1,1,4365,
0.0597567,,Surface,6,Image 1,1,4366,
0.00893643,,Surface,6,Image 1,1,4367,
0.0806518,,Surface,6,Image 1,1,4368,
0.274032,,Surface,6,Image 1,1,4369,
0.202413,,Surface,6,Image 1,1,4371,
0.232973,,Surface,6,Image 1,1,4372,
0.065463,,Surface,6,Image 1,1,4373,
0.128685,,Surface,6,Image 1,1,4374,
0.0484409,,Surface,6,Image 1,1,4375,
0.503005,,Surface,6,Image 1,1,4376,
0.293361,,Surface,6,Image 1,1,4377,
0.00763071,,Surface,6,Image 1,1,4378,
0.196548,,Surface,6,Image 1,1,4380,
0.0372313,,Surface,6,Image 1,1,4382,
0.302054,,Surface,6,Image 1,1,4383,
0.189196,,Surface,6,Image 1,1,4384,
0.0468182,,Surface,6,Image 1,1,4385,
0.131314,,Surface,6,Image 1,1,4386,
0.460759,,Surface,6,Image 1,1,4387,
0.153463,,Surface,6,Image 1,1,4388,
0.268709,,Surface,6,Image 1,1,4389,
0.150324,,Surface,6,Image 1,1,4390,
0.243124,,Surface,6,Image 1,1,4393,
0.677319,,Surface,6,Image 1,1,4395,
0.318301,,Surface,6,Image 1,1,4396,
0.680055,,Surface,6,Image 1,1,4397,
0.592641,,Surface,6,Image 1,1,4398,
0.0258148,,Surface,6,Image 1,1,4399,
1.15047,,Surface,6,Image 1,1,4401,
0.288099,,Surface,6,Image 1,1,4402,
0.0175833,,Surface,6,Image 1,1,4403,
0.176321,,Surface,6,Image 1,1,4404,
0.0572753,,Surface,6,Image 1,1,4405,
0.2863,,Surface,6,Image 1,1,4406,
0.983134,,Surface,6,Image 1,1,4408,
0.0365264,,Surface,6,Image 1,1,4410,
0.0893686,,Surface,6,Image 1,1,4411,
0.393465,,Surface,6,Image 1,1,4412,
0.13877,,Surface,6,Image 1,1,4413,
0.0394388,,Surface,6,Image 1,1,4414,
0.16158,,Surface,6,Image 1,1,4415,
0.573106,,Surface,6,Image 1,1,4416,
0.302709,,Surface,6,Image 1,1,4417,
0.348564,,Surface,6,Image 1,1,4418,
0.997369,,Surface,6,Image 1,1,4419,
0.631421,,Surface,6,Image 1,1,4420,
0.674135,,Surface,6,Image 1,1,4421,
0.00170747,,Surface,6,Image 1,1,4423,
0.0436514,,Surface,6,Image 1,1,4424,
0.0757249,,Surface,6,Image 1,1,4425,
0.379967,,Surface,6,Image 1,1,4426,
0.65777,,Surface,6,Image 1,1,4428,
0.0745895,,Surface,6,Image 1,1,4429,
0.0509017,,Surface,6,Image 1,1,4430,
0.396185,,Surface,6,Image 1,1,4431,
0.0614734,,Surface,6,Image 1,1,4432,
0.00085435,,Surface,6,Image 1,1,4433,
0.272137,,Surface,6,Image 1,1,4434,
0.0070079,,Surface,6,Image 1,1,4435,
0.0122253,,Surface,6,Image 1,1,4436,
0.455554,,Surface,6,Image 1,1,4437,
0.721482,,Surface,6,Image 1,1,4438,
0.365784,,Surface,6,Image 1,1,4439,
0.0616753,,Surface,6,Image 1,1,4441,
0.145427,,Surface,6,Image 1,1,4442,
0.237205,,Surface,6,Image 1,1,4443,
0.000627177,,Surface,6,Image 1,1,4446,
0.162684,,Surface,6,Image 1,1,4448,
5.85975,,Surface,6,Image 1,1,4449,
0.640352,,Surface,6,Image 1,1,4450,
0.323435,,Surface,6,Image 1,1,4451,
0.0994514,,Surface,6,Image 1,1,4452,
0.0406284,,Surface,6,Image 1,1,4454,
0.0549259,,Surface,6,Image 1,1,4455,
0.67332,,Surface,6,Image 1,1,4456,
0.271255,,Surface,6,Image 1,1,4457,
0.584539,,Surface,6,Image 1,1,4458,
0.15178,,Surface,6,Image 1,1,4459,
0.554959,,Surface,6,Image 1,1,4460,
1.73104,,Surface,6,Image 1,1,4461,
0.0927727,,Surface,6,Image 1,1,4465,
0.480564,,Surface,6,Image 1,1,4467,
0.457827,,Surface,6,Image 1,1,4469,
0.236767,,Surface,6,Image 1,1,4470,
0.0505896,,Surface,6,Image 1,1,4471,
0.00780168,,Surface,6,Image 1,1,4472,
0.195062,,Surface,6,Image 1,1,4473,
0.145197,,Surface,6,Image 1,1,4474,
0.173888,,Surface,6,Image 1,1,4476,
0.315165,,Surface,6,Image 1,1,4477,
0.0606124,,Surface,6,Image 1,1,4478,
0.113211,,Surface,6,Image 1,1,4480,
0.0453823,,Surface,6,Image 1,1,4481,
0.648487,,Surface,6,Image 1,1,4483,
0.155667,,Surface,6,Image 1,1,4484,
0.242072,,Surface,6,Image 1,1,4485,
0.149536,,Surface,6,Image 1,1,4486,
0.944972,,Surface,6,Image 1,1,4487,
0.00464144,,Surface,6,Image 1,1,4488,
0.098051,,Surface,6,Image 1,1,4489,
0.0947278,,Surface,6,Image 1,1,4491,
0.000693142,,Surface,6,Image 1,1,4495,
0.131445,,Surface,6,Image 1,1,4497,
0.0789079,,Surface,6,Image 1,1,4498,
0.0810714,,Surface,6,Image 1,1,4499,
0.134092,,Surface,6,Image 1,1,4500,
0.030422,,Surface,6,Image 1,1,4501,
0.0916481,,Surface,6,Image 1,1,4503,
0.128003,,Surface,6,Image 1,1,4504,
0.00381115,,Surface,6,Image 1,1,4505,
0.124473,,Surface,6,Image 1,1,4506,
0.07742,,Surface,6,Image 1,1,4507,
0.146272,,Surface,6,Image 1,1,4509,
0.131629,,Surface,6,Image 1,1,4510,
0.102045,,Surface,6,Image 1,1,4511,
0.231519,,Surface,6,Image 1,1,4512,
0.354042,,Surface,6,Image 1,1,4513,
0.00215101,,Surface,6,Image 1,1,4514,
0.0799834,,Surface,6,Image 1,1,4516,
0.317806,,Surface,6,Image 1,1,4517,
0.877512,,Surface,6,Image 1,1,4518,
0.0950009,,Surface,6,Image 1,1,4523,
0.054172,,Surface,6,Image 1,1,4524,
0.068313,,Surface,6,Image 1,1,4526,
0.03899,,Surface,6,Image 1,1,4527,
0.00570202,,Surface,6,Image 1,1,4528,
0.0257529,,Surface,6,Image 1,1,4529,
0.210208,,Surface,6,Image 1,1,4530,
0.154652,,Surface,6,Image 1,1,4531,
0.0364594,,Surface,6,Image 1,1,4532,
0.160031,,Surface,6,Image 1,1,4534,
0.153559,,Surface,6,Image 1,1,4535,
0.0184095,,Surface,6,Image 1,1,4537,
0.00660658,,Surface,6,Image 1,1,4538,
0.0363657,,Surface,6,Image 1,1,4539,
0.243177,,Surface,6,Image 1,1,4540,
2.13037,,Surface,6,Image 1,1,4542,
0.416209,,Surface,6,Image 1,1,4544,
0.0520894,,Surface,6,Image 1,1,4545,
0.192267,,Surface,6,Image 1,1,4546,
0.0819981,,Surface,6,Image 1,1,4548,
0.639726,,Surface,6,Image 1,1,4550,
0.329282,,Surface,6,Image 1,1,4551,
0.0674807,,Surface,6,Image 1,1,4552,
0.0581929,,Surface,6,Image 1,1,4554,
0.0427327,,Surface,6,Image 1,1,4556,
0.133061,,Surface,6,Image 1,1,4557,
0.0434486,,Surface,6,Image 1,1,4558,
0.00896856,,Surface,6,Image 1,1,4559,
0.00505181,,Surface,6,Image 1,1,4560,
0.00457075,,Surface,6,Image 1,1,4561,
0.00150263,,Surface,6,Image 1,1,4562,
0.0599694,,Surface,6,Image 1,1,4564,
0.191378,,Surface,6,Image 1,1,4565,
0.0403898,,Surface,6,Image 1,1,4566,
0.161998,,Surface,6,Image 1,1,4567,
0.612247,,Surface,6,Image 1,1,4568,
0.0628355,,Surface,6,Image 1,1,4569,
0.0446043,,Surface,6,Image 1,1,4570,
0.00113664,,Surface,6,Image 1,1,4571,
0.124826,,Surface,6,Image 1,1,4573,
0.0140717,,Surface,6,Image 1,1,4574,
0.0695306,,Surface,6,Image 1,1,4575,
0.0836949,,Surface,6,Image 1,1,4576,
0.00309107,,Surface,6,Image 1,1,4577,
1.55556,,Surface,6,Image 1,1,4578,
0.0227031,,Surface,6,Image 1,1,4579,
0.029745,,Surface,6,Image 1,1,4583,
0.0167447,,Surface,6,Image 1,1,4584,
0.00687298,,Surface,6,Image 1,1,4585,
0.00982225,,Surface,6,Image 1,1,4586,
0.0622536,,Surface,6,Image 1,1,4587,
0.150448,,Surface,6,Image 1,1,4588,
0.0313753,,Surface,6,Image 1,1,4589,
0.0425058,,Surface,6,Image 1,1,4590,
0.043311,,Surface,6,Image 1,1,4591,
0.0389479,,Surface,6,Image 1,1,4592,
0.0401826,,Surface,6,Image 1,1,4593,
0.00244113,,Surface,6,Image 1,1,4596,
0.000254484,,Surface,6,Image 1,1,4597,
0.000933911,,Surface,6,Image 1,1,4598,
0.00177329,,Surface,6,Image 1,1,4599,
0.00167942,,Surface,6,Image 1,1,4600,
0.0139196,,Surface,6,Image 1,1,4601,
0.0456878,,Surface,6,Image 1,1,4602,
0.103389,,Surface,6,Image 1,1,4603,
0.00551046,,Surface,6,Image 1,1,4604,
0.0360179,,Surface,6,Image 1,1,4605,
0.0215925,,Surface,6,Image 1,1,4607,
0.0707665,,Surface,6,Image 1,1,4608,
