
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.60938,,Surface,4,Image 1,1,4260,
5.48633,,Surface,4,Image 1,1,4262,
8.16797,,Surface,4,Image 1,1,4263,
5.63574,,Surface,4,Image 1,1,4264,
4.8208,,Surface,4,Image 1,1,4266,
5.29785,,Surface,4,Image 1,1,4267,
5.61426,,Surface,4,Image 1,1,4268,
4.8291,,Surface,4,Image 1,1,4269,
5.69727,,Surface,4,Image 1,1,4271,
4.76587,,Surface,4,Image 1,1,4272,
5.83008,,Surface,4,Image 1,1,4274,
8.13672,,Surface,4,Image 1,1,4275,
4.75195,,Surface,4,Image 1,1,4277,
6.44531,,Surface,4,Image 1,1,4278,
6.92969,,Surface,4,Image 1,1,4280,
5.81543,,Surface,4,Image 1,1,4281,
6.07031,,Surface,4,Image 1,1,4282,
5.22803,,Surface,4,Image 1,1,4284,
8.21094,,Surface,4,Image 1,1,4286,
5.06445,,Surface,4,Image 1,1,4287,
8.28906,,Surface,4,Image 1,1,4289,
5.68164,,Surface,4,Image 1,1,4291,
5.2959,,Surface,4,Image 1,1,4292,
6.09766,,Surface,4,Image 1,1,4293,
8.24609,,Surface,4,Image 1,1,4294,
6.99609,,Surface,4,Image 1,1,4296,
8.03125,,Surface,4,Image 1,1,4297,
6.30664,,Surface,4,Image 1,1,4298,
5.5166,,Surface,4,Image 1,1,4299,
5.56152,,Surface,4,Image 1,1,4300,
6.76758,,Surface,4,Image 1,1,4301,
5.02783,,Surface,4,Image 1,1,4302,
6.11133,,Surface,4,Image 1,1,4304,
6.67578,,Surface,4,Image 1,1,4305,
6.03125,,Surface,4,Image 1,1,4307,
4.76074,,Surface,4,Image 1,1,4308,
6.32031,,Surface,4,Image 1,1,4310,
7.50391,,Surface,4,Image 1,1,4312,
5.24805,,Surface,4,Image 1,1,4313,
6.43359,,Surface,4,Image 1,1,4314,
4.55493,,Surface,4,Image 1,1,4315,
7.87109,,Surface,4,Image 1,1,4316,
4.77734,,Surface,4,Image 1,1,4317,
5.5293,,Surface,4,Image 1,1,4318,
7.38281,,Surface,4,Image 1,1,4319,
5.11328,,Surface,4,Image 1,1,4320,
7.37891,,Surface,4,Image 1,1,4321,
4.83691,,Surface,4,Image 1,1,4323,
6.04883,,Surface,4,Image 1,1,4324,
4.92847,,Surface,4,Image 1,1,4325,
7.69531,,Surface,4,Image 1,1,4327,
4.90283,,Surface,4,Image 1,1,4328,
5.31738,,Surface,4,Image 1,1,4329,
6.9043,,Surface,4,Image 1,1,4331,
6.41016,,Surface,4,Image 1,1,4333,
5.93164,,Surface,4,Image 1,1,4334,
6.29102,,Surface,4,Image 1,1,4335,
5.25684,,Surface,4,Image 1,1,4336,
5.5127,,Surface,4,Image 1,1,4337,
5.41895,,Surface,4,Image 1,1,4338,
5.24902,,Surface,4,Image 1,1,4339,
8.32812,,Surface,4,Image 1,1,4340,
5.04736,,Surface,4,Image 1,1,4341,
5.38379,,Surface,4,Image 1,1,4343,
6.46484,,Surface,4,Image 1,1,4344,
6.93555,,Surface,4,Image 1,1,4345,
5.14697,,Surface,4,Image 1,1,4346,
6.63672,,Surface,4,Image 1,1,4347,
6.82617,,Surface,4,Image 1,1,4348,
4.85864,,Surface,4,Image 1,1,4349,
7.36719,,Surface,4,Image 1,1,4350,
5.0083,,Surface,4,Image 1,1,4351,
5.18311,,Surface,4,Image 1,1,4352,
4.71631,,Surface,4,Image 1,1,4355,
6.19922,,Surface,4,Image 1,1,4356,
8.53125,,Surface,4,Image 1,1,4357,
5.9043,,Surface,4,Image 1,1,4358,
7.21094,,Surface,4,Image 1,1,4361,
7.02344,,Surface,4,Image 1,1,4362,
5.8252,,Surface,4,Image 1,1,4363,
7.37109,,Surface,4,Image 1,1,4365,
4.95654,,Surface,4,Image 1,1,4366,
8.08594,,Surface,4,Image 1,1,4367,
5.45605,,Surface,4,Image 1,1,4368,
5.86133,,Surface,4,Image 1,1,4369,
7.23828,,Surface,4,Image 1,1,4371,
6.38672,,Surface,4,Image 1,1,4372,
9.13281,,Surface,4,Image 1,1,4373,
5.96289,,Surface,4,Image 1,1,4374,
4.86646,,Surface,4,Image 1,1,4375,
5.91602,,Surface,4,Image 1,1,4376,
5.36426,,Surface,4,Image 1,1,4377,
5.55566,,Surface,4,Image 1,1,4378,
5.48926,,Surface,4,Image 1,1,4380,
4.75122,,Surface,4,Image 1,1,4382,
5.47852,,Surface,4,Image 1,1,4383,
5.23389,,Surface,4,Image 1,1,4384,
5.875,,Surface,4,Image 1,1,4385,
4.81592,,Surface,4,Image 1,1,4386,
7.78125,,Surface,4,Image 1,1,4387,
8,,Surface,4,Image 1,1,4388,
5.02051,,Surface,4,Image 1,1,4389,
4.88184,,Surface,4,Image 1,1,4390,
6.4375,,Surface,4,Image 1,1,4393,
5.8125,,Surface,4,Image 1,1,4395,
7.34375,,Surface,4,Image 1,1,4396,
5.63965,,Surface,4,Image 1,1,4397,
4.9021,,Surface,4,Image 1,1,4398,
6.05273,,Surface,4,Image 1,1,4399,
5.92871,,Surface,4,Image 1,1,4401,
7.11328,,Surface,4,Image 1,1,4402,
8.01562,,Surface,4,Image 1,1,4403,
6.30469,,Surface,4,Image 1,1,4404,
8.0625,,Surface,4,Image 1,1,4405,
6.96094,,Surface,4,Image 1,1,4406,
6.01855,,Surface,4,Image 1,1,4408,
5.64648,,Surface,4,Image 1,1,4410,
5.90234,,Surface,4,Image 1,1,4411,
5.1626,,Surface,4,Image 1,1,4412,
6.41797,,Surface,4,Image 1,1,4413,
5.82324,,Surface,4,Image 1,1,4414,
5.60352,,Surface,4,Image 1,1,4415,
5.03271,,Surface,4,Image 1,1,4416,
5.71387,,Surface,4,Image 1,1,4417,
5.36914,,Surface,4,Image 1,1,4418,
5.74023,,Surface,4,Image 1,1,4419,
5.26758,,Surface,4,Image 1,1,4420,
6.10938,,Surface,4,Image 1,1,4421,
8.01953,,Surface,4,Image 1,1,4423,
5.80176,,Surface,4,Image 1,1,4424,
6.60156,,Surface,4,Image 1,1,4425,
7.60938,,Surface,4,Image 1,1,4426,
5.45508,,Surface,4,Image 1,1,4428,
5.08545,,Surface,4,Image 1,1,4429,
5.43262,,Surface,4,Image 1,1,4430,
4.82422,,Surface,4,Image 1,1,4431,
6.22852,,Surface,4,Image 1,1,4432,
6.60156,,Surface,4,Image 1,1,4433,
6.4043,,Surface,4,Image 1,1,4434,
6.44336,,Surface,4,Image 1,1,4435,
5.12695,,Surface,4,Image 1,1,4436,
6.3418,,Surface,4,Image 1,1,4437,
5.6543,,Surface,4,Image 1,1,4438,
6.16602,,Surface,4,Image 1,1,4439,
6.46094,,Surface,4,Image 1,1,4441,
5.16797,,Surface,4,Image 1,1,4442,
7.22266,,Surface,4,Image 1,1,4443,
6.54297,,Surface,4,Image 1,1,4446,
7.02344,,Surface,4,Image 1,1,4448,
5.10449,,Surface,4,Image 1,1,4449,
5.44727,,Surface,4,Image 1,1,4450,
5.65332,,Surface,4,Image 1,1,4451,
6.23438,,Surface,4,Image 1,1,4452,
5.33594,,Surface,4,Image 1,1,4454,
5.73828,,Surface,4,Image 1,1,4455,
5.75195,,Surface,4,Image 1,1,4456,
6.6875,,Surface,4,Image 1,1,4457,
6.30078,,Surface,4,Image 1,1,4458,
5.33887,,Surface,4,Image 1,1,4459,
5.16162,,Surface,4,Image 1,1,4460,
5.68359,,Surface,4,Image 1,1,4461,
7.39844,,Surface,4,Image 1,1,4465,
6.05078,,Surface,4,Image 1,1,4467,
5.80566,,Surface,4,Image 1,1,4469,
6.91797,,Surface,4,Image 1,1,4470,
5.97656,,Surface,4,Image 1,1,4471,
5.83398,,Surface,4,Image 1,1,4472,
6.18555,,Surface,4,Image 1,1,4473,
8.82812,,Surface,4,Image 1,1,4474,
5.37646,,Surface,4,Image 1,1,4476,
6.47266,,Surface,4,Image 1,1,4477,
6.13672,,Surface,4,Image 1,1,4478,
4.86182,,Surface,4,Image 1,1,4480,
5.92578,,Surface,4,Image 1,1,4481,
5.31738,,Surface,4,Image 1,1,4483,
4.53406,,Surface,4,Image 1,1,4484,
5.67676,,Surface,4,Image 1,1,4485,
5.06348,,Surface,4,Image 1,1,4486,
6.33398,,Surface,4,Image 1,1,4487,
8.69922,,Surface,4,Image 1,1,4488,
7.01562,,Surface,4,Image 1,1,4489,
7.57031,,Surface,4,Image 1,1,4491,
5.11353,,Surface,4,Image 1,1,4495,
6.40234,,Surface,4,Image 1,1,4497,
6.62305,,Surface,4,Image 1,1,4498,
5.78906,,Surface,4,Image 1,1,4499,
5.49805,,Surface,4,Image 1,1,4500,
5.68945,,Surface,4,Image 1,1,4501,
5.66992,,Surface,4,Image 1,1,4503,
6.12109,,Surface,4,Image 1,1,4504,
4.96655,,Surface,4,Image 1,1,4505,
8.72656,,Surface,4,Image 1,1,4506,
5.5752,,Surface,4,Image 1,1,4507,
9.45312,,Surface,4,Image 1,1,4509,
5.83984,,Surface,4,Image 1,1,4510,
6.82031,,Surface,4,Image 1,1,4511,
4.91113,,Surface,4,Image 1,1,4512,
5.86133,,Surface,4,Image 1,1,4513,
9.12891,,Surface,4,Image 1,1,4514,
6.54102,,Surface,4,Image 1,1,4516,
5.9668,,Surface,4,Image 1,1,4517,
6.27148,,Surface,4,Image 1,1,4518,
8.23438,,Surface,4,Image 1,1,4523,
5.25342,,Surface,4,Image 1,1,4524,
5.51465,,Surface,4,Image 1,1,4526,
6.3418,,Surface,4,Image 1,1,4527,
7.00391,,Surface,4,Image 1,1,4528,
6.69922,,Surface,4,Image 1,1,4529,
5.93555,,Surface,4,Image 1,1,4530,
6.37695,,Surface,4,Image 1,1,4531,
5.87109,,Surface,4,Image 1,1,4532,
5.97754,,Surface,4,Image 1,1,4534,
6.26367,,Surface,4,Image 1,1,4535,
8.13281,,Surface,4,Image 1,1,4537,
5.5127,,Surface,4,Image 1,1,4538,
5.18311,,Surface,4,Image 1,1,4539,
6.31641,,Surface,4,Image 1,1,4540,
5.26953,,Surface,4,Image 1,1,4542,
6.43945,,Surface,4,Image 1,1,4544,
5.04688,,Surface,4,Image 1,1,4545,
6.66406,,Surface,4,Image 1,1,4546,
5.83203,,Surface,4,Image 1,1,4548,
5.45215,,Surface,4,Image 1,1,4550,
7.9375,,Surface,4,Image 1,1,4551,
5.30859,,Surface,4,Image 1,1,4552,
5.47559,,Surface,4,Image 1,1,4554,
5.01221,,Surface,4,Image 1,1,4556,
5.78809,,Surface,4,Image 1,1,4557,
6.24805,,Surface,4,Image 1,1,4558,
8.10156,,Surface,4,Image 1,1,4559,
5.86133,,Surface,4,Image 1,1,4560,
6.50977,,Surface,4,Image 1,1,4561,
7.63281,,Surface,4,Image 1,1,4562,
5.00293,,Surface,4,Image 1,1,4564,
4.86426,,Surface,4,Image 1,1,4565,
4.98486,,Surface,4,Image 1,1,4566,
5.29297,,Surface,4,Image 1,1,4567,
5.27344,,Surface,4,Image 1,1,4568,
6.375,,Surface,4,Image 1,1,4569,
5.62012,,Surface,4,Image 1,1,4570,
6.66602,,Surface,4,Image 1,1,4571,
5.36426,,Surface,4,Image 1,1,4573,
10.7422,,Surface,4,Image 1,1,4574,
5.20923,,Surface,4,Image 1,1,4575,
7.58984,,Surface,4,Image 1,1,4576,
7.82031,,Surface,4,Image 1,1,4577,
6.23047,,Surface,4,Image 1,1,4578,
5.33789,,Surface,4,Image 1,1,4579,
5.68262,,Surface,4,Image 1,1,4583,
6.82812,,Surface,4,Image 1,1,4584,
6.38867,,Surface,4,Image 1,1,4585,
11.0391,,Surface,4,Image 1,1,4586,
7.15234,,Surface,4,Image 1,1,4587,
7.29688,,Surface,4,Image 1,1,4588,
6.92578,,Surface,4,Image 1,1,4589,
7.47656,,Surface,4,Image 1,1,4590,
6.48828,,Surface,4,Image 1,1,4591,
5.85449,,Surface,4,Image 1,1,4592,
7.87891,,Surface,4,Image 1,1,4593,
6.99805,,Surface,4,Image 1,1,4596,
5.84668,,Surface,4,Image 1,1,4597,
5.35059,,Surface,4,Image 1,1,4598,
5.29785,,Surface,4,Image 1,1,4599,
6.30762,,Surface,4,Image 1,1,4600,
5.75684,,Surface,4,Image 1,1,4601,
9.33203,,Surface,4,Image 1,1,4602,
4.96191,,Surface,4,Image 1,1,4603,
5.72461,,Surface,4,Image 1,1,4604,
5.41553,,Surface,4,Image 1,1,4605,
6.53711,,Surface,4,Image 1,1,4607,
5.13672,,Surface,4,Image 1,1,4608,
