
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.44449,,Surface,5,Image 1,1,4246,
6.10576,,Surface,5,Image 1,1,4247,
0.0775787,,Surface,5,Image 1,1,4248,
1.62886,,Surface,5,Image 1,1,4249,
2.41448,,Surface,5,Image 1,1,4250,
2.77854,,Surface,5,Image 1,1,4251,
8.13429,,Surface,5,Image 1,1,4252,
1.82677,,Surface,5,Image 1,1,4253,
0.191601,,Surface,5,Image 1,1,4254,
21.428,,Surface,5,Image 1,1,4255,
0.070153,,Surface,5,Image 1,1,4259,
2.85173,,Surface,5,Image 1,1,4260,
2.21263,,Surface,5,Image 1,1,4262,
9.19457,,Surface,5,Image 1,1,4263,
9.51264,,Surface,5,Image 1,1,4264,
1.9165,,Surface,5,Image 1,1,4266,
0.237974,,Surface,5,Image 1,1,4267,
0.524247,,Surface,5,Image 1,1,4268,
0.468338,,Surface,5,Image 1,1,4269,
8.77506,,Surface,5,Image 1,1,4271,
0.303783,,Surface,5,Image 1,1,4272,
3.80377,,Surface,5,Image 1,1,4274,
4.79593,,Surface,5,Image 1,1,4275,
0.34757,,Surface,5,Image 1,1,4277,
3.1426,,Surface,5,Image 1,1,4278,
10.6969,,Surface,5,Image 1,1,4280,
17.6222,,Surface,5,Image 1,1,4281,
5.49615,,Surface,5,Image 1,1,4282,
0.242571,,Surface,5,Image 1,1,4284,
0.0269119,,Surface,5,Image 1,1,4286,
0.924557,,Surface,5,Image 1,1,4287,
2.26882,,Surface,5,Image 1,1,4289,
1.66234,,Surface,5,Image 1,1,4291,
1.49575,,Surface,5,Image 1,1,4292,
3.58013,,Surface,5,Image 1,1,4293,
0.558401,,Surface,5,Image 1,1,4294,
0.00129218,,Surface,5,Image 1,1,4296,
7.12836,,Surface,5,Image 1,1,4297,
0.0640457,,Surface,5,Image 1,1,4298,
1.64507,,Surface,5,Image 1,1,4299,
3.0227,,Surface,5,Image 1,1,4300,
0.489365,,Surface,5,Image 1,1,4301,
13.8596,,Surface,5,Image 1,1,4302,
2.79609,,Surface,5,Image 1,1,4304,
0.356147,,Surface,5,Image 1,1,4305,
2.53664,,Surface,5,Image 1,1,4307,
1.59701,,Surface,5,Image 1,1,4308,
1.63236,,Surface,5,Image 1,1,4310,
0.000136308,,Surface,5,Image 1,1,4312,
0.175196,,Surface,5,Image 1,1,4313,
0.251292,,Surface,5,Image 1,1,4314,
2.73566,,Surface,5,Image 1,1,4315,
0.52309,,Surface,5,Image 1,1,4316,
2.37447,,Surface,5,Image 1,1,4317,
0.714367,,Surface,5,Image 1,1,4318,
1.08635,,Surface,5,Image 1,1,4319,
1.10467,,Surface,5,Image 1,1,4320,
0.166966,,Surface,5,Image 1,1,4321,
0.71935,,Surface,5,Image 1,1,4323,
1.26738,,Surface,5,Image 1,1,4324,
3.94818,,Surface,5,Image 1,1,4325,
11.1513,,Surface,5,Image 1,1,4327,
9.06023,,Surface,5,Image 1,1,4328,
0.780225,,Surface,5,Image 1,1,4329,
1.92884,,Surface,5,Image 1,1,4331,
0.215735,,Surface,5,Image 1,1,4333,
1.98719,,Surface,5,Image 1,1,4334,
40.409,,Surface,5,Image 1,1,4335,
16.6953,,Surface,5,Image 1,1,4336,
0.741617,,Surface,5,Image 1,1,4337,
0.452442,,Surface,5,Image 1,1,4338,
0.00422297,,Surface,5,Image 1,1,4339,
0.3387,,Surface,5,Image 1,1,4340,
0.36566,,Surface,5,Image 1,1,4341,
10.7084,,Surface,5,Image 1,1,4343,
2.28743,,Surface,5,Image 1,1,4344,
0.967996,,Surface,5,Image 1,1,4345,
0.569777,,Surface,5,Image 1,1,4346,
0.00740903,,Surface,5,Image 1,1,4347,
0.0226436,,Surface,5,Image 1,1,4348,
0.68096,,Surface,5,Image 1,1,4349,
1.52289,,Surface,5,Image 1,1,4350,
0.00208662,,Surface,5,Image 1,1,4351,
0.354843,,Surface,5,Image 1,1,4352,
8.03006,,Surface,5,Image 1,1,4355,
1.55378,,Surface,5,Image 1,1,4356,
0.342468,,Surface,5,Image 1,1,4357,
0.760145,,Surface,5,Image 1,1,4358,
1.70566,,Surface,5,Image 1,1,4361,
1.51841,,Surface,5,Image 1,1,4362,
2.62504,,Surface,5,Image 1,1,4363,
3.9131,,Surface,5,Image 1,1,4365,
0.40096,,Surface,5,Image 1,1,4366,
0.0262798,,Surface,5,Image 1,1,4367,
0.425043,,Surface,5,Image 1,1,4368,
15.4638,,Surface,5,Image 1,1,4369,
0.796474,,Surface,5,Image 1,1,4371,
0.08896,,Surface,5,Image 1,1,4372,
0.071832,,Surface,5,Image 1,1,4373,
0.936283,,Surface,5,Image 1,1,4374,
0.114386,,Surface,5,Image 1,1,4375,
22.0702,,Surface,5,Image 1,1,4376,
4.37586,,Surface,5,Image 1,1,4377,
0.000915424,,Surface,5,Image 1,1,4378,
3.23071,,Surface,5,Image 1,1,4380,
0.953156,,Surface,5,Image 1,1,4382,
1.6594,,Surface,5,Image 1,1,4383,
0.561136,,Surface,5,Image 1,1,4384,
0.235401,,Surface,5,Image 1,1,4385,
0.709919,,Surface,5,Image 1,1,4386,
2.97016,,Surface,5,Image 1,1,4387,
0.0944512,,Surface,5,Image 1,1,4388,
1.81762,,Surface,5,Image 1,1,4389,
0.876895,,Surface,5,Image 1,1,4390,
0.231988,,Surface,5,Image 1,1,4393,
17.17,,Surface,5,Image 1,1,4395,
0.487339,,Surface,5,Image 1,1,4396,
0.991058,,Surface,5,Image 1,1,4397,
11.5914,,Surface,5,Image 1,1,4398,
0.358944,,Surface,5,Image 1,1,4399,
0.358638,,Surface,5,Image 1,1,4401,
0.279804,,Surface,5,Image 1,1,4402,
0.0112191,,Surface,5,Image 1,1,4403,
10.4691,,Surface,5,Image 1,1,4404,
0.0488554,,Surface,5,Image 1,1,4405,
3.64825,,Surface,5,Image 1,1,4406,
3.26812,,Surface,5,Image 1,1,4408,
0.0809489,,Surface,5,Image 1,1,4410,
0.351785,,Surface,5,Image 1,1,4411,
7.46806,,Surface,5,Image 1,1,4412,
0.141478,,Surface,5,Image 1,1,4413,
0.00349868,,Surface,5,Image 1,1,4414,
1.05606,,Surface,5,Image 1,1,4415,
6.90762,,Surface,5,Image 1,1,4416,
14.5296,,Surface,5,Image 1,1,4417,
0.21181,,Surface,5,Image 1,1,4418,
4.4701,,Surface,5,Image 1,1,4419,
18.3341,,Surface,5,Image 1,1,4420,
14.7332,,Surface,5,Image 1,1,4421,
0.0019767,,Surface,5,Image 1,1,4423,
0.00338775,,Surface,5,Image 1,1,4424,
0.767458,,Surface,5,Image 1,1,4425,
1.53182,,Surface,5,Image 1,1,4426,
5.23096,,Surface,5,Image 1,1,4428,
0.114491,,Surface,5,Image 1,1,4429,
1.97201,,Surface,5,Image 1,1,4430,
0.05136,,Surface,5,Image 1,1,4431,
0.182625,,Surface,5,Image 1,1,4432,
3.91564e-05,,Surface,5,Image 1,1,4433,
8.82638,,Surface,5,Image 1,1,4434,
0.164111,,Surface,5,Image 1,1,4435,
3.91564e-05,,Surface,5,Image 1,1,4436,
6.53341,,Surface,5,Image 1,1,4437,
1.36926,,Surface,5,Image 1,1,4438,
12.1046,,Surface,5,Image 1,1,4439,
1.31881,,Surface,5,Image 1,1,4441,
0.252843,,Surface,5,Image 1,1,4442,
2.50587,,Surface,5,Image 1,1,4443,
0.00337072,,Surface,5,Image 1,1,4446,
2.70233,,Surface,5,Image 1,1,4448,
9.47365,,Surface,5,Image 1,1,4449,
17.1298,,Surface,5,Image 1,1,4450,
0.189289,,Surface,5,Image 1,1,4451,
3.46664,,Surface,5,Image 1,1,4452,
0.0486554,,Surface,5,Image 1,1,4454,
1.06809,,Surface,5,Image 1,1,4455,
11.549,,Surface,5,Image 1,1,4456,
0.94668,,Surface,5,Image 1,1,4457,
2.81259,,Surface,5,Image 1,1,4458,
0.0085423,,Surface,5,Image 1,1,4459,
1.94566,,Surface,5,Image 1,1,4460,
1.05537,,Surface,5,Image 1,1,4461,
1.08601,,Surface,5,Image 1,1,4465,
0.479495,,Surface,5,Image 1,1,4467,
0.378905,,Surface,5,Image 1,1,4469,
0.00103446,,Surface,5,Image 1,1,4470,
0.571103,,Surface,5,Image 1,1,4471,
0.812877,,Surface,5,Image 1,1,4472,
2.96311,,Surface,5,Image 1,1,4473,
0.279681,,Surface,5,Image 1,1,4474,
0.0089938,,Surface,5,Image 1,1,4476,
0.395012,,Surface,5,Image 1,1,4477,
0.2631,,Surface,5,Image 1,1,4478,
0.249682,,Surface,5,Image 1,1,4480,
0.185744,,Surface,5,Image 1,1,4481,
0.319854,,Surface,5,Image 1,1,4483,
0.767612,,Surface,5,Image 1,1,4484,
0.584044,,Surface,5,Image 1,1,4485,
0.528092,,Surface,5,Image 1,1,4486,
1.769,,Surface,5,Image 1,1,4487,
0.0044329,,Surface,5,Image 1,1,4488,
0.387145,,Surface,5,Image 1,1,4489,
0.398581,,Surface,5,Image 1,1,4491,
0.0494135,,Surface,5,Image 1,1,4495,
0.495268,,Surface,5,Image 1,1,4497,
1.42256,,Surface,5,Image 1,1,4498,
0.278699,,Surface,5,Image 1,1,4499,
0.492348,,Surface,5,Image 1,1,4500,
1.77093,,Surface,5,Image 1,1,4501,
0.065169,,Surface,5,Image 1,1,4503,
0.510855,,Surface,5,Image 1,1,4504,
0.769727,,Surface,5,Image 1,1,4505,
0.216224,,Surface,5,Image 1,1,4506,
0.446107,,Surface,5,Image 1,1,4507,
2.15932,,Surface,5,Image 1,1,4509,
0.656492,,Surface,5,Image 1,1,4510,
0.26048,,Surface,5,Image 1,1,4511,
2.41405,,Surface,5,Image 1,1,4512,
0.406221,,Surface,5,Image 1,1,4513,
0.000113609,,Surface,5,Image 1,1,4514,
2.42098,,Surface,5,Image 1,1,4516,
1.85917,,Surface,5,Image 1,1,4517,
1.41811,,Surface,5,Image 1,1,4518,
0.0206613,,Surface,5,Image 1,1,4523,
0.215945,,Surface,5,Image 1,1,4524,
0.0133309,,Surface,5,Image 1,1,4526,
0.0302029,,Surface,5,Image 1,1,4527,
0.179173,,Surface,5,Image 1,1,4528,
0.628751,,Surface,5,Image 1,1,4529,
0.0930691,,Surface,5,Image 1,1,4530,
0.166349,,Surface,5,Image 1,1,4531,
0.000536293,,Surface,5,Image 1,1,4532,
0.0326812,,Surface,5,Image 1,1,4534,
0.0389405,,Surface,5,Image 1,1,4535,
0.0126691,,Surface,5,Image 1,1,4537,
0.000122056,,Surface,5,Image 1,1,4538,
0.00223385,,Surface,5,Image 1,1,4539,
0.241394,,Surface,5,Image 1,1,4540,
2.73352,,Surface,5,Image 1,1,4542,
0.736628,,Surface,5,Image 1,1,4544,
0.0225957,,Surface,5,Image 1,1,4545,
0.872399,,Surface,5,Image 1,1,4546,
0.265559,,Surface,5,Image 1,1,4548,
23.2512,,Surface,5,Image 1,1,4550,
0.02223,,Surface,5,Image 1,1,4551,
0.0172774,,Surface,5,Image 1,1,4552,
0.00194179,,Surface,5,Image 1,1,4554,
3.91564e-05,,Surface,5,Image 1,1,4556,
0.0239668,,Surface,5,Image 1,1,4557,
0.026736,,Surface,5,Image 1,1,4558,
0.0281215,,Surface,5,Image 1,1,4559,
4.26742e-05,,Surface,5,Image 1,1,4560,
0.000365943,,Surface,5,Image 1,1,4561,
0.578591,,Surface,5,Image 1,1,4562,
1.451,,Surface,5,Image 1,1,4564,
5.86213,,Surface,5,Image 1,1,4565,
0.00858348,,Surface,5,Image 1,1,4566,
4.29923,,Surface,5,Image 1,1,4567,
3.91564e-05,,Surface,5,Image 1,1,4568,
0.266943,,Surface,5,Image 1,1,4569,
0.00124241,,Surface,5,Image 1,1,4570,
0.00129654,,Surface,5,Image 1,1,4571,
0.00216438,,Surface,5,Image 1,1,4573,
3.91564e-05,,Surface,5,Image 1,1,4574,
0.00528733,,Surface,5,Image 1,1,4575,
0.00365843,,Surface,5,Image 1,1,4576,
3.91564e-05,,Surface,5,Image 1,1,4577,
0.000657945,,Surface,5,Image 1,1,4578,
0.000130431,,Surface,5,Image 1,1,4579,
0.0382003,,Surface,5,Image 1,1,4583,
3.91564e-05,,Surface,5,Image 1,1,4584,
4.44218e-05,,Surface,5,Image 1,1,4585,
0.000192181,,Surface,5,Image 1,1,4586,
0.0149595,,Surface,5,Image 1,1,4587,
3.4644,,Surface,5,Image 1,1,4588,
0.000236028,,Surface,5,Image 1,1,4589,
0.000765612,,Surface,5,Image 1,1,4590,
0.0180261,,Surface,5,Image 1,1,4591,
0.0015637,,Surface,5,Image 1,1,4592,
0.892253,,Surface,5,Image 1,1,4593,
0.000268204,,Surface,5,Image 1,1,4596,
0.00352465,,Surface,5,Image 1,1,4597,
0.00159821,,Surface,5,Image 1,1,4598,
1.01714,,Surface,5,Image 1,1,4599,
0.00332209,,Surface,5,Image 1,1,4600,
0.0673579,,Surface,5,Image 1,1,4601,
3.9254e-05,,Surface,5,Image 1,1,4602,
0.00994736,,Surface,5,Image 1,1,4603,
0.00073269,,Surface,5,Image 1,1,4604,
3.91564e-05,,Surface,5,Image 1,1,4605,
3.91564e-05,,Surface,5,Image 1,1,4607,
0.0367398,,Surface,5,Image 1,1,4608,
