
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.51303,,Surface,2,Image 1,1,4280,
7.9799,,Surface,2,Image 1,1,4281,
9.6026,,Surface,2,Image 1,1,4282,
7.5248,,Surface,2,Image 1,1,4284,
4.27214,,Surface,2,Image 1,1,4286,
1.93237,,Surface,2,Image 1,1,4287,
32.2255,,Surface,2,Image 1,1,4289,
11.7982,,Surface,2,Image 1,1,4291,
7.17949,,Surface,2,Image 1,1,4292,
11.8764,,Surface,2,Image 1,1,4293,
32.0246,,Surface,2,Image 1,1,4294,
14.2659,,Surface,2,Image 1,1,4296,
10.3048,,Surface,2,Image 1,1,4297,
7.60894,,Surface,2,Image 1,1,4298,
9.57727,,Surface,2,Image 1,1,4299,
4.65787,,Surface,2,Image 1,1,4300,
35.796,,Surface,2,Image 1,1,4301,
4.51968,,Surface,2,Image 1,1,4302,
3.54312,,Surface,2,Image 1,1,4304,
5.98981,,Surface,2,Image 1,1,4305,
57.7784,,Surface,2,Image 1,1,4307,
2.78329,,Surface,2,Image 1,1,4308,
12.4729,,Surface,2,Image 1,1,4310,
7.05662,,Surface,2,Image 1,1,4312,
14.2181,,Surface,2,Image 1,1,4313,
13.6231,,Surface,2,Image 1,1,4314,
2.92156,,Surface,2,Image 1,1,4315,
17.3984,,Surface,2,Image 1,1,4316,
5.5278,,Surface,2,Image 1,1,4317,
3.68019,,Surface,2,Image 1,1,4318,
96.9672,,Surface,2,Image 1,1,4319,
5.15611,,Surface,2,Image 1,1,4320,
19.4423,,Surface,2,Image 1,1,4321,
1.15917,,Surface,2,Image 1,1,4323,
16.9582,,Surface,2,Image 1,1,4324,
2.80099,,Surface,2,Image 1,1,4325,
12.9937,,Surface,2,Image 1,1,4327,
2.48367,,Surface,2,Image 1,1,4328,
3.72163,,Surface,2,Image 1,1,4329,
10.4013,,Surface,2,Image 1,1,4331,
12.7062,,Surface,2,Image 1,1,4333,
5.26097,,Surface,2,Image 1,1,4334,
12.775,,Surface,2,Image 1,1,4335,
3.08495,,Surface,2,Image 1,1,4336,
5.91316,,Surface,2,Image 1,1,4337,
3.97567,,Surface,2,Image 1,1,4338,
26.0257,,Surface,2,Image 1,1,4339,
157.213,,Surface,2,Image 1,1,4340,
4.21186,,Surface,2,Image 1,1,4341,
3.81719,,Surface,2,Image 1,1,4343,
8.3933,,Surface,2,Image 1,1,4344,
6.44396,,Surface,2,Image 1,1,4345,
6.29274,,Surface,2,Image 1,1,4346,
12.0625,,Surface,2,Image 1,1,4347,
13.3098,,Surface,2,Image 1,1,4348,
4.08101,,Surface,2,Image 1,1,4349,
70.8181,,Surface,2,Image 1,1,4350,
8.51699,,Surface,2,Image 1,1,4351,
2.76323,,Surface,2,Image 1,1,4352,
7.79009,,Surface,2,Image 1,1,4355,
16.238,,Surface,2,Image 1,1,4356,
212.309,,Surface,2,Image 1,1,4357,
12.5355,,Surface,2,Image 1,1,4358,
15.3338,,Surface,2,Image 1,1,4361,
13.7911,,Surface,2,Image 1,1,4362,
5.07016,,Surface,2,Image 1,1,4363,
15.1463,,Surface,2,Image 1,1,4365,
4.24071,,Surface,2,Image 1,1,4366,
5.97613,,Surface,2,Image 1,1,4367,
8.3898,,Surface,2,Image 1,1,4368,
8.23053,,Surface,2,Image 1,1,4369,
19.987,,Surface,2,Image 1,1,4371,
10.3043,,Surface,2,Image 1,1,4372,
67.6238,,Surface,2,Image 1,1,4373,
6.34465,,Surface,2,Image 1,1,4374,
5.5956,,Surface,2,Image 1,1,4375,
4.59076,,Surface,2,Image 1,1,4376,
5.82298,,Surface,2,Image 1,1,4377,
8.2724,,Surface,2,Image 1,1,4378,
10.4821,,Surface,2,Image 1,1,4380,
4.00406,,Surface,2,Image 1,1,4382,
9.7284,,Surface,2,Image 1,1,4383,
7.83271,,Surface,2,Image 1,1,4384,
14.5673,,Surface,2,Image 1,1,4385,
4.36794,,Surface,2,Image 1,1,4386,
7.58283,,Surface,2,Image 1,1,4387,
14.7336,,Surface,2,Image 1,1,4388,
4.20403,,Surface,2,Image 1,1,4389,
4.48659,,Surface,2,Image 1,1,4390,
16.3901,,Surface,2,Image 1,1,4393,
4.96681,,Surface,2,Image 1,1,4395,
11.2851,,Surface,2,Image 1,1,4396,
5.47926,,Surface,2,Image 1,1,4397,
12.1786,,Surface,2,Image 1,1,4398,
8.71704,,Surface,2,Image 1,1,4399,
8.35264,,Surface,2,Image 1,1,4401,
15.6906,,Surface,2,Image 1,1,4402,
7.94368,,Surface,2,Image 1,1,4403,
5.99069,,Surface,2,Image 1,1,4404,
7.28734,,Surface,2,Image 1,1,4405,
16.1633,,Surface,2,Image 1,1,4406,
13.8992,,Surface,2,Image 1,1,4408,
7.52043,,Surface,2,Image 1,1,4410,
11.747,,Surface,2,Image 1,1,4411,
4.26753,,Surface,2,Image 1,1,4412,
46.306,,Surface,2,Image 1,1,4413,
5.44485,,Surface,2,Image 1,1,4414,
6.88654,,Surface,2,Image 1,1,4415,
7.28388,,Surface,2,Image 1,1,4416,
4.46087,,Surface,2,Image 1,1,4417,
9.47449,,Surface,2,Image 1,1,4418,
5.96098,,Surface,2,Image 1,1,4419,
4.78786,,Surface,2,Image 1,1,4420,
4.47573,,Surface,2,Image 1,1,4421,
4.58424,,Surface,2,Image 1,1,4423,
3.23787,,Surface,2,Image 1,1,4424,
15.9756,,Surface,2,Image 1,1,4425,
10.2632,,Surface,2,Image 1,1,4426,
8.38526,,Surface,2,Image 1,1,4428,
4.63006,,Surface,2,Image 1,1,4429,
8.88116,,Surface,2,Image 1,1,4430,
3.27623,,Surface,2,Image 1,1,4431,
7.50751,,Surface,2,Image 1,1,4432,
12.7388,,Surface,2,Image 1,1,4433,
4.49574,,Surface,2,Image 1,1,4434,
6.17091,,Surface,2,Image 1,1,4435,
4.25541,,Surface,2,Image 1,1,4436,
6.64282,,Surface,2,Image 1,1,4437,
14.011,,Surface,2,Image 1,1,4438,
6.56109,,Surface,2,Image 1,1,4439,
12.133,,Surface,2,Image 1,1,4441,
11.2067,,Surface,2,Image 1,1,4442,
5.65704,,Surface,2,Image 1,1,4443,
3.26862,,Surface,2,Image 1,1,4446,
12.1275,,Surface,2,Image 1,1,4448,
8.46399,,Surface,2,Image 1,1,4449,
7.83896,,Surface,2,Image 1,1,4450,
3.81691,,Surface,2,Image 1,1,4451,
6.06842,,Surface,2,Image 1,1,4452,
4.93673,,Surface,2,Image 1,1,4454,
3.69581,,Surface,2,Image 1,1,4455,
5.13461,,Surface,2,Image 1,1,4456,
16.5248,,Surface,2,Image 1,1,4457,
14.1866,,Surface,2,Image 1,1,4458,
10.2346,,Surface,2,Image 1,1,4459,
9.56732,,Surface,2,Image 1,1,4460,
19.114,,Surface,2,Image 1,1,4461,
15.278,,Surface,2,Image 1,1,4465,
13.1283,,Surface,2,Image 1,1,4467,
5.82084,,Surface,2,Image 1,1,4469,
9.288,,Surface,2,Image 1,1,4470,
10.4601,,Surface,2,Image 1,1,4471,
8.9761,,Surface,2,Image 1,1,4472,
9.25008,,Surface,2,Image 1,1,4473,
12.5411,,Surface,2,Image 1,1,4474,
3.89489,,Surface,2,Image 1,1,4476,
29.969,,Surface,2,Image 1,1,4477,
14.6938,,Surface,2,Image 1,1,4478,
4.32381,,Surface,2,Image 1,1,4480,
4.7096,,Surface,2,Image 1,1,4481,
8.14483,,Surface,2,Image 1,1,4483,
1.93972,,Surface,2,Image 1,1,4484,
8.29556,,Surface,2,Image 1,1,4485,
8.67596,,Surface,2,Image 1,1,4486,
9.77601,,Surface,2,Image 1,1,4487,
4.47736,,Surface,2,Image 1,1,4488,
17.8534,,Surface,2,Image 1,1,4489,
9.38878,,Surface,2,Image 1,1,4491,
5.02893,,Surface,2,Image 1,1,4495,
19.3421,,Surface,2,Image 1,1,4497,
6.41603,,Surface,2,Image 1,1,4498,
10.3586,,Surface,2,Image 1,1,4499,
6.99561,,Surface,2,Image 1,1,4500,
6.59827,,Surface,2,Image 1,1,4501,
7.542,,Surface,2,Image 1,1,4503,
9.54621,,Surface,2,Image 1,1,4504,
5.82723,,Surface,2,Image 1,1,4505,
11.0862,,Surface,2,Image 1,1,4506,
7.55769,,Surface,2,Image 1,1,4507,
19.7874,,Surface,2,Image 1,1,4509,
14.2256,,Surface,2,Image 1,1,4510,
23.1037,,Surface,2,Image 1,1,4511,
2.65476,,Surface,2,Image 1,1,4512,
7.38503,,Surface,2,Image 1,1,4513,
6.64501,,Surface,2,Image 1,1,4514,
5.11835,,Surface,2,Image 1,1,4516,
12.4238,,Surface,2,Image 1,1,4517,
46.9272,,Surface,2,Image 1,1,4518,
9.96779,,Surface,2,Image 1,1,4523,
7.84282,,Surface,2,Image 1,1,4524,
6.45392,,Surface,2,Image 1,1,4526,
6.66561,,Surface,2,Image 1,1,4527,
15.854,,Surface,2,Image 1,1,4528,
1.76878,,Surface,2,Image 1,1,4529,
4.61241,,Surface,2,Image 1,1,4530,
15.5566,,Surface,2,Image 1,1,4531,
9.29092,,Surface,2,Image 1,1,4532,
7.83102,,Surface,2,Image 1,1,4534,
4.7974,,Surface,2,Image 1,1,4535,
2.52714,,Surface,2,Image 1,1,4537,
1.64444,,Surface,2,Image 1,1,4538,
4.0693,,Surface,2,Image 1,1,4539,
11.5036,,Surface,2,Image 1,1,4540,
12.4123,,Surface,2,Image 1,1,4542,
11.0054,,Surface,2,Image 1,1,4544,
2.86593,,Surface,2,Image 1,1,4545,
8.53201,,Surface,2,Image 1,1,4546,
18.0592,,Surface,2,Image 1,1,4548,
5.70743,,Surface,2,Image 1,1,4550,
73.9418,,Surface,2,Image 1,1,4551,
9.37474,,Surface,2,Image 1,1,4552,
4.21495,,Surface,2,Image 1,1,4554,
4.67939,,Surface,2,Image 1,1,4556,
8.61036,,Surface,2,Image 1,1,4557,
5.39307,,Surface,2,Image 1,1,4558,
6.15075,,Surface,2,Image 1,1,4559,
10.0285,,Surface,2,Image 1,1,4560,
5.6654,,Surface,2,Image 1,1,4561,
3.69378,,Surface,2,Image 1,1,4562,
7.79687,,Surface,2,Image 1,1,4564,
7.40409,,Surface,2,Image 1,1,4565,
3.46364,,Surface,2,Image 1,1,4566,
6.78444,,Surface,2,Image 1,1,4567,
13.0265,,Surface,2,Image 1,1,4568,
17.5108,,Surface,2,Image 1,1,4569,
5.24852,,Surface,2,Image 1,1,4570,
2.71177,,Surface,2,Image 1,1,4571,
8.35176,,Surface,2,Image 1,1,4573,
7.9342,,Surface,2,Image 1,1,4574,
7.21623,,Surface,2,Image 1,1,4575,
6.99744,,Surface,2,Image 1,1,4576,
3.7065,,Surface,2,Image 1,1,4577,
10.1618,,Surface,2,Image 1,1,4578,
6.55272,,Surface,2,Image 1,1,4579,
6.5473,,Surface,2,Image 1,1,4583,
26.1378,,Surface,2,Image 1,1,4584,
6.39031,,Surface,2,Image 1,1,4585,
5.43614,,Surface,2,Image 1,1,4586,
8.6351,,Surface,2,Image 1,1,4587,
5.50726,,Surface,2,Image 1,1,4588,
11.519,,Surface,2,Image 1,1,4589,
5.38063,,Surface,2,Image 1,1,4590,
7.21096,,Surface,2,Image 1,1,4591,
5.1523,,Surface,2,Image 1,1,4592,
8.30553,,Surface,2,Image 1,1,4593,
5.97937,,Surface,2,Image 1,1,4596,
2.97758,,Surface,2,Image 1,1,4597,
4.30414,,Surface,2,Image 1,1,4598,
3.92172,,Surface,2,Image 1,1,4599,
11.0197,,Surface,2,Image 1,1,4600,
5.05588,,Surface,2,Image 1,1,4601,
18.1696,,Surface,2,Image 1,1,4602,
4.86195,,Surface,2,Image 1,1,4603,
2.23035,,Surface,2,Image 1,1,4604,
3.6869,,Surface,2,Image 1,1,4605,
2.84372,,Surface,2,Image 1,1,4607,
4.91946,,Surface,2,Image 1,1,4608,
