
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.29835,,Surface,4,Image 1,1,4255,
1.10811,,Surface,4,Image 1,1,4259,
9.01203,,Surface,4,Image 1,1,4260,
1.20855,,Surface,4,Image 1,1,4262,
3.07759,,Surface,4,Image 1,1,4263,
0.742718,,Surface,4,Image 1,1,4264,
0.428989,,Surface,4,Image 1,1,4266,
0.787337,,Surface,4,Image 1,1,4267,
1.14249,,Surface,4,Image 1,1,4268,
0.658954,,Surface,4,Image 1,1,4269,
1.2854,,Surface,4,Image 1,1,4271,
0.264797,,Surface,4,Image 1,1,4272,
1.31549,,Surface,4,Image 1,1,4274,
3.76937,,Surface,4,Image 1,1,4275,
0.274891,,Surface,4,Image 1,1,4277,
2.11696,,Surface,4,Image 1,1,4278,
3.70488,,Surface,4,Image 1,1,4280,
1.02751,,Surface,4,Image 1,1,4281,
1.59343,,Surface,4,Image 1,1,4282,
0.569982,,Surface,4,Image 1,1,4284,
4.512,,Surface,4,Image 1,1,4286,
0.806037,,Surface,4,Image 1,1,4287,
3.88593,,Surface,4,Image 1,1,4289,
1.11741,,Surface,4,Image 1,1,4291,
0.63564,,Surface,4,Image 1,1,4292,
2.55539,,Surface,4,Image 1,1,4293,
3.55735,,Surface,4,Image 1,1,4294,
2.96128,,Surface,4,Image 1,1,4296,
4.47598,,Surface,4,Image 1,1,4297,
1.81347,,Surface,4,Image 1,1,4298,
0.989183,,Surface,4,Image 1,1,4299,
0.729054,,Surface,4,Image 1,1,4300,
1.241,,Surface,4,Image 1,1,4301,
0.441032,,Surface,4,Image 1,1,4302,
1.79437,,Surface,4,Image 1,1,4304,
2.43024,,Surface,4,Image 1,1,4305,
1.3987,,Surface,4,Image 1,1,4307,
0.259255,,Surface,4,Image 1,1,4308,
2.61301,,Surface,4,Image 1,1,4310,
3.20835,,Surface,4,Image 1,1,4312,
1.02359,,Surface,4,Image 1,1,4313,
1.60624,,Surface,4,Image 1,1,4314,
0.176116,,Surface,4,Image 1,1,4315,
2.58935,,Surface,4,Image 1,1,4316,
0.217964,,Surface,4,Image 1,1,4317,
0.646922,,Surface,4,Image 1,1,4318,
4.75672,,Surface,4,Image 1,1,4319,
0.406424,,Surface,4,Image 1,1,4320,
3.18512,,Surface,4,Image 1,1,4321,
0.305182,,Surface,4,Image 1,1,4323,
1.51485,,Surface,4,Image 1,1,4324,
0.277983,,Surface,4,Image 1,1,4325,
3.59984,,Surface,4,Image 1,1,4327,
0.414239,,Surface,4,Image 1,1,4328,
0.749433,,Surface,4,Image 1,1,4329,
2.07807,,Surface,4,Image 1,1,4331,
2.06484,,Surface,4,Image 1,1,4333,
0.72836,,Surface,4,Image 1,1,4334,
1.88929,,Surface,4,Image 1,1,4335,
0.868575,,Surface,4,Image 1,1,4336,
0.705481,,Surface,4,Image 1,1,4337,
0.825206,,Surface,4,Image 1,1,4338,
0.640558,,Surface,4,Image 1,1,4339,
9.54933,,Surface,4,Image 1,1,4340,
0.523601,,Surface,4,Image 1,1,4341,
0.485412,,Surface,4,Image 1,1,4343,
2.01694,,Surface,4,Image 1,1,4344,
2.12004,,Surface,4,Image 1,1,4345,
0.484668,,Surface,4,Image 1,1,4346,
2.38505,,Surface,4,Image 1,1,4347,
2.01732,,Surface,4,Image 1,1,4348,
0.315566,,Surface,4,Image 1,1,4349,
2.31254,,Surface,4,Image 1,1,4350,
0.43964,,Surface,4,Image 1,1,4351,
0.490733,,Surface,4,Image 1,1,4352,
0.288898,,Surface,4,Image 1,1,4355,
1.73881,,Surface,4,Image 1,1,4356,
9.04217,,Surface,4,Image 1,1,4357,
1.77209,,Surface,4,Image 1,1,4358,
3.4936,,Surface,4,Image 1,1,4361,
3.67516,,Surface,4,Image 1,1,4362,
0.912657,,Surface,4,Image 1,1,4363,
2.33287,,Surface,4,Image 1,1,4365,
0.415752,,Surface,4,Image 1,1,4366,
3.80968,,Surface,4,Image 1,1,4367,
0.931299,,Surface,4,Image 1,1,4368,
2.0986,,Surface,4,Image 1,1,4369,
3.00008,,Surface,4,Image 1,1,4371,
2.999,,Surface,4,Image 1,1,4372,
5.68501,,Surface,4,Image 1,1,4373,
1.23124,,Surface,4,Image 1,1,4374,
0.342688,,Surface,4,Image 1,1,4375,
1.5387,,Surface,4,Image 1,1,4376,
0.766991,,Surface,4,Image 1,1,4377,
0.779446,,Surface,4,Image 1,1,4378,
0.851198,,Surface,4,Image 1,1,4380,
0.284676,,Surface,4,Image 1,1,4382,
1.60913,,Surface,4,Image 1,1,4383,
0.496776,,Surface,4,Image 1,1,4384,
2.52536,,Surface,4,Image 1,1,4385,
0.427109,,Surface,4,Image 1,1,4386,
6.41456,,Surface,4,Image 1,1,4387,
4.44036,,Surface,4,Image 1,1,4388,
0.582587,,Surface,4,Image 1,1,4389,
0.376554,,Surface,4,Image 1,1,4390,
2.38381,,Surface,4,Image 1,1,4393,
1.29074,,Surface,4,Image 1,1,4395,
4.55682,,Surface,4,Image 1,1,4396,
0.951516,,Surface,4,Image 1,1,4397,
0.247202,,Surface,4,Image 1,1,4398,
1.73485,,Surface,4,Image 1,1,4399,
0.826798,,Surface,4,Image 1,1,4401,
2.41744,,Surface,4,Image 1,1,4402,
9.1532,,Surface,4,Image 1,1,4403,
3.20845,,Surface,4,Image 1,1,4404,
8.82218,,Surface,4,Image 1,1,4405,
3.41398,,Surface,4,Image 1,1,4406,
1.04238,,Surface,4,Image 1,1,4408,
1.82236,,Surface,4,Image 1,1,4410,
1.29867,,Surface,4,Image 1,1,4411,
0.41427,,Surface,4,Image 1,1,4412,
3.24422,,Surface,4,Image 1,1,4413,
1.02025,,Surface,4,Image 1,1,4414,
1.20658,,Surface,4,Image 1,1,4415,
0.539723,,Surface,4,Image 1,1,4416,
1.01684,,Surface,4,Image 1,1,4417,
0.609325,,Surface,4,Image 1,1,4418,
1.26324,,Surface,4,Image 1,1,4419,
0.556986,,Surface,4,Image 1,1,4420,
1.6521,,Surface,4,Image 1,1,4421,
3.03576,,Surface,4,Image 1,1,4423,
0.829484,,Surface,4,Image 1,1,4424,
4.29831,,Surface,4,Image 1,1,4425,
8.69659,,Surface,4,Image 1,1,4426,
0.501644,,Surface,4,Image 1,1,4428,
0.453093,,Surface,4,Image 1,1,4429,
0.75815,,Surface,4,Image 1,1,4430,
0.187548,,Surface,4,Image 1,1,4431,
1.80071,,Surface,4,Image 1,1,4432,
5.65673,,Surface,4,Image 1,1,4433,
1.86504,,Surface,4,Image 1,1,4434,
1.8018,,Surface,4,Image 1,1,4435,
0.526538,,Surface,4,Image 1,1,4436,
1.47156,,Surface,4,Image 1,1,4437,
1.1207,,Surface,4,Image 1,1,4438,
1.47132,,Surface,4,Image 1,1,4439,
2.15454,,Surface,4,Image 1,1,4441,
0.886968,,Surface,4,Image 1,1,4442,
2.18482,,Surface,4,Image 1,1,4443,
4.01071,,Surface,4,Image 1,1,4446,
2.44749,,Surface,4,Image 1,1,4448,
0.398078,,Surface,4,Image 1,1,4449,
1.54401,,Surface,4,Image 1,1,4450,
0.891878,,Surface,4,Image 1,1,4451,
2.81306,,Surface,4,Image 1,1,4452,
1.12318,,Surface,4,Image 1,1,4454,
0.85868,,Surface,4,Image 1,1,4455,
1.40033,,Surface,4,Image 1,1,4456,
2.77122,,Surface,4,Image 1,1,4457,
2.15361,,Surface,4,Image 1,1,4458,
0.649443,,Surface,4,Image 1,1,4459,
0.596918,,Surface,4,Image 1,1,4460,
0.830878,,Surface,4,Image 1,1,4461,
5.42031,,Surface,4,Image 1,1,4465,
1.97662,,Surface,4,Image 1,1,4467,
0.890619,,Surface,4,Image 1,1,4469,
2.22641,,Surface,4,Image 1,1,4470,
3.03075,,Surface,4,Image 1,1,4471,
1.87628,,Surface,4,Image 1,1,4472,
2.0755,,Surface,4,Image 1,1,4473,
5.5267,,Surface,4,Image 1,1,4474,
0.490958,,Surface,4,Image 1,1,4476,
2.48406,,Surface,4,Image 1,1,4477,
2.14433,,Surface,4,Image 1,1,4478,
0.341041,,Surface,4,Image 1,1,4480,
2.138,,Surface,4,Image 1,1,4481,
0.799772,,Surface,4,Image 1,1,4483,
0.130376,,Surface,4,Image 1,1,4484,
0.87,,Surface,4,Image 1,1,4485,
0.7118,,Surface,4,Image 1,1,4486,
1.66776,,Surface,4,Image 1,1,4487,
2.81747,,Surface,4,Image 1,1,4488,
2.5315,,Surface,4,Image 1,1,4489,
4.93238,,Surface,4,Image 1,1,4491,
0.315028,,Surface,4,Image 1,1,4495,
2.79165,,Surface,4,Image 1,1,4497,
1.61445,,Surface,4,Image 1,1,4498,
1.29954,,Surface,4,Image 1,1,4499,
1.41045,,Surface,4,Image 1,1,4500,
1.27167,,Surface,4,Image 1,1,4501,
1.38784,,Surface,4,Image 1,1,4503,
1.3781,,Surface,4,Image 1,1,4504,
0.290979,,Surface,4,Image 1,1,4505,
4.28809,,Surface,4,Image 1,1,4506,
1.044,,Surface,4,Image 1,1,4507,
8.04173,,Surface,4,Image 1,1,4509,
2.02821,,Surface,4,Image 1,1,4510,
4.94728,,Surface,4,Image 1,1,4511,
0.607386,,Surface,4,Image 1,1,4512,
1.47762,,Surface,4,Image 1,1,4513,
4.00217,,Surface,4,Image 1,1,4514,
1.2927,,Surface,4,Image 1,1,4516,
1.41193,,Surface,4,Image 1,1,4517,
1.97926,,Surface,4,Image 1,1,4518,
8.23184,,Surface,4,Image 1,1,4523,
0.510903,,Surface,4,Image 1,1,4524,
0.647395,,Surface,4,Image 1,1,4526,
1.7028,,Surface,4,Image 1,1,4527,
3.56446,,Surface,4,Image 1,1,4528,
1.5607,,Surface,4,Image 1,1,4529,
1.81362,,Surface,4,Image 1,1,4530,
1.44994,,Surface,4,Image 1,1,4531,
2.93742,,Surface,4,Image 1,1,4532,
0.838522,,Surface,4,Image 1,1,4534,
1.30395,,Surface,4,Image 1,1,4535,
2.9475,,Surface,4,Image 1,1,4537,
0.79684,,Surface,4,Image 1,1,4538,
0.621358,,Surface,4,Image 1,1,4539,
3.27566,,Surface,4,Image 1,1,4540,
0.761501,,Surface,4,Image 1,1,4542,
1.60173,,Surface,4,Image 1,1,4544,
0.44552,,Surface,4,Image 1,1,4545,
4.62483,,Surface,4,Image 1,1,4546,
2.07553,,Surface,4,Image 1,1,4548,
0.813623,,Surface,4,Image 1,1,4550,
8.11312,,Surface,4,Image 1,1,4551,
0.636392,,Surface,4,Image 1,1,4552,
1.07616,,Surface,4,Image 1,1,4554,
0.43487,,Surface,4,Image 1,1,4556,
1.12602,,Surface,4,Image 1,1,4557,
1.66106,,Surface,4,Image 1,1,4558,
6.12241,,Surface,4,Image 1,1,4559,
0.938207,,Surface,4,Image 1,1,4560,
2.03193,,Surface,4,Image 1,1,4561,
2.44172,,Surface,4,Image 1,1,4562,
0.512649,,Surface,4,Image 1,1,4564,
0.280428,,Surface,4,Image 1,1,4565,
0.396437,,Surface,4,Image 1,1,4566,
2.11401,,Surface,4,Image 1,1,4567,
1.71995,,Surface,4,Image 1,1,4568,
4.72949,,Surface,4,Image 1,1,4569,
0.794946,,Surface,4,Image 1,1,4570,
2.01032,,Surface,4,Image 1,1,4571,
0.872775,,Surface,4,Image 1,1,4573,
5.05627,,Surface,4,Image 1,1,4574,
0.306035,,Surface,4,Image 1,1,4575,
2.95943,,Surface,4,Image 1,1,4576,
6.74687,,Surface,4,Image 1,1,4577,
2.59362,,Surface,4,Image 1,1,4578,
1.01006,,Surface,4,Image 1,1,4579,
0.803256,,Surface,4,Image 1,1,4583,
3.08875,,Surface,4,Image 1,1,4584,
1.4559,,Surface,4,Image 1,1,4585,
8.08297,,Surface,4,Image 1,1,4586,
2.56663,,Surface,4,Image 1,1,4587,
2.10305,,Surface,4,Image 1,1,4588,
2.78432,,Surface,4,Image 1,1,4589,
4.24441,,Surface,4,Image 1,1,4590,
1.55529,,Surface,4,Image 1,1,4591,
1.20151,,Surface,4,Image 1,1,4592,
3.64262,,Surface,4,Image 1,1,4593,
1.49429,,Surface,4,Image 1,1,4596,
0.624441,,Surface,4,Image 1,1,4597,
1.11198,,Surface,4,Image 1,1,4598,
0.795522,,Surface,4,Image 1,1,4599,
1.19282,,Surface,4,Image 1,1,4600,
1.09691,,Surface,4,Image 1,1,4601,
4.40091,,Surface,4,Image 1,1,4602,
0.253582,,Surface,4,Image 1,1,4603,
1.40373,,Surface,4,Image 1,1,4604,
0.412691,,Surface,4,Image 1,1,4605,
1.55413,,Surface,4,Image 1,1,4607,
0.592831,,Surface,4,Image 1,1,4608,
