
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.78642,,Surface,4,Image 1,1,4262,
8.91355,,Surface,4,Image 1,1,4263,
5.77116,,Surface,4,Image 1,1,4264,
5.02132,,Surface,4,Image 1,1,4266,
5.61645,,Surface,4,Image 1,1,4267,
5.95292,,Surface,4,Image 1,1,4268,
5.10092,,Surface,4,Image 1,1,4269,
6.02937,,Surface,4,Image 1,1,4271,
4.87873,,Surface,4,Image 1,1,4272,
6.04325,,Surface,4,Image 1,1,4274,
9.00124,,Surface,4,Image 1,1,4275,
4.85192,,Surface,4,Image 1,1,4277,
7.00441,,Surface,4,Image 1,1,4278,
7.99887,,Surface,4,Image 1,1,4280,
5.87357,,Surface,4,Image 1,1,4281,
6.42877,,Surface,4,Image 1,1,4282,
5.22892,,Surface,4,Image 1,1,4284,
9.32783,,Surface,4,Image 1,1,4286,
5.41736,,Surface,4,Image 1,1,4287,
9.25159,,Surface,4,Image 1,1,4289,
6.12844,,Surface,4,Image 1,1,4291,
5.27533,,Surface,4,Image 1,1,4292,
7.22137,,Surface,4,Image 1,1,4293,
8.96598,,Surface,4,Image 1,1,4294,
7.85143,,Surface,4,Image 1,1,4296,
9.11201,,Surface,4,Image 1,1,4297,
6.66592,,Surface,4,Image 1,1,4298,
5.63792,,Surface,4,Image 1,1,4299,
5.633,,Surface,4,Image 1,1,4300,
6.7332,,Surface,4,Image 1,1,4301,
5.1127,,Surface,4,Image 1,1,4302,
6.7865,,Surface,4,Image 1,1,4304,
7.31629,,Surface,4,Image 1,1,4305,
6.30344,,Surface,4,Image 1,1,4307,
4.82204,,Surface,4,Image 1,1,4308,
7.01309,,Surface,4,Image 1,1,4310,
8.60149,,Surface,4,Image 1,1,4312,
5.6538,,Surface,4,Image 1,1,4313,
6.61715,,Surface,4,Image 1,1,4314,
4.62641,,Surface,4,Image 1,1,4315,
8.12621,,Surface,4,Image 1,1,4316,
4.73107,,Surface,4,Image 1,1,4317,
5.59208,,Surface,4,Image 1,1,4318,
8.93248,,Surface,4,Image 1,1,4319,
5.12405,,Surface,4,Image 1,1,4320,
8.31727,,Surface,4,Image 1,1,4321,
4.89973,,Surface,4,Image 1,1,4323,
6.43746,,Surface,4,Image 1,1,4324,
4.89663,,Surface,4,Image 1,1,4325,
8.86481,,Surface,4,Image 1,1,4327,
4.98449,,Surface,4,Image 1,1,4328,
5.57811,,Surface,4,Image 1,1,4329,
7.32907,,Surface,4,Image 1,1,4331,
6.8569,,Surface,4,Image 1,1,4333,
5.8991,,Surface,4,Image 1,1,4334,
6.86581,,Surface,4,Image 1,1,4335,
5.50996,,Surface,4,Image 1,1,4336,
5.30858,,Surface,4,Image 1,1,4337,
5.43242,,Surface,4,Image 1,1,4338,
5.26554,,Surface,4,Image 1,1,4339,
11.6822,,Surface,4,Image 1,1,4340,
5.12854,,Surface,4,Image 1,1,4341,
5.38149,,Surface,4,Image 1,1,4343,
6.88244,,Surface,4,Image 1,1,4344,
7.34888,,Surface,4,Image 1,1,4345,
5.1722,,Surface,4,Image 1,1,4346,
7.63715,,Surface,4,Image 1,1,4347,
7.11048,,Surface,4,Image 1,1,4348,
4.90459,,Surface,4,Image 1,1,4349,
7.65374,,Surface,4,Image 1,1,4350,
4.98822,,Surface,4,Image 1,1,4351,
5.18224,,Surface,4,Image 1,1,4352,
4.88859,,Surface,4,Image 1,1,4355,
6.7175,,Surface,4,Image 1,1,4356,
11.6548,,Surface,4,Image 1,1,4357,
6.36693,,Surface,4,Image 1,1,4358,
8.29204,,Surface,4,Image 1,1,4361,
8.36887,,Surface,4,Image 1,1,4362,
5.82311,,Surface,4,Image 1,1,4363,
7.72209,,Surface,4,Image 1,1,4365,
5.10562,,Surface,4,Image 1,1,4366,
8.88885,,Surface,4,Image 1,1,4367,
5.70289,,Surface,4,Image 1,1,4368,
6.79829,,Surface,4,Image 1,1,4369,
8.11006,,Surface,4,Image 1,1,4371,
7.35862,,Surface,4,Image 1,1,4372,
10.5328,,Surface,4,Image 1,1,4373,
6.20548,,Surface,4,Image 1,1,4374,
4.85023,,Surface,4,Image 1,1,4375,
6.21252,,Surface,4,Image 1,1,4376,
5.52844,,Surface,4,Image 1,1,4377,
5.76521,,Surface,4,Image 1,1,4378,
5.6669,,Surface,4,Image 1,1,4380,
4.84348,,Surface,4,Image 1,1,4382,
6.09706,,Surface,4,Image 1,1,4383,
5.31151,,Surface,4,Image 1,1,4384,
6.8822,,Surface,4,Image 1,1,4385,
4.9473,,Surface,4,Image 1,1,4386,
9.97004,,Surface,4,Image 1,1,4387,
9.38429,,Surface,4,Image 1,1,4388,
5.14403,,Surface,4,Image 1,1,4389,
4.92986,,Surface,4,Image 1,1,4390,
7.10078,,Surface,4,Image 1,1,4393,
6.15179,,Surface,4,Image 1,1,4395,
8.81333,,Surface,4,Image 1,1,4396,
5.73082,,Surface,4,Image 1,1,4397,
4.87559,,Surface,4,Image 1,1,4398,
6.50068,,Surface,4,Image 1,1,4399,
5.7238,,Surface,4,Image 1,1,4401,
7.54158,,Surface,4,Image 1,1,4402,
12.0842,,Surface,4,Image 1,1,4403,
7.60145,,Surface,4,Image 1,1,4404,
11.641,,Surface,4,Image 1,1,4405,
8.03596,,Surface,4,Image 1,1,4406,
6.13081,,Surface,4,Image 1,1,4408,
6.45862,,Surface,4,Image 1,1,4410,
6.09515,,Surface,4,Image 1,1,4411,
5.10147,,Surface,4,Image 1,1,4412,
7.36135,,Surface,4,Image 1,1,4413,
5.99743,,Surface,4,Image 1,1,4414,
5.92075,,Surface,4,Image 1,1,4415,
5.14329,,Surface,4,Image 1,1,4416,
5.84933,,Surface,4,Image 1,1,4417,
5.47904,,Surface,4,Image 1,1,4418,
5.97471,,Surface,4,Image 1,1,4419,
5.39476,,Surface,4,Image 1,1,4420,
6.61272,,Surface,4,Image 1,1,4421,
8.40576,,Surface,4,Image 1,1,4423,
5.79795,,Surface,4,Image 1,1,4424,
8.03177,,Surface,4,Image 1,1,4425,
10.605,,Surface,4,Image 1,1,4426,
5.35698,,Surface,4,Image 1,1,4428,
5.12344,,Surface,4,Image 1,1,4429,
5.44358,,Surface,4,Image 1,1,4430,
4.86145,,Surface,4,Image 1,1,4431,
6.5728,,Surface,4,Image 1,1,4432,
9.2048,,Surface,4,Image 1,1,4433,
6.69916,,Surface,4,Image 1,1,4434,
6.94238,,Surface,4,Image 1,1,4435,
5.1823,,Surface,4,Image 1,1,4436,
6.41409,,Surface,4,Image 1,1,4437,
5.8226,,Surface,4,Image 1,1,4438,
6.422,,Surface,4,Image 1,1,4439,
6.91906,,Surface,4,Image 1,1,4441,
5.37873,,Surface,4,Image 1,1,4442,
7.44499,,Surface,4,Image 1,1,4443,
8.42207,,Surface,4,Image 1,1,4446,
7.48569,,Surface,4,Image 1,1,4448,
5.13156,,Surface,4,Image 1,1,4449,
6.00882,,Surface,4,Image 1,1,4450,
5.8705,,Surface,4,Image 1,1,4451,
7.28122,,Surface,4,Image 1,1,4452,
5.64858,,Surface,4,Image 1,1,4454,
6.15788,,Surface,4,Image 1,1,4455,
6.1968,,Surface,4,Image 1,1,4456,
7.65056,,Surface,4,Image 1,1,4457,
6.86245,,Surface,4,Image 1,1,4458,
5.39004,,Surface,4,Image 1,1,4459,
5.24264,,Surface,4,Image 1,1,4460,
5.68379,,Surface,4,Image 1,1,4461,
9.58029,,Surface,4,Image 1,1,4465,
6.65513,,Surface,4,Image 1,1,4467,
5.61494,,Surface,4,Image 1,1,4469,
7.18841,,Surface,4,Image 1,1,4470,
7.11908,,Surface,4,Image 1,1,4471,
6.50558,,Surface,4,Image 1,1,4472,
6.86965,,Surface,4,Image 1,1,4473,
10.5789,,Surface,4,Image 1,1,4474,
5.24818,,Surface,4,Image 1,1,4476,
7.17989,,Surface,4,Image 1,1,4477,
6.82923,,Surface,4,Image 1,1,4478,
4.8948,,Surface,4,Image 1,1,4480,
6.61736,,Surface,4,Image 1,1,4481,
5.55917,,Surface,4,Image 1,1,4483,
4.58435,,Surface,4,Image 1,1,4484,
5.67678,,Surface,4,Image 1,1,4485,
5.3738,,Surface,4,Image 1,1,4486,
6.68912,,Surface,4,Image 1,1,4487,
9.10945,,Surface,4,Image 1,1,4488,
7.53873,,Surface,4,Image 1,1,4489,
9.44836,,Surface,4,Image 1,1,4491,
5.04286,,Surface,4,Image 1,1,4495,
7.3121,,Surface,4,Image 1,1,4497,
6.73265,,Surface,4,Image 1,1,4498,
6.06351,,Surface,4,Image 1,1,4499,
6.05934,,Surface,4,Image 1,1,4500,
6.06447,,Surface,4,Image 1,1,4501,
6.02346,,Surface,4,Image 1,1,4503,
6.25919,,Surface,4,Image 1,1,4504,
4.9471,,Surface,4,Image 1,1,4505,
9.80781,,Surface,4,Image 1,1,4506,
5.85575,,Surface,4,Image 1,1,4507,
11.7018,,Surface,4,Image 1,1,4509,
6.52747,,Surface,4,Image 1,1,4510,
8.90674,,Surface,4,Image 1,1,4511,
5.24061,,Surface,4,Image 1,1,4512,
6.29386,,Surface,4,Image 1,1,4513,
9.73849,,Surface,4,Image 1,1,4514,
6.32093,,Surface,4,Image 1,1,4516,
6.38528,,Surface,4,Image 1,1,4517,
6.83802,,Surface,4,Image 1,1,4518,
11.1847,,Surface,4,Image 1,1,4523,
5.26394,,Surface,4,Image 1,1,4524,
5.52632,,Surface,4,Image 1,1,4526,
6.62915,,Surface,4,Image 1,1,4527,
8.29637,,Surface,4,Image 1,1,4528,
6.87506,,Surface,4,Image 1,1,4529,
6.49594,,Surface,4,Image 1,1,4530,
6.51965,,Surface,4,Image 1,1,4531,
6.99366,,Surface,4,Image 1,1,4532,
5.94388,,Surface,4,Image 1,1,4534,
6.31869,,Surface,4,Image 1,1,4535,
8.19305,,Surface,4,Image 1,1,4537,
5.93962,,Surface,4,Image 1,1,4538,
5.31633,,Surface,4,Image 1,1,4539,
7.56059,,Surface,4,Image 1,1,4540,
5.52554,,Surface,4,Image 1,1,4542,
6.71568,,Surface,4,Image 1,1,4544,
5.05473,,Surface,4,Image 1,1,4545,
8.52421,,Surface,4,Image 1,1,4546,
6.60125,,Surface,4,Image 1,1,4548,
5.58699,,Surface,4,Image 1,1,4550,
10.7825,,Surface,4,Image 1,1,4551,
5.4029,,Surface,4,Image 1,1,4552,
5.92476,,Surface,4,Image 1,1,4554,
5.09737,,Surface,4,Image 1,1,4556,
6.02688,,Surface,4,Image 1,1,4557,
6.5978,,Surface,4,Image 1,1,4558,
10.4544,,Surface,4,Image 1,1,4559,
5.96682,,Surface,4,Image 1,1,4560,
6.93331,,Surface,4,Image 1,1,4561,
7.78841,,Surface,4,Image 1,1,4562,
5.14071,,Surface,4,Image 1,1,4564,
4.90673,,Surface,4,Image 1,1,4565,
5.16997,,Surface,4,Image 1,1,4566,
6.2388,,Surface,4,Image 1,1,4567,
6.11731,,Surface,4,Image 1,1,4568,
8.37356,,Surface,4,Image 1,1,4569,
5.68242,,Surface,4,Image 1,1,4570,
7.15928,,Surface,4,Image 1,1,4571,
5.54279,,Surface,4,Image 1,1,4573,
11.1825,,Surface,4,Image 1,1,4574,
5.0925,,Surface,4,Image 1,1,4575,
8.123,,Surface,4,Image 1,1,4576,
11.1215,,Surface,4,Image 1,1,4577,
7.26527,,Surface,4,Image 1,1,4578,
5.70337,,Surface,4,Image 1,1,4579,
5.67682,,Surface,4,Image 1,1,4583,
7.78904,,Surface,4,Image 1,1,4584,
6.41849,,Surface,4,Image 1,1,4585,
13.9229,,Surface,4,Image 1,1,4586,
7.58945,,Surface,4,Image 1,1,4587,
7.41941,,Surface,4,Image 1,1,4588,
7.8022,,Surface,4,Image 1,1,4589,
9.18071,,Surface,4,Image 1,1,4590,
6.65785,,Surface,4,Image 1,1,4591,
6.16538,,Surface,4,Image 1,1,4592,
8.77215,,Surface,4,Image 1,1,4593,
7.19902,,Surface,4,Image 1,1,4596,
5.92278,,Surface,4,Image 1,1,4597,
5.82939,,Surface,4,Image 1,1,4598,
5.60094,,Surface,4,Image 1,1,4599,
6.27458,,Surface,4,Image 1,1,4600,
5.87096,,Surface,4,Image 1,1,4601,
10.0943,,Surface,4,Image 1,1,4602,
4.92469,,Surface,4,Image 1,1,4603,
6.43788,,Surface,4,Image 1,1,4604,
5.45994,,Surface,4,Image 1,1,4605,
6.821,,Surface,4,Image 1,1,4607,
5.29356,,Surface,4,Image 1,1,4608,
