
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.07598,,Surface,7,Image 1,1,4255,
3.30067,,Surface,7,Image 1,1,4259,
7.44387,,Surface,7,Image 1,1,4260,
4.09641,,Surface,7,Image 1,1,4262,
4.64837,,Surface,7,Image 1,1,4263,
4.51238,,Surface,7,Image 1,1,4264,
1.38505,,Surface,7,Image 1,1,4266,
3.08689,,Surface,7,Image 1,1,4267,
2.85687,,Surface,7,Image 1,1,4268,
2.37463,,Surface,7,Image 1,1,4269,
5.01522,,Surface,7,Image 1,1,4271,
1.67332,,Surface,7,Image 1,1,4272,
3.63234,,Surface,7,Image 1,1,4274,
4.21213,,Surface,7,Image 1,1,4275,
2.36291,,Surface,7,Image 1,1,4277,
5.15394,,Surface,7,Image 1,1,4278,
6.06054,,Surface,7,Image 1,1,4280,
3.99974,,Surface,7,Image 1,1,4281,
2.9392,,Surface,7,Image 1,1,4282,
3.49984,,Surface,7,Image 1,1,4284,
1.69568,,Surface,7,Image 1,1,4286,
2.32164,,Surface,7,Image 1,1,4287,
4.10754,,Surface,7,Image 1,1,4289,
3.66985,,Surface,7,Image 1,1,4291,
2.7979,,Surface,7,Image 1,1,4292,
5.3411,,Surface,7,Image 1,1,4293,
3.03867,,Surface,7,Image 1,1,4294,
1.55228,,Surface,7,Image 1,1,4296,
5.67258,,Surface,7,Image 1,1,4297,
1.87355,,Surface,7,Image 1,1,4298,
3.01877,,Surface,7,Image 1,1,4299,
3.09663,,Surface,7,Image 1,1,4300,
5.74421,,Surface,7,Image 1,1,4301,
3.18748,,Surface,7,Image 1,1,4302,
6.68716,,Surface,7,Image 1,1,4304,
1.54973,,Surface,7,Image 1,1,4305,
3.48125,,Surface,7,Image 1,1,4307,
2.29129,,Surface,7,Image 1,1,4308,
3.63529,,Surface,7,Image 1,1,4310,
2.04293,,Surface,7,Image 1,1,4312,
3.68635,,Surface,7,Image 1,1,4313,
4.79059,,Surface,7,Image 1,1,4314,
1.37437,,Surface,7,Image 1,1,4315,
5.05047,,Surface,7,Image 1,1,4316,
2.40947,,Surface,7,Image 1,1,4317,
6.30555,,Surface,7,Image 1,1,4318,
4.10041,,Surface,7,Image 1,1,4319,
3.08138,,Surface,7,Image 1,1,4320,
4.43355,,Surface,7,Image 1,1,4321,
2.74874,,Surface,7,Image 1,1,4323,
3.97043,,Surface,7,Image 1,1,4324,
5.52176,,Surface,7,Image 1,1,4325,
5.27999,,Surface,7,Image 1,1,4327,
1.78885,,Surface,7,Image 1,1,4328,
4.35279,,Surface,7,Image 1,1,4329,
2.19926,,Surface,7,Image 1,1,4331,
2.04477,,Surface,7,Image 1,1,4333,
1.43264,,Surface,7,Image 1,1,4334,
5.87224,,Surface,7,Image 1,1,4335,
3.8487,,Surface,7,Image 1,1,4336,
3.20599,,Surface,7,Image 1,1,4337,
2.39466,,Surface,7,Image 1,1,4338,
3.24037,,Surface,7,Image 1,1,4339,
4.0179,,Surface,7,Image 1,1,4340,
2.35312,,Surface,7,Image 1,1,4341,
3.45599,,Surface,7,Image 1,1,4343,
3.40113,,Surface,7,Image 1,1,4344,
8.4265,,Surface,7,Image 1,1,4345,
2.47117,,Surface,7,Image 1,1,4346,
1.78646,,Surface,7,Image 1,1,4347,
3.12857,,Surface,7,Image 1,1,4348,
1.99609,,Surface,7,Image 1,1,4349,
3.70414,,Surface,7,Image 1,1,4350,
1.18322,,Surface,7,Image 1,1,4351,
4.46103,,Surface,7,Image 1,1,4352,
2.19216,,Surface,7,Image 1,1,4355,
4.51812,,Surface,7,Image 1,1,4356,
5.31007,,Surface,7,Image 1,1,4357,
3.86268,,Surface,7,Image 1,1,4358,
6.34961,,Surface,7,Image 1,1,4361,
4.63822,,Surface,7,Image 1,1,4362,
5.00321,,Surface,7,Image 1,1,4363,
3.84355,,Surface,7,Image 1,1,4365,
3.33379,,Surface,7,Image 1,1,4366,
2.7581,,Surface,7,Image 1,1,4367,
4.42126,,Surface,7,Image 1,1,4368,
3.13163,,Surface,7,Image 1,1,4369,
5.51548,,Surface,7,Image 1,1,4371,
3.6896,,Surface,7,Image 1,1,4372,
3.0441,,Surface,7,Image 1,1,4373,
3.30611,,Surface,7,Image 1,1,4374,
2.74791,,Surface,7,Image 1,1,4375,
2.26769,,Surface,7,Image 1,1,4376,
3.67196,,Surface,7,Image 1,1,4377,
2.55963,,Surface,7,Image 1,1,4378,
3.59319,,Surface,7,Image 1,1,4380,
2.35702,,Surface,7,Image 1,1,4382,
4.56261,,Surface,7,Image 1,1,4383,
1.44568,,Surface,7,Image 1,1,4384,
3.71033,,Surface,7,Image 1,1,4385,
1.72692,,Surface,7,Image 1,1,4386,
3.15625,,Surface,7,Image 1,1,4387,
3.30794,,Surface,7,Image 1,1,4388,
3.78121,,Surface,7,Image 1,1,4389,
1.86092,,Surface,7,Image 1,1,4390,
3.70388,,Surface,7,Image 1,1,4393,
1.33609,,Surface,7,Image 1,1,4395,
3.72768,,Surface,7,Image 1,1,4396,
4.06048,,Surface,7,Image 1,1,4397,
2.64575,,Surface,7,Image 1,1,4398,
3.11029,,Surface,7,Image 1,1,4399,
2.01379,,Surface,7,Image 1,1,4401,
3.31696,,Surface,7,Image 1,1,4402,
1.83649,,Surface,7,Image 1,1,4403,
3.34647,,Surface,7,Image 1,1,4404,
2.19145,,Surface,7,Image 1,1,4405,
5.92712,,Surface,7,Image 1,1,4406,
2.64491,,Surface,7,Image 1,1,4408,
2.71641,,Surface,7,Image 1,1,4410,
2.92128,,Surface,7,Image 1,1,4411,
1.62481,,Surface,7,Image 1,1,4412,
2.36661,,Surface,7,Image 1,1,4413,
2.27896,,Surface,7,Image 1,1,4414,
3.26531,,Surface,7,Image 1,1,4415,
2.66386,,Surface,7,Image 1,1,4416,
3.70595,,Surface,7,Image 1,1,4417,
1.77951,,Surface,7,Image 1,1,4418,
4.73005,,Surface,7,Image 1,1,4419,
3.85225,,Surface,7,Image 1,1,4420,
4.08343,,Surface,7,Image 1,1,4421,
1.39579,,Surface,7,Image 1,1,4423,
1.18743,,Surface,7,Image 1,1,4424,
4.47216,,Surface,7,Image 1,1,4425,
3.67451,,Surface,7,Image 1,1,4426,
2.69542,,Surface,7,Image 1,1,4428,
1.46249,,Surface,7,Image 1,1,4429,
1.82258,,Surface,7,Image 1,1,4430,
1.97203,,Surface,7,Image 1,1,4431,
2.32416,,Surface,7,Image 1,1,4432,
5.96133,,Surface,7,Image 1,1,4433,
2.42303,,Surface,7,Image 1,1,4434,
1.67549,,Surface,7,Image 1,1,4435,
1.41421,,Surface,7,Image 1,1,4436,
1.97376,,Surface,7,Image 1,1,4437,
2.41154,,Surface,7,Image 1,1,4438,
2.24972,,Surface,7,Image 1,1,4439,
2.66359,,Surface,7,Image 1,1,4441,
2.78263,,Surface,7,Image 1,1,4442,
3.02494,,Surface,7,Image 1,1,4443,
1.5475,,Surface,7,Image 1,1,4446,
2.96457,,Surface,7,Image 1,1,4448,
0.687184,,Surface,7,Image 1,1,4449,
3.68915,,Surface,7,Image 1,1,4450,
2.46394,,Surface,7,Image 1,1,4451,
3.29396,,Surface,7,Image 1,1,4452,
2.4999,,Surface,7,Image 1,1,4454,
2.15236,,Surface,7,Image 1,1,4455,
3.74001,,Surface,7,Image 1,1,4456,
3.01859,,Surface,7,Image 1,1,4457,
2.7317,,Surface,7,Image 1,1,4458,
3.08321,,Surface,7,Image 1,1,4459,
5.20792,,Surface,7,Image 1,1,4460,
4.73389,,Surface,7,Image 1,1,4461,
3.29282,,Surface,7,Image 1,1,4465,
3.00872,,Surface,7,Image 1,1,4467,
1.45951,,Surface,7,Image 1,1,4469,
1.39554,,Surface,7,Image 1,1,4470,
2.59361,,Surface,7,Image 1,1,4471,
5.44572,,Surface,7,Image 1,1,4472,
2.43485,,Surface,7,Image 1,1,4473,
3.20264,,Surface,7,Image 1,1,4474,
1.33998,,Surface,7,Image 1,1,4476,
3.60342,,Surface,7,Image 1,1,4477,
2.21491,,Surface,7,Image 1,1,4478,
3.1427,,Surface,7,Image 1,1,4480,
4.96074,,Surface,7,Image 1,1,4481,
4.45268,,Surface,7,Image 1,1,4483,
2.24499,,Surface,7,Image 1,1,4484,
2.30149,,Surface,7,Image 1,1,4485,
2.55147,,Surface,7,Image 1,1,4486,
3.24044,,Surface,7,Image 1,1,4487,
1.69834,,Surface,7,Image 1,1,4488,
3.8416,,Surface,7,Image 1,1,4489,
3.96941,,Surface,7,Image 1,1,4491,
1.6,,Surface,7,Image 1,1,4495,
4.12098,,Surface,7,Image 1,1,4497,
3.1125,,Surface,7,Image 1,1,4498,
4.36312,,Surface,7,Image 1,1,4499,
4.31415,,Surface,7,Image 1,1,4500,
2.89136,,Surface,7,Image 1,1,4501,
1.59661,,Surface,7,Image 1,1,4503,
3.91886,,Surface,7,Image 1,1,4504,
5.11101,,Surface,7,Image 1,1,4505,
3.73489,,Surface,7,Image 1,1,4506,
2.97832,,Surface,7,Image 1,1,4507,
3.76987,,Surface,7,Image 1,1,4509,
5.41393,,Surface,7,Image 1,1,4510,
4.84955,,Surface,7,Image 1,1,4511,
2.34847,,Surface,7,Image 1,1,4512,
3.39211,,Surface,7,Image 1,1,4513,
1.713,,Surface,7,Image 1,1,4514,
1.8022,,Surface,7,Image 1,1,4516,
2.1233,,Surface,7,Image 1,1,4517,
2.94073,,Surface,7,Image 1,1,4518,
3.67413,,Surface,7,Image 1,1,4523,
2.08439,,Surface,7,Image 1,1,4524,
3.14153,,Surface,7,Image 1,1,4526,
2.39164,,Surface,7,Image 1,1,4527,
6.08965,,Surface,7,Image 1,1,4528,
1.90984,,Surface,7,Image 1,1,4529,
1.08405,,Surface,7,Image 1,1,4530,
2.45261,,Surface,7,Image 1,1,4531,
3.3937,,Surface,7,Image 1,1,4532,
2.87054,,Surface,7,Image 1,1,4534,
4.04351,,Surface,7,Image 1,1,4535,
1.89791,,Surface,7,Image 1,1,4537,
1.90608,,Surface,7,Image 1,1,4538,
3.57287,,Surface,7,Image 1,1,4539,
2.61579,,Surface,7,Image 1,1,4540,
2.02759,,Surface,7,Image 1,1,4542,
2.18707,,Surface,7,Image 1,1,4544,
3.4187,,Surface,7,Image 1,1,4545,
3.75483,,Surface,7,Image 1,1,4546,
3.13851,,Surface,7,Image 1,1,4548,
2.41968,,Surface,7,Image 1,1,4550,
3.24539,,Surface,7,Image 1,1,4551,
3.51647,,Surface,7,Image 1,1,4552,
1.45449,,Surface,7,Image 1,1,4554,
0.8,,Surface,7,Image 1,1,4556,
1.9541,,Surface,7,Image 1,1,4557,
1.89215,,Surface,7,Image 1,1,4558,
1.60576,,Surface,7,Image 1,1,4559,
1.13578,,Surface,7,Image 1,1,4560,
2.05047,,Surface,7,Image 1,1,4561,
1.27574,,Surface,7,Image 1,1,4562,
2.51319,,Surface,7,Image 1,1,4564,
2.26298,,Surface,7,Image 1,1,4565,
1.57233,,Surface,7,Image 1,1,4566,
2.60509,,Surface,7,Image 1,1,4567,
2.22712,,Surface,7,Image 1,1,4568,
3.40224,,Surface,7,Image 1,1,4569,
0.991457,,Surface,7,Image 1,1,4570,
1.25708,,Surface,7,Image 1,1,4571,
2.18785,,Surface,7,Image 1,1,4573,
1.57375,,Surface,7,Image 1,1,4574,
2.63818,,Surface,7,Image 1,1,4575,
2.02342,,Surface,7,Image 1,1,4576,
1.43432,,Surface,7,Image 1,1,4577,
1.85179,,Surface,7,Image 1,1,4578,
1.05946,,Surface,7,Image 1,1,4579,
1.13616,,Surface,7,Image 1,1,4583,
1.85821,,Surface,7,Image 1,1,4584,
1.43612,,Surface,7,Image 1,1,4585,
1.64392,,Surface,7,Image 1,1,4586,
2.08553,,Surface,7,Image 1,1,4587,
2.44744,,Surface,7,Image 1,1,4588,
1.72807,,Surface,7,Image 1,1,4589,
2.02011,,Surface,7,Image 1,1,4590,
2.34079,,Surface,7,Image 1,1,4591,
1.25808,,Surface,7,Image 1,1,4592,
5.3285,,Surface,7,Image 1,1,4593,
1.3279,,Surface,7,Image 1,1,4596,
0.903508,,Surface,7,Image 1,1,4597,
1.53514,,Surface,7,Image 1,1,4598,
1.98333,,Surface,7,Image 1,1,4599,
1.23924,,Surface,7,Image 1,1,4600,
2.26298,,Surface,7,Image 1,1,4601,
1.7697,,Surface,7,Image 1,1,4602,
1.87083,,Surface,7,Image 1,1,4603,
1.64285,,Surface,7,Image 1,1,4604,
1.6413,,Surface,7,Image 1,1,4605,
1.09963,,Surface,7,Image 1,1,4607,
1,,Surface,7,Image 1,1,4608,
