
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7687.75,,Surface,5,Image 1,1,4278,
5.91736e+06,,Surface,5,Image 1,1,4280,
154056,,Surface,5,Image 1,1,4281,
23906.7,,Surface,5,Image 1,1,4282,
29.1143,,Surface,5,Image 1,1,4284,
317.624,,Surface,5,Image 1,1,4286,
194.026,,Surface,5,Image 1,1,4287,
1.28026e+06,,Surface,5,Image 1,1,4289,
412.475,,Surface,5,Image 1,1,4291,
3336.73,,Surface,5,Image 1,1,4292,
13668.2,,Surface,5,Image 1,1,4293,
2072.43,,Surface,5,Image 1,1,4294,
261.501,,Surface,5,Image 1,1,4296,
3.27146e+06,,Surface,5,Image 1,1,4297,
353.649,,Surface,5,Image 1,1,4298,
18305.5,,Surface,5,Image 1,1,4299,
5202.16,,Surface,5,Image 1,1,4300,
5129.21,,Surface,5,Image 1,1,4301,
23779.4,,Surface,5,Image 1,1,4302,
461.84,,Surface,5,Image 1,1,4304,
819.58,,Surface,5,Image 1,1,4305,
58217.1,,Surface,5,Image 1,1,4307,
140.253,,Surface,5,Image 1,1,4308,
520594,,Surface,5,Image 1,1,4310,
246.896,,Surface,5,Image 1,1,4312,
13513.6,,Surface,5,Image 1,1,4313,
599.45,,Surface,5,Image 1,1,4314,
94.8839,,Surface,5,Image 1,1,4315,
92053.1,,Surface,5,Image 1,1,4316,
122.328,,Surface,5,Image 1,1,4317,
17.0005,,Surface,5,Image 1,1,4318,
198422,,Surface,5,Image 1,1,4319,
449.43,,Surface,5,Image 1,1,4320,
365095,,Surface,5,Image 1,1,4321,
9.36506,,Surface,5,Image 1,1,4323,
19003.6,,Surface,5,Image 1,1,4324,
151.691,,Surface,5,Image 1,1,4325,
742010,,Surface,5,Image 1,1,4327,
717.788,,Surface,5,Image 1,1,4328,
68.9775,,Surface,5,Image 1,1,4329,
42048.2,,Surface,5,Image 1,1,4331,
22690.7,,Surface,5,Image 1,1,4333,
1240.15,,Surface,5,Image 1,1,4334,
1.21811e+06,,Surface,5,Image 1,1,4335,
55461.2,,Surface,5,Image 1,1,4336,
143.967,,Surface,5,Image 1,1,4337,
7.43266,,Surface,5,Image 1,1,4338,
0.0533278,,Surface,5,Image 1,1,4339,
300077,,Surface,5,Image 1,1,4340,
5.21085,,Surface,5,Image 1,1,4341,
10162,,Surface,5,Image 1,1,4343,
7262.7,,Surface,5,Image 1,1,4344,
1902.51,,Surface,5,Image 1,1,4345,
435.395,,Surface,5,Image 1,1,4346,
2.09896,,Surface,5,Image 1,1,4347,
396.7,,Surface,5,Image 1,1,4348,
80.9052,,Surface,5,Image 1,1,4349,
236505,,Surface,5,Image 1,1,4350,
0.0181469,,Surface,5,Image 1,1,4351,
50.6613,,Surface,5,Image 1,1,4352,
807.513,,Surface,5,Image 1,1,4355,
138850,,Surface,5,Image 1,1,4356,
2.79621e+06,,Surface,5,Image 1,1,4357,
64133.3,,Surface,5,Image 1,1,4358,
581439,,Surface,5,Image 1,1,4361,
247535,,Surface,5,Image 1,1,4362,
3026.84,,Surface,5,Image 1,1,4363,
44309.2,,Surface,5,Image 1,1,4365,
55.0432,,Surface,5,Image 1,1,4366,
221.757,,Surface,5,Image 1,1,4367,
398.601,,Surface,5,Image 1,1,4368,
250548,,Surface,5,Image 1,1,4369,
1.10662e+06,,Surface,5,Image 1,1,4371,
2594.15,,Surface,5,Image 1,1,4372,
13126.7,,Surface,5,Image 1,1,4373,
556.586,,Surface,5,Image 1,1,4374,
0.634267,,Surface,5,Image 1,1,4375,
104469,,Surface,5,Image 1,1,4376,
319078,,Surface,5,Image 1,1,4377,
13.371,,Surface,5,Image 1,1,4378,
36178.4,,Surface,5,Image 1,1,4380,
8.42468,,Surface,5,Image 1,1,4382,
26326.9,,Surface,5,Image 1,1,4383,
10.4072,,Surface,5,Image 1,1,4384,
2370.72,,Surface,5,Image 1,1,4385,
287,,Surface,5,Image 1,1,4386,
33279.4,,Surface,5,Image 1,1,4387,
43619.7,,Surface,5,Image 1,1,4388,
11952.9,,Surface,5,Image 1,1,4389,
109.46,,Surface,5,Image 1,1,4390,
2298.52,,Surface,5,Image 1,1,4393,
15353.4,,Surface,5,Image 1,1,4395,
741933,,Surface,5,Image 1,1,4396,
4410.74,,Surface,5,Image 1,1,4397,
1814.68,,Surface,5,Image 1,1,4398,
368.96,,Surface,5,Image 1,1,4399,
114.636,,Surface,5,Image 1,1,4401,
443.05,,Surface,5,Image 1,1,4402,
1397.49,,Surface,5,Image 1,1,4403,
120095,,Surface,5,Image 1,1,4404,
1736.57,,Surface,5,Image 1,1,4405,
2.0831e+06,,Surface,5,Image 1,1,4406,
465.285,,Surface,5,Image 1,1,4408,
184.716,,Surface,5,Image 1,1,4410,
4207.81,,Surface,5,Image 1,1,4411,
5022.15,,Surface,5,Image 1,1,4412,
611.95,,Surface,5,Image 1,1,4413,
9.10585,,Surface,5,Image 1,1,4414,
2515.95,,Surface,5,Image 1,1,4415,
62083.5,,Surface,5,Image 1,1,4416,
139651,,Surface,5,Image 1,1,4417,
184.062,,Surface,5,Image 1,1,4418,
8499.58,,Surface,5,Image 1,1,4419,
34113.1,,Surface,5,Image 1,1,4420,
569462,,Surface,5,Image 1,1,4421,
4.60059,,Surface,5,Image 1,1,4423,
0.358929,,Surface,5,Image 1,1,4424,
4420.04,,Surface,5,Image 1,1,4425,
354766,,Surface,5,Image 1,1,4426,
16856,,Surface,5,Image 1,1,4428,
0.691871,,Surface,5,Image 1,1,4429,
1343.35,,Surface,5,Image 1,1,4430,
0.0458018,,Surface,5,Image 1,1,4431,
13003.5,,Surface,5,Image 1,1,4432,
688.525,,Surface,5,Image 1,1,4433,
47524.1,,Surface,5,Image 1,1,4434,
67.0267,,Surface,5,Image 1,1,4435,
1.22658e-08,,Surface,5,Image 1,1,4436,
20439.5,,Surface,5,Image 1,1,4437,
641.442,,Surface,5,Image 1,1,4438,
59879.3,,Surface,5,Image 1,1,4439,
49772.5,,Surface,5,Image 1,1,4441,
47.3764,,Surface,5,Image 1,1,4442,
134220,,Surface,5,Image 1,1,4443,
3.39161,,Surface,5,Image 1,1,4446,
274290,,Surface,5,Image 1,1,4448,
4334.15,,Surface,5,Image 1,1,4449,
497924,,Surface,5,Image 1,1,4450,
3.28015,,Surface,5,Image 1,1,4451,
79953.5,,Surface,5,Image 1,1,4452,
111.042,,Surface,5,Image 1,1,4454,
43.4307,,Surface,5,Image 1,1,4455,
80919.5,,Surface,5,Image 1,1,4456,
54240.8,,Surface,5,Image 1,1,4457,
182631,,Surface,5,Image 1,1,4458,
0.354449,,Surface,5,Image 1,1,4459,
461.25,,Surface,5,Image 1,1,4460,
312.039,,Surface,5,Image 1,1,4461,
261173,,Surface,5,Image 1,1,4465,
880.697,,Surface,5,Image 1,1,4467,
122.7,,Surface,5,Image 1,1,4469,
263.151,,Surface,5,Image 1,1,4470,
59419.2,,Surface,5,Image 1,1,4471,
2664.05,,Surface,5,Image 1,1,4472,
41043.3,,Surface,5,Image 1,1,4473,
5515.11,,Surface,5,Image 1,1,4474,
0.436147,,Surface,5,Image 1,1,4476,
237807,,Surface,5,Image 1,1,4477,
428.499,,Surface,5,Image 1,1,4478,
6.24313,,Surface,5,Image 1,1,4480,
303.684,,Surface,5,Image 1,1,4481,
345.753,,Surface,5,Image 1,1,4483,
10.1192,,Surface,5,Image 1,1,4484,
3414.69,,Surface,5,Image 1,1,4485,
28.8541,,Surface,5,Image 1,1,4486,
66565.1,,Surface,5,Image 1,1,4487,
1.09534,,Surface,5,Image 1,1,4488,
970828,,Surface,5,Image 1,1,4489,
1.66437e+06,,Surface,5,Image 1,1,4491,
0.208315,,Surface,5,Image 1,1,4495,
380214,,Surface,5,Image 1,1,4497,
9950.47,,Surface,5,Image 1,1,4498,
250.472,,Surface,5,Image 1,1,4499,
495.54,,Surface,5,Image 1,1,4500,
965.305,,Surface,5,Image 1,1,4501,
145.424,,Surface,5,Image 1,1,4503,
428.73,,Surface,5,Image 1,1,4504,
919.418,,Surface,5,Image 1,1,4505,
1531.22,,Surface,5,Image 1,1,4506,
119.749,,Surface,5,Image 1,1,4507,
345814,,Surface,5,Image 1,1,4509,
10340.6,,Surface,5,Image 1,1,4510,
171613,,Surface,5,Image 1,1,4511,
2827.94,,Surface,5,Image 1,1,4512,
83982.3,,Surface,5,Image 1,1,4513,
1.08239,,Surface,5,Image 1,1,4514,
6308.09,,Surface,5,Image 1,1,4516,
31694.6,,Surface,5,Image 1,1,4517,
3155.41,,Surface,5,Image 1,1,4518,
639.83,,Surface,5,Image 1,1,4523,
58.3593,,Surface,5,Image 1,1,4524,
20.1956,,Surface,5,Image 1,1,4526,
125.694,,Surface,5,Image 1,1,4527,
1417.76,,Surface,5,Image 1,1,4528,
254.897,,Surface,5,Image 1,1,4529,
934.942,,Surface,5,Image 1,1,4530,
1118.01,,Surface,5,Image 1,1,4531,
749.424,,Surface,5,Image 1,1,4532,
259.595,,Surface,5,Image 1,1,4534,
30.0146,,Surface,5,Image 1,1,4535,
169.657,,Surface,5,Image 1,1,4537,
0.142636,,Surface,5,Image 1,1,4538,
0.0703097,,Surface,5,Image 1,1,4539,
224157,,Surface,5,Image 1,1,4540,
5385.73,,Surface,5,Image 1,1,4542,
8393.7,,Surface,5,Image 1,1,4544,
0.42434,,Surface,5,Image 1,1,4545,
1.33736e+06,,Surface,5,Image 1,1,4546,
282728,,Surface,5,Image 1,1,4548,
225047,,Surface,5,Image 1,1,4550,
347206,,Surface,5,Image 1,1,4551,
6.27584,,Surface,5,Image 1,1,4552,
1.19283,,Surface,5,Image 1,1,4554,
9.7638e-09,,Surface,5,Image 1,1,4556,
729.325,,Surface,5,Image 1,1,4557,
12.8632,,Surface,5,Image 1,1,4558,
269.961,,Surface,5,Image 1,1,4559,
0.00171214,,Surface,5,Image 1,1,4560,
746.907,,Surface,5,Image 1,1,4561,
824.403,,Surface,5,Image 1,1,4562,
2621.42,,Surface,5,Image 1,1,4564,
3184.78,,Surface,5,Image 1,1,4565,
0.199037,,Surface,5,Image 1,1,4566,
43445.2,,Surface,5,Image 1,1,4567,
0.031098,,Surface,5,Image 1,1,4568,
50649.2,,Surface,5,Image 1,1,4569,
97.5515,,Surface,5,Image 1,1,4570,
10.4906,,Surface,5,Image 1,1,4571,
0.648961,,Surface,5,Image 1,1,4573,
1.30435,,Surface,5,Image 1,1,4574,
0.00281149,,Surface,5,Image 1,1,4575,
96.1304,,Surface,5,Image 1,1,4576,
6.3317,,Surface,5,Image 1,1,4577,
12.679,,Surface,5,Image 1,1,4578,
0.00061886,,Surface,5,Image 1,1,4579,
6.415,,Surface,5,Image 1,1,4583,
2.80293e-06,,Surface,5,Image 1,1,4584,
1.63819,,Surface,5,Image 1,1,4585,
6.18076,,Surface,5,Image 1,1,4586,
8064.77,,Surface,5,Image 1,1,4587,
43906.2,,Surface,5,Image 1,1,4588,
239.528,,Surface,5,Image 1,1,4589,
38.7934,,Surface,5,Image 1,1,4590,
2457.96,,Surface,5,Image 1,1,4591,
4.79768,,Surface,5,Image 1,1,4592,
2116.63,,Surface,5,Image 1,1,4593,
0.056646,,Surface,5,Image 1,1,4596,
0.00320352,,Surface,5,Image 1,1,4597,
1.07109,,Surface,5,Image 1,1,4598,
1434.27,,Surface,5,Image 1,1,4599,
0.0430744,,Surface,5,Image 1,1,4600,
255.815,,Surface,5,Image 1,1,4601,
0.75172,,Surface,5,Image 1,1,4602,
2.57203,,Surface,5,Image 1,1,4603,
0.0282275,,Surface,5,Image 1,1,4604,
0.000220796,,Surface,5,Image 1,1,4605,
0.000235168,,Surface,5,Image 1,1,4607,
1.04544,,Surface,5,Image 1,1,4608,
