
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1.2661,,Surface,6,Image 1,1,4308,
145.366,,Surface,6,Image 1,1,4310,
3.18986,,Surface,6,Image 1,1,4312,
70.6944,,Surface,6,Image 1,1,4313,
13.8774,,Surface,6,Image 1,1,4314,
1.82361,,Surface,6,Image 1,1,4315,
209.201,,Surface,6,Image 1,1,4316,
1.1634,,Surface,6,Image 1,1,4317,
1.14652,,Surface,6,Image 1,1,4318,
251.571,,Surface,6,Image 1,1,4319,
7.51896,,Surface,6,Image 1,1,4320,
482.63,,Surface,6,Image 1,1,4321,
1.8736,,Surface,6,Image 1,1,4323,
79.3653,,Surface,6,Image 1,1,4324,
1.473,,Surface,6,Image 1,1,4325,
144.345,,Surface,6,Image 1,1,4327,
1.12841,,Surface,6,Image 1,1,4328,
6.23963,,Surface,6,Image 1,1,4329,
28.5892,,Surface,6,Image 1,1,4331,
53.0613,,Surface,6,Image 1,1,4333,
4.72482,,Surface,6,Image 1,1,4334,
255.259,,Surface,6,Image 1,1,4335,
12.4711,,Surface,6,Image 1,1,4336,
10.4561,,Surface,6,Image 1,1,4337,
1.99577,,Surface,6,Image 1,1,4338,
5.76016,,Surface,6,Image 1,1,4339,
677.067,,Surface,6,Image 1,1,4340,
2.59845,,Surface,6,Image 1,1,4341,
8.80388,,Surface,6,Image 1,1,4343,
55.5705,,Surface,6,Image 1,1,4344,
2.1851,,Surface,6,Image 1,1,4345,
37.0391,,Surface,6,Image 1,1,4346,
0.164252,,Surface,6,Image 1,1,4347,
75.5178,,Surface,6,Image 1,1,4348,
2.1972,,Surface,6,Image 1,1,4349,
218.254,,Surface,6,Image 1,1,4350,
0.056021,,Surface,6,Image 1,1,4351,
5.9813,,Surface,6,Image 1,1,4352,
4.9645,,Surface,6,Image 1,1,4355,
32.1117,,Surface,6,Image 1,1,4356,
1491.77,,Surface,6,Image 1,1,4357,
68.7156,,Surface,6,Image 1,1,4358,
230.38,,Surface,6,Image 1,1,4361,
178.193,,Surface,6,Image 1,1,4362,
17.3428,,Surface,6,Image 1,1,4363,
69.2473,,Surface,6,Image 1,1,4365,
4.35117,,Surface,6,Image 1,1,4366,
24.9003,,Surface,6,Image 1,1,4367,
20.0944,,Surface,6,Image 1,1,4368,
69.0606,,Surface,6,Image 1,1,4369,
613.994,,Surface,6,Image 1,1,4371,
219.714,,Surface,6,Image 1,1,4372,
2437.72,,Surface,6,Image 1,1,4373,
27.5792,,Surface,6,Image 1,1,4374,
0.679821,,Surface,6,Image 1,1,4375,
22.5911,,Surface,6,Image 1,1,4376,
75.078,,Surface,6,Image 1,1,4377,
1.82767,,Surface,6,Image 1,1,4378,
24.3921,,Surface,6,Image 1,1,4380,
0.431487,,Surface,6,Image 1,1,4382,
95.9028,,Surface,6,Image 1,1,4383,
2.89285,,Surface,6,Image 1,1,4384,
50.9849,,Surface,6,Image 1,1,4385,
3.52968,,Surface,6,Image 1,1,4386,
144.205,,Surface,6,Image 1,1,4387,
467.26,,Surface,6,Image 1,1,4388,
9.95043,,Surface,6,Image 1,1,4389,
7.281,,Surface,6,Image 1,1,4390,
99.1656,,Surface,6,Image 1,1,4393,
57.1902,,Surface,6,Image 1,1,4395,
1080.48,,Surface,6,Image 1,1,4396,
55.0797,,Surface,6,Image 1,1,4397,
6.80877,,Surface,6,Image 1,1,4398,
3.71525,,Surface,6,Image 1,1,4399,
26.0407,,Surface,6,Image 1,1,4401,
216.952,,Surface,6,Image 1,1,4402,
12.513,,Surface,6,Image 1,1,4403,
42.6427,,Surface,6,Image 1,1,4404,
58.7547,,Surface,6,Image 1,1,4405,
294.952,,Surface,6,Image 1,1,4406,
24.766,,Surface,6,Image 1,1,4408,
2.77333,,Surface,6,Image 1,1,4410,
23.5664,,Surface,6,Image 1,1,4411,
3.39537,,Surface,6,Image 1,1,4412,
88.2256,,Surface,6,Image 1,1,4413,
21.5435,,Surface,6,Image 1,1,4414,
18.487,,Surface,6,Image 1,1,4415,
24.5526,,Surface,6,Image 1,1,4416,
11.1575,,Surface,6,Image 1,1,4417,
25.8375,,Surface,6,Image 1,1,4418,
53.4785,,Surface,6,Image 1,1,4419,
21.1693,,Surface,6,Image 1,1,4420,
162.189,,Surface,6,Image 1,1,4421,
0.784405,,Surface,6,Image 1,1,4423,
1.19274,,Surface,6,Image 1,1,4424,
75.2197,,Surface,6,Image 1,1,4425,
531.518,,Surface,6,Image 1,1,4426,
12.6315,,Surface,6,Image 1,1,4428,
0.773071,,Surface,6,Image 1,1,4429,
4.01934,,Surface,6,Image 1,1,4430,
3.35153,,Surface,6,Image 1,1,4431,
11.2199,,Surface,6,Image 1,1,4432,
12.0372,,Surface,6,Image 1,1,4433,
14.6421,,Surface,6,Image 1,1,4434,
0.60542,,Surface,6,Image 1,1,4435,
0.212502,,Surface,6,Image 1,1,4436,
22.2145,,Surface,6,Image 1,1,4437,
83.9571,,Surface,6,Image 1,1,4438,
30.6642,,Surface,6,Image 1,1,4439,
69.5511,,Surface,6,Image 1,1,4441,
6.56247,,Surface,6,Image 1,1,4442,
54.7133,,Surface,6,Image 1,1,4443,
1.65388,,Surface,6,Image 1,1,4446,
83.0534,,Surface,6,Image 1,1,4448,
61.6493,,Surface,6,Image 1,1,4449,
111.414,,Surface,6,Image 1,1,4450,
10.6576,,Surface,6,Image 1,1,4451,
63.9109,,Surface,6,Image 1,1,4452,
8.34232,,Surface,6,Image 1,1,4454,
4.80814,,Surface,6,Image 1,1,4455,
62.9275,,Surface,6,Image 1,1,4456,
117.426,,Surface,6,Image 1,1,4457,
223.045,,Surface,6,Image 1,1,4458,
2.2808,,Surface,6,Image 1,1,4459,
13.1567,,Surface,6,Image 1,1,4460,
112.664,,Surface,6,Image 1,1,4461,
411.976,,Surface,6,Image 1,1,4465,
356.951,,Surface,6,Image 1,1,4467,
12.1633,,Surface,6,Image 1,1,4469,
93.4943,,Surface,6,Image 1,1,4470,
93.1032,,Surface,6,Image 1,1,4471,
4.74888,,Surface,6,Image 1,1,4472,
25.842,,Surface,6,Image 1,1,4473,
163.5,,Surface,6,Image 1,1,4474,
3.92914,,Surface,6,Image 1,1,4476,
216.512,,Surface,6,Image 1,1,4477,
97.1601,,Surface,6,Image 1,1,4478,
1.99695,,Surface,6,Image 1,1,4480,
7.159,,Surface,6,Image 1,1,4481,
56.1353,,Surface,6,Image 1,1,4483,
0.914879,,Surface,6,Image 1,1,4484,
29.0493,,Surface,6,Image 1,1,4485,
9.03116,,Surface,6,Image 1,1,4486,
132.049,,Surface,6,Image 1,1,4487,
1.3011,,Surface,6,Image 1,1,4488,
437.766,,Surface,6,Image 1,1,4489,
443.874,,Surface,6,Image 1,1,4491,
0.0408629,,Surface,6,Image 1,1,4495,
1261.35,,Surface,6,Image 1,1,4497,
42.5337,,Surface,6,Image 1,1,4498,
29.204,,Surface,6,Image 1,1,4499,
17.8495,,Surface,6,Image 1,1,4500,
2.85108,,Surface,6,Image 1,1,4501,
10.3531,,Surface,6,Image 1,1,4503,
23.2838,,Surface,6,Image 1,1,4504,
0.175211,,Surface,6,Image 1,1,4505,
78.7777,,Surface,6,Image 1,1,4506,
10.5499,,Surface,6,Image 1,1,4507,
672.743,,Surface,6,Image 1,1,4509,
129.298,,Surface,6,Image 1,1,4510,
327.277,,Surface,6,Image 1,1,4511,
10.29,,Surface,6,Image 1,1,4512,
129.668,,Surface,6,Image 1,1,4513,
7.5151,,Surface,6,Image 1,1,4514,
4.04502,,Surface,6,Image 1,1,4516,
67.4215,,Surface,6,Image 1,1,4517,
166.061,,Surface,6,Image 1,1,4518,
63.7726,,Surface,6,Image 1,1,4523,
3.05447,,Surface,6,Image 1,1,4524,
4.22341,,Surface,6,Image 1,1,4526,
5.54037,,Surface,6,Image 1,1,4527,
3.50864,,Surface,6,Image 1,1,4528,
1.38342,,Surface,6,Image 1,1,4529,
18.7672,,Surface,6,Image 1,1,4530,
55.8428,,Surface,6,Image 1,1,4531,
44.1786,,Surface,6,Image 1,1,4532,
15.4892,,Surface,6,Image 1,1,4534,
6.17982,,Surface,6,Image 1,1,4535,
3.03624,,Surface,6,Image 1,1,4537,
0.366791,,Surface,6,Image 1,1,4538,
1.62978,,Surface,6,Image 1,1,4539,
148.448,,Surface,6,Image 1,1,4540,
110.14,,Surface,6,Image 1,1,4542,
79.3348,,Surface,6,Image 1,1,4544,
0.580145,,Surface,6,Image 1,1,4545,
338.552,,Surface,6,Image 1,1,4546,
302.219,,Surface,6,Image 1,1,4548,
57.1154,,Surface,6,Image 1,1,4550,
7530.52,,Surface,6,Image 1,1,4551,
6.92403,,Surface,6,Image 1,1,4552,
1.78197,,Surface,6,Image 1,1,4554,
0.369525,,Surface,6,Image 1,1,4556,
6.901,,Surface,6,Image 1,1,4557,
4.58548,,Surface,6,Image 1,1,4558,
5.74824,,Surface,6,Image 1,1,4559,
0.347965,,Surface,6,Image 1,1,4560,
8.16385,,Surface,6,Image 1,1,4561,
0.775897,,Surface,6,Image 1,1,4562,
3.62412,,Surface,6,Image 1,1,4564,
6.04314,,Surface,6,Image 1,1,4565,
0.333586,,Surface,6,Image 1,1,4566,
27.608,,Surface,6,Image 1,1,4567,
40.9133,,Surface,6,Image 1,1,4568,
427.203,,Surface,6,Image 1,1,4569,
4.42299,,Surface,6,Image 1,1,4570,
0.462447,,Surface,6,Image 1,1,4571,
4.38324,,Surface,6,Image 1,1,4573,
6.13789,,Surface,6,Image 1,1,4574,
0.420671,,Surface,6,Image 1,1,4575,
45.3301,,Surface,6,Image 1,1,4576,
1.80989,,Surface,6,Image 1,1,4577,
151.173,,Surface,6,Image 1,1,4578,
1.16566,,Surface,6,Image 1,1,4579,
2.52668,,Surface,6,Image 1,1,4583,
4.26081,,Surface,6,Image 1,1,4584,
5.12839,,Surface,6,Image 1,1,4585,
4.6784,,Surface,6,Image 1,1,4586,
87.6854,,Surface,6,Image 1,1,4587,
17.2443,,Surface,6,Image 1,1,4588,
25.1902,,Surface,6,Image 1,1,4589,
40.3037,,Surface,6,Image 1,1,4590,
8.35644,,Surface,6,Image 1,1,4591,
3.09226,,Surface,6,Image 1,1,4592,
23.0176,,Surface,6,Image 1,1,4593,
0.29076,,Surface,6,Image 1,1,4596,
0.0283628,,Surface,6,Image 1,1,4597,
0.746951,,Surface,6,Image 1,1,4598,
0.355186,,Surface,6,Image 1,1,4599,
0.167815,,Surface,6,Image 1,1,4600,
0.61447,,Surface,6,Image 1,1,4601,
6.92459,,Surface,6,Image 1,1,4602,
1.0997,,Surface,6,Image 1,1,4603,
0.347038,,Surface,6,Image 1,1,4604,
0.425946,,Surface,6,Image 1,1,4605,
1.28763,,Surface,6,Image 1,1,4607,
2.2179,,Surface,6,Image 1,1,4608,
