
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,4320,
0.152075,µm^3,Surface,N2,1,4321,
0,µm^3,Surface,N2,1,4323,
0.00996924,µm^3,Surface,N2,1,4324,
0,µm^3,Surface,N2,1,4325,
0.0428436,µm^3,Surface,N2,1,4327,
0,µm^3,Surface,N2,1,4328,
0,µm^3,Surface,N2,1,4329,
0,µm^3,Surface,N2,1,4331,
0,µm^3,Surface,N2,1,4333,
0,µm^3,Surface,N2,1,4334,
0.059524,µm^3,Surface,N2,1,4335,
0,µm^3,Surface,N2,1,4336,
0,µm^3,Surface,N2,1,4337,
0,µm^3,Surface,N2,1,4338,
0,µm^3,Surface,N2,1,4339,
0.203285,µm^3,Surface,N2,1,4340,
0,µm^3,Surface,N2,1,4341,
0,µm^3,Surface,N2,1,4343,
0.0145127,µm^3,Surface,N2,1,4344,
0,µm^3,Surface,N2,1,4345,
0,µm^3,Surface,N2,1,4346,
0,µm^3,Surface,N2,1,4347,
0.0148114,µm^3,Surface,N2,1,4348,
0,µm^3,Surface,N2,1,4349,
0.0789203,µm^3,Surface,N2,1,4350,
0,µm^3,Surface,N2,1,4351,
0.000333466,µm^3,Surface,N2,1,4352,
2.08417e-05,µm^3,Surface,N2,1,4355,
0.0061483,µm^3,Surface,N2,1,4356,
0.493948,µm^3,Surface,N2,1,4357,
0.00947601,µm^3,Surface,N2,1,4358,
0.0445039,µm^3,Surface,N2,1,4361,
0.0367507,µm^3,Surface,N2,1,4362,
0.00104903,µm^3,Surface,N2,1,4363,
0.0105528,µm^3,Surface,N2,1,4365,
0,µm^3,Surface,N2,1,4366,
0,µm^3,Surface,N2,1,4367,
0.000104208,µm^3,Surface,N2,1,4368,
0.000632197,µm^3,Surface,N2,1,4369,
0.145127,µm^3,Surface,N2,1,4371,
0.0707089,µm^3,Surface,N2,1,4372,
0.385195,µm^3,Surface,N2,1,4373,
0,µm^3,Surface,N2,1,4374,
0,µm^3,Surface,N2,1,4375,
0.00117408,µm^3,Surface,N2,1,4376,
0.0197231,µm^3,Surface,N2,1,4377,
0,µm^3,Surface,N2,1,4378,
0.000215364,µm^3,Surface,N2,1,4380,
0,µm^3,Surface,N2,1,4382,
0.0252046,µm^3,Surface,N2,1,4383,
0,µm^3,Surface,N2,1,4384,
0.00120187,µm^3,Surface,N2,1,4385,
0,µm^3,Surface,N2,1,4386,
0.0293938,µm^3,Surface,N2,1,4387,
0.141592,µm^3,Surface,N2,1,4388,
0,µm^3,Surface,N2,1,4389,
0,µm^3,Surface,N2,1,4390,
0.0102332,µm^3,Surface,N2,1,4393,
0.011463,µm^3,Surface,N2,1,4395,
0.323812,µm^3,Surface,N2,1,4396,
0.0162565,µm^3,Surface,N2,1,4397,
0.000243152,µm^3,Surface,N2,1,4398,
0,µm^3,Surface,N2,1,4399,
0.00720427,µm^3,Surface,N2,1,4401,
0.0550425,µm^3,Surface,N2,1,4402,
0,µm^3,Surface,N2,1,4403,
0,µm^3,Surface,N2,1,4404,
0,µm^3,Surface,N2,1,4405,
0.0811367,µm^3,Surface,N2,1,4406,
0.00803099,µm^3,Surface,N2,1,4408,
0,µm^3,Surface,N2,1,4410,
0,µm^3,Surface,N2,1,4411,
0,µm^3,Surface,N2,1,4412,
0.00354307,µm^3,Surface,N2,1,4413,
0.00248711,µm^3,Surface,N2,1,4414,
0,µm^3,Surface,N2,1,4415,
0.00251489,µm^3,Surface,N2,1,4416,
0,µm^3,Surface,N2,1,4417,
0,µm^3,Surface,N2,1,4418,
0.0192715,µm^3,Surface,N2,1,4419,
0.00557857,µm^3,Surface,N2,1,4420,
0.0486515,µm^3,Surface,N2,1,4421,
0,µm^3,Surface,N2,1,4423,
0,µm^3,Surface,N2,1,4424,
0.00113934,µm^3,Surface,N2,1,4425,
0.194106,µm^3,Surface,N2,1,4426,
0,µm^3,Surface,N2,1,4428,
0,µm^3,Surface,N2,1,4429,
0,µm^3,Surface,N2,1,4430,
0,µm^3,Surface,N2,1,4431,
0,µm^3,Surface,N2,1,4432,
0,µm^3,Surface,N2,1,4433,
0.000166733,µm^3,Surface,N2,1,4434,
0,µm^3,Surface,N2,1,4435,
0,µm^3,Surface,N2,1,4436,
0.000166733,µm^3,Surface,N2,1,4437,
0.0223143,µm^3,Surface,N2,1,4438,
0.00552303,µm^3,Surface,N2,1,4439,
0,µm^3,Surface,N2,1,4441,
0,µm^3,Surface,N2,1,4442,
0.00330687,µm^3,Surface,N2,1,4443,
0,µm^3,Surface,N2,1,4446,
0.00787815,µm^3,Surface,N2,1,4448,
0.00293024,µm^3,Surface,N2,1,4449,
0.0314849,µm^3,Surface,N2,1,4450,
0,µm^3,Surface,N2,1,4451,
0,µm^3,Surface,N2,1,4452,
0,µm^3,Surface,N2,1,4454,
0,µm^3,Surface,N2,1,4455,
0.0144362,µm^3,Surface,N2,1,4456,
0.00456433,µm^3,Surface,N2,1,4457,
0.0730986,µm^3,Surface,N2,1,4458,
0,µm^3,Surface,N2,1,4459,
0.00150755,µm^3,Surface,N2,1,4460,
0.017507,µm^3,Surface,N2,1,4461,
0.142542,µm^3,Surface,N2,1,4465,
0.0776486,µm^3,Surface,N2,1,4467,
0.00109766,µm^3,Surface,N2,1,4469,
0.00677351,µm^3,Surface,N2,1,4470,
0.00427254,µm^3,Surface,N2,1,4471,
0,µm^3,Surface,N2,1,4472,
0,µm^3,Surface,N2,1,4473,
0.00974006,µm^3,Surface,N2,1,4474,
0,µm^3,Surface,N2,1,4476,
0.0607328,µm^3,Surface,N2,1,4477,
0.0206124,µm^3,Surface,N2,1,4478,
0,µm^3,Surface,N2,1,4480,
0,µm^3,Surface,N2,1,4481,
0.0118102,µm^3,Surface,N2,1,4483,
0,µm^3,Surface,N2,1,4484,
0.00422391,µm^3,Surface,N2,1,4485,
6.2525e-05,µm^3,Surface,N2,1,4486,
0.0490124,µm^3,Surface,N2,1,4487,
0,µm^3,Surface,N2,1,4488,
0.0925925,µm^3,Surface,N2,1,4489,
0.134325,µm^3,Surface,N2,1,4491,
0,µm^3,Surface,N2,1,4495,
0.149297,µm^3,Surface,N2,1,4497,
0.00122271,µm^3,Surface,N2,1,4498,
0.00249405,µm^3,Surface,N2,1,4499,
0,µm^3,Surface,N2,1,4500,
0,µm^3,Surface,N2,1,4501,
0,µm^3,Surface,N2,1,4503,
0,µm^3,Surface,N2,1,4504,
0,µm^3,Surface,N2,1,4505,
0,µm^3,Surface,N2,1,4506,
0,µm^3,Surface,N2,1,4507,
0.132921,µm^3,Surface,N2,1,4509,
0.0229605,µm^3,Surface,N2,1,4510,
0.0524998,µm^3,Surface,N2,1,4511,
2.77889e-05,µm^3,Surface,N2,1,4512,
0.0423364,µm^3,Surface,N2,1,4513,
9.03137e-05,µm^3,Surface,N2,1,4514,
0,µm^3,Surface,N2,1,4516,
0.018035,µm^3,Surface,N2,1,4517,
0.0570857,µm^3,Surface,N2,1,4518,
0,µm^3,Surface,N2,1,4523,
0,µm^3,Surface,N2,1,4524,
0,µm^3,Surface,N2,1,4526,
0,µm^3,Surface,N2,1,4527,
0,µm^3,Surface,N2,1,4528,
0,µm^3,Surface,N2,1,4529,
0,µm^3,Surface,N2,1,4530,
0.00925369,µm^3,Surface,N2,1,4531,
0,µm^3,Surface,N2,1,4532,
0.00128523,µm^3,Surface,N2,1,4534,
0,µm^3,Surface,N2,1,4535,
0,µm^3,Surface,N2,1,4537,
0,µm^3,Surface,N2,1,4538,
0,µm^3,Surface,N2,1,4539,
0.00167428,µm^3,Surface,N2,1,4540,
0.0082712,µm^3,Surface,N2,1,4542,
0,µm^3,Surface,N2,1,4544,
0,µm^3,Surface,N2,1,4545,
0.0782882,µm^3,Surface,N2,1,4546,
0.070583,µm^3,Surface,N2,1,4548,
0.00731543,µm^3,Surface,N2,1,4550,
0.340005,µm^3,Surface,N2,1,4551,
0,µm^3,Surface,N2,1,4552,
0,µm^3,Surface,N2,1,4554,
0,µm^3,Surface,N2,1,4556,
0,µm^3,Surface,N2,1,4557,
0,µm^3,Surface,N2,1,4558,
0,µm^3,Surface,N2,1,4559,
0,µm^3,Surface,N2,1,4560,
0,µm^3,Surface,N2,1,4561,
0,µm^3,Surface,N2,1,4562,
0,µm^3,Surface,N2,1,4564,
0,µm^3,Surface,N2,1,4565,
0,µm^3,Surface,N2,1,4566,
0,µm^3,Surface,N2,1,4567,
0.00939262,µm^3,Surface,N2,1,4568,
0.13861,µm^3,Surface,N2,1,4569,
0,µm^3,Surface,N2,1,4570,
0,µm^3,Surface,N2,1,4571,
0,µm^3,Surface,N2,1,4573,
0,µm^3,Surface,N2,1,4574,
0,µm^3,Surface,N2,1,4575,
0.00562725,µm^3,Surface,N2,1,4576,
0,µm^3,Surface,N2,1,4577,
0.0344468,µm^3,Surface,N2,1,4578,
0,µm^3,Surface,N2,1,4579,
0,µm^3,Surface,N2,1,4583,
0,µm^3,Surface,N2,1,4584,
0,µm^3,Surface,N2,1,4585,
0,µm^3,Surface,N2,1,4586,
0.010539,µm^3,Surface,N2,1,4587,
0,µm^3,Surface,N2,1,4588,
0,µm^3,Surface,N2,1,4589,
0,µm^3,Surface,N2,1,4590,
0,µm^3,Surface,N2,1,4591,
0,µm^3,Surface,N2,1,4592,
0,µm^3,Surface,N2,1,4593,
0,µm^3,Surface,N2,1,4596,
0,µm^3,Surface,N2,1,4597,
0,µm^3,Surface,N2,1,4598,
0,µm^3,Surface,N2,1,4599,
0,µm^3,Surface,N2,1,4600,
0,µm^3,Surface,N2,1,4601,
0,µm^3,Surface,N2,1,4602,
0,µm^3,Surface,N2,1,4603,
0,µm^3,Surface,N2,1,4604,
0,µm^3,Surface,N2,1,4605,
0,µm^3,Surface,N2,1,4607,
0,µm^3,Surface,N2,1,4608,
