
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
318894,,Surface,1,Image 1,1,4297,
0.00304061,,Surface,1,Image 1,1,4298,
6.98677,,Surface,1,Image 1,1,4299,
0.1094,,Surface,1,Image 1,1,4300,
16602.5,,Surface,1,Image 1,1,4301,
1246.3,,Surface,1,Image 1,1,4302,
132280,,Surface,1,Image 1,1,4304,
2.90823e-06,,Surface,1,Image 1,1,4305,
13.1333,,Surface,1,Image 1,1,4307,
1292.43,,Surface,1,Image 1,1,4308,
47.9895,,Surface,1,Image 1,1,4310,
61.8558,,Surface,1,Image 1,1,4312,
89.954,,Surface,1,Image 1,1,4313,
240493,,Surface,1,Image 1,1,4314,
66.7057,,Surface,1,Image 1,1,4315,
340228,,Surface,1,Image 1,1,4316,
5.66916,,Surface,1,Image 1,1,4317,
6.83654,,Surface,1,Image 1,1,4318,
143694,,Surface,1,Image 1,1,4319,
510.379,,Surface,1,Image 1,1,4320,
67391.2,,Surface,1,Image 1,1,4321,
2521.89,,Surface,1,Image 1,1,4323,
2771.35,,Surface,1,Image 1,1,4324,
0.505613,,Surface,1,Image 1,1,4325,
4365.42,,Surface,1,Image 1,1,4327,
5.07464e-09,,Surface,1,Image 1,1,4328,
285.587,,Surface,1,Image 1,1,4329,
7.42281,,Surface,1,Image 1,1,4331,
42.0484,,Surface,1,Image 1,1,4333,
0.050299,,Surface,1,Image 1,1,4334,
81.9744,,Surface,1,Image 1,1,4335,
5.3169e-06,,Surface,1,Image 1,1,4336,
10.6391,,Surface,1,Image 1,1,4337,
207.949,,Surface,1,Image 1,1,4338,
0.94642,,Surface,1,Image 1,1,4339,
153938,,Surface,1,Image 1,1,4340,
235.302,,Surface,1,Image 1,1,4341,
1.4209e-08,,Surface,1,Image 1,1,4343,
5346.58,,Surface,1,Image 1,1,4344,
100532,,Surface,1,Image 1,1,4345,
2481.59,,Surface,1,Image 1,1,4346,
0.016596,,Surface,1,Image 1,1,4347,
398.648,,Surface,1,Image 1,1,4348,
876.832,,Surface,1,Image 1,1,4349,
3700.76,,Surface,1,Image 1,1,4350,
0.079237,,Surface,1,Image 1,1,4351,
94576.3,,Surface,1,Image 1,1,4352,
765.475,,Surface,1,Image 1,1,4355,
15.1571,,Surface,1,Image 1,1,4356,
4125.59,,Surface,1,Image 1,1,4357,
415.358,,Surface,1,Image 1,1,4358,
813048,,Surface,1,Image 1,1,4361,
10891.7,,Surface,1,Image 1,1,4362,
1827.88,,Surface,1,Image 1,1,4363,
22722,,Surface,1,Image 1,1,4365,
5.98416,,Surface,1,Image 1,1,4366,
2.29695,,Surface,1,Image 1,1,4367,
820.557,,Surface,1,Image 1,1,4368,
57.9279,,Surface,1,Image 1,1,4369,
784877,,Surface,1,Image 1,1,4371,
12639.2,,Surface,1,Image 1,1,4372,
14330.5,,Surface,1,Image 1,1,4373,
277.554,,Surface,1,Image 1,1,4374,
1.68996,,Surface,1,Image 1,1,4375,
0.032647,,Surface,1,Image 1,1,4376,
71.8484,,Surface,1,Image 1,1,4377,
102.509,,Surface,1,Image 1,1,4378,
3.62502e-06,,Surface,1,Image 1,1,4380,
2.62419,,Surface,1,Image 1,1,4382,
14.4006,,Surface,1,Image 1,1,4383,
0.0444872,,Surface,1,Image 1,1,4384,
27618.5,,Surface,1,Image 1,1,4385,
0.0234721,,Surface,1,Image 1,1,4386,
3411.5,,Surface,1,Image 1,1,4387,
5416,,Surface,1,Image 1,1,4388,
0.0894669,,Surface,1,Image 1,1,4389,
776.104,,Surface,1,Image 1,1,4390,
20499.6,,Surface,1,Image 1,1,4393,
0.0198201,,Surface,1,Image 1,1,4395,
45012.5,,Surface,1,Image 1,1,4396,
38.4339,,Surface,1,Image 1,1,4397,
1.01503,,Surface,1,Image 1,1,4398,
8384.9,,Surface,1,Image 1,1,4399,
217.81,,Surface,1,Image 1,1,4401,
144.091,,Surface,1,Image 1,1,4402,
0.104701,,Surface,1,Image 1,1,4403,
0.0148978,,Surface,1,Image 1,1,4404,
10.9999,,Surface,1,Image 1,1,4405,
282477,,Surface,1,Image 1,1,4406,
2.68559,,Surface,1,Image 1,1,4408,
461.027,,Surface,1,Image 1,1,4410,
660.071,,Surface,1,Image 1,1,4411,
6.09532e-05,,Surface,1,Image 1,1,4412,
4831.01,,Surface,1,Image 1,1,4413,
1198.86,,Surface,1,Image 1,1,4414,
405.287,,Surface,1,Image 1,1,4415,
0.00502731,,Surface,1,Image 1,1,4416,
0.538177,,Surface,1,Image 1,1,4417,
0.00197222,,Surface,1,Image 1,1,4418,
6.80208,,Surface,1,Image 1,1,4419,
0.679982,,Surface,1,Image 1,1,4420,
0.0623705,,Surface,1,Image 1,1,4421,
2.63881e-08,,Surface,1,Image 1,1,4423,
6.93038,,Surface,1,Image 1,1,4424,
43636.7,,Surface,1,Image 1,1,4425,
517.378,,Surface,1,Image 1,1,4426,
7.03419,,Surface,1,Image 1,1,4428,
0.000774412,,Surface,1,Image 1,1,4429,
53.3954,,Surface,1,Image 1,1,4430,
8.93436e-07,,Surface,1,Image 1,1,4431,
5.55748,,Surface,1,Image 1,1,4432,
126470,,Surface,1,Image 1,1,4433,
9.28462e-08,,Surface,1,Image 1,1,4434,
13.7602,,Surface,1,Image 1,1,4435,
5.98201e-08,,Surface,1,Image 1,1,4436,
0.0341149,,Surface,1,Image 1,1,4437,
8.25762,,Surface,1,Image 1,1,4438,
136.199,,Surface,1,Image 1,1,4439,
42.0587,,Surface,1,Image 1,1,4441,
62.6382,,Surface,1,Image 1,1,4442,
0.864195,,Surface,1,Image 1,1,4443,
3.51502,,Surface,1,Image 1,1,4446,
0.322918,,Surface,1,Image 1,1,4448,
28.6824,,Surface,1,Image 1,1,4449,
2.24453,,Surface,1,Image 1,1,4450,
249.626,,Surface,1,Image 1,1,4451,
627.513,,Surface,1,Image 1,1,4452,
1.60306,,Surface,1,Image 1,1,4454,
1632.88,,Surface,1,Image 1,1,4455,
2819.81,,Surface,1,Image 1,1,4456,
1062.91,,Surface,1,Image 1,1,4457,
473.25,,Surface,1,Image 1,1,4458,
2.44521e-05,,Surface,1,Image 1,1,4459,
126.718,,Surface,1,Image 1,1,4460,
12417.5,,Surface,1,Image 1,1,4461,
348.781,,Surface,1,Image 1,1,4465,
2739.66,,Surface,1,Image 1,1,4467,
5.39445,,Surface,1,Image 1,1,4469,
2.44585,,Surface,1,Image 1,1,4470,
194.538,,Surface,1,Image 1,1,4471,
122195,,Surface,1,Image 1,1,4472,
3.22861,,Surface,1,Image 1,1,4473,
22089.6,,Surface,1,Image 1,1,4474,
161.202,,Surface,1,Image 1,1,4476,
410.804,,Surface,1,Image 1,1,4477,
174.116,,Surface,1,Image 1,1,4478,
63.394,,Surface,1,Image 1,1,4480,
94.9572,,Surface,1,Image 1,1,4481,
9420.94,,Surface,1,Image 1,1,4483,
1.42853,,Surface,1,Image 1,1,4484,
7263.91,,Surface,1,Image 1,1,4485,
315.816,,Surface,1,Image 1,1,4486,
1401.79,,Surface,1,Image 1,1,4487,
2.13135e-08,,Surface,1,Image 1,1,4488,
11238.7,,Surface,1,Image 1,1,4489,
148.551,,Surface,1,Image 1,1,4491,
2.11358e-08,,Surface,1,Image 1,1,4495,
1005.68,,Surface,1,Image 1,1,4497,
22032.7,,Surface,1,Image 1,1,4498,
1290.26,,Surface,1,Image 1,1,4499,
51958.6,,Surface,1,Image 1,1,4500,
13005,,Surface,1,Image 1,1,4501,
65.6333,,Surface,1,Image 1,1,4503,
5822.4,,Surface,1,Image 1,1,4504,
32119.6,,Surface,1,Image 1,1,4505,
39989.4,,Surface,1,Image 1,1,4506,
86.3589,,Surface,1,Image 1,1,4507,
88932.8,,Surface,1,Image 1,1,4509,
159214,,Surface,1,Image 1,1,4510,
422191,,Surface,1,Image 1,1,4511,
0.000751836,,Surface,1,Image 1,1,4512,
12573.2,,Surface,1,Image 1,1,4513,
4.05971e-08,,Surface,1,Image 1,1,4514,
0.0151402,,Surface,1,Image 1,1,4516,
34.0869,,Surface,1,Image 1,1,4517,
732.722,,Surface,1,Image 1,1,4518,
126.322,,Surface,1,Image 1,1,4523,
0.829512,,Surface,1,Image 1,1,4524,
0.286818,,Surface,1,Image 1,1,4526,
0.933727,,Surface,1,Image 1,1,4527,
93182.9,,Surface,1,Image 1,1,4528,
2.52524,,Surface,1,Image 1,1,4529,
22.469,,Surface,1,Image 1,1,4530,
698.518,,Surface,1,Image 1,1,4531,
51330.5,,Surface,1,Image 1,1,4532,
4.39938,,Surface,1,Image 1,1,4534,
7978.96,,Surface,1,Image 1,1,4535,
1.70836e-05,,Surface,1,Image 1,1,4537,
1.31941e-08,,Surface,1,Image 1,1,4538,
0.0501025,,Surface,1,Image 1,1,4539,
38.9356,,Surface,1,Image 1,1,4540,
5.16282e-07,,Surface,1,Image 1,1,4542,
90.0104,,Surface,1,Image 1,1,4544,
0.0757911,,Surface,1,Image 1,1,4545,
1.5238,,Surface,1,Image 1,1,4546,
5097.02,,Surface,1,Image 1,1,4548,
14.185,,Surface,1,Image 1,1,4550,
743.488,,Surface,1,Image 1,1,4551,
2063.76,,Surface,1,Image 1,1,4552,
6.70055e-05,,Surface,1,Image 1,1,4554,
3.17874e-06,,Surface,1,Image 1,1,4556,
0.383016,,Surface,1,Image 1,1,4557,
0.000653132,,Surface,1,Image 1,1,4558,
7.63522,,Surface,1,Image 1,1,4559,
2.3737e-05,,Surface,1,Image 1,1,4560,
4.27911,,Surface,1,Image 1,1,4561,
0.000619994,,Surface,1,Image 1,1,4562,
2.23284e-08,,Surface,1,Image 1,1,4564,
0.000234564,,Surface,1,Image 1,1,4565,
4.81465e-08,,Surface,1,Image 1,1,4566,
0.96296,,Surface,1,Image 1,1,4567,
0.142803,,Surface,1,Image 1,1,4568,
1273.38,,Surface,1,Image 1,1,4569,
0.818705,,Surface,1,Image 1,1,4570,
8.71326e-08,,Surface,1,Image 1,1,4571,
175.28,,Surface,1,Image 1,1,4573,
0.397318,,Surface,1,Image 1,1,4574,
2.98373,,Surface,1,Image 1,1,4575,
0.0779764,,Surface,1,Image 1,1,4576,
2.38127e-06,,Surface,1,Image 1,1,4577,
0.342623,,Surface,1,Image 1,1,4578,
2.51509e-06,,Surface,1,Image 1,1,4579,
5.42239e-06,,Surface,1,Image 1,1,4583,
0.151614,,Surface,1,Image 1,1,4584,
0.0875021,,Surface,1,Image 1,1,4585,
5.13139e-05,,Surface,1,Image 1,1,4586,
121.406,,Surface,1,Image 1,1,4587,
13.7012,,Surface,1,Image 1,1,4588,
2.47186,,Surface,1,Image 1,1,4589,
133.614,,Surface,1,Image 1,1,4590,
80.2119,,Surface,1,Image 1,1,4591,
0.0813285,,Surface,1,Image 1,1,4592,
31436.7,,Surface,1,Image 1,1,4593,
1.4571e-08,,Surface,1,Image 1,1,4596,
7.1045e-09,,Surface,1,Image 1,1,4597,
2.74031e-08,,Surface,1,Image 1,1,4598,
7.41049e-07,,Surface,1,Image 1,1,4599,
1.62541e-05,,Surface,1,Image 1,1,4600,
1.14425e-07,,Surface,1,Image 1,1,4601,
3.24777e-08,,Surface,1,Image 1,1,4602,
8.11943e-09,,Surface,1,Image 1,1,4603,
1.72538e-08,,Surface,1,Image 1,1,4604,
4.57189e-08,,Surface,1,Image 1,1,4605,
0.000723629,,Surface,1,Image 1,1,4607,
6.85023e-07,,Surface,1,Image 1,1,4608,
