
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.408057,µm^3,Surface,N,1,3145,
0,µm^3,Surface,N,1,3146,
0,µm^3,Surface,N,1,3147,
0,µm^3,Surface,N,1,3148,
0.279212,µm^3,Surface,N,1,3149,
0.205393,µm^3,Surface,N,1,3150,
0,µm^3,Surface,N,1,3151,
0,µm^3,Surface,N,1,3153,
0.701697,µm^3,Surface,N,1,3154,
0.583852,µm^3,Surface,N,1,3155,
0,µm^3,Surface,N,1,3156,
0,µm^3,Surface,N,1,3157,
0,µm^3,Surface,N,1,3158,
0,µm^3,Surface,N,1,3159,
0,µm^3,Surface,N,1,3160,
0,µm^3,Surface,N,1,3161,
0,µm^3,Surface,N,1,3162,
0,µm^3,Surface,N,1,3163,
0,µm^3,Surface,N,1,3164,
0,µm^3,Surface,N,1,3165,
0.136075,µm^3,Surface,N,1,3166,
0,µm^3,Surface,N,1,3167,
0,µm^3,Surface,N,1,3168,
0,µm^3,Surface,N,1,3169,
0,µm^3,Surface,N,1,3170,
0,µm^3,Surface,N,1,3171,
0,µm^3,Surface,N,1,3172,
0.540333,µm^3,Surface,N,1,3173,
0.540611,µm^3,Surface,N,1,3174,
0,µm^3,Surface,N,1,3175,
0,µm^3,Surface,N,1,3176,
0,µm^3,Surface,N,1,3177,
0,µm^3,Surface,N,1,3178,
0,µm^3,Surface,N,1,3180,
0.385895,µm^3,Surface,N,1,3181,
0,µm^3,Surface,N,1,3182,
0,µm^3,Surface,N,1,3185,
0.242944,µm^3,Surface,N,1,3186,
0,µm^3,Surface,N,1,3187,
0,µm^3,Surface,N,1,3188,
0.174612,µm^3,Surface,N,1,3190,
0,µm^3,Surface,N,1,3191,
0,µm^3,Surface,N,1,3192,
0.186009,µm^3,Surface,N,1,3193,
0.222213,µm^3,Surface,N,1,3195,
0.573956,µm^3,Surface,N,1,3196,
0.0248571,µm^3,Surface,N,1,3197,
0,µm^3,Surface,N,1,3198,
0,µm^3,Surface,N,1,3199,
0,µm^3,Surface,N,1,3200,
0.310894,µm^3,Surface,N,1,3201,
0.210524,µm^3,Surface,N,1,3202,
0.403904,µm^3,Surface,N,1,3204,
0,µm^3,Surface,N,1,3206,
0.142237,µm^3,Surface,N,1,3208,
0,µm^3,Surface,N,1,3209,
0,µm^3,Surface,N,1,3210,
0.287413,µm^3,Surface,N,1,3211,
0,µm^3,Surface,N,1,3212,
0.179152,µm^3,Surface,N,1,3213,
0.434227,µm^3,Surface,N,1,3214,
0.0966588,µm^3,Surface,N,1,3215,
0.149306,µm^3,Surface,N,1,3216,
0,µm^3,Surface,N,1,3217,
0.255663,µm^3,Surface,N,1,3218,
0.619785,µm^3,Surface,N,1,3219,
0,µm^3,Surface,N,1,3220,
0.151456,µm^3,Surface,N,1,3221,
0.329748,µm^3,Surface,N,1,3222,
0,µm^3,Surface,N,1,3223,
0.326001,µm^3,Surface,N,1,3225,
0.00252184,µm^3,Surface,N,1,3226,
0,µm^3,Surface,N,1,3227,
0,µm^3,Surface,N,1,3228,
0,µm^3,Surface,N,1,3229,
0.546857,µm^3,Surface,N,1,3230,
0.135956,µm^3,Surface,N,1,3231,
0,µm^3,Surface,N,1,3233,
0.984301,µm^3,Surface,N,1,3234,
0.346532,µm^3,Surface,N,1,3235,
0,µm^3,Surface,N,1,3236,
0,µm^3,Surface,N,1,3237,
0,µm^3,Surface,N,1,3238,
0.219834,µm^3,Surface,N,1,3239,
0,µm^3,Surface,N,1,3240,
0.399925,µm^3,Surface,N,1,3241,
0.0610633,µm^3,Surface,N,1,3242,
0.584095,µm^3,Surface,N,1,3243,
0,µm^3,Surface,N,1,3244,
0.108089,µm^3,Surface,N,1,3245,
0,µm^3,Surface,N,1,3246,
0,µm^3,Surface,N,1,3247,
0.93487,µm^3,Surface,N,1,3248,
0,µm^3,Surface,N,1,3249,
0.266641,µm^3,Surface,N,1,3250,
0.24963,µm^3,Surface,N,1,3251,
0,µm^3,Surface,N,1,3252,
0.36165,µm^3,Surface,N,1,3253,
0.231238,µm^3,Surface,N,1,3254,
0,µm^3,Surface,N,1,3255,
0,µm^3,Surface,N,1,3257,
0,µm^3,Surface,N,1,3259,
0,µm^3,Surface,N,1,3260,
0,µm^3,Surface,N,1,3261,
0.111538,µm^3,Surface,N,1,3262,
0,µm^3,Surface,N,1,3263,
0.0282474,µm^3,Surface,N,1,3264,
0,µm^3,Surface,N,1,3265,
0,µm^3,Surface,N,1,3266,
0.690405,µm^3,Surface,N,1,3268,
0,µm^3,Surface,N,1,3269,
0.255868,µm^3,Surface,N,1,3270,
0.543527,µm^3,Surface,N,1,3272,
0,µm^3,Surface,N,1,3273,
0,µm^3,Surface,N,1,3274,
0,µm^3,Surface,N,1,3275,
0.223227,µm^3,Surface,N,1,3276,
0.0722222,µm^3,Surface,N,1,3277,
0,µm^3,Surface,N,1,3278,
0,µm^3,Surface,N,1,3279,
0.705839,µm^3,Surface,N,1,3280,
0,µm^3,Surface,N,1,3281,
0.22427,µm^3,Surface,N,1,3282,
0,µm^3,Surface,N,1,3283,
0.120456,µm^3,Surface,N,1,3284,
0,µm^3,Surface,N,1,3285,
0,µm^3,Surface,N,1,3286,
0.23093,µm^3,Surface,N,1,3287,
0,µm^3,Surface,N,1,3288,
0,µm^3,Surface,N,1,3289,
0.78604,µm^3,Surface,N,1,3290,
0.190982,µm^3,Surface,N,1,3292,
0.224219,µm^3,Surface,N,1,3293,
0,µm^3,Surface,N,1,3294,
0,µm^3,Surface,N,1,3295,
0.0554346,µm^3,Surface,N,1,3296,
0.242767,µm^3,Surface,N,1,3297,
0,µm^3,Surface,N,1,3298,
0,µm^3,Surface,N,1,3299,
0.565277,µm^3,Surface,N,1,3300,
0.111652,µm^3,Surface,N,1,3301,
0.239452,µm^3,Surface,N,1,3302,
0,µm^3,Surface,N,1,3303,
0,µm^3,Surface,N,1,3304,
0,µm^3,Surface,N,1,3305,
0.278812,µm^3,Surface,N,1,3306,
0,µm^3,Surface,N,1,3307,
0.420393,µm^3,Surface,N,1,3308,
0,µm^3,Surface,N,1,3309,
0,µm^3,Surface,N,1,3310,
0,µm^3,Surface,N,1,3311,
0.081748,µm^3,Surface,N,1,3312,
0.404649,µm^3,Surface,N,1,3313,
0.222467,µm^3,Surface,N,1,3315,
0,µm^3,Surface,N,1,3316,
0,µm^3,Surface,N,1,3317,
0,µm^3,Surface,N,1,3318,
0,µm^3,Surface,N,1,3319,
0.235004,µm^3,Surface,N,1,3320,
0.37103,µm^3,Surface,N,1,3321,
0,µm^3,Surface,N,1,3322,
0,µm^3,Surface,N,1,3323,
0,µm^3,Surface,N,1,3324,
0,µm^3,Surface,N,1,3325,
0,µm^3,Surface,N,1,3326,
0.152804,µm^3,Surface,N,1,3327,
0.237173,µm^3,Surface,N,1,3328,
0,µm^3,Surface,N,1,3329,
0.223182,µm^3,Surface,N,1,3330,
0.244156,µm^3,Surface,N,1,3331,
0,µm^3,Surface,N,1,3332,
0,µm^3,Surface,N,1,3333,
0,µm^3,Surface,N,1,3334,
0.100588,µm^3,Surface,N,1,3335,
0,µm^3,Surface,N,1,3336,
0,µm^3,Surface,N,1,3337,
0.702833,µm^3,Surface,N,1,3338,
0,µm^3,Surface,N,1,3339,
0,µm^3,Surface,N,1,3341,
0,µm^3,Surface,N,1,3342,
0,µm^3,Surface,N,1,3343,
0,µm^3,Surface,N,1,3344,
0.11697,µm^3,Surface,N,1,3345,
0.000555776,µm^3,Surface,N,1,3346,
0.193101,µm^3,Surface,N,1,3347,
0,µm^3,Surface,N,1,3350,
0.16325,µm^3,Surface,N,1,3351,
0.175712,µm^3,Surface,N,1,3352,
0,µm^3,Surface,N,1,3353,
0,µm^3,Surface,N,1,3354,
0.793743,µm^3,Surface,N,1,3355,
0.52049,µm^3,Surface,N,1,3356,
0,µm^3,Surface,N,1,3357,
0.191796,µm^3,Surface,N,1,3359,
0,µm^3,Surface,N,1,3360,
0.141988,µm^3,Surface,N,1,3363,
0.101314,µm^3,Surface,N,1,3364,
0.547449,µm^3,Surface,N,1,3365,
0,µm^3,Surface,N,1,3366,
0,µm^3,Surface,N,1,3367,
0,µm^3,Surface,N,1,3368,
0,µm^3,Surface,N,1,3369,
0,µm^3,Surface,N,1,3370,
0,µm^3,Surface,N,1,3371,
0,µm^3,Surface,N,1,3372,
0,µm^3,Surface,N,1,3373,
0,µm^3,Surface,N,1,3374,
0,µm^3,Surface,N,1,3375,
0,µm^3,Surface,N,1,3376,
0,µm^3,Surface,N,1,3379,
0.0471647,µm^3,Surface,N,1,3380,
0,µm^3,Surface,N,1,3381,
0.476578,µm^3,Surface,N,1,3382,
0.233523,µm^3,Surface,N,1,3383,
0,µm^3,Surface,N,1,3384,
0,µm^3,Surface,N,1,3385,
0,µm^3,Surface,N,1,3386,
0,µm^3,Surface,N,1,3387,
0,µm^3,Surface,N,1,3388,
0.521244,µm^3,Surface,N,1,3389,
0.273998,µm^3,Surface,N,1,3390,
0.694562,µm^3,Surface,N,1,3391,
0.102521,µm^3,Surface,N,1,3392,
0,µm^3,Surface,N,1,3393,
0,µm^3,Surface,N,1,3394,
0,µm^3,Surface,N,1,3395,
0,µm^3,Surface,N,1,3396,
0,µm^3,Surface,N,1,3397,
0,µm^3,Surface,N,1,3398,
0,µm^3,Surface,N,1,3399,
0,µm^3,Surface,N,1,3400,
0,µm^3,Surface,N,1,3401,
0.201158,µm^3,Surface,N,1,3402,
0.731676,µm^3,Surface,N,1,3403,
0.761502,µm^3,Surface,N,1,3404,
0,µm^3,Surface,N,1,3405,
0.582612,µm^3,Surface,N,1,3406,
0.30346,µm^3,Surface,N,1,3407,
0,µm^3,Surface,N,1,3409,
0,µm^3,Surface,N,1,3410,
0,µm^3,Surface,N,1,3411,
0.224671,µm^3,Surface,N,1,3412,
0,µm^3,Surface,N,1,3413,
0,µm^3,Surface,N,1,3414,
0,µm^3,Surface,N,1,3415,
0,µm^3,Surface,N,1,3416,
0,µm^3,Surface,N,1,3417,
0.196399,µm^3,Surface,N,1,3419,
0.00795459,µm^3,Surface,N,1,3420,
0.443894,µm^3,Surface,N,1,3421,
0.373877,µm^3,Surface,N,1,3424,
0,µm^3,Surface,N,1,3425,
0,µm^3,Surface,N,1,3426,
0,µm^3,Surface,N,1,3429,
0.15316,µm^3,Surface,N,1,3430,
0,µm^3,Surface,N,1,3431,
0,µm^3,Surface,N,1,3432,
0,µm^3,Surface,N,1,3433,
0.136764,µm^3,Surface,N,1,3434,
0,µm^3,Surface,N,1,3435,
0,µm^3,Surface,N,1,3436,
0,µm^3,Surface,N,1,3437,
0.322547,µm^3,Surface,N,1,3438,
0.53326,µm^3,Surface,N,1,3439,
0.337971,µm^3,Surface,N,1,3440,
0.0300746,µm^3,Surface,N,1,3441,
0,µm^3,Surface,N,1,3442,
0,µm^3,Surface,N,1,3443,
0,µm^3,Surface,N,1,3445,
0,µm^3,Surface,N,1,3446,
0,µm^3,Surface,N,1,3447,
0,µm^3,Surface,N,1,3448,
0.12288,µm^3,Surface,N,1,3449,
0.161061,µm^3,Surface,N,1,3450,
0.512003,µm^3,Surface,N,1,3451,
0.0548431,µm^3,Surface,N,1,3452,
1.65995,µm^3,Surface,N,1,3453,
0,µm^3,Surface,N,1,3454,
0,µm^3,Surface,N,1,3455,
0,µm^3,Surface,N,1,3456,
0,µm^3,Surface,N,1,3457,
0,µm^3,Surface,N,1,3458,
0,µm^3,Surface,N,1,3459,
0,µm^3,Surface,N,1,3460,
0,µm^3,Surface,N,1,3461,
0.358857,µm^3,Surface,N,1,3462,
0.359882,µm^3,Surface,N,1,3463,
0,µm^3,Surface,N,1,3464,
0,µm^3,Surface,N,1,3465,
0,µm^3,Surface,N,1,3466,
0,µm^3,Surface,N,1,3467,
0,µm^3,Surface,N,1,3468,
0.266148,µm^3,Surface,N,1,3469,
0.196098,µm^3,Surface,N,1,3471,
0.435307,µm^3,Surface,N,1,3472,
0,µm^3,Surface,N,1,3473,
0,µm^3,Surface,N,1,3474,
0.240863,µm^3,Surface,N,1,3475,
0.326014,µm^3,Surface,N,1,3477,
0.336553,µm^3,Surface,N,1,3479,
0.547227,µm^3,Surface,N,1,3480,
0,µm^3,Surface,N,1,3481,
0,µm^3,Surface,N,1,3482,
0,µm^3,Surface,N,1,3483,
0,µm^3,Surface,N,1,3484,
0.169579,µm^3,Surface,N,1,3485,
0,µm^3,Surface,N,1,3486,
0.182591,µm^3,Surface,N,1,3487,
0.477204,µm^3,Surface,N,1,3488,
0.147354,µm^3,Surface,N,1,3489,
0.492567,µm^3,Surface,N,1,3490,
0,µm^3,Surface,N,1,3491,
0.366682,µm^3,Surface,N,1,3492,
0,µm^3,Surface,N,1,3494,
0,µm^3,Surface,N,1,3496,
0.217314,µm^3,Surface,N,1,3498,
0,µm^3,Surface,N,1,3499,
0,µm^3,Surface,N,1,3500,
0.128941,µm^3,Surface,N,1,3501,
0.319383,µm^3,Surface,N,1,3503,
0,µm^3,Surface,N,1,3504,
0,µm^3,Surface,N,1,3505,
0.112267,µm^3,Surface,N,1,3506,
0.191056,µm^3,Surface,N,1,3507,
0.499724,µm^3,Surface,N,1,3509,
0,µm^3,Surface,N,1,3510,
0,µm^3,Surface,N,1,3511,
0.452348,µm^3,Surface,N,1,3512,
0,µm^3,Surface,N,1,3513,
0,µm^3,Surface,N,1,3514,
0,µm^3,Surface,N,1,3515,
0.170435,µm^3,Surface,N,1,3516,
0.262279,µm^3,Surface,N,1,3517,
0,µm^3,Surface,N,1,3518,
0,µm^3,Surface,N,1,3519,
1.08247,µm^3,Surface,N,1,3522,
0.391782,µm^3,Surface,N,1,3523,
0,µm^3,Surface,N,1,3524,
0,µm^3,Surface,N,1,3525,
0,µm^3,Surface,N,1,3526,
0,µm^3,Surface,N,1,3527,
0.550841,µm^3,Surface,N,1,3528,
0,µm^3,Surface,N,1,3529,
0,µm^3,Surface,N,1,3530,
0.285829,µm^3,Surface,N,1,3531,
0,µm^3,Surface,N,1,3532,
0.00960105,µm^3,Surface,N,1,3533,
0,µm^3,Surface,N,1,3534,
0.213577,µm^3,Surface,N,1,3535,
0,µm^3,Surface,N,1,3536,
0.18155,µm^3,Surface,N,1,3537,
0.73704,µm^3,Surface,N,1,3538,
0.504226,µm^3,Surface,N,1,3539,
0,µm^3,Surface,N,1,3540,
0.123183,µm^3,Surface,N,1,3541,
0,µm^3,Surface,N,1,3542,
0,µm^3,Surface,N,1,3543,
0,µm^3,Surface,N,1,3544,
0,µm^3,Surface,N,1,3545,
0,µm^3,Surface,N,1,3546,
0.207758,µm^3,Surface,N,1,3547,
0,µm^3,Surface,N,1,3548,
0,µm^3,Surface,N,1,3549,
0.0831964,µm^3,Surface,N,1,3550,
0,µm^3,Surface,N,1,3551,
0,µm^3,Surface,N,1,3552,
0.00801017,µm^3,Surface,N,1,3553,
0.617226,µm^3,Surface,N,1,3554,
0,µm^3,Surface,N,1,3555,
0,µm^3,Surface,N,1,3556,
0,µm^3,Surface,N,1,3557,
0.169731,µm^3,Surface,N,1,3558,
0.0150268,µm^3,Surface,N,1,3559,
0,µm^3,Surface,N,1,3561,
0.287356,µm^3,Surface,N,1,3562,
0,µm^3,Surface,N,1,3563,
0,µm^3,Surface,N,1,3564,
0.220805,µm^3,Surface,N,1,3565,
0,µm^3,Surface,N,1,3566,
0,µm^3,Surface,N,1,3567,
0.568238,µm^3,Surface,N,1,3568,
0,µm^3,Surface,N,1,3569,
0,µm^3,Surface,N,1,3570,
0,µm^3,Surface,N,1,3571,
0.561198,µm^3,Surface,N,1,3572,
0,µm^3,Surface,N,1,3574,
0,µm^3,Surface,N,1,3575,
0,µm^3,Surface,N,1,3576,
0,µm^3,Surface,N,1,3578,
0,µm^3,Surface,N,1,3579,
0,µm^3,Surface,N,1,3581,
0.518684,µm^3,Surface,N,1,3582,
0,µm^3,Surface,N,1,3583,
0,µm^3,Surface,N,1,3584,
0,µm^3,Surface,N,1,3585,
0.248109,µm^3,Surface,N,1,3586,
0.000291783,µm^3,Surface,N,1,3587,
0.152498,µm^3,Surface,N,1,3588,
0,µm^3,Surface,N,1,3589,
0,µm^3,Surface,N,1,3590,
0.308687,µm^3,Surface,N,1,3592,
0,µm^3,Surface,N,1,3593,
0.432839,µm^3,Surface,N,1,3594,
0.0974756,µm^3,Surface,N,1,3595,
0.393417,µm^3,Surface,N,1,3596,
0,µm^3,Surface,N,1,3597,
0,µm^3,Surface,N,1,3598,
0.15553,µm^3,Surface,N,1,3599,
0,µm^3,Surface,N,1,3600,
0,µm^3,Surface,N,1,3602,
0,µm^3,Surface,N,1,3603,
0,µm^3,Surface,N,1,3604,
0.27097,µm^3,Surface,N,1,3605,
0.486068,µm^3,Surface,N,1,3606,
0,µm^3,Surface,N,1,3607,
0.417351,µm^3,Surface,N,1,3608,
0,µm^3,Surface,N,1,3609,
0,µm^3,Surface,N,1,3610,
0.105177,µm^3,Surface,N,1,3611,
0,µm^3,Surface,N,1,3612,
0.202797,µm^3,Surface,N,1,3613,
0.112811,µm^3,Surface,N,1,3614,
0.215002,µm^3,Surface,N,1,3615,
0.223463,µm^3,Surface,N,1,3616,
0.0177988,µm^3,Surface,N,1,3617,
0,µm^3,Surface,N,1,3618,
0,µm^3,Surface,N,1,3623,
0,µm^3,Surface,N,1,3624,
0,µm^3,Surface,N,1,3625,
0,µm^3,Surface,N,1,3626,
0,µm^3,Surface,N,1,3627,
0.487052,µm^3,Surface,N,1,3628,
0,µm^3,Surface,N,1,3629,
0,µm^3,Surface,N,1,3630,
0.18112,µm^3,Surface,N,1,3631,
0.000159786,µm^3,Surface,N,1,3632,
0,µm^3,Surface,N,1,3633,
0.94386,µm^3,Surface,N,1,3634,
0.188374,µm^3,Surface,N,1,3637,
0.00862148,µm^3,Surface,N,1,3638,
0,µm^3,Surface,N,1,3639,
0,µm^3,Surface,N,1,3640,
0,µm^3,Surface,N,1,3641,
0,µm^3,Surface,N,1,3642,
0,µm^3,Surface,N,1,3643,
0,µm^3,Surface,N,1,3644,
0,µm^3,Surface,N,1,3645,
1.1509,µm^3,Surface,N,1,3646,
0,µm^3,Surface,N,1,3647,
0.140375,µm^3,Surface,N,1,3648,
0,µm^3,Surface,N,1,3649,
0,µm^3,Surface,N,1,3650,
0,µm^3,Surface,N,1,3651,
0,µm^3,Surface,N,1,3652,
0,µm^3,Surface,N,1,3653,
0,µm^3,Surface,N,1,3654,
0,µm^3,Surface,N,1,3655,
0,µm^3,Surface,N,1,3656,
0.150616,µm^3,Surface,N,1,3657,
0,µm^3,Surface,N,1,3659,
0,µm^3,Surface,N,1,3660,
0,µm^3,Surface,N,1,3661,
0,µm^3,Surface,N,1,3662,
0,µm^3,Surface,N,1,3663,
0.102669,µm^3,Surface,N,1,3664,
0.186242,µm^3,Surface,N,1,3665,
0.413749,µm^3,Surface,N,1,3666,
0,µm^3,Surface,N,1,3667,
0,µm^3,Surface,N,1,3668,
0.250329,µm^3,Surface,N,1,3669,
0.00903834,µm^3,Surface,N,1,3670,
0,µm^3,Surface,N,1,3671,
0.0371208,µm^3,Surface,N,1,3672,
0.281621,µm^3,Surface,N,1,3673,
0.555692,µm^3,Surface,N,1,3674,
0.146265,µm^3,Surface,N,1,3675,
0,µm^3,Surface,N,1,3676,
0.098966,µm^3,Surface,N,1,3677,
0,µm^3,Surface,N,1,3678,
0,µm^3,Surface,N,1,3680,
0,µm^3,Surface,N,1,3681,
0,µm^3,Surface,N,1,3682,
0,µm^3,Surface,N,1,3683,
6.94723e-06,µm^3,Surface,N,1,3684,
0,µm^3,Surface,N,1,3685,
0.139788,µm^3,Surface,N,1,3686,
0.315913,µm^3,Surface,N,1,3687,
0.15336,µm^3,Surface,N,1,3688,
0.037831,µm^3,Surface,N,1,3689,
0.684769,µm^3,Surface,N,1,3690,
0.819834,µm^3,Surface,N,1,3691,
0.259487,µm^3,Surface,N,1,3692,
0,µm^3,Surface,N,1,3693,
0,µm^3,Surface,N,1,3694,
0.303771,µm^3,Surface,N,1,3695,
0,µm^3,Surface,N,1,3696,
0,µm^3,Surface,N,1,3697,
0,µm^3,Surface,N,1,3698,
0,µm^3,Surface,N,1,3699,
0,µm^3,Surface,N,1,3700,
0.00216058,µm^3,Surface,N,1,3701,
0,µm^3,Surface,N,1,3702,
0,µm^3,Surface,N,1,3703,
0.102368,µm^3,Surface,N,1,3704,
0.0309039,µm^3,Surface,N,1,3705,
0.159895,µm^3,Surface,N,1,3706,
0,µm^3,Surface,N,1,3707,
0,µm^3,Surface,N,1,3708,
0.2474,µm^3,Surface,N,1,3709,
0.243934,µm^3,Surface,N,1,3710,
0.400012,µm^3,Surface,N,1,3713,
0.17403,µm^3,Surface,N,1,3714,
0,µm^3,Surface,N,1,3715,
0,µm^3,Surface,N,1,3716,
0,µm^3,Surface,N,1,3717,
0.100436,µm^3,Surface,N,1,3718,
0.0734632,µm^3,Surface,N,1,3719,
0.276763,µm^3,Surface,N,1,3720,
0.496944,µm^3,Surface,N,1,3721,
0.242147,µm^3,Surface,N,1,3722,
0,µm^3,Surface,N,1,3723,
0.00885078,µm^3,Surface,N,1,3724,
0,µm^3,Surface,N,1,3725,
0,µm^3,Surface,N,1,3726,
0,µm^3,Surface,N,1,3727,
0.14508,µm^3,Surface,N,1,3728,
0,µm^3,Surface,N,1,3729,
0,µm^3,Surface,N,1,3730,
0.992688,µm^3,Surface,N,1,3731,
0,µm^3,Surface,N,1,3732,
0.259253,µm^3,Surface,N,1,3733,
0.189851,µm^3,Surface,N,1,3734,
0,µm^3,Surface,N,1,3735,
0.376566,µm^3,Surface,N,1,3736,
0,µm^3,Surface,N,1,3737,
0.183215,µm^3,Surface,N,1,3738,
0,µm^3,Surface,N,1,3739,
0,µm^3,Surface,N,1,3740,
0.147881,µm^3,Surface,N,1,3741,
0,µm^3,Surface,N,1,3742,
0.0591365,µm^3,Surface,N,1,3743,
0,µm^3,Surface,N,1,3744,
0.325946,µm^3,Surface,N,1,3745,
0.819869,µm^3,Surface,N,1,3746,
1.05341,µm^3,Surface,N,1,3747,
0,µm^3,Surface,N,1,3748,
0.221179,µm^3,Surface,N,1,3749,
0,µm^3,Surface,N,1,3750,
0,µm^3,Surface,N,1,3751,
0,µm^3,Surface,N,1,3752,
0,µm^3,Surface,N,1,3753,
0,µm^3,Surface,N,1,3754,
1.02382,µm^3,Surface,N,1,3755,
0.561387,µm^3,Surface,N,1,3756,
0.278643,µm^3,Surface,N,1,3757,
0.39717,µm^3,Surface,N,1,3758,
0.608494,µm^3,Surface,N,1,3760,
0.0935435,µm^3,Surface,N,1,3761,
0,µm^3,Surface,N,1,3762,
0,µm^3,Surface,N,1,3763,
0,µm^3,Surface,N,1,3764,
0.155176,µm^3,Surface,N,1,3765,
0.260216,µm^3,Surface,N,1,3766,
0,µm^3,Surface,N,1,3767,
0,µm^3,Surface,N,1,3768,
0.094836,µm^3,Surface,N,1,3769,
0.0128637,µm^3,Surface,N,1,3770,
0,µm^3,Surface,N,1,3771,
0,µm^3,Surface,N,1,3773,
0,µm^3,Surface,N,1,3774,
0,µm^3,Surface,N,1,3776,
0.0922175,µm^3,Surface,N,1,3777,
0,µm^3,Surface,N,1,3778,
0.225081,µm^3,Surface,N,1,3779,
0.106543,µm^3,Surface,N,1,3780,
0.146759,µm^3,Surface,N,1,3781,
0.283479,µm^3,Surface,N,1,3782,
0,µm^3,Surface,N,1,3783,
0.132644,µm^3,Surface,N,1,3784,
0,µm^3,Surface,N,1,3785,
0,µm^3,Surface,N,1,3786,
0,µm^3,Surface,N,1,3787,
0,µm^3,Surface,N,1,3788,
0,µm^3,Surface,N,1,3789,
0.433681,µm^3,Surface,N,1,3790,
0,µm^3,Surface,N,1,3791,
0.0502584,µm^3,Surface,N,1,3792,
0,µm^3,Surface,N,1,3794,
0.0856193,µm^3,Surface,N,1,3795,
0.164375,µm^3,Surface,N,1,3796,
0,µm^3,Surface,N,1,3797,
0.467569,µm^3,Surface,N,1,3798,
0.184958,µm^3,Surface,N,1,3799,
0.29792,µm^3,Surface,N,1,3800,
0.0338525,µm^3,Surface,N,1,3801,
0,µm^3,Surface,N,1,3802,
0,µm^3,Surface,N,1,3803,
0.205745,µm^3,Surface,N,1,3805,
0.145827,µm^3,Surface,N,1,3806,
0,µm^3,Surface,N,1,3807,
0.788705,µm^3,Surface,N,1,3808,
0.211158,µm^3,Surface,N,1,3809,
0,µm^3,Surface,N,1,3810,
1.01366,µm^3,Surface,N,1,3811,
0,µm^3,Surface,N,1,3812,
0,µm^3,Surface,N,1,3813,
0.367765,µm^3,Surface,N,1,3815,
0.103686,µm^3,Surface,N,1,3816,
0,µm^3,Surface,N,1,3817,
0.297463,µm^3,Surface,N,1,3818,
0.11213,µm^3,Surface,N,1,3819,
0,µm^3,Surface,N,1,3820,
0.0405275,µm^3,Surface,N,1,3821,
0.485781,µm^3,Surface,N,1,3822,
0,µm^3,Surface,N,1,3823,
0.274461,µm^3,Surface,N,1,3824,
0.13922,µm^3,Surface,N,1,3825,
0,µm^3,Surface,N,1,3826,
0.164008,µm^3,Surface,N,1,3827,
0.103251,µm^3,Surface,N,1,3828,
0,µm^3,Surface,N,1,3829,
0,µm^3,Surface,N,1,3830,
0,µm^3,Surface,N,1,3831,
0,µm^3,Surface,N,1,3832,
0.0819654,µm^3,Surface,N,1,3833,
0.284128,µm^3,Surface,N,1,3834,
0,µm^3,Surface,N,1,3835,
0,µm^3,Surface,N,1,3836,
0,µm^3,Surface,N,1,3837,
0,µm^3,Surface,N,1,3838,
0,µm^3,Surface,N,1,3839,
0.0976076,µm^3,Surface,N,1,3841,
0.00405718,µm^3,Surface,N,1,3842,
0,µm^3,Surface,N,1,3844,
0.126938,µm^3,Surface,N,1,3845,
0,µm^3,Surface,N,1,3846,
0,µm^3,Surface,N,1,3847,
0.0120743,µm^3,Surface,N,1,3848,
0,µm^3,Surface,N,1,3849,
0,µm^3,Surface,N,1,3850,
0.073767,µm^3,Surface,N,1,3852,
0,µm^3,Surface,N,1,3853,
0.262147,µm^3,Surface,N,1,3854,
0.159576,µm^3,Surface,N,1,3855,
0,µm^3,Surface,N,1,3856,
0,µm^3,Surface,N,1,3857,
0,µm^3,Surface,N,1,3858,
0.0770851,µm^3,Surface,N,1,3859,
1.43613,µm^3,Surface,N,1,3860,
0.824511,µm^3,Surface,N,1,3861,
0.408694,µm^3,Surface,N,1,3862,
0,µm^3,Surface,N,1,3863,
0.15239,µm^3,Surface,N,1,3864,
0.0121577,µm^3,Surface,N,1,3865,
0.245716,µm^3,Surface,N,1,3866,
0.295785,µm^3,Surface,N,1,3868,
0.33266,µm^3,Surface,N,1,3869,
0,µm^3,Surface,N,1,3870,
0,µm^3,Surface,N,1,3871,
0.0409748,µm^3,Surface,N,1,3872,
0,µm^3,Surface,N,1,3873,
0.189924,µm^3,Surface,N,1,3874,
0.198528,µm^3,Surface,N,1,3875,
0.0414253,µm^3,Surface,N,1,3876,
0,µm^3,Surface,N,1,3877,
0,µm^3,Surface,N,1,3878,
0,µm^3,Surface,N,1,3879,
0,µm^3,Surface,N,1,3880,
0,µm^3,Surface,N,1,3883,
0.00032652,µm^3,Surface,N,1,3885,
0.598173,µm^3,Surface,N,1,3886,
0.0988255,µm^3,Surface,N,1,3887,
0,µm^3,Surface,N,1,3890,
0,µm^3,Surface,N,1,3891,
0,µm^3,Surface,N,1,3892,
0.0400592,µm^3,Surface,N,1,3893,
0,µm^3,Surface,N,1,3894,
0.110628,µm^3,Surface,N,1,3895,
0.40216,µm^3,Surface,N,1,3897,
0.0709164,µm^3,Surface,N,1,3898,
0.126474,µm^3,Surface,N,1,3899,
0.0663913,µm^3,Surface,N,1,3900,
0,µm^3,Surface,N,1,3901,
