
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9836.07,,Surface,1,Image 1,1,2758,
163.294,,Surface,1,Image 1,1,2759,
342704,,Surface,1,Image 1,1,2760,
1141.45,,Surface,1,Image 1,1,2761,
124789,,Surface,1,Image 1,1,2762,
56452.6,,Surface,1,Image 1,1,2763,
5.06426e-06,,Surface,1,Image 1,1,2764,
317.086,,Surface,1,Image 1,1,2765,
15880.7,,Surface,1,Image 1,1,2767,
3202.62,,Surface,1,Image 1,1,2768,
0.00717583,,Surface,1,Image 1,1,2769,
181600,,Surface,1,Image 1,1,2770,
554.146,,Surface,1,Image 1,1,2771,
4240.71,,Surface,1,Image 1,1,2773,
1710.98,,Surface,1,Image 1,1,2774,
4.16025,,Surface,1,Image 1,1,2776,
130839,,Surface,1,Image 1,1,2777,
5504.64,,Surface,1,Image 1,1,2778,
64795.4,,Surface,1,Image 1,1,2779,
300.515,,Surface,1,Image 1,1,2780,
21451.8,,Surface,1,Image 1,1,2781,
551566,,Surface,1,Image 1,1,2783,
18423.4,,Surface,1,Image 1,1,2784,
0.000155035,,Surface,1,Image 1,1,2785,
21335.7,,Surface,1,Image 1,1,2786,
368.958,,Surface,1,Image 1,1,2788,
805.155,,Surface,1,Image 1,1,2789,
2274.98,,Surface,1,Image 1,1,2790,
1726.38,,Surface,1,Image 1,1,2791,
564305,,Surface,1,Image 1,1,2792,
297.688,,Surface,1,Image 1,1,2793,
4482.87,,Surface,1,Image 1,1,2794,
108270,,Surface,1,Image 1,1,2795,
40.4654,,Surface,1,Image 1,1,2796,
0.260439,,Surface,1,Image 1,1,2797,
2507.41,,Surface,1,Image 1,1,2798,
142402,,Surface,1,Image 1,1,2799,
1834.43,,Surface,1,Image 1,1,2800,
0.000225345,,Surface,1,Image 1,1,2801,
409.056,,Surface,1,Image 1,1,2802,
5093.2,,Surface,1,Image 1,1,2803,
30.7033,,Surface,1,Image 1,1,2804,
4540.56,,Surface,1,Image 1,1,2805,
435.909,,Surface,1,Image 1,1,2806,
595.437,,Surface,1,Image 1,1,2807,
804.698,,Surface,1,Image 1,1,2808,
4849.37,,Surface,1,Image 1,1,2809,
27201.3,,Surface,1,Image 1,1,2810,
1415.82,,Surface,1,Image 1,1,2811,
27902.7,,Surface,1,Image 1,1,2812,
3597.18,,Surface,1,Image 1,1,2813,
390.757,,Surface,1,Image 1,1,2814,
42363.5,,Surface,1,Image 1,1,2815,
5.00389e-10,,Surface,1,Image 1,1,2816,
45384.4,,Surface,1,Image 1,1,2817,
6444.33,,Surface,1,Image 1,1,2818,
6180.25,,Surface,1,Image 1,1,2819,
9281.52,,Surface,1,Image 1,1,2820,
1150.93,,Surface,1,Image 1,1,2821,
27288,,Surface,1,Image 1,1,2822,
433.642,,Surface,1,Image 1,1,2823,
292.356,,Surface,1,Image 1,1,2824,
0.00331175,,Surface,1,Image 1,1,2825,
297.898,,Surface,1,Image 1,1,2826,
150.366,,Surface,1,Image 1,1,2827,
0.967094,,Surface,1,Image 1,1,2828,
265.692,,Surface,1,Image 1,1,2829,
0.294007,,Surface,1,Image 1,1,2831,
31334.4,,Surface,1,Image 1,1,2832,
282.378,,Surface,1,Image 1,1,2834,
34731.4,,Surface,1,Image 1,1,2835,
421662,,Surface,1,Image 1,1,2836,
1866.77,,Surface,1,Image 1,1,2837,
38187.2,,Surface,1,Image 1,1,2838,
77047.9,,Surface,1,Image 1,1,2839,
18837.9,,Surface,1,Image 1,1,2841,
787.789,,Surface,1,Image 1,1,2842,
1408.18,,Surface,1,Image 1,1,2843,
1264.42,,Surface,1,Image 1,1,2844,
6751.55,,Surface,1,Image 1,1,2845,
67169.9,,Surface,1,Image 1,1,2848,
348286,,Surface,1,Image 1,1,2849,
3075.48,,Surface,1,Image 1,1,2850,
4736.46,,Surface,1,Image 1,1,2851,
7366.08,,Surface,1,Image 1,1,2852,
14755,,Surface,1,Image 1,1,2853,
2165.03,,Surface,1,Image 1,1,2854,
8.70623,,Surface,1,Image 1,1,2855,
2073.25,,Surface,1,Image 1,1,2856,
135.632,,Surface,1,Image 1,1,2857,
1377.97,,Surface,1,Image 1,1,2858,
17.1726,,Surface,1,Image 1,1,2859,
356824,,Surface,1,Image 1,1,2860,
6.59979e-09,,Surface,1,Image 1,1,2861,
37041.9,,Surface,1,Image 1,1,2862,
9.6208,,Surface,1,Image 1,1,2863,
4467.67,,Surface,1,Image 1,1,2864,
1902.23,,Surface,1,Image 1,1,2865,
913.336,,Surface,1,Image 1,1,2866,
2731.07,,Surface,1,Image 1,1,2868,
947.093,,Surface,1,Image 1,1,2869,
14.8764,,Surface,1,Image 1,1,2871,
0.00630145,,Surface,1,Image 1,1,2872,
4297.46,,Surface,1,Image 1,1,2873,
1.88834e-06,,Surface,1,Image 1,1,2874,
17.1759,,Surface,1,Image 1,1,2875,
743.264,,Surface,1,Image 1,1,2876,
40088.5,,Surface,1,Image 1,1,2877,
312.381,,Surface,1,Image 1,1,2878,
1815.04,,Surface,1,Image 1,1,2879,
8457,,Surface,1,Image 1,1,2880,
822.713,,Surface,1,Image 1,1,2881,
435.741,,Surface,1,Image 1,1,2882,
11.6884,,Surface,1,Image 1,1,2883,
314.119,,Surface,1,Image 1,1,2884,
6638.61,,Surface,1,Image 1,1,2885,
3097.99,,Surface,1,Image 1,1,2886,
660.434,,Surface,1,Image 1,1,2887,
56.4001,,Surface,1,Image 1,1,2888,
858.545,,Surface,1,Image 1,1,2889,
190895,,Surface,1,Image 1,1,2890,
77561.9,,Surface,1,Image 1,1,2891,
5060.16,,Surface,1,Image 1,1,2892,
233.913,,Surface,1,Image 1,1,2893,
26444.3,,Surface,1,Image 1,1,2894,
87.9314,,Surface,1,Image 1,1,2895,
13.7154,,Surface,1,Image 1,1,2896,
0.000155594,,Surface,1,Image 1,1,2897,
1.4457,,Surface,1,Image 1,1,2898,
544.63,,Surface,1,Image 1,1,2899,
5330.36,,Surface,1,Image 1,1,2900,
61.1055,,Surface,1,Image 1,1,2902,
1577.23,,Surface,1,Image 1,1,2903,
205899,,Surface,1,Image 1,1,2905,
1.28826e-07,,Surface,1,Image 1,1,2906,
29.2255,,Surface,1,Image 1,1,2907,
193230,,Surface,1,Image 1,1,2908,
2635.1,,Surface,1,Image 1,1,2909,
1122.23,,Surface,1,Image 1,1,2910,
2500.48,,Surface,1,Image 1,1,2911,
39849.8,,Surface,1,Image 1,1,2912,
4947.48,,Surface,1,Image 1,1,2913,
2773.59,,Surface,1,Image 1,1,2914,
4332.72,,Surface,1,Image 1,1,2915,
4320.09,,Surface,1,Image 1,1,2916,
2070.81,,Surface,1,Image 1,1,2917,
17064.8,,Surface,1,Image 1,1,2918,
1007.73,,Surface,1,Image 1,1,2919,
2355.43,,Surface,1,Image 1,1,2920,
110347,,Surface,1,Image 1,1,2921,
15414.6,,Surface,1,Image 1,1,2922,
5359.83,,Surface,1,Image 1,1,2923,
1.69586,,Surface,1,Image 1,1,2924,
20.6174,,Surface,1,Image 1,1,2925,
496.332,,Surface,1,Image 1,1,2926,
13.3341,,Surface,1,Image 1,1,2927,
499.053,,Surface,1,Image 1,1,2928,
804.498,,Surface,1,Image 1,1,2929,
145.823,,Surface,1,Image 1,1,2930,
3017.51,,Surface,1,Image 1,1,2933,
2968.12,,Surface,1,Image 1,1,2934,
286835,,Surface,1,Image 1,1,2935,
568.487,,Surface,1,Image 1,1,2936,
180.067,,Surface,1,Image 1,1,2939,
991.017,,Surface,1,Image 1,1,2940,
273.415,,Surface,1,Image 1,1,2941,
80834.4,,Surface,1,Image 1,1,2942,
36.4679,,Surface,1,Image 1,1,2943,
79272.7,,Surface,1,Image 1,1,2944,
182278,,Surface,1,Image 1,1,2945,
2851.22,,Surface,1,Image 1,1,2946,
292077,,Surface,1,Image 1,1,2947,
1114.95,,Surface,1,Image 1,1,2948,
8.9456e-10,,Surface,1,Image 1,1,2949,
0.0469479,,Surface,1,Image 1,1,2950,
1646.19,,Surface,1,Image 1,1,2951,
33073.1,,Surface,1,Image 1,1,2952,
7238.37,,Surface,1,Image 1,1,2953,
8269.16,,Surface,1,Image 1,1,2955,
0.000156192,,Surface,1,Image 1,1,2956,
15.6976,,Surface,1,Image 1,1,2957,
808.198,,Surface,1,Image 1,1,2958,
104080,,Surface,1,Image 1,1,2959,
1841,,Surface,1,Image 1,1,2960,
78540.5,,Surface,1,Image 1,1,2961,
49.4957,,Surface,1,Image 1,1,2962,
27245.8,,Surface,1,Image 1,1,2963,
34.4415,,Surface,1,Image 1,1,2964,
170.578,,Surface,1,Image 1,1,2965,
12690.8,,Surface,1,Image 1,1,2966,
14255.4,,Surface,1,Image 1,1,2968,
2240.55,,Surface,1,Image 1,1,2969,
728.651,,Surface,1,Image 1,1,2970,
0.000715922,,Surface,1,Image 1,1,2971,
399961,,Surface,1,Image 1,1,2972,
60025,,Surface,1,Image 1,1,2973,
2941.66,,Surface,1,Image 1,1,2974,
0.000922796,,Surface,1,Image 1,1,2975,
627.77,,Surface,1,Image 1,1,2976,
734.178,,Surface,1,Image 1,1,2977,
4.99309,,Surface,1,Image 1,1,2978,
473.465,,Surface,1,Image 1,1,2979,
3857.45,,Surface,1,Image 1,1,2980,
0.00217486,,Surface,1,Image 1,1,2981,
2791.59,,Surface,1,Image 1,1,2982,
2286.94,,Surface,1,Image 1,1,2983,
473.896,,Surface,1,Image 1,1,2984,
6216.64,,Surface,1,Image 1,1,2985,
127.067,,Surface,1,Image 1,1,2986,
82.0584,,Surface,1,Image 1,1,2987,
14578.9,,Surface,1,Image 1,1,2988,
1300.02,,Surface,1,Image 1,1,2989,
0.516324,,Surface,1,Image 1,1,2990,
4155.57,,Surface,1,Image 1,1,2992,
27.9174,,Surface,1,Image 1,1,2993,
294.885,,Surface,1,Image 1,1,2994,
877.628,,Surface,1,Image 1,1,2995,
3.87198,,Surface,1,Image 1,1,2996,
133.75,,Surface,1,Image 1,1,2997,
260.086,,Surface,1,Image 1,1,2998,
1609.33,,Surface,1,Image 1,1,2999,
40252.8,,Surface,1,Image 1,1,3000,
3048.27,,Surface,1,Image 1,1,3001,
73.3168,,Surface,1,Image 1,1,3002,
195.245,,Surface,1,Image 1,1,3003,
27.4907,,Surface,1,Image 1,1,3004,
21986.7,,Surface,1,Image 1,1,3005,
1574.86,,Surface,1,Image 1,1,3006,
17.3922,,Surface,1,Image 1,1,3007,
6294.81,,Surface,1,Image 1,1,3008,
370.162,,Surface,1,Image 1,1,3009,
2143.84,,Surface,1,Image 1,1,3010,
5.42784e-09,,Surface,1,Image 1,1,3011,
1.78241e+06,,Surface,1,Image 1,1,3012,
1.45425,,Surface,1,Image 1,1,3013,
1527.24,,Surface,1,Image 1,1,3015,
564.43,,Surface,1,Image 1,1,3016,
20985.2,,Surface,1,Image 1,1,3017,
2061.87,,Surface,1,Image 1,1,3018,
13162.8,,Surface,1,Image 1,1,3020,
16549.6,,Surface,1,Image 1,1,3021,
180.623,,Surface,1,Image 1,1,3022,
10683,,Surface,1,Image 1,1,3024,
1758.89,,Surface,1,Image 1,1,3025,
5986.24,,Surface,1,Image 1,1,3026,
5055.34,,Surface,1,Image 1,1,3027,
206.461,,Surface,1,Image 1,1,3028,
2125.78,,Surface,1,Image 1,1,3029,
19852,,Surface,1,Image 1,1,3030,
119627,,Surface,1,Image 1,1,3031,
41.0831,,Surface,1,Image 1,1,3033,
383.424,,Surface,1,Image 1,1,3034,
0.12453,,Surface,1,Image 1,1,3035,
7818.34,,Surface,1,Image 1,1,3036,
130551,,Surface,1,Image 1,1,3037,
0.0274041,,Surface,1,Image 1,1,3038,
2.68623,,Surface,1,Image 1,1,3039,
1019.37,,Surface,1,Image 1,1,3040,
37.4241,,Surface,1,Image 1,1,3041,
25467.6,,Surface,1,Image 1,1,3042,
6087.54,,Surface,1,Image 1,1,3043,
0.975422,,Surface,1,Image 1,1,3044,
7471.76,,Surface,1,Image 1,1,3045,
77.3637,,Surface,1,Image 1,1,3046,
3.99666,,Surface,1,Image 1,1,3047,
16.6288,,Surface,1,Image 1,1,3048,
5267.94,,Surface,1,Image 1,1,3049,
1013.96,,Surface,1,Image 1,1,3050,
159789,,Surface,1,Image 1,1,3051,
1811.02,,Surface,1,Image 1,1,3052,
49.8309,,Surface,1,Image 1,1,3053,
56.2473,,Surface,1,Image 1,1,3054,
15.5917,,Surface,1,Image 1,1,3055,
205.283,,Surface,1,Image 1,1,3056,
42895.7,,Surface,1,Image 1,1,3057,
473042,,Surface,1,Image 1,1,3058,
495.808,,Surface,1,Image 1,1,3059,
0.150254,,Surface,1,Image 1,1,3060,
1831.99,,Surface,1,Image 1,1,3061,
610.117,,Surface,1,Image 1,1,3062,
1778.1,,Surface,1,Image 1,1,3063,
1846.62,,Surface,1,Image 1,1,3064,
816.268,,Surface,1,Image 1,1,3065,
1240.05,,Surface,1,Image 1,1,3066,
1022.23,,Surface,1,Image 1,1,3067,
981.593,,Surface,1,Image 1,1,3068,
4159.25,,Surface,1,Image 1,1,3069,
7.69063e-06,,Surface,1,Image 1,1,3070,
0.527942,,Surface,1,Image 1,1,3071,
99.4025,,Surface,1,Image 1,1,3072,
2990.97,,Surface,1,Image 1,1,3073,
1233.77,,Surface,1,Image 1,1,3075,
2405.04,,Surface,1,Image 1,1,3076,
582765,,Surface,1,Image 1,1,3077,
564.254,,Surface,1,Image 1,1,3078,
2.63744,,Surface,1,Image 1,1,3079,
542.516,,Surface,1,Image 1,1,3080,
777.778,,Surface,1,Image 1,1,3082,
1.69697e-09,,Surface,1,Image 1,1,3084,
0.193812,,Surface,1,Image 1,1,3086,
51468.8,,Surface,1,Image 1,1,3087,
6.83204,,Surface,1,Image 1,1,3088,
120.565,,Surface,1,Image 1,1,3089,
635.359,,Surface,1,Image 1,1,3091,
939.066,,Surface,1,Image 1,1,3092,
0.0271054,,Surface,1,Image 1,1,3094,
1029.01,,Surface,1,Image 1,1,3095,
423.719,,Surface,1,Image 1,1,3096,
14.4468,,Surface,1,Image 1,1,3097,
65249.8,,Surface,1,Image 1,1,3098,
15312.6,,Surface,1,Image 1,1,3099,
77677.5,,Surface,1,Image 1,1,3102,
1131.24,,Surface,1,Image 1,1,3103,
38436.4,,Surface,1,Image 1,1,3104,
23.539,,Surface,1,Image 1,1,3105,
1813.53,,Surface,1,Image 1,1,3106,
3454.11,,Surface,1,Image 1,1,3107,
250.901,,Surface,1,Image 1,1,3108,
1822.06,,Surface,1,Image 1,1,3109,
892.979,,Surface,1,Image 1,1,3110,
0.000594139,,Surface,1,Image 1,1,3111,
638.606,,Surface,1,Image 1,1,3112,
13084.1,,Surface,1,Image 1,1,3113,
0.0912174,,Surface,1,Image 1,1,3115,
299.319,,Surface,1,Image 1,1,3116,
1872.13,,Surface,1,Image 1,1,3117,
100679,,Surface,1,Image 1,1,3118,
13774.9,,Surface,1,Image 1,1,3119,
1417.82,,Surface,1,Image 1,1,3120,
26.1844,,Surface,1,Image 1,1,3123,
2656.83,,Surface,1,Image 1,1,3124,
11.633,,Surface,1,Image 1,1,3125,
2754.73,,Surface,1,Image 1,1,3126,
157932,,Surface,1,Image 1,1,3128,
87772.8,,Surface,1,Image 1,1,3130,
1189.81,,Surface,1,Image 1,1,3132,
2951.71,,Surface,1,Image 1,1,3133,
2867.51,,Surface,1,Image 1,1,3134,
364.57,,Surface,1,Image 1,1,3135,
1321.66,,Surface,1,Image 1,1,3136,
22611.5,,Surface,1,Image 1,1,3138,
24.4583,,Surface,1,Image 1,1,3139,
27.9899,,Surface,1,Image 1,1,3140,
0.00271205,,Surface,1,Image 1,1,3141,
3502.9,,Surface,1,Image 1,1,3143,
4893.44,,Surface,1,Image 1,1,3144,
1094.67,,Surface,1,Image 1,1,3145,
17202.6,,Surface,1,Image 1,1,3146,
4761.43,,Surface,1,Image 1,1,3147,
9457.36,,Surface,1,Image 1,1,3148,
874.741,,Surface,1,Image 1,1,3149,
14729.7,,Surface,1,Image 1,1,3150,
2.2919,,Surface,1,Image 1,1,3151,
402.184,,Surface,1,Image 1,1,3153,
30091.6,,Surface,1,Image 1,1,3154,
82135.5,,Surface,1,Image 1,1,3155,
4.40779e-05,,Surface,1,Image 1,1,3156,
627.521,,Surface,1,Image 1,1,3157,
1214.1,,Surface,1,Image 1,1,3158,
2949.48,,Surface,1,Image 1,1,3159,
30.5108,,Surface,1,Image 1,1,3160,
4.92957e-05,,Surface,1,Image 1,1,3161,
158574,,Surface,1,Image 1,1,3162,
2336.26,,Surface,1,Image 1,1,3163,
643.506,,Surface,1,Image 1,1,3164,
617.569,,Surface,1,Image 1,1,3165,
405.976,,Surface,1,Image 1,1,3166,
139680,,Surface,1,Image 1,1,3167,
866.799,,Surface,1,Image 1,1,3168,
1244.37,,Surface,1,Image 1,1,3169,
24241.1,,Surface,1,Image 1,1,3170,
444.011,,Surface,1,Image 1,1,3171,
3079.95,,Surface,1,Image 1,1,3172,
5720.11,,Surface,1,Image 1,1,3173,
3712.85,,Surface,1,Image 1,1,3174,
0.000586379,,Surface,1,Image 1,1,3175,
3.8558,,Surface,1,Image 1,1,3176,
6.10171e-06,,Surface,1,Image 1,1,3177,
564.442,,Surface,1,Image 1,1,3178,
1248.07,,Surface,1,Image 1,1,3180,
20.1781,,Surface,1,Image 1,1,3181,
30.0655,,Surface,1,Image 1,1,3182,
196.811,,Surface,1,Image 1,1,3185,
175903,,Surface,1,Image 1,1,3186,
115.199,,Surface,1,Image 1,1,3187,
0.000973254,,Surface,1,Image 1,1,3188,
1265.73,,Surface,1,Image 1,1,3190,
12879.4,,Surface,1,Image 1,1,3191,
4222.19,,Surface,1,Image 1,1,3192,
15769.6,,Surface,1,Image 1,1,3193,
14.6782,,Surface,1,Image 1,1,3195,
237.012,,Surface,1,Image 1,1,3196,
35627.5,,Surface,1,Image 1,1,3197,
111.886,,Surface,1,Image 1,1,3198,
1614.45,,Surface,1,Image 1,1,3199,
1.11197e-09,,Surface,1,Image 1,1,3200,
540319,,Surface,1,Image 1,1,3201,
84.9921,,Surface,1,Image 1,1,3202,
521.556,,Surface,1,Image 1,1,3204,
700.003,,Surface,1,Image 1,1,3206,
27.9151,,Surface,1,Image 1,1,3208,
2.12422,,Surface,1,Image 1,1,3209,
20210.1,,Surface,1,Image 1,1,3210,
490.368,,Surface,1,Image 1,1,3211,
45.7761,,Surface,1,Image 1,1,3212,
1670.31,,Surface,1,Image 1,1,3213,
4550.33,,Surface,1,Image 1,1,3214,
1897.64,,Surface,1,Image 1,1,3215,
2089.85,,Surface,1,Image 1,1,3216,
431836,,Surface,1,Image 1,1,3217,
0.0783692,,Surface,1,Image 1,1,3218,
23829.9,,Surface,1,Image 1,1,3219,
6.90867e-08,,Surface,1,Image 1,1,3220,
2284.96,,Surface,1,Image 1,1,3221,
60.8062,,Surface,1,Image 1,1,3222,
56.1368,,Surface,1,Image 1,1,3223,
4106.79,,Surface,1,Image 1,1,3225,
1244.3,,Surface,1,Image 1,1,3226,
1781.59,,Surface,1,Image 1,1,3227,
3776,,Surface,1,Image 1,1,3228,
115.61,,Surface,1,Image 1,1,3229,
1133,,Surface,1,Image 1,1,3230,
1827.98,,Surface,1,Image 1,1,3231,
8.8958e-10,,Surface,1,Image 1,1,3233,
2270.07,,Surface,1,Image 1,1,3234,
3.55679,,Surface,1,Image 1,1,3235,
15746,,Surface,1,Image 1,1,3236,
54871.9,,Surface,1,Image 1,1,3237,
976.405,,Surface,1,Image 1,1,3238,
1174.47,,Surface,1,Image 1,1,3239,
19763.9,,Surface,1,Image 1,1,3240,
18897,,Surface,1,Image 1,1,3241,
6.47788,,Surface,1,Image 1,1,3242,
3244.33,,Surface,1,Image 1,1,3243,
7167.16,,Surface,1,Image 1,1,3244,
629.697,,Surface,1,Image 1,1,3245,
107.98,,Surface,1,Image 1,1,3246,
1.58237,,Surface,1,Image 1,1,3247,
276.769,,Surface,1,Image 1,1,3248,
531.184,,Surface,1,Image 1,1,3249,
1684.83,,Surface,1,Image 1,1,3250,
413.019,,Surface,1,Image 1,1,3251,
4688.18,,Surface,1,Image 1,1,3252,
3186.18,,Surface,1,Image 1,1,3253,
16.4334,,Surface,1,Image 1,1,3254,
148572,,Surface,1,Image 1,1,3255,
21469.2,,Surface,1,Image 1,1,3257,
1119.86,,Surface,1,Image 1,1,3259,
0.0119516,,Surface,1,Image 1,1,3260,
8203.2,,Surface,1,Image 1,1,3261,
2827.35,,Surface,1,Image 1,1,3262,
962.947,,Surface,1,Image 1,1,3263,
7076.29,,Surface,1,Image 1,1,3264,
440.085,,Surface,1,Image 1,1,3265,
112.908,,Surface,1,Image 1,1,3266,
20317.8,,Surface,1,Image 1,1,3268,
6111.4,,Surface,1,Image 1,1,3269,
63947.3,,Surface,1,Image 1,1,3270,
626.387,,Surface,1,Image 1,1,3272,
3603.28,,Surface,1,Image 1,1,3273,
650.026,,Surface,1,Image 1,1,3274,
4.66157e-09,,Surface,1,Image 1,1,3275,
47611.1,,Surface,1,Image 1,1,3276,
348.645,,Surface,1,Image 1,1,3277,
1199.87,,Surface,1,Image 1,1,3278,
118.863,,Surface,1,Image 1,1,3279,
409235,,Surface,1,Image 1,1,3280,
19390.6,,Surface,1,Image 1,1,3281,
25.1731,,Surface,1,Image 1,1,3282,
379.667,,Surface,1,Image 1,1,3283,
37.1039,,Surface,1,Image 1,1,3284,
33.3094,,Surface,1,Image 1,1,3285,
172654,,Surface,1,Image 1,1,3286,
72.2642,,Surface,1,Image 1,1,3287,
1.2228,,Surface,1,Image 1,1,3288,
10725.7,,Surface,1,Image 1,1,3289,
35.5932,,Surface,1,Image 1,1,3290,
34238.6,,Surface,1,Image 1,1,3292,
187860,,Surface,1,Image 1,1,3293,
1.11495e-06,,Surface,1,Image 1,1,3294,
2627.75,,Surface,1,Image 1,1,3295,
3758.55,,Surface,1,Image 1,1,3296,
3483.54,,Surface,1,Image 1,1,3297,
3928.49,,Surface,1,Image 1,1,3298,
301.265,,Surface,1,Image 1,1,3299,
2024.14,,Surface,1,Image 1,1,3300,
150.466,,Surface,1,Image 1,1,3301,
353.464,,Surface,1,Image 1,1,3302,
5822.41,,Surface,1,Image 1,1,3303,
4773.42,,Surface,1,Image 1,1,3304,
2200.32,,Surface,1,Image 1,1,3305,
945256,,Surface,1,Image 1,1,3306,
720.93,,Surface,1,Image 1,1,3307,
52034.8,,Surface,1,Image 1,1,3308,
108.3,,Surface,1,Image 1,1,3309,
2977,,Surface,1,Image 1,1,3310,
166.859,,Surface,1,Image 1,1,3311,
1626.85,,Surface,1,Image 1,1,3312,
13668.8,,Surface,1,Image 1,1,3313,
0.633719,,Surface,1,Image 1,1,3315,
22997.8,,Surface,1,Image 1,1,3316,
330.322,,Surface,1,Image 1,1,3317,
129.904,,Surface,1,Image 1,1,3318,
73.4779,,Surface,1,Image 1,1,3319,
143885,,Surface,1,Image 1,1,3320,
8955.39,,Surface,1,Image 1,1,3321,
0.249966,,Surface,1,Image 1,1,3322,
47283.1,,Surface,1,Image 1,1,3323,
419450,,Surface,1,Image 1,1,3324,
529.322,,Surface,1,Image 1,1,3325,
1298.37,,Surface,1,Image 1,1,3326,
897.053,,Surface,1,Image 1,1,3327,
169.241,,Surface,1,Image 1,1,3328,
42.9267,,Surface,1,Image 1,1,3329,
3133.63,,Surface,1,Image 1,1,3330,
8338.66,,Surface,1,Image 1,1,3331,
377331,,Surface,1,Image 1,1,3332,
622.891,,Surface,1,Image 1,1,3333,
767.787,,Surface,1,Image 1,1,3334,
21014.8,,Surface,1,Image 1,1,3335,
13509.7,,Surface,1,Image 1,1,3336,
2829.75,,Surface,1,Image 1,1,3337,
12992.9,,Surface,1,Image 1,1,3338,
643.007,,Surface,1,Image 1,1,3339,
51145.1,,Surface,1,Image 1,1,3341,
535.396,,Surface,1,Image 1,1,3342,
3.59198e-05,,Surface,1,Image 1,1,3343,
3681.14,,Surface,1,Image 1,1,3344,
816.211,,Surface,1,Image 1,1,3345,
649.3,,Surface,1,Image 1,1,3346,
12569.6,,Surface,1,Image 1,1,3347,
116.32,,Surface,1,Image 1,1,3350,
62319.9,,Surface,1,Image 1,1,3351,
27983.1,,Surface,1,Image 1,1,3352,
25666,,Surface,1,Image 1,1,3353,
768.84,,Surface,1,Image 1,1,3354,
146445,,Surface,1,Image 1,1,3355,
29620.2,,Surface,1,Image 1,1,3356,
300536,,Surface,1,Image 1,1,3357,
456858,,Surface,1,Image 1,1,3359,
43802.7,,Surface,1,Image 1,1,3360,
1708.03,,Surface,1,Image 1,1,3363,
1328.6,,Surface,1,Image 1,1,3364,
8053.91,,Surface,1,Image 1,1,3365,
0.00374489,,Surface,1,Image 1,1,3366,
2.58596,,Surface,1,Image 1,1,3367,
6.94539e-06,,Surface,1,Image 1,1,3368,
102.321,,Surface,1,Image 1,1,3369,
4971.32,,Surface,1,Image 1,1,3370,
1485.28,,Surface,1,Image 1,1,3371,
8973.27,,Surface,1,Image 1,1,3372,
5991.43,,Surface,1,Image 1,1,3373,
1.84957,,Surface,1,Image 1,1,3374,
96151.4,,Surface,1,Image 1,1,3375,
452.251,,Surface,1,Image 1,1,3376,
63.561,,Surface,1,Image 1,1,3379,
285.664,,Surface,1,Image 1,1,3380,
4723.49,,Surface,1,Image 1,1,3381,
648172,,Surface,1,Image 1,1,3382,
9293.86,,Surface,1,Image 1,1,3383,
5905.88,,Surface,1,Image 1,1,3384,
6.07736,,Surface,1,Image 1,1,3385,
249.468,,Surface,1,Image 1,1,3386,
867.115,,Surface,1,Image 1,1,3387,
1848.74,,Surface,1,Image 1,1,3388,
193818,,Surface,1,Image 1,1,3389,
1061.51,,Surface,1,Image 1,1,3390,
132596,,Surface,1,Image 1,1,3391,
206.804,,Surface,1,Image 1,1,3392,
485.812,,Surface,1,Image 1,1,3393,
1028.66,,Surface,1,Image 1,1,3394,
3066.44,,Surface,1,Image 1,1,3395,
626.245,,Surface,1,Image 1,1,3396,
5.24587e-07,,Surface,1,Image 1,1,3397,
6.60436,,Surface,1,Image 1,1,3398,
26225.1,,Surface,1,Image 1,1,3399,
170520,,Surface,1,Image 1,1,3400,
2.9481,,Surface,1,Image 1,1,3401,
1997.01,,Surface,1,Image 1,1,3402,
57383.7,,Surface,1,Image 1,1,3403,
13106.6,,Surface,1,Image 1,1,3404,
580.334,,Surface,1,Image 1,1,3405,
318951,,Surface,1,Image 1,1,3406,
76432.7,,Surface,1,Image 1,1,3407,
157481,,Surface,1,Image 1,1,3409,
319.371,,Surface,1,Image 1,1,3410,
32.2184,,Surface,1,Image 1,1,3411,
231.363,,Surface,1,Image 1,1,3412,
6837.41,,Surface,1,Image 1,1,3413,
469.441,,Surface,1,Image 1,1,3414,
220.695,,Surface,1,Image 1,1,3415,
1.2174,,Surface,1,Image 1,1,3416,
1670.4,,Surface,1,Image 1,1,3417,
203657,,Surface,1,Image 1,1,3419,
26829,,Surface,1,Image 1,1,3420,
4813.8,,Surface,1,Image 1,1,3421,
228.815,,Surface,1,Image 1,1,3424,
1173.39,,Surface,1,Image 1,1,3425,
27897.4,,Surface,1,Image 1,1,3426,
240.71,,Surface,1,Image 1,1,3429,
13314.1,,Surface,1,Image 1,1,3430,
3.87835,,Surface,1,Image 1,1,3431,
1098.16,,Surface,1,Image 1,1,3432,
3336,,Surface,1,Image 1,1,3433,
2817.32,,Surface,1,Image 1,1,3434,
32755.9,,Surface,1,Image 1,1,3435,
454.41,,Surface,1,Image 1,1,3436,
656.676,,Surface,1,Image 1,1,3437,
5252.13,,Surface,1,Image 1,1,3438,
356.668,,Surface,1,Image 1,1,3439,
5624.59,,Surface,1,Image 1,1,3440,
11254.1,,Surface,1,Image 1,1,3441,
5.49525e-09,,Surface,1,Image 1,1,3442,
3573.18,,Surface,1,Image 1,1,3443,
