
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,4118,
1,,Surface,N,1,4119,
1,,Surface,N,1,4120,
1,,Surface,N,1,4121,
0.735963,,Surface,N,1,4122,
0.57046,,Surface,N,1,4123,
0,,Surface,N,1,4124,
0,,Surface,N,1,4125,
0,,Surface,N,1,4127,
1,,Surface,N,1,4128,
0,,Surface,N,1,4129,
1,,Surface,N,1,4130,
1,,Surface,N,1,4131,
0,,Surface,N,1,4133,
1,,Surface,N,1,4134,
0,,Surface,N,1,4136,
1,,Surface,N,1,4137,
0.118712,,Surface,N,1,4138,
1,,Surface,N,1,4139,
0.994304,,Surface,N,1,4140,
1,,Surface,N,1,4141,
1,,Surface,N,1,4142,
1,,Surface,N,1,4147,
1,,Surface,N,1,4148,
1,,Surface,N,1,4149,
1,,Surface,N,1,4150,
0.935479,,Surface,N,1,4152,
0,,Surface,N,1,4153,
0,,Surface,N,1,4154,
0,,Surface,N,1,4155,
1,,Surface,N,1,4156,
0.692824,,Surface,N,1,4157,
0.950932,,Surface,N,1,4158,
0.359786,,Surface,N,1,4159,
0,,Surface,N,1,4161,
0,,Surface,N,1,4162,
0,,Surface,N,1,4163,
0.898745,,Surface,N,1,4164,
1,,Surface,N,1,4165,
0.988691,,Surface,N,1,4166,
0.958956,,Surface,N,1,4167,
0.671149,,Surface,N,1,4168,
0.98051,,Surface,N,1,4169,
1,,Surface,N,1,4170,
0,,Surface,N,1,4171,
1,,Surface,N,1,4172,
0.537987,,Surface,N,1,4173,
1,,Surface,N,1,4174,
1,,Surface,N,1,4175,
1,,Surface,N,1,4176,
1,,Surface,N,1,4177,
1,,Surface,N,1,4178,
0.679667,,Surface,N,1,4179,
0.81259,,Surface,N,1,4180,
0.57713,,Surface,N,1,4181,
1,,Surface,N,1,4182,
1,,Surface,N,1,4183,
1,,Surface,N,1,4184,
1,,Surface,N,1,4185,
0.62484,,Surface,N,1,4186,
0.891108,,Surface,N,1,4187,
0,,Surface,N,1,4188,
1,,Surface,N,1,4189,
0,,Surface,N,1,4190,
0.95831,,Surface,N,1,4191,
1,,Surface,N,1,4192,
1,,Surface,N,1,4193,
0,,Surface,N,1,4194,
0.438283,,Surface,N,1,4195,
1,,Surface,N,1,4196,
1,,Surface,N,1,4197,
1,,Surface,N,1,4198,
0.559373,,Surface,N,1,4199,
1,,Surface,N,1,4200,
0,,Surface,N,1,4201,
1,,Surface,N,1,4202,
0,,Surface,N,1,4203,
0,,Surface,N,1,4204,
1,,Surface,N,1,4205,
1,,Surface,N,1,4206,
1,,Surface,N,1,4207,
1,,Surface,N,1,4209,
1,,Surface,N,1,4210,
1,,Surface,N,1,4211,
1,,Surface,N,1,4212,
1,,Surface,N,1,4213,
0.769921,,Surface,N,1,4215,
0,,Surface,N,1,4216,
0.640617,,Surface,N,1,4217,
0,,Surface,N,1,4218,
1,,Surface,N,1,4219,
0,,Surface,N,1,4222,
0,,Surface,N,1,4224,
0,,Surface,N,1,4226,
1,,Surface,N,1,4227,
0,,Surface,N,1,4228,
0,,Surface,N,1,4229,
1,,Surface,N,1,4230,
0.88332,,Surface,N,1,4231,
1,,Surface,N,1,4232,
0.995267,,Surface,N,1,4233,
0.516294,,Surface,N,1,4234,
0,,Surface,N,1,4235,
1,,Surface,N,1,4236,
0,,Surface,N,1,4237,
0,,Surface,N,1,4238,
0.200739,,Surface,N,1,4239,
0,,Surface,N,1,4240,
0.789415,,Surface,N,1,4241,
0.790284,,Surface,N,1,4242,
1,,Surface,N,1,4243,
0,,Surface,N,1,4244,
0.568501,,Surface,N,1,4247,
0.60452,,Surface,N,1,4248,
1,,Surface,N,1,4249,
0,,Surface,N,1,4250,
1,,Surface,N,1,4251,
1,,Surface,N,1,4252,
0,,Surface,N,1,4253,
1,,Surface,N,1,4255,
0.916386,,Surface,N,1,4256,
1,,Surface,N,1,4257,
1,,Surface,N,1,4258,
0.982006,,Surface,N,1,4259,
1,,Surface,N,1,4260,
1,,Surface,N,1,4261,
1,,Surface,N,1,4262,
1,,Surface,N,1,4263,
1,,Surface,N,1,4264,
1,,Surface,N,1,4265,
1,,Surface,N,1,4266,
0.183662,,Surface,N,1,4267,
0,,Surface,N,1,4268,
1,,Surface,N,1,4270,
1,,Surface,N,1,4271,
1,,Surface,N,1,4272,
1,,Surface,N,1,4273,
0,,Surface,N,1,4274,
0.990657,,Surface,N,1,4275,
0,,Surface,N,1,4276,
0,,Surface,N,1,4277,
1,,Surface,N,1,4278,
1,,Surface,N,1,4279,
1,,Surface,N,1,4280,
0,,Surface,N,1,4281,
1,,Surface,N,1,4282,
0.343904,,Surface,N,1,4284,
1,,Surface,N,1,4286,
0,,Surface,N,1,4287,
1,,Surface,N,1,4289,
1,,Surface,N,1,4290,
0,,Surface,N,1,4291,
1,,Surface,N,1,4292,
1,,Surface,N,1,4293,
0,,Surface,N,1,4294,
0.309354,,Surface,N,1,4295,
1,,Surface,N,1,4296,
0.934992,,Surface,N,1,4297,
0.0978292,,Surface,N,1,4298,
0,,Surface,N,1,4299,
1,,Surface,N,1,4300,
1,,Surface,N,1,4301,
1,,Surface,N,1,4302,
1,,Surface,N,1,4303,
1,,Surface,N,1,4304,
1,,Surface,N,1,4305,
0,,Surface,N,1,4306,
0,,Surface,N,1,4307,
1,,Surface,N,1,4309,
1,,Surface,N,1,4310,
1,,Surface,N,1,4311,
0,,Surface,N,1,4312,
0.670426,,Surface,N,1,4313,
1,,Surface,N,1,4314,
1,,Surface,N,1,4315,
1,,Surface,N,1,4316,
1,,Surface,N,1,4317,
0,,Surface,N,1,4318,
1,,Surface,N,1,4319,
0,,Surface,N,1,4320,
1,,Surface,N,1,4321,
0.966727,,Surface,N,1,4322,
1,,Surface,N,1,4323,
0,,Surface,N,1,4324,
1,,Surface,N,1,4325,
0.79963,,Surface,N,1,4326,
0,,Surface,N,1,4327,
0,,Surface,N,1,4329,
1,,Surface,N,1,4330,
1,,Surface,N,1,4331,
1,,Surface,N,1,4332,
1,,Surface,N,1,4333,
1,,Surface,N,1,4334,
0.782196,,Surface,N,1,4335,
1,,Surface,N,1,4336,
1,,Surface,N,1,4337,
0,,Surface,N,1,4339,
0,,Surface,N,1,4340,
0.409485,,Surface,N,1,4341,
0.608604,,Surface,N,1,4343,
0.448868,,Surface,N,1,4344,
0.455578,,Surface,N,1,4345,
1,,Surface,N,1,4346,
1,,Surface,N,1,4347,
1,,Surface,N,1,4348,
1,,Surface,N,1,4349,
0,,Surface,N,1,4350,
0,,Surface,N,1,4352,
1,,Surface,N,1,4353,
0,,Surface,N,1,4354,
0,,Surface,N,1,4355,
1,,Surface,N,1,4356,
1,,Surface,N,1,4357,
0.00901004,,Surface,N,1,4358,
0,,Surface,N,1,4360,
1,,Surface,N,1,4361,
0.174952,,Surface,N,1,4362,
1,,Surface,N,1,4365,
0.323608,,Surface,N,1,4366,
1,,Surface,N,1,4368,
1,,Surface,N,1,4369,
1,,Surface,N,1,4370,
1,,Surface,N,1,4371,
1,,Surface,N,1,4372,
0.839607,,Surface,N,1,4373,
1,,Surface,N,1,4374,
1,,Surface,N,1,4375,
1,,Surface,N,1,4377,
0,,Surface,N,1,4378,
1,,Surface,N,1,4379,
0,,Surface,N,1,4380,
1,,Surface,N,1,4381,
0.00862304,,Surface,N,1,4382,
1,,Surface,N,1,4383,
0.525093,,Surface,N,1,4384,
1,,Surface,N,1,4385,
0,,Surface,N,1,4386,
0,,Surface,N,1,4388,
1,,Surface,N,1,4389,
1,,Surface,N,1,4390,
1,,Surface,N,1,4391,
1,,Surface,N,1,4392,
0,,Surface,N,1,4393,
0.705459,,Surface,N,1,4394,
0.982834,,Surface,N,1,4395,
1,,Surface,N,1,4396,
1,,Surface,N,1,4397,
1,,Surface,N,1,4398,
1,,Surface,N,1,4399,
1,,Surface,N,1,4400,
0,,Surface,N,1,4401,
1,,Surface,N,1,4403,
0,,Surface,N,1,4404,
0,,Surface,N,1,4405,
0.970583,,Surface,N,1,4406,
1,,Surface,N,1,4407,
1,,Surface,N,1,4408,
1,,Surface,N,1,4409,
1,,Surface,N,1,4410,
0.966876,,Surface,N,1,4411,
1,,Surface,N,1,4412,
1,,Surface,N,1,4413,
1,,Surface,N,1,4414,
1,,Surface,N,1,4415,
1,,Surface,N,1,4416,
1,,Surface,N,1,4418,
1,,Surface,N,1,4419,
1,,Surface,N,1,4420,
0,,Surface,N,1,4421,
0,,Surface,N,1,4423,
1,,Surface,N,1,4424,
1,,Surface,N,1,4425,
0.83529,,Surface,N,1,4426,
1,,Surface,N,1,4427,
0,,Surface,N,1,4428,
0,,Surface,N,1,4429,
1,,Surface,N,1,4430,
1,,Surface,N,1,4431,
0,,Surface,N,1,4432,
1,,Surface,N,1,4433,
1,,Surface,N,1,4434,
1,,Surface,N,1,4435,
0.647272,,Surface,N,1,4437,
1,,Surface,N,1,4438,
1,,Surface,N,1,4439,
0,,Surface,N,1,4440,
0.712043,,Surface,N,1,4441,
1,,Surface,N,1,4442,
1,,Surface,N,1,4443,
0.267742,,Surface,N,1,4444,
0,,Surface,N,1,4445,
1,,Surface,N,1,4446,
1,,Surface,N,1,4447,
0.639353,,Surface,N,1,4448,
0,,Surface,N,1,4450,
1,,Surface,N,1,4451,
1,,Surface,N,1,4452,
0,,Surface,N,1,4453,
1,,Surface,N,1,4454,
1,,Surface,N,1,4455,
0,,Surface,N,1,4457,
1,,Surface,N,1,4458,
0.970475,,Surface,N,1,4459,
0,,Surface,N,1,4460,
1,,Surface,N,1,4461,
1,,Surface,N,1,4462,
0.990357,,Surface,N,1,4463,
0,,Surface,N,1,4465,
1,,Surface,N,1,4466,
1,,Surface,N,1,4467,
0.842588,,Surface,N,1,4468,
0.303506,,Surface,N,1,4470,
0,,Surface,N,1,4471,
1,,Surface,N,1,4472,
1,,Surface,N,1,4473,
0.830715,,Surface,N,1,4474,
1,,Surface,N,1,4475,
0,,Surface,N,1,4476,
0,,Surface,N,1,4478,
0,,Surface,N,1,4479,
1,,Surface,N,1,4480,
0,,Surface,N,1,4481,
0,,Surface,N,1,4482,
0,,Surface,N,1,4484,
1,,Surface,N,1,4485,
0.0692732,,Surface,N,1,4486,
0.866791,,Surface,N,1,4487,
1,,Surface,N,1,4488,
1,,Surface,N,1,4489,
1,,Surface,N,1,4490,
0,,Surface,N,1,4491,
1,,Surface,N,1,4492,
1,,Surface,N,1,4494,
0,,Surface,N,1,4496,
0.0652302,,Surface,N,1,4497,
1,,Surface,N,1,4498,
1,,Surface,N,1,4499,
0,,Surface,N,1,4500,
1,,Surface,N,1,4501,
1,,Surface,N,1,4503,
1,,Surface,N,1,4504,
0.000461546,,Surface,N,1,4505,
1,,Surface,N,1,4506,
0.953241,,Surface,N,1,4507,
1,,Surface,N,1,4508,
0,,Surface,N,1,4509,
0.908897,,Surface,N,1,4510,
1,,Surface,N,1,4511,
0,,Surface,N,1,4512,
1,,Surface,N,1,4513,
0,,Surface,N,1,4514,
0,,Surface,N,1,4515,
0,,Surface,N,1,4516,
0,,Surface,N,1,4517,
1,,Surface,N,1,4518,
1,,Surface,N,1,4519,
0,,Surface,N,1,4520,
1,,Surface,N,1,4521,
1,,Surface,N,1,4522,
1,,Surface,N,1,4523,
0,,Surface,N,1,4524,
0.0034334,,Surface,N,1,4525,
1,,Surface,N,1,4527,
0,,Surface,N,1,4528,
1,,Surface,N,1,4529,
1,,Surface,N,1,4531,
1,,Surface,N,1,4532,
0,,Surface,N,1,4533,
1,,Surface,N,1,4535,
1,,Surface,N,1,4536,
0,,Surface,N,1,4537,
1,,Surface,N,1,4538,
1,,Surface,N,1,4539,
1,,Surface,N,1,4540,
1,,Surface,N,1,4542,
0,,Surface,N,1,4543,
1,,Surface,N,1,4544,
0.870434,,Surface,N,1,4545,
0,,Surface,N,1,4546,
0.916197,,Surface,N,1,4548,
1,,Surface,N,1,4549,
1,,Surface,N,1,4550,
0,,Surface,N,1,4551,
1,,Surface,N,1,4552,
0.918548,,Surface,N,1,4553,
1,,Surface,N,1,4554,
0,,Surface,N,1,4555,
0.947995,,Surface,N,1,4556,
0.115589,,Surface,N,1,4557,
0,,Surface,N,1,4558,
1,,Surface,N,1,4559,
1,,Surface,N,1,4560,
1,,Surface,N,1,4561,
1,,Surface,N,1,4562,
0,,Surface,N,1,4563,
1,,Surface,N,1,4565,
0,,Surface,N,1,4566,
1,,Surface,N,1,4567,
0,,Surface,N,1,4568,
0,,Surface,N,1,4569,
0,,Surface,N,1,4570,
1,,Surface,N,1,4571,
1,,Surface,N,1,4572,
1,,Surface,N,1,4573,
0.465155,,Surface,N,1,4574,
1,,Surface,N,1,4575,
1,,Surface,N,1,4576,
1,,Surface,N,1,4577,
1,,Surface,N,1,4578,
1,,Surface,N,1,4579,
0.95676,,Surface,N,1,4580,
1,,Surface,N,1,4581,
0,,Surface,N,1,4582,
1,,Surface,N,1,4583,
0.9258,,Surface,N,1,4584,
1,,Surface,N,1,4585,
0.460833,,Surface,N,1,4586,
0.929044,,Surface,N,1,4587,
1,,Surface,N,1,4588,
1,,Surface,N,1,4589,
0.429225,,Surface,N,1,4590,
1,,Surface,N,1,4591,
1,,Surface,N,1,4592,
0,,Surface,N,1,4593,
0,,Surface,N,1,4594,
1,,Surface,N,1,4595,
1,,Surface,N,1,4596,
1,,Surface,N,1,4597,
1,,Surface,N,1,4598,
1,,Surface,N,1,4600,
0,,Surface,N,1,4601,
1,,Surface,N,1,4602,
1,,Surface,N,1,4603,
1,,Surface,N,1,4604,
0.000352729,,Surface,N,1,4605,
1,,Surface,N,1,4606,
0.211386,,Surface,N,1,4607,
0,,Surface,N,1,4608,
0,,Surface,N,1,4609,
1,,Surface,N,1,4610,
1,,Surface,N,1,4611,
1,,Surface,N,1,4612,
0.779535,,Surface,N,1,4613,
1,,Surface,N,1,4614,
0,,Surface,N,1,4615,
0,,Surface,N,1,4616,
0,,Surface,N,1,4617,
0.0338425,,Surface,N,1,4618,
1,,Surface,N,1,4619,
0.00100117,,Surface,N,1,4620,
1,,Surface,N,1,4621,
0.52559,,Surface,N,1,4622,
0,,Surface,N,1,4623,
0,,Surface,N,1,4624,
0.402212,,Surface,N,1,4625,
1,,Surface,N,1,4626,
0.455785,,Surface,N,1,4627,
1,,Surface,N,1,4628,
0.620892,,Surface,N,1,4629,
0,,Surface,N,1,4630,
0,,Surface,N,1,4631,
0.950346,,Surface,N,1,4632,
0,,Surface,N,1,4633,
1,,Surface,N,1,4634,
1,,Surface,N,1,4635,
0,,Surface,N,1,4636,
1,,Surface,N,1,4637,
0.203982,,Surface,N,1,4639,
0,,Surface,N,1,4640,
0,,Surface,N,1,4641,
0.80313,,Surface,N,1,4642,
1,,Surface,N,1,4643,
1,,Surface,N,1,4644,
1,,Surface,N,1,4645,
1,,Surface,N,1,4647,
0.58875,,Surface,N,1,4648,
0,,Surface,N,1,4649,
0.0652499,,Surface,N,1,4650,
1,,Surface,N,1,4652,
1,,Surface,N,1,4653,
1,,Surface,N,1,4654,
1,,Surface,N,1,4655,
1,,Surface,N,1,4656,
1,,Surface,N,1,4657,
0,,Surface,N,1,4658,
1,,Surface,N,1,4659,
0.791476,,Surface,N,1,4660,
0,,Surface,N,1,4661,
0.598249,,Surface,N,1,4662,
0.829967,,Surface,N,1,4663,
0,,Surface,N,1,4664,
0,,Surface,N,1,4665,
0,,Surface,N,1,4666,
0,,Surface,N,1,4667,
0,,Surface,N,1,4668,
0.97687,,Surface,N,1,4669,
0.892039,,Surface,N,1,4670,
0.872938,,Surface,N,1,4671,
1,,Surface,N,1,4672,
0,,Surface,N,1,4673,
0,,Surface,N,1,4674,
0,,Surface,N,1,4675,
0,,Surface,N,1,4676,
0.32519,,Surface,N,1,4677,
1,,Surface,N,1,4678,
0,,Surface,N,1,4679,
1,,Surface,N,1,4680,
0,,Surface,N,1,4681,
1,,Surface,N,1,4682,
0.288661,,Surface,N,1,4683,
1,,Surface,N,1,4684,
0,,Surface,N,1,4685,
0,,Surface,N,1,4686,
0,,Surface,N,1,4689,
1,,Surface,N,1,4690,
0,,Surface,N,1,4691,
1,,Surface,N,1,4692,
0,,Surface,N,1,4693,
0,,Surface,N,1,4694,
0.0793913,,Surface,N,1,4695,
1,,Surface,N,1,4696,
5.46997e-05,,Surface,N,1,4697,
1,,Surface,N,1,4698,
1.74835e-05,,Surface,N,1,4699,
1,,Surface,N,1,4700,
1,,Surface,N,1,4701,
0,,Surface,N,1,4702,
1,,Surface,N,1,4703,
1,,Surface,N,1,4704,
0,,Surface,N,1,4705,
0,,Surface,N,1,4706,
0,,Surface,N,1,4707,
1,,Surface,N,1,4708,
0,,Surface,N,1,4709,
0,,Surface,N,1,4710,
0,,Surface,N,1,4711,
1,,Surface,N,1,4712,
0.000468007,,Surface,N,1,4713,
0,,Surface,N,1,4714,
1,,Surface,N,1,4715,
1,,Surface,N,1,4716,
1,,Surface,N,1,4717,
0,,Surface,N,1,4718,
1,,Surface,N,1,4719,
0,,Surface,N,1,4720,
0,,Surface,N,1,4721,
1,,Surface,N,1,4722,
0,,Surface,N,1,4723,
0,,Surface,N,1,4724,
1,,Surface,N,1,4725,
0,,Surface,N,1,4726,
1,,Surface,N,1,4727,
0,,Surface,N,1,4728,
1,,Surface,N,1,4729,
1,,Surface,N,1,4731,
1,,Surface,N,1,4732,
1,,Surface,N,1,4733,
0,,Surface,N,1,4734,
0,,Surface,N,1,4736,
0,,Surface,N,1,4737,
0,,Surface,N,1,4738,
0,,Surface,N,1,4739,
1,,Surface,N,1,4741,
1,,Surface,N,1,4742,
0,,Surface,N,1,4743,
0,,Surface,N,1,4744,
0.859311,,Surface,N,1,4745,
1,,Surface,N,1,4746,
1,,Surface,N,1,4747,
0.0190205,,Surface,N,1,4748,
0,,Surface,N,1,4749,
0,,Surface,N,1,4750,
1,,Surface,N,1,4751,
0.226421,,Surface,N,1,4752,
0,,Surface,N,1,4754,
0,,Surface,N,1,4755,
0.155411,,Surface,N,1,4756,
0,,Surface,N,1,4757,
0,,Surface,N,1,4758,
0.773637,,Surface,N,1,4759,
0.134417,,Surface,N,1,4760,
0.251141,,Surface,N,1,4761,
1,,Surface,N,1,4762,
0,,Surface,N,1,4763,
1,,Surface,N,1,4764,
1,,Surface,N,1,4765,
0,,Surface,N,1,4766,
0,,Surface,N,1,4767,
0,,Surface,N,1,4768,
0,,Surface,N,1,4771,
0,,Surface,N,1,4772,
0.53683,,Surface,N,1,4773,
0.928529,,Surface,N,1,4774,
1,,Surface,N,1,4775,
0,,Surface,N,1,4776,
1,,Surface,N,1,4777,
0.0808659,,Surface,N,1,4778,
0,,Surface,N,1,4779,
0,,Surface,N,1,4780,
1,,Surface,N,1,4781,
1,,Surface,N,1,4782,
1,,Surface,N,1,4783,
1,,Surface,N,1,4784,
0.422557,,Surface,N,1,4785,
0,,Surface,N,1,4786,
1,,Surface,N,1,4787,
0,,Surface,N,1,4789,
1,,Surface,N,1,4790,
0,,Surface,N,1,4791,
1,,Surface,N,1,4792,
0.392569,,Surface,N,1,4793,
0,,Surface,N,1,4794,
1,,Surface,N,1,4795,
0,,Surface,N,1,4796,
0,,Surface,N,1,4797,
0,,Surface,N,1,4799,
0,,Surface,N,1,4801,
0,,Surface,N,1,4802,
1,,Surface,N,1,4803,
0,,Surface,N,1,4804,
1,,Surface,N,1,4805,
0,,Surface,N,1,4806,
0,,Surface,N,1,4807,
0,,Surface,N,1,4808,
0,,Surface,N,1,4809,
0,,Surface,N,1,4810,
0,,Surface,N,1,4811,
0,,Surface,N,1,4812,
0,,Surface,N,1,4813,
0,,Surface,N,1,4814,
0,,Surface,N,1,4815,
0,,Surface,N,1,4816,
0,,Surface,N,1,4817,
0,,Surface,N,1,4818,
0,,Surface,N,1,4819,
1,,Surface,N,1,4820,
1,,Surface,N,1,4821,
0,,Surface,N,1,4822,
0,,Surface,N,1,4823,
0.323113,,Surface,N,1,4824,
1,,Surface,N,1,4825,
0,,Surface,N,1,4826,
0,,Surface,N,1,4827,
0.23306,,Surface,N,1,4828,
0,,Surface,N,1,4829,
0,,Surface,N,1,4830,
0,,Surface,N,1,4831,
0,,Surface,N,1,4832,
0,,Surface,N,1,4833,
0,,Surface,N,1,4834,
1,,Surface,N,1,4835,
0,,Surface,N,1,4836,
0,,Surface,N,1,4837,
1,,Surface,N,1,4838,
0,,Surface,N,1,4839,
0,,Surface,N,1,4840,
0,,Surface,N,1,4841,
0,,Surface,N,1,4842,
0,,Surface,N,1,4843,
1,,Surface,N,1,4845,
0,,Surface,N,1,4846,
0,,Surface,N,1,4848,
0,,Surface,N,1,4849,
0.242246,,Surface,N,1,4850,
0,,Surface,N,1,4851,
0,,Surface,N,1,4852,
0,,Surface,N,1,4853,
0,,Surface,N,1,4854,
0,,Surface,N,1,4855,
1,,Surface,N,1,4856,
0,,Surface,N,1,4857,
0,,Surface,N,1,4858,
0,,Surface,N,1,4859,
0,,Surface,N,1,4860,
0,,Surface,N,1,4861,
0,,Surface,N,1,4862,
0,,Surface,N,1,4863,
0,,Surface,N,1,4864,
0,,Surface,N,1,4865,
0,,Surface,N,1,4866,
0,,Surface,N,1,4867,
0,,Surface,N,1,4868,
0,,Surface,N,1,4869,
0,,Surface,N,1,4871,
1,,Surface,N,1,4872,
0,,Surface,N,1,4873,
0,,Surface,N,1,4874,
0,,Surface,N,1,4875,
0,,Surface,N,1,4876,
0,,Surface,N,1,4877,
0,,Surface,N,1,4878,
0,,Surface,N,1,4879,
0.0972492,,Surface,N,1,4880,
0,,Surface,N,1,4881,
0.947695,,Surface,N,1,4882,
0,,Surface,N,1,4883,
0,,Surface,N,1,4884,
0,,Surface,N,1,4885,
0.00100975,,Surface,N,1,4886,
0,,Surface,N,1,4888,
0,,Surface,N,1,4889,
0,,Surface,N,1,4890,
0,,Surface,N,1,4892,
0,,Surface,N,1,4893,
0.0157789,,Surface,N,1,4894,
0,,Surface,N,1,4896,
0,,Surface,N,1,4897,
0,,Surface,N,1,4898,
0,,Surface,N,1,4899,
0,,Surface,N,1,4900,
0.602007,,Surface,N,1,4901,
0,,Surface,N,1,4902,
0,,Surface,N,1,4903,
0,,Surface,N,1,4904,
0,,Surface,N,1,4905,
0,,Surface,N,1,4906,
0,,Surface,N,1,4908,
0,,Surface,N,1,4909,
0,,Surface,N,1,4910,
0,,Surface,N,1,4912,
0,,Surface,N,1,4913,
0,,Surface,N,1,4914,
0,,Surface,N,1,4915,
0,,Surface,N,1,4916,
0,,Surface,N,1,4917,
0,,Surface,N,1,4918,
0,,Surface,N,1,4919,
0,,Surface,N,1,4920,
0,,Surface,N,1,4921,
0,,Surface,N,1,4922,
0,,Surface,N,1,4923,
0,,Surface,N,1,4924,
0,,Surface,N,1,4925,
0.0436442,,Surface,N,1,4926,
0,,Surface,N,1,4927,
0,,Surface,N,1,4928,
0,,Surface,N,1,4929,
0,,Surface,N,1,4931,
0,,Surface,N,1,4932,
0,,Surface,N,1,4933,
0,,Surface,N,1,4934,
0,,Surface,N,1,4935,
0,,Surface,N,1,4936,
0,,Surface,N,1,4937,
0,,Surface,N,1,4938,
0,,Surface,N,1,4939,
0,,Surface,N,1,4940,
0,,Surface,N,1,4941,
0,,Surface,N,1,4942,
0,,Surface,N,1,4944,
0,,Surface,N,1,4945,
0,,Surface,N,1,4946,
0,,Surface,N,1,4947,
0,,Surface,N,1,4948,
0,,Surface,N,1,4949,
0,,Surface,N,1,4950,
0,,Surface,N,1,4951,
0,,Surface,N,1,4952,
0,,Surface,N,1,4953,
0.0434183,,Surface,N,1,4954,
0,,Surface,N,1,4955,
0,,Surface,N,1,4957,
0,,Surface,N,1,4958,
0,,Surface,N,1,4959,
0,,Surface,N,1,4960,
0,,Surface,N,1,4961,
0,,Surface,N,1,4962,
0,,Surface,N,1,4963,
0,,Surface,N,1,4964,
0,,Surface,N,1,4965,
0,,Surface,N,1,4966,
0,,Surface,N,1,4967,
0,,Surface,N,1,4968,
0,,Surface,N,1,4969,
0,,Surface,N,1,4970,
0,,Surface,N,1,4971,
0,,Surface,N,1,4973,
0,,Surface,N,1,4974,
0,,Surface,N,1,4975,
0,,Surface,N,1,4977,
0,,Surface,N,1,4978,
0,,Surface,N,1,4979,
0,,Surface,N,1,4980,
0,,Surface,N,1,4981,
0,,Surface,N,1,4982,
0,,Surface,N,1,4983,
0,,Surface,N,1,4985,
0,,Surface,N,1,4986,
0,,Surface,N,1,4987,
0,,Surface,N,1,4988,
0,,Surface,N,1,4990,
0,,Surface,N,1,4993,
0,,Surface,N,1,4994,
0,,Surface,N,1,4995,
0,,Surface,N,1,4996,
0,,Surface,N,1,4998,
0,,Surface,N,1,4999,
0,,Surface,N,1,5000,
0,,Surface,N,1,5001,
0,,Surface,N,1,5002,
0,,Surface,N,1,5004,
0,,Surface,N,1,5005,
0,,Surface,N,1,5006,
0,,Surface,N,1,5007,
0,,Surface,N,1,5008,
0,,Surface,N,1,5009,
0,,Surface,N,1,5010,
0,,Surface,N,1,5011,
0,,Surface,N,1,5012,
0,,Surface,N,1,5013,
0,,Surface,N,1,5014,
0,,Surface,N,1,5015,
0,,Surface,N,1,5016,
0,,Surface,N,1,5017,
0,,Surface,N,1,5018,
0,,Surface,N,1,5019,
0,,Surface,N,1,5020,
0,,Surface,N,1,5022,
0,,Surface,N,1,5023,
0,,Surface,N,1,5024,
0,,Surface,N,1,5025,
0,,Surface,N,1,5026,
0,,Surface,N,1,5027,
0,,Surface,N,1,5028,
0,,Surface,N,1,5029,
0,,Surface,N,1,5030,
0,,Surface,N,1,5031,
0,,Surface,N,1,5032,
0,,Surface,N,1,5033,
0,,Surface,N,1,5034,
0,,Surface,N,1,5035,
0,,Surface,N,1,5037,
0,,Surface,N,1,5038,
0,,Surface,N,1,5039,
0,,Surface,N,1,5040,
0,,Surface,N,1,5041,
0,,Surface,N,1,5042,
0,,Surface,N,1,5043,
0,,Surface,N,1,5045,
0,,Surface,N,1,5047,
0,,Surface,N,1,5048,
0,,Surface,N,1,5049,
0,,Surface,N,1,5050,
0,,Surface,N,1,5051,
0,,Surface,N,1,5052,
0,,Surface,N,1,5053,
0,,Surface,N,1,5054,
0,,Surface,N,1,5055,
0,,Surface,N,1,5056,
0,,Surface,N,1,5057,
0,,Surface,N,1,5058,
0,,Surface,N,1,5059,
0,,Surface,N,1,5060,
0,,Surface,N,1,5061,
0,,Surface,N,1,5062,
0,,Surface,N,1,5063,
0,,Surface,N,1,5064,
0,,Surface,N,1,5065,
0,,Surface,N,1,5066,
0,,Surface,N,1,5067,
0,,Surface,N,1,5068,
0,,Surface,N,1,5069,
0,,Surface,N,1,5071,
0,,Surface,N,1,5072,
0,,Surface,N,1,5073,
0,,Surface,N,1,5074,
0,,Surface,N,1,5076,
0,,Surface,N,1,5077,
0,,Surface,N,1,5078,
0,,Surface,N,1,5080,
0,,Surface,N,1,5081,
0,,Surface,N,1,5082,
0,,Surface,N,1,5083,
0,,Surface,N,1,5084,
0,,Surface,N,1,5086,
0,,Surface,N,1,5087,
0,,Surface,N,1,5088,
0,,Surface,N,1,5089,
0,,Surface,N,1,5090,
0,,Surface,N,1,5091,
0,,Surface,N,1,5092,
0,,Surface,N,1,5093,
0,,Surface,N,1,5094,
0,,Surface,N,1,5095,
0,,Surface,N,1,5096,
0,,Surface,N,1,5098,
0,,Surface,N,1,5099,
0,,Surface,N,1,5100,
0,,Surface,N,1,5101,
0,,Surface,N,1,5103,
0,,Surface,N,1,5104,
0,,Surface,N,1,5106,
0,,Surface,N,1,5107,
0,,Surface,N,1,5109,
0,,Surface,N,1,5110,
0,,Surface,N,1,5111,
0,,Surface,N,1,5112,
0,,Surface,N,1,5113,
0,,Surface,N,1,5114,
