
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,3899,
0,,Surface,M,1,3900,
0.764705,,Surface,M,1,3901,
0,,Surface,M,1,3902,
0,,Surface,M,1,3903,
0,,Surface,M,1,3905,
0,,Surface,M,1,3906,
0,,Surface,M,1,3907,
0.00520453,,Surface,M,1,3908,
0.00318465,,Surface,M,1,3910,
0.00058596,,Surface,M,1,3911,
0.100858,,Surface,M,1,3912,
0,,Surface,M,1,3913,
0.421763,,Surface,M,1,3914,
0,,Surface,M,1,3915,
0,,Surface,M,1,3916,
0.630894,,Surface,M,1,3917,
0,,Surface,M,1,3918,
0,,Surface,M,1,3919,
0,,Surface,M,1,3920,
0,,Surface,M,1,3921,
0,,Surface,M,1,3922,
0,,Surface,M,1,3923,
0.015519,,Surface,M,1,3924,
0.961646,,Surface,M,1,3925,
0,,Surface,M,1,3926,
0.0373759,,Surface,M,1,3927,
0,,Surface,M,1,3928,
0,,Surface,M,1,3929,
0.243683,,Surface,M,1,3930,
0.124524,,Surface,M,1,3931,
0.529368,,Surface,M,1,3932,
0,,Surface,M,1,3933,
0.0341733,,Surface,M,1,3934,
0.379583,,Surface,M,1,3935,
0,,Surface,M,1,3937,
0.651334,,Surface,M,1,3938,
0.0492072,,Surface,M,1,3940,
0,,Surface,M,1,3941,
0.192393,,Surface,M,1,3942,
0.137986,,Surface,M,1,3944,
0,,Surface,M,1,3945,
0.134279,,Surface,M,1,3946,
0.0152935,,Surface,M,1,3947,
0.600377,,Surface,M,1,3948,
0,,Surface,M,1,3950,
0.00484955,,Surface,M,1,3951,
0.416737,,Surface,M,1,3952,
0.000951506,,Surface,M,1,3954,
0,,Surface,M,1,3955,
0,,Surface,M,1,3956,
0.289764,,Surface,M,1,3957,
0,,Surface,M,1,3958,
0.344132,,Surface,M,1,3959,
0,,Surface,M,1,3960,
0,,Surface,M,1,3961,
0,,Surface,M,1,3962,
0.139102,,Surface,M,1,3963,
0.0785363,,Surface,M,1,3965,
0,,Surface,M,1,3967,
0,,Surface,M,1,3968,
0.133503,,Surface,M,1,3969,
0.115502,,Surface,M,1,3970,
0,,Surface,M,1,3971,
0.605787,,Surface,M,1,3972,
0,,Surface,M,1,3973,
0,,Surface,M,1,3974,
0.00207839,,Surface,M,1,3975,
0.0113831,,Surface,M,1,3976,
0,,Surface,M,1,3977,
0,,Surface,M,1,3978,
0.48882,,Surface,M,1,3979,
0,,Surface,M,1,3980,
0.062956,,Surface,M,1,3981,
0.961295,,Surface,M,1,3982,
0,,Surface,M,1,3983,
0,,Surface,M,1,3984,
0.204104,,Surface,M,1,3985,
0.918227,,Surface,M,1,3987,
0.895819,,Surface,M,1,3988,
0,,Surface,M,1,3989,
0,,Surface,M,1,3991,
1,,Surface,M,1,3992,
0,,Surface,M,1,3993,
0,,Surface,M,1,3994,
0,,Surface,M,1,3995,
0,,Surface,M,1,3996,
0.521653,,Surface,M,1,3997,
0.932667,,Surface,M,1,3998,
0,,Surface,M,1,4000,
0,,Surface,M,1,4001,
0.698961,,Surface,M,1,4002,
0.0029537,,Surface,M,1,4003,
0,,Surface,M,1,4004,
0,,Surface,M,1,4005,
0.798451,,Surface,M,1,4006,
0.0918244,,Surface,M,1,4008,
0.299417,,Surface,M,1,4009,
0,,Surface,M,1,4010,
0,,Surface,M,1,4011,
0,,Surface,M,1,4012,
0,,Surface,M,1,4013,
0,,Surface,M,1,4014,
0.131358,,Surface,M,1,4015,
0.041272,,Surface,M,1,4016,
0.901868,,Surface,M,1,4017,
0,,Surface,M,1,4018,
0.123221,,Surface,M,1,4020,
0.169278,,Surface,M,1,4021,
0,,Surface,M,1,4022,
0.0226638,,Surface,M,1,4023,
0,,Surface,M,1,4024,
0,,Surface,M,1,4025,
0,,Surface,M,1,4026,
0,,Surface,M,1,4027,
0,,Surface,M,1,4029,
0.462136,,Surface,M,1,4030,
0.193351,,Surface,M,1,4031,
0.877962,,Surface,M,1,4032,
0.0423111,,Surface,M,1,4033,
0,,Surface,M,1,4034,
0.054761,,Surface,M,1,4035,
0.074681,,Surface,M,1,4036,
0,,Surface,M,1,4037,
0.678398,,Surface,M,1,4038,
0,,Surface,M,1,4039,
0.950783,,Surface,M,1,4040,
0,,Surface,M,1,4041,
0.700874,,Surface,M,1,4042,
0.0400037,,Surface,M,1,4043,
0,,Surface,M,1,4044,
0,,Surface,M,1,4045,
0.961901,,Surface,M,1,4046,
0,,Surface,M,1,4047,
0,,Surface,M,1,4050,
6.12828e-05,,Surface,M,1,4051,
0.198831,,Surface,M,1,4052,
0.000157564,,Surface,M,1,4053,
0.2365,,Surface,M,1,4055,
0.968167,,Surface,M,1,4056,
0.529734,,Surface,M,1,4057,
0.0957126,,Surface,M,1,4059,
0,,Surface,M,1,4060,
0.289671,,Surface,M,1,4061,
0,,Surface,M,1,4062,
0,,Surface,M,1,4063,
0.0168559,,Surface,M,1,4064,
0,,Surface,M,1,4065,
0.057275,,Surface,M,1,4066,
0.937045,,Surface,M,1,4067,
0,,Surface,M,1,4068,
0,,Surface,M,1,4069,
0,,Surface,M,1,4070,
0,,Surface,M,1,4071,
0,,Surface,M,1,4072,
0.15561,,Surface,M,1,4073,
0,,Surface,M,1,4074,
0,,Surface,M,1,4075,
0,,Surface,M,1,4076,
0,,Surface,M,1,4077,
0,,Surface,M,1,4078,
0,,Surface,M,1,4079,
0,,Surface,M,1,4080,
0.172098,,Surface,M,1,4081,
0,,Surface,M,1,4082,
0.0552877,,Surface,M,1,4083,
0,,Surface,M,1,4084,
0,,Surface,M,1,4085,
0.435332,,Surface,M,1,4086,
0.844228,,Surface,M,1,4087,
0,,Surface,M,1,4088,
0.575015,,Surface,M,1,4089,
0.0107102,,Surface,M,1,4090,
0.885337,,Surface,M,1,4091,
0,,Surface,M,1,4092,
0,,Surface,M,1,4093,
0.818729,,Surface,M,1,4094,
0,,Surface,M,1,4095,
0.00026936,,Surface,M,1,4096,
0,,Surface,M,1,4098,
0,,Surface,M,1,4101,
0,,Surface,M,1,4102,
0,,Surface,M,1,4103,
0,,Surface,M,1,4104,
0,,Surface,M,1,4106,
0,,Surface,M,1,4107,
0,,Surface,M,1,4108,
0,,Surface,M,1,4109,
0,,Surface,M,1,4111,
0,,Surface,M,1,4112,
0,,Surface,M,1,4113,
0.0407767,,Surface,M,1,4114,
0,,Surface,M,1,4115,
0.812179,,Surface,M,1,4116,
0.982602,,Surface,M,1,4117,
0.852336,,Surface,M,1,4118,
0.694854,,Surface,M,1,4119,
0.0043549,,Surface,M,1,4120,
0.782037,,Surface,M,1,4121,
0.0764664,,Surface,M,1,4122,
0.446157,,Surface,M,1,4123,
0,,Surface,M,1,4124,
0.727085,,Surface,M,1,4125,
0,,Surface,M,1,4127,
0,,Surface,M,1,4128,
0,,Surface,M,1,4129,
0,,Surface,M,1,4130,
0,,Surface,M,1,4131,
0,,Surface,M,1,4133,
0,,Surface,M,1,4134,
0.129515,,Surface,M,1,4136,
0.962566,,Surface,M,1,4137,
0.074027,,Surface,M,1,4138,
0,,Surface,M,1,4139,
0,,Surface,M,1,4140,
0,,Surface,M,1,4141,
0,,Surface,M,1,4142,
0.805351,,Surface,M,1,4147,
0,,Surface,M,1,4148,
0.908262,,Surface,M,1,4149,
0,,Surface,M,1,4150,
0,,Surface,M,1,4152,
0,,Surface,M,1,4153,
0,,Surface,M,1,4154,
0,,Surface,M,1,4155,
0,,Surface,M,1,4156,
0,,Surface,M,1,4157,
0.179404,,Surface,M,1,4158,
0.0384422,,Surface,M,1,4159,
0,,Surface,M,1,4161,
0,,Surface,M,1,4162,
0,,Surface,M,1,4163,
0,,Surface,M,1,4164,
0.69644,,Surface,M,1,4165,
0.647404,,Surface,M,1,4166,
0.148899,,Surface,M,1,4167,
0,,Surface,M,1,4168,
0.043531,,Surface,M,1,4169,
0.623327,,Surface,M,1,4170,
0,,Surface,M,1,4171,
0.951933,,Surface,M,1,4172,
0.00250427,,Surface,M,1,4173,
0.676735,,Surface,M,1,4174,
0.0145009,,Surface,M,1,4175,
0.238646,,Surface,M,1,4176,
0.896257,,Surface,M,1,4177,
0,,Surface,M,1,4178,
0,,Surface,M,1,4179,
0.00318766,,Surface,M,1,4180,
1.06583e-05,,Surface,M,1,4181,
0.756928,,Surface,M,1,4182,
0.667968,,Surface,M,1,4183,
0.0214134,,Surface,M,1,4184,
0.976237,,Surface,M,1,4185,
0.088014,,Surface,M,1,4186,
0,,Surface,M,1,4187,
0,,Surface,M,1,4188,
0,,Surface,M,1,4189,
0,,Surface,M,1,4190,
0.541255,,Surface,M,1,4191,
0,,Surface,M,1,4192,
0,,Surface,M,1,4193,
0,,Surface,M,1,4194,
0.421244,,Surface,M,1,4195,
0,,Surface,M,1,4196,
0.722162,,Surface,M,1,4197,
0,,Surface,M,1,4198,
0.32931,,Surface,M,1,4199,
0.700195,,Surface,M,1,4200,
0,,Surface,M,1,4201,
0.68034,,Surface,M,1,4202,
0,,Surface,M,1,4203,
0.0091463,,Surface,M,1,4204,
0,,Surface,M,1,4205,
0.43461,,Surface,M,1,4206,
0,,Surface,M,1,4207,
0,,Surface,M,1,4209,
0,,Surface,M,1,4210,
0.404114,,Surface,M,1,4211,
0,,Surface,M,1,4212,
0,,Surface,M,1,4213,
0.392707,,Surface,M,1,4215,
0.124907,,Surface,M,1,4216,
0.00384829,,Surface,M,1,4217,
0.853279,,Surface,M,1,4218,
0,,Surface,M,1,4219,
0,,Surface,M,1,4222,
0,,Surface,M,1,4224,
0,,Surface,M,1,4226,
0,,Surface,M,1,4227,
0,,Surface,M,1,4228,
0.958188,,Surface,M,1,4229,
0,,Surface,M,1,4230,
0,,Surface,M,1,4231,
0.598911,,Surface,M,1,4232,
0.394952,,Surface,M,1,4233,
0,,Surface,M,1,4234,
0,,Surface,M,1,4235,
0.441056,,Surface,M,1,4236,
0.00922173,,Surface,M,1,4237,
0,,Surface,M,1,4238,
0.00920402,,Surface,M,1,4239,
0,,Surface,M,1,4240,
0.228348,,Surface,M,1,4241,
0,,Surface,M,1,4242,
0.42268,,Surface,M,1,4243,
0,,Surface,M,1,4244,
0.16306,,Surface,M,1,4247,
0.000347894,,Surface,M,1,4248,
0.0212264,,Surface,M,1,4249,
0,,Surface,M,1,4250,
0.355457,,Surface,M,1,4251,
0,,Surface,M,1,4252,
0,,Surface,M,1,4253,
0.924184,,Surface,M,1,4255,
0,,Surface,M,1,4256,
0,,Surface,M,1,4257,
0,,Surface,M,1,4258,
0.254129,,Surface,M,1,4259,
0,,Surface,M,1,4260,
0.358845,,Surface,M,1,4261,
0.934757,,Surface,M,1,4262,
0,,Surface,M,1,4263,
0.419416,,Surface,M,1,4264,
0,,Surface,M,1,4265,
0.145328,,Surface,M,1,4266,
0.124337,,Surface,M,1,4267,
0,,Surface,M,1,4268,
0,,Surface,M,1,4270,
0,,Surface,M,1,4271,
0.574856,,Surface,M,1,4272,
0.174992,,Surface,M,1,4273,
0,,Surface,M,1,4274,
0.000245142,,Surface,M,1,4275,
0,,Surface,M,1,4276,
0,,Surface,M,1,4277,
0.40171,,Surface,M,1,4278,
0,,Surface,M,1,4279,
0.0753898,,Surface,M,1,4280,
0,,Surface,M,1,4281,
0.495091,,Surface,M,1,4282,
0.280849,,Surface,M,1,4284,
0.758968,,Surface,M,1,4286,
0.579242,,Surface,M,1,4287,
0,,Surface,M,1,4289,
0.890917,,Surface,M,1,4290,
0,,Surface,M,1,4291,
0.3161,,Surface,M,1,4292,
0.134388,,Surface,M,1,4293,
0,,Surface,M,1,4294,
0,,Surface,M,1,4295,
0.563346,,Surface,M,1,4296,
0.645995,,Surface,M,1,4297,
0.334358,,Surface,M,1,4298,
0.464465,,Surface,M,1,4299,
0.00349851,,Surface,M,1,4300,
0.959637,,Surface,M,1,4301,
0,,Surface,M,1,4302,
0.0640788,,Surface,M,1,4303,
0,,Surface,M,1,4304,
0.769748,,Surface,M,1,4305,
0,,Surface,M,1,4306,
0.555092,,Surface,M,1,4307,
0,,Surface,M,1,4309,
0,,Surface,M,1,4310,
0.012465,,Surface,M,1,4311,
0,,Surface,M,1,4312,
0.246029,,Surface,M,1,4313,
0,,Surface,M,1,4314,
0.471399,,Surface,M,1,4315,
0,,Surface,M,1,4316,
0.97029,,Surface,M,1,4317,
0,,Surface,M,1,4318,
0,,Surface,M,1,4319,
0,,Surface,M,1,4320,
0,,Surface,M,1,4321,
0,,Surface,M,1,4322,
0,,Surface,M,1,4323,
0.0103134,,Surface,M,1,4324,
0,,Surface,M,1,4325,
0.122526,,Surface,M,1,4326,
0.248452,,Surface,M,1,4327,
0,,Surface,M,1,4329,
0,,Surface,M,1,4330,
0.672112,,Surface,M,1,4331,
0.967025,,Surface,M,1,4332,
0,,Surface,M,1,4333,
0.318019,,Surface,M,1,4334,
0,,Surface,M,1,4335,
0,,Surface,M,1,4336,
0.467361,,Surface,M,1,4337,
0,,Surface,M,1,4339,
0,,Surface,M,1,4340,
0.0451509,,Surface,M,1,4341,
0,,Surface,M,1,4343,
0,,Surface,M,1,4344,
0.450624,,Surface,M,1,4345,
0.158273,,Surface,M,1,4346,
0.755062,,Surface,M,1,4347,
0,,Surface,M,1,4348,
0,,Surface,M,1,4349,
0.00676395,,Surface,M,1,4350,
0,,Surface,M,1,4352,
0.00573766,,Surface,M,1,4353,
0,,Surface,M,1,4354,
0.726349,,Surface,M,1,4355,
0,,Surface,M,1,4356,
0.706998,,Surface,M,1,4357,
0,,Surface,M,1,4358,
0,,Surface,M,1,4360,
0.659736,,Surface,M,1,4361,
0.355068,,Surface,M,1,4362,
0.754544,,Surface,M,1,4365,
0,,Surface,M,1,4366,
0,,Surface,M,1,4368,
0.96196,,Surface,M,1,4369,
0,,Surface,M,1,4370,
0.029067,,Surface,M,1,4371,
0.393475,,Surface,M,1,4372,
0,,Surface,M,1,4373,
0,,Surface,M,1,4374,
0.0725868,,Surface,M,1,4375,
0,,Surface,M,1,4377,
0,,Surface,M,1,4378,
0.949924,,Surface,M,1,4379,
0,,Surface,M,1,4380,
0,,Surface,M,1,4381,
0,,Surface,M,1,4382,
0.942445,,Surface,M,1,4383,
0,,Surface,M,1,4384,
0.518876,,Surface,M,1,4385,
0,,Surface,M,1,4386,
0,,Surface,M,1,4388,
0,,Surface,M,1,4389,
0.00643039,,Surface,M,1,4390,
0,,Surface,M,1,4391,
0.0109231,,Surface,M,1,4392,
0,,Surface,M,1,4393,
0.0076596,,Surface,M,1,4394,
0.269749,,Surface,M,1,4395,
0,,Surface,M,1,4396,
0,,Surface,M,1,4397,
0,,Surface,M,1,4398,
0,,Surface,M,1,4399,
0.931822,,Surface,M,1,4400,
0,,Surface,M,1,4401,
0.32141,,Surface,M,1,4403,
0,,Surface,M,1,4404,
0,,Surface,M,1,4405,
0.0412055,,Surface,M,1,4406,
0.409867,,Surface,M,1,4407,
0.83047,,Surface,M,1,4408,
0,,Surface,M,1,4409,
0.946896,,Surface,M,1,4410,
0.0903508,,Surface,M,1,4411,
0.0275594,,Surface,M,1,4412,
0.00732244,,Surface,M,1,4413,
0.00265752,,Surface,M,1,4414,
0.205779,,Surface,M,1,4415,
0.899387,,Surface,M,1,4416,
0,,Surface,M,1,4418,
0,,Surface,M,1,4419,
0.238288,,Surface,M,1,4420,
0,,Surface,M,1,4421,
0,,Surface,M,1,4423,
0,,Surface,M,1,4424,
0.489738,,Surface,M,1,4425,
0.388414,,Surface,M,1,4426,
0.538335,,Surface,M,1,4427,
0,,Surface,M,1,4428,
0,,Surface,M,1,4429,
0.379155,,Surface,M,1,4430,
0,,Surface,M,1,4431,
0,,Surface,M,1,4432,
0,,Surface,M,1,4433,
0,,Surface,M,1,4434,
0,,Surface,M,1,4435,
0.525622,,Surface,M,1,4437,
0,,Surface,M,1,4438,
0,,Surface,M,1,4439,
0,,Surface,M,1,4440,
0,,Surface,M,1,4441,
0,,Surface,M,1,4442,
0,,Surface,M,1,4443,
0.000676544,,Surface,M,1,4444,
0,,Surface,M,1,4445,
0.00413237,,Surface,M,1,4446,
0.96285,,Surface,M,1,4447,
0,,Surface,M,1,4448,
0,,Surface,M,1,4450,
0.72839,,Surface,M,1,4451,
0,,Surface,M,1,4452,
0.0984564,,Surface,M,1,4453,
0,,Surface,M,1,4454,
0.800309,,Surface,M,1,4455,
0,,Surface,M,1,4457,
0.969436,,Surface,M,1,4458,
0,,Surface,M,1,4459,
0,,Surface,M,1,4460,
0.756216,,Surface,M,1,4461,
0,,Surface,M,1,4462,
0,,Surface,M,1,4463,
0,,Surface,M,1,4465,
0.256627,,Surface,M,1,4466,
0,,Surface,M,1,4467,
0,,Surface,M,1,4468,
0.1612,,Surface,M,1,4470,
0,,Surface,M,1,4471,
0.297911,,Surface,M,1,4472,
0,,Surface,M,1,4473,
0.230198,,Surface,M,1,4474,
0,,Surface,M,1,4475,
0.566255,,Surface,M,1,4476,
0,,Surface,M,1,4478,
0,,Surface,M,1,4479,
0.0338961,,Surface,M,1,4480,
0.179354,,Surface,M,1,4481,
0,,Surface,M,1,4482,
0,,Surface,M,1,4484,
0.223086,,Surface,M,1,4485,
0,,Surface,M,1,4486,
0.0454191,,Surface,M,1,4487,
0,,Surface,M,1,4488,
0,,Surface,M,1,4489,
0.852727,,Surface,M,1,4490,
0,,Surface,M,1,4491,
0.361792,,Surface,M,1,4492,
0,,Surface,M,1,4494,
0,,Surface,M,1,4496,
0,,Surface,M,1,4497,
0.880701,,Surface,M,1,4498,
0.251053,,Surface,M,1,4499,
0,,Surface,M,1,4500,
0.589853,,Surface,M,1,4501,
0,,Surface,M,1,4503,
0,,Surface,M,1,4504,
0,,Surface,M,1,4505,
0,,Surface,M,1,4506,
0.0157749,,Surface,M,1,4507,
0,,Surface,M,1,4508,
0,,Surface,M,1,4509,
0.0236831,,Surface,M,1,4510,
0.146552,,Surface,M,1,4511,
0,,Surface,M,1,4512,
0,,Surface,M,1,4513,
0,,Surface,M,1,4514,
0.0250419,,Surface,M,1,4515,
0,,Surface,M,1,4516,
0.000591386,,Surface,M,1,4517,
0.105072,,Surface,M,1,4518,
0.117209,,Surface,M,1,4519,
0,,Surface,M,1,4520,
0,,Surface,M,1,4521,
0.326815,,Surface,M,1,4522,
0,,Surface,M,1,4523,
0.60148,,Surface,M,1,4524,
0,,Surface,M,1,4525,
0,,Surface,M,1,4527,
0,,Surface,M,1,4528,
0.431886,,Surface,M,1,4529,
0.43474,,Surface,M,1,4531,
0.787805,,Surface,M,1,4532,
0,,Surface,M,1,4533,
0,,Surface,M,1,4535,
0.0175291,,Surface,M,1,4536,
0,,Surface,M,1,4537,
0.740577,,Surface,M,1,4538,
0.00731172,,Surface,M,1,4539,
0.500192,,Surface,M,1,4540,
0,,Surface,M,1,4542,
0,,Surface,M,1,4543,
0.345241,,Surface,M,1,4544,
0.746572,,Surface,M,1,4545,
0,,Surface,M,1,4546,
2.17899e-05,,Surface,M,1,4548,
0.636121,,Surface,M,1,4549,
0,,Surface,M,1,4550,
0.159969,,Surface,M,1,4551,
0.206733,,Surface,M,1,4552,
0.270285,,Surface,M,1,4553,
0,,Surface,M,1,4554,
0,,Surface,M,1,4555,
0.834147,,Surface,M,1,4556,
0,,Surface,M,1,4557,
0,,Surface,M,1,4558,
0,,Surface,M,1,4559,
0.903427,,Surface,M,1,4560,
0.371913,,Surface,M,1,4561,
0.654656,,Surface,M,1,4562,
0,,Surface,M,1,4563,
0.129115,,Surface,M,1,4565,
0,,Surface,M,1,4566,
0.891996,,Surface,M,1,4567,
0,,Surface,M,1,4568,
0,,Surface,M,1,4569,
0,,Surface,M,1,4570,
0,,Surface,M,1,4571,
6.37102e-05,,Surface,M,1,4572,
0,,Surface,M,1,4573,
0,,Surface,M,1,4574,
0,,Surface,M,1,4575,
0,,Surface,M,1,4576,
0.0870527,,Surface,M,1,4577,
0,,Surface,M,1,4578,
0.0271927,,Surface,M,1,4579,
0.303917,,Surface,M,1,4580,
0.237836,,Surface,M,1,4581,
0.36047,,Surface,M,1,4582,
0,,Surface,M,1,4583,
0.354208,,Surface,M,1,4584,
0.0644648,,Surface,M,1,4585,
0,,Surface,M,1,4586,
0.807478,,Surface,M,1,4587,
0.214914,,Surface,M,1,4588,
0.00471435,,Surface,M,1,4589,
0.0566424,,Surface,M,1,4590,
0,,Surface,M,1,4591,
0.369417,,Surface,M,1,4592,
0,,Surface,M,1,4593,
0,,Surface,M,1,4594,
0.00274196,,Surface,M,1,4595,
0,,Surface,M,1,4596,
0.423999,,Surface,M,1,4597,
0,,Surface,M,1,4598,
0,,Surface,M,1,4600,
0.136942,,Surface,M,1,4601,
0,,Surface,M,1,4602,
0.0208559,,Surface,M,1,4603,
0,,Surface,M,1,4604,
0.124337,,Surface,M,1,4605,
0,,Surface,M,1,4606,
0.0155399,,Surface,M,1,4607,
0,,Surface,M,1,4608,
0,,Surface,M,1,4609,
0,,Surface,M,1,4610,
0,,Surface,M,1,4611,
0,,Surface,M,1,4612,
0.406263,,Surface,M,1,4613,
0,,Surface,M,1,4614,
0,,Surface,M,1,4615,
0,,Surface,M,1,4616,
0,,Surface,M,1,4617,
0.816344,,Surface,M,1,4618,
0,,Surface,M,1,4619,
0.209795,,Surface,M,1,4620,
0.486881,,Surface,M,1,4621,
0.0175144,,Surface,M,1,4622,
0.356351,,Surface,M,1,4623,
0,,Surface,M,1,4624,
0.092176,,Surface,M,1,4625,
0,,Surface,M,1,4626,
0.000259578,,Surface,M,1,4627,
0,,Surface,M,1,4628,
0,,Surface,M,1,4629,
0,,Surface,M,1,4630,
0,,Surface,M,1,4631,
0.748829,,Surface,M,1,4632,
0.240485,,Surface,M,1,4633,
0,,Surface,M,1,4634,
0,,Surface,M,1,4635,
0,,Surface,M,1,4636,
0,,Surface,M,1,4637,
0.610502,,Surface,M,1,4639,
0,,Surface,M,1,4640,
0,,Surface,M,1,4641,
0.0583621,,Surface,M,1,4642,
0,,Surface,M,1,4643,
0,,Surface,M,1,4644,
0,,Surface,M,1,4645,
0,,Surface,M,1,4647,
0.0704452,,Surface,M,1,4648,
0,,Surface,M,1,4649,
0.000642703,,Surface,M,1,4650,
0,,Surface,M,1,4652,
0,,Surface,M,1,4653,
0.0738557,,Surface,M,1,4654,
0.246919,,Surface,M,1,4655,
0,,Surface,M,1,4656,
0,,Surface,M,1,4657,
0,,Surface,M,1,4658,
0.0390321,,Surface,M,1,4659,
0.745396,,Surface,M,1,4660,
0.755412,,Surface,M,1,4661,
0,,Surface,M,1,4662,
0.397403,,Surface,M,1,4663,
0,,Surface,M,1,4664,
0,,Surface,M,1,4665,
0.00572239,,Surface,M,1,4666,
0,,Surface,M,1,4667,
0,,Surface,M,1,4668,
0.331571,,Surface,M,1,4669,
0.0141358,,Surface,M,1,4670,
0.678116,,Surface,M,1,4671,
0.657995,,Surface,M,1,4672,
0,,Surface,M,1,4673,
0,,Surface,M,1,4674,
0,,Surface,M,1,4675,
0,,Surface,M,1,4676,
0.538142,,Surface,M,1,4677,
0.3577,,Surface,M,1,4678,
0.0102147,,Surface,M,1,4679,
0,,Surface,M,1,4680,
0,,Surface,M,1,4681,
0,,Surface,M,1,4682,
0.123035,,Surface,M,1,4683,
0,,Surface,M,1,4684,
0,,Surface,M,1,4685,
0.38399,,Surface,M,1,4686,
0,,Surface,M,1,4689,
0,,Surface,M,1,4690,
0,,Surface,M,1,4691,
0,,Surface,M,1,4692,
0.0236423,,Surface,M,1,4693,
0,,Surface,M,1,4694,
0.56526,,Surface,M,1,4695,
0.442178,,Surface,M,1,4696,
0.191863,,Surface,M,1,4697,
0,,Surface,M,1,4698,
0.0385689,,Surface,M,1,4699,
0.063338,,Surface,M,1,4700,
0.203282,,Surface,M,1,4701,
0,,Surface,M,1,4702,
0.0104946,,Surface,M,1,4703,
0,,Surface,M,1,4704,
0.046303,,Surface,M,1,4705,
0,,Surface,M,1,4706,
0,,Surface,M,1,4707,
0.25209,,Surface,M,1,4708,
0,,Surface,M,1,4709,
0,,Surface,M,1,4710,
0,,Surface,M,1,4711,
0,,Surface,M,1,4712,
0,,Surface,M,1,4713,
0,,Surface,M,1,4714,
0.795891,,Surface,M,1,4715,
0.0316949,,Surface,M,1,4716,
0,,Surface,M,1,4717,
0,,Surface,M,1,4718,
0.622095,,Surface,M,1,4719,
0,,Surface,M,1,4720,
0,,Surface,M,1,4721,
0.000291297,,Surface,M,1,4722,
0,,Surface,M,1,4723,
0,,Surface,M,1,4724,
0.185848,,Surface,M,1,4725,
0,,Surface,M,1,4726,
0,,Surface,M,1,4727,
0.123623,,Surface,M,1,4728,
0.602317,,Surface,M,1,4729,
0,,Surface,M,1,4731,
0,,Surface,M,1,4732,
0.209075,,Surface,M,1,4733,
0,,Surface,M,1,4734,
0,,Surface,M,1,4736,
0,,Surface,M,1,4737,
0,,Surface,M,1,4738,
0,,Surface,M,1,4739,
0,,Surface,M,1,4741,
0.585683,,Surface,M,1,4742,
0,,Surface,M,1,4743,
0,,Surface,M,1,4744,
0,,Surface,M,1,4745,
0,,Surface,M,1,4746,
0,,Surface,M,1,4747,
0.322883,,Surface,M,1,4748,
0,,Surface,M,1,4749,
0.00143313,,Surface,M,1,4750,
0.525111,,Surface,M,1,4751,
0.652669,,Surface,M,1,4752,
0.000478537,,Surface,M,1,4754,
0,,Surface,M,1,4755,
6.62731e-05,,Surface,M,1,4756,
0.451382,,Surface,M,1,4757,
0,,Surface,M,1,4758,
0.122958,,Surface,M,1,4759,
0,,Surface,M,1,4760,
0.0107016,,Surface,M,1,4761,
0,,Surface,M,1,4762,
0.0791132,,Surface,M,1,4763,
0,,Surface,M,1,4764,
0,,Surface,M,1,4765,
0,,Surface,M,1,4766,
0,,Surface,M,1,4767,
0,,Surface,M,1,4768,
0,,Surface,M,1,4771,
0,,Surface,M,1,4772,
0.000112417,,Surface,M,1,4773,
0,,Surface,M,1,4774,
0,,Surface,M,1,4775,
0.0123905,,Surface,M,1,4776,
0.747918,,Surface,M,1,4777,
0,,Surface,M,1,4778,
0,,Surface,M,1,4779,
0,,Surface,M,1,4780,
0,,Surface,M,1,4781,
0.981357,,Surface,M,1,4782,
0,,Surface,M,1,4783,
0,,Surface,M,1,4784,
0.107771,,Surface,M,1,4785,
0,,Surface,M,1,4786,
0.13244,,Surface,M,1,4787,
0,,Surface,M,1,4789,
0.419114,,Surface,M,1,4790,
0,,Surface,M,1,4791,
0.179545,,Surface,M,1,4792,
0.000209966,,Surface,M,1,4793,
0.261905,,Surface,M,1,4794,
0,,Surface,M,1,4795,
0.00130847,,Surface,M,1,4796,
0.239288,,Surface,M,1,4797,
0,,Surface,M,1,4799,
0,,Surface,M,1,4801,
0.433983,,Surface,M,1,4802,
0.141784,,Surface,M,1,4803,
0.000575207,,Surface,M,1,4804,
0,,Surface,M,1,4805,
0,,Surface,M,1,4806,
0,,Surface,M,1,4807,
0,,Surface,M,1,4808,
0.590598,,Surface,M,1,4809,
0,,Surface,M,1,4810,
0.417897,,Surface,M,1,4811,
0,,Surface,M,1,4812,
0,,Surface,M,1,4813,
0,,Surface,M,1,4814,
0,,Surface,M,1,4815,
0,,Surface,M,1,4816,
0,,Surface,M,1,4817,
0,,Surface,M,1,4818,
0,,Surface,M,1,4819,
0.976592,,Surface,M,1,4820,
0.569045,,Surface,M,1,4821,
0,,Surface,M,1,4822,
0.162603,,Surface,M,1,4823,
0,,Surface,M,1,4824,
0.966738,,Surface,M,1,4825,
0,,Surface,M,1,4826,
1,,Surface,M,1,4827,
0.614662,,Surface,M,1,4828,
0.935962,,Surface,M,1,4829,
0,,Surface,M,1,4830,
0,,Surface,M,1,4831,
0,,Surface,M,1,4832,
0,,Surface,M,1,4833,
0,,Surface,M,1,4834,
