
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,3706,
0.0882835,,Surface,N2,1,3707,
0,,Surface,N2,1,3708,
0.0933684,,Surface,N2,1,3709,
0.0435464,,Surface,N2,1,3710,
0.437313,,Surface,N2,1,3713,
0,,Surface,N2,1,3714,
0.146285,,Surface,N2,1,3715,
0,,Surface,N2,1,3716,
0,,Surface,N2,1,3717,
0,,Surface,N2,1,3718,
0,,Surface,N2,1,3719,
0.90383,,Surface,N2,1,3720,
0.60742,,Surface,N2,1,3721,
0.0464491,,Surface,N2,1,3722,
0,,Surface,N2,1,3723,
0.0176818,,Surface,N2,1,3724,
0,,Surface,N2,1,3725,
0,,Surface,N2,1,3726,
0,,Surface,N2,1,3727,
0,,Surface,N2,1,3728,
0,,Surface,N2,1,3729,
0.0687346,,Surface,N2,1,3730,
0.602048,,Surface,N2,1,3731,
0,,Surface,N2,1,3732,
0.343405,,Surface,N2,1,3733,
0.0567557,,Surface,N2,1,3734,
0.0850852,,Surface,N2,1,3735,
0.27282,,Surface,N2,1,3736,
0,,Surface,N2,1,3737,
0,,Surface,N2,1,3738,
0,,Surface,N2,1,3739,
0.0179285,,Surface,N2,1,3740,
0.564079,,Surface,N2,1,3741,
0.0253413,,Surface,N2,1,3742,
0.275303,,Surface,N2,1,3743,
0,,Surface,N2,1,3744,
0.000554164,,Surface,N2,1,3745,
0.242876,,Surface,N2,1,3746,
0,,Surface,N2,1,3747,
0,,Surface,N2,1,3748,
0.0952971,,Surface,N2,1,3749,
0,,Surface,N2,1,3750,
0,,Surface,N2,1,3751,
0,,Surface,N2,1,3752,
0,,Surface,N2,1,3753,
0,,Surface,N2,1,3754,
0.0597794,,Surface,N2,1,3755,
0.0328068,,Surface,N2,1,3756,
0.206163,,Surface,N2,1,3757,
0.0864266,,Surface,N2,1,3758,
0.00710651,,Surface,N2,1,3760,
0.569771,,Surface,N2,1,3761,
0,,Surface,N2,1,3762,
0,,Surface,N2,1,3763,
0,,Surface,N2,1,3764,
0.0224297,,Surface,N2,1,3765,
0.035348,,Surface,N2,1,3766,
0,,Surface,N2,1,3767,
0,,Surface,N2,1,3768,
0.235368,,Surface,N2,1,3769,
0,,Surface,N2,1,3770,
0.411392,,Surface,N2,1,3771,
0,,Surface,N2,1,3773,
0,,Surface,N2,1,3774,
0.00505476,,Surface,N2,1,3776,
0,,Surface,N2,1,3777,
0.0250613,,Surface,N2,1,3778,
0.000123462,,Surface,N2,1,3779,
0,,Surface,N2,1,3780,
0.136854,,Surface,N2,1,3781,
0,,Surface,N2,1,3782,
0,,Surface,N2,1,3783,
0,,Surface,N2,1,3784,
0,,Surface,N2,1,3785,
0,,Surface,N2,1,3786,
0,,Surface,N2,1,3787,
0.332265,,Surface,N2,1,3788,
0,,Surface,N2,1,3789,
0.509532,,Surface,N2,1,3790,
0,,Surface,N2,1,3791,
0.0262405,,Surface,N2,1,3792,
0,,Surface,N2,1,3794,
0,,Surface,N2,1,3795,
0.503107,,Surface,N2,1,3796,
0,,Surface,N2,1,3797,
0.458578,,Surface,N2,1,3798,
0.0796673,,Surface,N2,1,3799,
0,,Surface,N2,1,3800,
0,,Surface,N2,1,3801,
0,,Surface,N2,1,3802,
0,,Surface,N2,1,3803,
0,,Surface,N2,1,3805,
0.101446,,Surface,N2,1,3806,
0,,Surface,N2,1,3807,
0.159529,,Surface,N2,1,3808,
0.231846,,Surface,N2,1,3809,
0,,Surface,N2,1,3810,
0.126955,,Surface,N2,1,3811,
0,,Surface,N2,1,3812,
0,,Surface,N2,1,3813,
0.16531,,Surface,N2,1,3815,
0,,Surface,N2,1,3816,
0,,Surface,N2,1,3817,
0.0576165,,Surface,N2,1,3818,
0,,Surface,N2,1,3819,
0,,Surface,N2,1,3820,
0,,Surface,N2,1,3821,
0.610754,,Surface,N2,1,3822,
0,,Surface,N2,1,3823,
0,,Surface,N2,1,3824,
0,,Surface,N2,1,3825,
0,,Surface,N2,1,3826,
0,,Surface,N2,1,3827,
0.353574,,Surface,N2,1,3828,
0,,Surface,N2,1,3829,
0,,Surface,N2,1,3830,
0,,Surface,N2,1,3831,
0.406561,,Surface,N2,1,3832,
0,,Surface,N2,1,3833,
0.401923,,Surface,N2,1,3834,
0,,Surface,N2,1,3835,
0.109066,,Surface,N2,1,3836,
0,,Surface,N2,1,3837,
0,,Surface,N2,1,3838,
0,,Surface,N2,1,3839,
0.242066,,Surface,N2,1,3841,
0,,Surface,N2,1,3842,
0.362641,,Surface,N2,1,3844,
0.114537,,Surface,N2,1,3845,
0.173513,,Surface,N2,1,3846,
0,,Surface,N2,1,3847,
0,,Surface,N2,1,3848,
0,,Surface,N2,1,3849,
0,,Surface,N2,1,3850,
0.471837,,Surface,N2,1,3852,
0.363889,,Surface,N2,1,3853,
0,,Surface,N2,1,3854,
0.142577,,Surface,N2,1,3855,
0.316794,,Surface,N2,1,3856,
0,,Surface,N2,1,3857,
0,,Surface,N2,1,3858,
0,,Surface,N2,1,3859,
0.0592692,,Surface,N2,1,3860,
0.651992,,Surface,N2,1,3861,
0,,Surface,N2,1,3862,
0,,Surface,N2,1,3863,
0.4934,,Surface,N2,1,3864,
0,,Surface,N2,1,3865,
0.301233,,Surface,N2,1,3866,
0.022266,,Surface,N2,1,3868,
0.150573,,Surface,N2,1,3869,
0,,Surface,N2,1,3870,
0,,Surface,N2,1,3871,
0,,Surface,N2,1,3872,
0,,Surface,N2,1,3873,
0.653371,,Surface,N2,1,3874,
0.501742,,Surface,N2,1,3875,
0,,Surface,N2,1,3876,
0,,Surface,N2,1,3877,
0,,Surface,N2,1,3878,
0,,Surface,N2,1,3879,
0,,Surface,N2,1,3880,
1.83979e-05,,Surface,N2,1,3883,
0,,Surface,N2,1,3885,
0.119892,,Surface,N2,1,3886,
0,,Surface,N2,1,3887,
0,,Surface,N2,1,3890,
0,,Surface,N2,1,3891,
0,,Surface,N2,1,3892,
0,,Surface,N2,1,3893,
0,,Surface,N2,1,3894,
0.190087,,Surface,N2,1,3895,
0.12056,,Surface,N2,1,3897,
0.0714686,,Surface,N2,1,3898,
0,,Surface,N2,1,3899,
0,,Surface,N2,1,3900,
0,,Surface,N2,1,3901,
0.00441187,,Surface,N2,1,3902,
0.934094,,Surface,N2,1,3903,
0,,Surface,N2,1,3905,
0,,Surface,N2,1,3906,
0.0149411,,Surface,N2,1,3907,
0,,Surface,N2,1,3908,
0.0237921,,Surface,N2,1,3910,
0.810086,,Surface,N2,1,3911,
0,,Surface,N2,1,3912,
0.314136,,Surface,N2,1,3913,
0,,Surface,N2,1,3914,
0,,Surface,N2,1,3915,
0,,Surface,N2,1,3916,
0.0459487,,Surface,N2,1,3917,
0.0303581,,Surface,N2,1,3918,
0,,Surface,N2,1,3919,
0,,Surface,N2,1,3920,
0,,Surface,N2,1,3921,
0.0114677,,Surface,N2,1,3922,
0,,Surface,N2,1,3923,
0,,Surface,N2,1,3924,
0.533454,,Surface,N2,1,3925,
0,,Surface,N2,1,3926,
0,,Surface,N2,1,3927,
0,,Surface,N2,1,3928,
0,,Surface,N2,1,3929,
0.0588788,,Surface,N2,1,3930,
0.641497,,Surface,N2,1,3931,
0.15727,,Surface,N2,1,3932,
0,,Surface,N2,1,3933,
0,,Surface,N2,1,3934,
0.141386,,Surface,N2,1,3935,
0,,Surface,N2,1,3937,
0.104395,,Surface,N2,1,3938,
0,,Surface,N2,1,3940,
0,,Surface,N2,1,3941,
0.043449,,Surface,N2,1,3942,
0.0324823,,Surface,N2,1,3944,
0.00609804,,Surface,N2,1,3945,
0.2896,,Surface,N2,1,3946,
0,,Surface,N2,1,3947,
0.0143299,,Surface,N2,1,3948,
0,,Surface,N2,1,3950,
0.212308,,Surface,N2,1,3951,
0.256925,,Surface,N2,1,3952,
0.374023,,Surface,N2,1,3954,
0.110106,,Surface,N2,1,3955,
0.189131,,Surface,N2,1,3956,
0,,Surface,N2,1,3957,
0,,Surface,N2,1,3958,
0.0564059,,Surface,N2,1,3959,
0.480817,,Surface,N2,1,3960,
0.318863,,Surface,N2,1,3961,
0,,Surface,N2,1,3962,
0.233041,,Surface,N2,1,3963,
0,,Surface,N2,1,3965,
0,,Surface,N2,1,3967,
0,,Surface,N2,1,3968,
0.0759074,,Surface,N2,1,3969,
0,,Surface,N2,1,3970,
0,,Surface,N2,1,3971,
0.178936,,Surface,N2,1,3972,
0,,Surface,N2,1,3973,
0.0406481,,Surface,N2,1,3974,
0.116889,,Surface,N2,1,3975,
0,,Surface,N2,1,3976,
0,,Surface,N2,1,3977,
0.140505,,Surface,N2,1,3978,
0.153281,,Surface,N2,1,3979,
0.535865,,Surface,N2,1,3980,
0,,Surface,N2,1,3981,
0.829162,,Surface,N2,1,3982,
0,,Surface,N2,1,3983,
0,,Surface,N2,1,3984,
0,,Surface,N2,1,3985,
0,,Surface,N2,1,3987,
0.840473,,Surface,N2,1,3988,
0,,Surface,N2,1,3989,
0.181066,,Surface,N2,1,3991,
0,,Surface,N2,1,3992,
0,,Surface,N2,1,3993,
0,,Surface,N2,1,3994,
0.895859,,Surface,N2,1,3995,
0,,Surface,N2,1,3996,
0.0180237,,Surface,N2,1,3997,
0.496848,,Surface,N2,1,3998,
0.00241041,,Surface,N2,1,4000,
0,,Surface,N2,1,4001,
0.279628,,Surface,N2,1,4002,
0,,Surface,N2,1,4003,
0,,Surface,N2,1,4004,
0.0836963,,Surface,N2,1,4005,
0.418986,,Surface,N2,1,4006,
0.00100646,,Surface,N2,1,4008,
0.190495,,Surface,N2,1,4009,
0,,Surface,N2,1,4010,
0,,Surface,N2,1,4011,
0,,Surface,N2,1,4012,
0.668967,,Surface,N2,1,4013,
0.457714,,Surface,N2,1,4014,
0,,Surface,N2,1,4015,
0.0124536,,Surface,N2,1,4016,
0.898292,,Surface,N2,1,4017,
0,,Surface,N2,1,4018,
0.0919435,,Surface,N2,1,4020,
0.0841678,,Surface,N2,1,4021,
0,,Surface,N2,1,4022,
0,,Surface,N2,1,4023,
0,,Surface,N2,1,4024,
0.052302,,Surface,N2,1,4025,
0,,Surface,N2,1,4026,
0,,Surface,N2,1,4027,
0,,Surface,N2,1,4029,
0.242631,,Surface,N2,1,4030,
0.0265779,,Surface,N2,1,4031,
0,,Surface,N2,1,4032,
0.153146,,Surface,N2,1,4033,
0,,Surface,N2,1,4034,
0,,Surface,N2,1,4035,
0,,Surface,N2,1,4036,
0.279544,,Surface,N2,1,4037,
0.583477,,Surface,N2,1,4038,
0,,Surface,N2,1,4039,
0.913545,,Surface,N2,1,4040,
0.492831,,Surface,N2,1,4041,
0.110944,,Surface,N2,1,4042,
0.223774,,Surface,N2,1,4043,
0.0376809,,Surface,N2,1,4044,
0,,Surface,N2,1,4045,
0,,Surface,N2,1,4046,
0,,Surface,N2,1,4047,
0,,Surface,N2,1,4050,
0,,Surface,N2,1,4051,
0,,Surface,N2,1,4052,
0,,Surface,N2,1,4053,
0.0828895,,Surface,N2,1,4055,
0.985421,,Surface,N2,1,4056,
0.161862,,Surface,N2,1,4057,
0.0396962,,Surface,N2,1,4059,
0.127499,,Surface,N2,1,4060,
0.0180446,,Surface,N2,1,4061,
0,,Surface,N2,1,4062,
0.84978,,Surface,N2,1,4063,
0.000378784,,Surface,N2,1,4064,
0,,Surface,N2,1,4065,
0.00612392,,Surface,N2,1,4066,
0.189593,,Surface,N2,1,4067,
0,,Surface,N2,1,4068,
0,,Surface,N2,1,4069,
0.766599,,Surface,N2,1,4070,
0.451925,,Surface,N2,1,4071,
0.221257,,Surface,N2,1,4072,
0.00145723,,Surface,N2,1,4073,
0,,Surface,N2,1,4074,
0.326855,,Surface,N2,1,4075,
0.34945,,Surface,N2,1,4076,
0.0121503,,Surface,N2,1,4077,
0.0695999,,Surface,N2,1,4078,
0.905052,,Surface,N2,1,4079,
0.160281,,Surface,N2,1,4080,
0,,Surface,N2,1,4081,
0,,Surface,N2,1,4082,
0,,Surface,N2,1,4083,
0,,Surface,N2,1,4084,
0,,Surface,N2,1,4085,
0.153473,,Surface,N2,1,4086,
0.520795,,Surface,N2,1,4087,
0.659835,,Surface,N2,1,4088,
0.303336,,Surface,N2,1,4089,
0,,Surface,N2,1,4090,
0.378853,,Surface,N2,1,4091,
0,,Surface,N2,1,4092,
0.843049,,Surface,N2,1,4093,
0.367461,,Surface,N2,1,4094,
0,,Surface,N2,1,4095,
0,,Surface,N2,1,4096,
0,,Surface,N2,1,4098,
0,,Surface,N2,1,4101,
0,,Surface,N2,1,4102,
0.549005,,Surface,N2,1,4103,
0.504515,,Surface,N2,1,4104,
0,,Surface,N2,1,4106,
0.430762,,Surface,N2,1,4107,
0.0999755,,Surface,N2,1,4108,
0.038011,,Surface,N2,1,4109,
0,,Surface,N2,1,4111,
0.00752987,,Surface,N2,1,4112,
0.233665,,Surface,N2,1,4113,
0,,Surface,N2,1,4114,
0,,Surface,N2,1,4115,
0.0849355,,Surface,N2,1,4116,
0.767577,,Surface,N2,1,4117,
0.65306,,Surface,N2,1,4118,
0.350362,,Surface,N2,1,4119,
0.495335,,Surface,N2,1,4120,
0.428258,,Surface,N2,1,4121,
0.0672645,,Surface,N2,1,4122,
0.113,,Surface,N2,1,4123,
0,,Surface,N2,1,4124,
0,,Surface,N2,1,4125,
0,,Surface,N2,1,4127,
0.0999389,,Surface,N2,1,4128,
0,,Surface,N2,1,4129,
0.18902,,Surface,N2,1,4130,
0.327561,,Surface,N2,1,4131,
0,,Surface,N2,1,4133,
0.820957,,Surface,N2,1,4134,
0.000831421,,Surface,N2,1,4136,
0.63437,,Surface,N2,1,4137,
0.0145036,,Surface,N2,1,4138,
0.444277,,Surface,N2,1,4139,
0.209107,,Surface,N2,1,4140,
0.201908,,Surface,N2,1,4141,
0.741181,,Surface,N2,1,4142,
0.27069,,Surface,N2,1,4147,
0.839893,,Surface,N2,1,4148,
0.571634,,Surface,N2,1,4149,
0,,Surface,N2,1,4150,
0.000818642,,Surface,N2,1,4152,
0,,Surface,N2,1,4153,
0,,Surface,N2,1,4154,
0,,Surface,N2,1,4155,
0.776565,,Surface,N2,1,4156,
0.0423458,,Surface,N2,1,4157,
0.00682497,,Surface,N2,1,4158,
0.0749763,,Surface,N2,1,4159,
0,,Surface,N2,1,4161,
0,,Surface,N2,1,4162,
0,,Surface,N2,1,4163,
0.0673156,,Surface,N2,1,4164,
0.151749,,Surface,N2,1,4165,
0.105746,,Surface,N2,1,4166,
0.123214,,Surface,N2,1,4167,
0,,Surface,N2,1,4168,
0.00240181,,Surface,N2,1,4169,
0.174394,,Surface,N2,1,4170,
0,,Surface,N2,1,4171,
0.765888,,Surface,N2,1,4172,
0,,Surface,N2,1,4173,
0.175118,,Surface,N2,1,4174,
0.00762248,,Surface,N2,1,4175,
0.153851,,Surface,N2,1,4176,
0.512808,,Surface,N2,1,4177,
0.606705,,Surface,N2,1,4178,
0.0958742,,Surface,N2,1,4179,
0,,Surface,N2,1,4180,
0,,Surface,N2,1,4181,
0.350231,,Surface,N2,1,4182,
0.0750923,,Surface,N2,1,4183,
0.120277,,Surface,N2,1,4184,
0.617034,,Surface,N2,1,4185,
0.0235509,,Surface,N2,1,4186,
0.0212657,,Surface,N2,1,4187,
0.0693421,,Surface,N2,1,4188,
0,,Surface,N2,1,4189,
0,,Surface,N2,1,4190,
0.0929161,,Surface,N2,1,4191,
0.237576,,Surface,N2,1,4192,
0.0695766,,Surface,N2,1,4193,
0,,Surface,N2,1,4194,
0.106854,,Surface,N2,1,4195,
0.470766,,Surface,N2,1,4196,
0.40935,,Surface,N2,1,4197,
0.00552066,,Surface,N2,1,4198,
0.11537,,Surface,N2,1,4199,
0.166136,,Surface,N2,1,4200,
0,,Surface,N2,1,4201,
0.110093,,Surface,N2,1,4202,
0,,Surface,N2,1,4203,
0,,Surface,N2,1,4204,
0.514973,,Surface,N2,1,4205,
0.329486,,Surface,N2,1,4206,
0.614551,,Surface,N2,1,4207,
0.225128,,Surface,N2,1,4209,
0.200318,,Surface,N2,1,4210,
0.274148,,Surface,N2,1,4211,
0.272969,,Surface,N2,1,4212,
0.427364,,Surface,N2,1,4213,
0,,Surface,N2,1,4215,
0.558246,,Surface,N2,1,4216,
0,,Surface,N2,1,4217,
0.313923,,Surface,N2,1,4218,
0,,Surface,N2,1,4219,
0,,Surface,N2,1,4222,
0,,Surface,N2,1,4224,
0,,Surface,N2,1,4226,
0.228996,,Surface,N2,1,4227,
0,,Surface,N2,1,4228,
0.544004,,Surface,N2,1,4229,
0.33098,,Surface,N2,1,4230,
0.030549,,Surface,N2,1,4231,
0.2666,,Surface,N2,1,4232,
0.22292,,Surface,N2,1,4233,
0.0117541,,Surface,N2,1,4234,
0,,Surface,N2,1,4235,
0.569512,,Surface,N2,1,4236,
0,,Surface,N2,1,4237,
0,,Surface,N2,1,4238,
0,,Surface,N2,1,4239,
0,,Surface,N2,1,4240,
0.0272828,,Surface,N2,1,4241,
0,,Surface,N2,1,4242,
0.178079,,Surface,N2,1,4243,
0,,Surface,N2,1,4244,
0.025817,,Surface,N2,1,4247,
0,,Surface,N2,1,4248,
0.391013,,Surface,N2,1,4249,
0,,Surface,N2,1,4250,
0.172611,,Surface,N2,1,4251,
0.115723,,Surface,N2,1,4252,
0,,Surface,N2,1,4253,
0.383597,,Surface,N2,1,4255,
0.00795077,,Surface,N2,1,4256,
0.209474,,Surface,N2,1,4257,
0.123756,,Surface,N2,1,4258,
0.181646,,Surface,N2,1,4259,
0.601815,,Surface,N2,1,4260,
0.557705,,Surface,N2,1,4261,
0.834181,,Surface,N2,1,4262,
0.22517,,Surface,N2,1,4263,
0.0111134,,Surface,N2,1,4264,
0,,Surface,N2,1,4265,
0.239129,,Surface,N2,1,4266,
0,,Surface,N2,1,4267,
0,,Surface,N2,1,4268,
0.198261,,Surface,N2,1,4270,
0.0155456,,Surface,N2,1,4271,
0.664744,,Surface,N2,1,4272,
0.253977,,Surface,N2,1,4273,
0.115861,,Surface,N2,1,4274,
0,,Surface,N2,1,4275,
0,,Surface,N2,1,4276,
0.290451,,Surface,N2,1,4277,
0.421371,,Surface,N2,1,4278,
0.00151097,,Surface,N2,1,4279,
0.341351,,Surface,N2,1,4280,
0,,Surface,N2,1,4281,
0.594432,,Surface,N2,1,4282,
0,,Surface,N2,1,4284,
0.106749,,Surface,N2,1,4286,
0.0119318,,Surface,N2,1,4287,
0.323979,,Surface,N2,1,4289,
0.378619,,Surface,N2,1,4290,
0,,Surface,N2,1,4291,
0.094095,,Surface,N2,1,4292,
0.229589,,Surface,N2,1,4293,
0,,Surface,N2,1,4294,
0,,Surface,N2,1,4295,
0,,Surface,N2,1,4296,
0.130246,,Surface,N2,1,4297,
0.116158,,Surface,N2,1,4298,
0,,Surface,N2,1,4299,
0.536625,,Surface,N2,1,4300,
0.69094,,Surface,N2,1,4301,
0.0296922,,Surface,N2,1,4302,
0.216863,,Surface,N2,1,4303,
0.192068,,Surface,N2,1,4304,
0.124785,,Surface,N2,1,4305,
0,,Surface,N2,1,4306,
0,,Surface,N2,1,4307,
0.2797,,Surface,N2,1,4309,
0.00319157,,Surface,N2,1,4310,
0.0717247,,Surface,N2,1,4311,
0,,Surface,N2,1,4312,
2.096e-05,,Surface,N2,1,4313,
0.00767431,,Surface,N2,1,4314,
0.0531742,,Surface,N2,1,4315,
0.820908,,Surface,N2,1,4316,
0.808615,,Surface,N2,1,4317,
0,,Surface,N2,1,4318,
0.857714,,Surface,N2,1,4319,
0,,Surface,N2,1,4320,
0.183105,,Surface,N2,1,4321,
0.240126,,Surface,N2,1,4322,
0.251282,,Surface,N2,1,4323,
0,,Surface,N2,1,4324,
0.121663,,Surface,N2,1,4325,
0.0144035,,Surface,N2,1,4326,
0,,Surface,N2,1,4327,
0.0876031,,Surface,N2,1,4329,
1,,Surface,N2,1,4330,
0.614188,,Surface,N2,1,4331,
0.593681,,Surface,N2,1,4332,
0.440772,,Surface,N2,1,4333,
0.132349,,Surface,N2,1,4334,
0,,Surface,N2,1,4335,
0.0908975,,Surface,N2,1,4336,
0.327333,,Surface,N2,1,4337,
0,,Surface,N2,1,4339,
0,,Surface,N2,1,4340,
0,,Surface,N2,1,4341,
0.0821094,,Surface,N2,1,4343,
0,,Surface,N2,1,4344,
0.0164307,,Surface,N2,1,4345,
0.302373,,Surface,N2,1,4346,
0.300616,,Surface,N2,1,4347,
0.0391672,,Surface,N2,1,4348,
0.323943,,Surface,N2,1,4349,
0,,Surface,N2,1,4350,
0,,Surface,N2,1,4352,
0.0885429,,Surface,N2,1,4353,
0,,Surface,N2,1,4354,
0,,Surface,N2,1,4355,
0.17928,,Surface,N2,1,4356,
0.285808,,Surface,N2,1,4357,
0,,Surface,N2,1,4358,
0,,Surface,N2,1,4360,
0.111666,,Surface,N2,1,4361,
0,,Surface,N2,1,4362,
0.472015,,Surface,N2,1,4365,
0,,Surface,N2,1,4366,
0.620158,,Surface,N2,1,4368,
0.782369,,Surface,N2,1,4369,
0.000626569,,Surface,N2,1,4370,
0.0750678,,Surface,N2,1,4371,
0.169764,,Surface,N2,1,4372,
0,,Surface,N2,1,4373,
0.966109,,Surface,N2,1,4374,
0.517372,,Surface,N2,1,4375,
0.968366,,Surface,N2,1,4377,
0,,Surface,N2,1,4378,
0.721808,,Surface,N2,1,4379,
0,,Surface,N2,1,4380,
0.514042,,Surface,N2,1,4381,
0,,Surface,N2,1,4382,
0.399722,,Surface,N2,1,4383,
0.000567864,,Surface,N2,1,4384,
0.238294,,Surface,N2,1,4385,
0,,Surface,N2,1,4386,
0,,Surface,N2,1,4388,
0.270025,,Surface,N2,1,4389,
0.976586,,Surface,N2,1,4390,
0.506332,,Surface,N2,1,4391,
0,,Surface,N2,1,4392,
0,,Surface,N2,1,4393,
0.000499538,,Surface,N2,1,4394,
0.204667,,Surface,N2,1,4395,
0,,Surface,N2,1,4396,
0.298781,,Surface,N2,1,4397,
0.945653,,Surface,N2,1,4398,
0.241671,,Surface,N2,1,4399,
0.632351,,Surface,N2,1,4400,
0,,Surface,N2,1,4401,
0.128224,,Surface,N2,1,4403,
0,,Surface,N2,1,4404,
0,,Surface,N2,1,4405,
0.00429286,,Surface,N2,1,4406,
0.303647,,Surface,N2,1,4407,
0.265267,,Surface,N2,1,4408,
0.00140589,,Surface,N2,1,4409,
0.634324,,Surface,N2,1,4410,
0,,Surface,N2,1,4411,
0.00186317,,Surface,N2,1,4412,
0.00024087,,Surface,N2,1,4413,
0.00244771,,Surface,N2,1,4414,
0.280938,,Surface,N2,1,4415,
0.437715,,Surface,N2,1,4416,
0.98442,,Surface,N2,1,4418,
0.623306,,Surface,N2,1,4419,
0.00345041,,Surface,N2,1,4420,
0,,Surface,N2,1,4421,
0,,Surface,N2,1,4423,
0.0883712,,Surface,N2,1,4424,
0.244157,,Surface,N2,1,4425,
0.0589416,,Surface,N2,1,4426,
0.36476,,Surface,N2,1,4427,
0,,Surface,N2,1,4428,
0,,Surface,N2,1,4429,
0.312926,,Surface,N2,1,4430,
0,,Surface,N2,1,4431,
0,,Surface,N2,1,4432,
0.469113,,Surface,N2,1,4433,
0.185007,,Surface,N2,1,4434,
0.326852,,Surface,N2,1,4435,
0,,Surface,N2,1,4437,
0.970706,,Surface,N2,1,4438,
0.894269,,Surface,N2,1,4439,
0,,Surface,N2,1,4440,
0.145702,,Surface,N2,1,4441,
0,,Surface,N2,1,4442,
0.307218,,Surface,N2,1,4443,
0,,Surface,N2,1,4444,
0,,Surface,N2,1,4445,
0,,Surface,N2,1,4446,
0.604883,,Surface,N2,1,4447,
0,,Surface,N2,1,4448,
0,,Surface,N2,1,4450,
0.731673,,Surface,N2,1,4451,
0.0248398,,Surface,N2,1,4452,
0,,Surface,N2,1,4453,
0.254402,,Surface,N2,1,4454,
0.0451498,,Surface,N2,1,4455,
0,,Surface,N2,1,4457,
0.571006,,Surface,N2,1,4458,
0,,Surface,N2,1,4459,
0,,Surface,N2,1,4460,
0.371057,,Surface,N2,1,4461,
0.00263271,,Surface,N2,1,4462,
0,,Surface,N2,1,4463,
0,,Surface,N2,1,4465,
0.0380041,,Surface,N2,1,4466,
0.975374,,Surface,N2,1,4467,
0.00046042,,Surface,N2,1,4468,
0,,Surface,N2,1,4470,
0,,Surface,N2,1,4471,
0.454725,,Surface,N2,1,4472,
0.676657,,Surface,N2,1,4473,
0.0119831,,Surface,N2,1,4474,
0.245742,,Surface,N2,1,4475,
0,,Surface,N2,1,4476,
0,,Surface,N2,1,4478,
0,,Surface,N2,1,4479,
0,,Surface,N2,1,4480,
0,,Surface,N2,1,4481,
0,,Surface,N2,1,4482,
0,,Surface,N2,1,4484,
0.0239801,,Surface,N2,1,4485,
0,,Surface,N2,1,4486,
0.0675321,,Surface,N2,1,4487,
0,,Surface,N2,1,4488,
0.976228,,Surface,N2,1,4489,
0.195513,,Surface,N2,1,4490,
0,,Surface,N2,1,4491,
0.547786,,Surface,N2,1,4492,
0.467606,,Surface,N2,1,4494,
0,,Surface,N2,1,4496,
0,,Surface,N2,1,4497,
0.486919,,Surface,N2,1,4498,
0.0569802,,Surface,N2,1,4499,
0,,Surface,N2,1,4500,
0.155055,,Surface,N2,1,4501,
0,,Surface,N2,1,4503,
0.363282,,Surface,N2,1,4504,
0,,Surface,N2,1,4505,
0.970072,,Surface,N2,1,4506,
0,,Surface,N2,1,4507,
0.872995,,Surface,N2,1,4508,
0,,Surface,N2,1,4509,
0.133279,,Surface,N2,1,4510,
0.292154,,Surface,N2,1,4511,
0,,Surface,N2,1,4512,
0,,Surface,N2,1,4513,
0,,Surface,N2,1,4514,
0,,Surface,N2,1,4515,
0,,Surface,N2,1,4516,
0,,Surface,N2,1,4517,
0.09234,,Surface,N2,1,4518,
0.0411041,,Surface,N2,1,4519,
0,,Surface,N2,1,4520,
0,,Surface,N2,1,4521,
0.0168984,,Surface,N2,1,4522,
0.974153,,Surface,N2,1,4523,
0,,Surface,N2,1,4524,
0,,Surface,N2,1,4525,
0,,Surface,N2,1,4527,
0.00183182,,Surface,N2,1,4528,
0.0462151,,Surface,N2,1,4529,
0.264954,,Surface,N2,1,4531,
0.455332,,Surface,N2,1,4532,
0,,Surface,N2,1,4533,
0.599684,,Surface,N2,1,4535,
0.0356814,,Surface,N2,1,4536,
0,,Surface,N2,1,4537,
0.0556396,,Surface,N2,1,4538,
0.0644588,,Surface,N2,1,4539,
0.911811,,Surface,N2,1,4540,
0.114076,,Surface,N2,1,4542,
0,,Surface,N2,1,4543,
0.637073,,Surface,N2,1,4544,
0.149919,,Surface,N2,1,4545,
0,,Surface,N2,1,4546,
0.228487,,Surface,N2,1,4548,
0.229846,,Surface,N2,1,4549,
0.719767,,Surface,N2,1,4550,
0,,Surface,N2,1,4551,
0.0788854,,Surface,N2,1,4552,
0.12397,,Surface,N2,1,4553,
0.98511,,Surface,N2,1,4554,
0,,Surface,N2,1,4555,
0.233101,,Surface,N2,1,4556,
0,,Surface,N2,1,4557,
0,,Surface,N2,1,4558,
0.125434,,Surface,N2,1,4559,
0.324257,,Surface,N2,1,4560,
0,,Surface,N2,1,4561,
0.0903866,,Surface,N2,1,4562,
0,,Surface,N2,1,4563,
0.0141782,,Surface,N2,1,4565,
0,,Surface,N2,1,4566,
0.43642,,Surface,N2,1,4567,
0,,Surface,N2,1,4568,
0,,Surface,N2,1,4569,
0,,Surface,N2,1,4570,
0.978392,,Surface,N2,1,4571,
0.726103,,Surface,N2,1,4572,
0.110158,,Surface,N2,1,4573,
0,,Surface,N2,1,4574,
0.984851,,Surface,N2,1,4575,
0.965955,,Surface,N2,1,4576,
0.0358342,,Surface,N2,1,4577,
0.702996,,Surface,N2,1,4578,
0,,Surface,N2,1,4579,
