
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
95.6363,,Surface,2,Image 1,1,2831,
2793.37,,Surface,2,Image 1,1,2832,
4536.05,,Surface,2,Image 1,1,2834,
2790.97,,Surface,2,Image 1,1,2835,
1051.99,,Surface,2,Image 1,1,2836,
3837.28,,Surface,2,Image 1,1,2837,
1626.8,,Surface,2,Image 1,1,2838,
983.777,,Surface,2,Image 1,1,2839,
1044.15,,Surface,2,Image 1,1,2841,
1061.97,,Surface,2,Image 1,1,2842,
845.928,,Surface,2,Image 1,1,2843,
572.767,,Surface,2,Image 1,1,2844,
2481,,Surface,2,Image 1,1,2845,
1519.34,,Surface,2,Image 1,1,2848,
7611.81,,Surface,2,Image 1,1,2849,
2627.11,,Surface,2,Image 1,1,2850,
530.082,,Surface,2,Image 1,1,2851,
1988.22,,Surface,2,Image 1,1,2852,
1001.65,,Surface,2,Image 1,1,2853,
993.177,,Surface,2,Image 1,1,2854,
539.966,,Surface,2,Image 1,1,2855,
1191.91,,Surface,2,Image 1,1,2856,
658.148,,Surface,2,Image 1,1,2857,
794.754,,Surface,2,Image 1,1,2858,
806.861,,Surface,2,Image 1,1,2859,
5522.32,,Surface,2,Image 1,1,2860,
301.997,,Surface,2,Image 1,1,2861,
1240.93,,Surface,2,Image 1,1,2862,
155.226,,Surface,2,Image 1,1,2863,
4001.02,,Surface,2,Image 1,1,2864,
736.197,,Surface,2,Image 1,1,2865,
354.461,,Surface,2,Image 1,1,2866,
2293.82,,Surface,2,Image 1,1,2868,
3217.37,,Surface,2,Image 1,1,2869,
1652.07,,Surface,2,Image 1,1,2871,
286.906,,Surface,2,Image 1,1,2872,
613.549,,Surface,2,Image 1,1,2873,
295.96,,Surface,2,Image 1,1,2874,
395.108,,Surface,2,Image 1,1,2875,
2053.47,,Surface,2,Image 1,1,2876,
2306.14,,Surface,2,Image 1,1,2877,
41.6989,,Surface,2,Image 1,1,2878,
528.297,,Surface,2,Image 1,1,2879,
1146.62,,Surface,2,Image 1,1,2880,
2106.71,,Surface,2,Image 1,1,2881,
600.962,,Surface,2,Image 1,1,2882,
361.852,,Surface,2,Image 1,1,2883,
182.429,,Surface,2,Image 1,1,2884,
2767.19,,Surface,2,Image 1,1,2885,
1500.71,,Surface,2,Image 1,1,2886,
492.693,,Surface,2,Image 1,1,2887,
283.34,,Surface,2,Image 1,1,2888,
2772.28,,Surface,2,Image 1,1,2889,
4458.1,,Surface,2,Image 1,1,2890,
3033.7,,Surface,2,Image 1,1,2891,
1140.74,,Surface,2,Image 1,1,2892,
4351.91,,Surface,2,Image 1,1,2893,
1806.98,,Surface,2,Image 1,1,2894,
775.866,,Surface,2,Image 1,1,2895,
1213.7,,Surface,2,Image 1,1,2896,
73.2895,,Surface,2,Image 1,1,2897,
1059.65,,Surface,2,Image 1,1,2898,
341.252,,Surface,2,Image 1,1,2899,
4476.83,,Surface,2,Image 1,1,2900,
1849.73,,Surface,2,Image 1,1,2902,
1489.19,,Surface,2,Image 1,1,2903,
299.112,,Surface,2,Image 1,1,2905,
417.129,,Surface,2,Image 1,1,2906,
1053.52,,Surface,2,Image 1,1,2907,
2086.95,,Surface,2,Image 1,1,2908,
1250.08,,Surface,2,Image 1,1,2909,
729.022,,Surface,2,Image 1,1,2910,
884.053,,Surface,2,Image 1,1,2911,
5055.68,,Surface,2,Image 1,1,2912,
1679.29,,Surface,2,Image 1,1,2913,
3573.27,,Surface,2,Image 1,1,2914,
2345.86,,Surface,2,Image 1,1,2915,
728.639,,Surface,2,Image 1,1,2916,
1604.49,,Surface,2,Image 1,1,2917,
5676.99,,Surface,2,Image 1,1,2918,
3360.13,,Surface,2,Image 1,1,2919,
993.351,,Surface,2,Image 1,1,2920,
1712.71,,Surface,2,Image 1,1,2921,
1315.26,,Surface,2,Image 1,1,2922,
4118.12,,Surface,2,Image 1,1,2923,
87.961,,Surface,2,Image 1,1,2924,
509.868,,Surface,2,Image 1,1,2925,
1283.17,,Surface,2,Image 1,1,2926,
151.474,,Surface,2,Image 1,1,2927,
1703.14,,Surface,2,Image 1,1,2928,
1534.56,,Surface,2,Image 1,1,2929,
1600.42,,Surface,2,Image 1,1,2930,
222.208,,Surface,2,Image 1,1,2933,
449.338,,Surface,2,Image 1,1,2934,
3283.42,,Surface,2,Image 1,1,2935,
712.806,,Surface,2,Image 1,1,2936,
556.496,,Surface,2,Image 1,1,2939,
3292.81,,Surface,2,Image 1,1,2940,
289.076,,Surface,2,Image 1,1,2941,
1178.51,,Surface,2,Image 1,1,2942,
39.6544,,Surface,2,Image 1,1,2943,
1519.34,,Surface,2,Image 1,1,2944,
562.073,,Surface,2,Image 1,1,2945,
605.409,,Surface,2,Image 1,1,2946,
5020.83,,Surface,2,Image 1,1,2947,
1370.98,,Surface,2,Image 1,1,2948,
27.0038,,Surface,2,Image 1,1,2949,
36.5345,,Surface,2,Image 1,1,2950,
1703.74,,Surface,2,Image 1,1,2951,
1497.82,,Surface,2,Image 1,1,2952,
651.692,,Surface,2,Image 1,1,2953,
2082.52,,Surface,2,Image 1,1,2955,
128.36,,Surface,2,Image 1,1,2956,
556.827,,Surface,2,Image 1,1,2957,
798.725,,Surface,2,Image 1,1,2958,
16559.3,,Surface,2,Image 1,1,2959,
4919.04,,Surface,2,Image 1,1,2960,
4694.65,,Surface,2,Image 1,1,2961,
148.589,,Surface,2,Image 1,1,2962,
2537.76,,Surface,2,Image 1,1,2963,
1142.91,,Surface,2,Image 1,1,2964,
476.389,,Surface,2,Image 1,1,2965,
3132.13,,Surface,2,Image 1,1,2966,
1146.85,,Surface,2,Image 1,1,2968,
1591.16,,Surface,2,Image 1,1,2969,
1169,,Surface,2,Image 1,1,2970,
32.7402,,Surface,2,Image 1,1,2971,
1576.2,,Surface,2,Image 1,1,2972,
2057.69,,Surface,2,Image 1,1,2973,
134.388,,Surface,2,Image 1,1,2974,
68.2995,,Surface,2,Image 1,1,2975,
961.651,,Surface,2,Image 1,1,2976,
2353.49,,Surface,2,Image 1,1,2977,
102.035,,Surface,2,Image 1,1,2978,
676.691,,Surface,2,Image 1,1,2979,
2546.34,,Surface,2,Image 1,1,2980,
49.8854,,Surface,2,Image 1,1,2981,
1556.88,,Surface,2,Image 1,1,2982,
1077.85,,Surface,2,Image 1,1,2983,
646.036,,Surface,2,Image 1,1,2984,
3267.16,,Surface,2,Image 1,1,2985,
103.875,,Surface,2,Image 1,1,2986,
554.591,,Surface,2,Image 1,1,2987,
10374.7,,Surface,2,Image 1,1,2988,
669.615,,Surface,2,Image 1,1,2989,
114.954,,Surface,2,Image 1,1,2990,
1207.63,,Surface,2,Image 1,1,2992,
593.632,,Surface,2,Image 1,1,2993,
279.831,,Surface,2,Image 1,1,2994,
1315.95,,Surface,2,Image 1,1,2995,
727.961,,Surface,2,Image 1,1,2996,
5494.88,,Surface,2,Image 1,1,2997,
269.808,,Surface,2,Image 1,1,2998,
5101.09,,Surface,2,Image 1,1,2999,
8537,,Surface,2,Image 1,1,3000,
2413.13,,Surface,2,Image 1,1,3001,
796.364,,Surface,2,Image 1,1,3002,
2199.54,,Surface,2,Image 1,1,3003,
479.464,,Surface,2,Image 1,1,3004,
2152.81,,Surface,2,Image 1,1,3005,
941.212,,Surface,2,Image 1,1,3006,
465.695,,Surface,2,Image 1,1,3007,
768.802,,Surface,2,Image 1,1,3008,
7063.32,,Surface,2,Image 1,1,3009,
1512.56,,Surface,2,Image 1,1,3010,
165.377,,Surface,2,Image 1,1,3011,
3403.63,,Surface,2,Image 1,1,3012,
278.383,,Surface,2,Image 1,1,3013,
1183.39,,Surface,2,Image 1,1,3015,
267.66,,Surface,2,Image 1,1,3016,
792.628,,Surface,2,Image 1,1,3017,
458.224,,Surface,2,Image 1,1,3018,
2116.21,,Surface,2,Image 1,1,3020,
743.176,,Surface,2,Image 1,1,3021,
2245.77,,Surface,2,Image 1,1,3022,
805.244,,Surface,2,Image 1,1,3024,
1292.95,,Surface,2,Image 1,1,3025,
977.786,,Surface,2,Image 1,1,3026,
1615.83,,Surface,2,Image 1,1,3027,
1858.12,,Surface,2,Image 1,1,3028,
1097.66,,Surface,2,Image 1,1,3029,
917.312,,Surface,2,Image 1,1,3030,
1259.06,,Surface,2,Image 1,1,3031,
1116.91,,Surface,2,Image 1,1,3033,
1481.23,,Surface,2,Image 1,1,3034,
63.0039,,Surface,2,Image 1,1,3035,
2256.55,,Surface,2,Image 1,1,3036,
891.406,,Surface,2,Image 1,1,3037,
8.59305,,Surface,2,Image 1,1,3038,
1617.57,,Surface,2,Image 1,1,3039,
349.754,,Surface,2,Image 1,1,3040,
1395.18,,Surface,2,Image 1,1,3041,
1216.91,,Surface,2,Image 1,1,3042,
2759.9,,Surface,2,Image 1,1,3043,
708.676,,Surface,2,Image 1,1,3044,
940.09,,Surface,2,Image 1,1,3045,
89.6065,,Surface,2,Image 1,1,3046,
109.165,,Surface,2,Image 1,1,3047,
609.3,,Surface,2,Image 1,1,3048,
365.82,,Surface,2,Image 1,1,3049,
226.665,,Surface,2,Image 1,1,3050,
4492.86,,Surface,2,Image 1,1,3051,
6020.69,,Surface,2,Image 1,1,3052,
1773.3,,Surface,2,Image 1,1,3053,
626.308,,Surface,2,Image 1,1,3054,
658.854,,Surface,2,Image 1,1,3055,
79.6689,,Surface,2,Image 1,1,3056,
3638.05,,Surface,2,Image 1,1,3057,
4395.42,,Surface,2,Image 1,1,3058,
326.246,,Surface,2,Image 1,1,3059,
72.2112,,Surface,2,Image 1,1,3060,
1948,,Surface,2,Image 1,1,3061,
85.333,,Surface,2,Image 1,1,3062,
722.06,,Surface,2,Image 1,1,3063,
2092.64,,Surface,2,Image 1,1,3064,
1185.77,,Surface,2,Image 1,1,3065,
345.595,,Surface,2,Image 1,1,3066,
2060.59,,Surface,2,Image 1,1,3067,
3061.05,,Surface,2,Image 1,1,3068,
4282.87,,Surface,2,Image 1,1,3069,
72.6183,,Surface,2,Image 1,1,3070,
175.46,,Surface,2,Image 1,1,3071,
1331.76,,Surface,2,Image 1,1,3072,
694.696,,Surface,2,Image 1,1,3073,
679.657,,Surface,2,Image 1,1,3075,
1077.91,,Surface,2,Image 1,1,3076,
10193.4,,Surface,2,Image 1,1,3077,
1522.44,,Surface,2,Image 1,1,3078,
217.56,,Surface,2,Image 1,1,3079,
3430.42,,Surface,2,Image 1,1,3080,
2282.4,,Surface,2,Image 1,1,3082,
83.0648,,Surface,2,Image 1,1,3084,
395.716,,Surface,2,Image 1,1,3086,
1928.73,,Surface,2,Image 1,1,3087,
2870.04,,Surface,2,Image 1,1,3088,
533.11,,Surface,2,Image 1,1,3089,
2062.66,,Surface,2,Image 1,1,3091,
724.768,,Surface,2,Image 1,1,3092,
132.951,,Surface,2,Image 1,1,3094,
288.002,,Surface,2,Image 1,1,3095,
3780.53,,Surface,2,Image 1,1,3096,
1333.26,,Surface,2,Image 1,1,3097,
1141.54,,Surface,2,Image 1,1,3098,
7444.1,,Surface,2,Image 1,1,3099,
5416.75,,Surface,2,Image 1,1,3102,
308.324,,Surface,2,Image 1,1,3103,
3069.52,,Surface,2,Image 1,1,3104,
16.8395,,Surface,2,Image 1,1,3105,
2753.84,,Surface,2,Image 1,1,3106,
3426.4,,Surface,2,Image 1,1,3107,
1308.95,,Surface,2,Image 1,1,3108,
1936.37,,Surface,2,Image 1,1,3109,
187.719,,Surface,2,Image 1,1,3110,
22.8666,,Surface,2,Image 1,1,3111,
1882.72,,Surface,2,Image 1,1,3112,
3744.06,,Surface,2,Image 1,1,3113,
39.2912,,Surface,2,Image 1,1,3115,
2100.41,,Surface,2,Image 1,1,3116,
1779.85,,Surface,2,Image 1,1,3117,
9753.91,,Surface,2,Image 1,1,3118,
1353.46,,Surface,2,Image 1,1,3119,
5618.52,,Surface,2,Image 1,1,3120,
173.566,,Surface,2,Image 1,1,3123,
2819.16,,Surface,2,Image 1,1,3124,
587.001,,Surface,2,Image 1,1,3125,
3181.56,,Surface,2,Image 1,1,3126,
5982.31,,Surface,2,Image 1,1,3128,
9011.45,,Surface,2,Image 1,1,3130,
1078.08,,Surface,2,Image 1,1,3132,
846.389,,Surface,2,Image 1,1,3133,
3145.8,,Surface,2,Image 1,1,3134,
2228.4,,Surface,2,Image 1,1,3135,
245.726,,Surface,2,Image 1,1,3136,
4559.54,,Surface,2,Image 1,1,3138,
2724.94,,Surface,2,Image 1,1,3139,
898.347,,Surface,2,Image 1,1,3140,
32.6616,,Surface,2,Image 1,1,3141,
5010.58,,Surface,2,Image 1,1,3143,
719.939,,Surface,2,Image 1,1,3144,
8375.52,,Surface,2,Image 1,1,3145,
657.821,,Surface,2,Image 1,1,3146,
1368.82,,Surface,2,Image 1,1,3147,
1303.84,,Surface,2,Image 1,1,3148,
1247.46,,Surface,2,Image 1,1,3149,
4061.01,,Surface,2,Image 1,1,3150,
1150.46,,Surface,2,Image 1,1,3151,
354.33,,Surface,2,Image 1,1,3153,
14412.5,,Surface,2,Image 1,1,3154,
4351.37,,Surface,2,Image 1,1,3155,
86.745,,Surface,2,Image 1,1,3156,
69.163,,Surface,2,Image 1,1,3157,
155.387,,Surface,2,Image 1,1,3158,
385.916,,Surface,2,Image 1,1,3159,
240.174,,Surface,2,Image 1,1,3160,
121.362,,Surface,2,Image 1,1,3161,
1321.73,,Surface,2,Image 1,1,3162,
2085.39,,Surface,2,Image 1,1,3163,
510.617,,Surface,2,Image 1,1,3164,
2084.19,,Surface,2,Image 1,1,3165,
862.188,,Surface,2,Image 1,1,3166,
1549.78,,Surface,2,Image 1,1,3167,
2140.53,,Surface,2,Image 1,1,3168,
2131.14,,Surface,2,Image 1,1,3169,
2446.69,,Surface,2,Image 1,1,3170,
1557.73,,Surface,2,Image 1,1,3171,
4194.12,,Surface,2,Image 1,1,3172,
2943.35,,Surface,2,Image 1,1,3173,
3357.53,,Surface,2,Image 1,1,3174,
52.7875,,Surface,2,Image 1,1,3175,
316.215,,Surface,2,Image 1,1,3176,
95.2969,,Surface,2,Image 1,1,3177,
2302.06,,Surface,2,Image 1,1,3178,
1478.1,,Surface,2,Image 1,1,3180,
1958.02,,Surface,2,Image 1,1,3181,
506.605,,Surface,2,Image 1,1,3182,
440.66,,Surface,2,Image 1,1,3185,
1721.9,,Surface,2,Image 1,1,3186,
494.019,,Surface,2,Image 1,1,3187,
228.414,,Surface,2,Image 1,1,3188,
780.921,,Surface,2,Image 1,1,3190,
1135.09,,Surface,2,Image 1,1,3191,
935.029,,Surface,2,Image 1,1,3192,
1496.94,,Surface,2,Image 1,1,3193,
1477.31,,Surface,2,Image 1,1,3195,
2749.65,,Surface,2,Image 1,1,3196,
3106.77,,Surface,2,Image 1,1,3197,
169.274,,Surface,2,Image 1,1,3198,
284.434,,Surface,2,Image 1,1,3199,
48.8287,,Surface,2,Image 1,1,3200,
1512.05,,Surface,2,Image 1,1,3201,
3847.97,,Surface,2,Image 1,1,3202,
4103.35,,Surface,2,Image 1,1,3204,
2107.91,,Surface,2,Image 1,1,3206,
430.864,,Surface,2,Image 1,1,3208,
298.941,,Surface,2,Image 1,1,3209,
919.904,,Surface,2,Image 1,1,3210,
5015.58,,Surface,2,Image 1,1,3211,
1017.73,,Surface,2,Image 1,1,3212,
887.82,,Surface,2,Image 1,1,3213,
3040.47,,Surface,2,Image 1,1,3214,
312.384,,Surface,2,Image 1,1,3215,
850.634,,Surface,2,Image 1,1,3216,
4369.33,,Surface,2,Image 1,1,3217,
1540.23,,Surface,2,Image 1,1,3218,
2131.08,,Surface,2,Image 1,1,3219,
61.1516,,Surface,2,Image 1,1,3220,
1185.16,,Surface,2,Image 1,1,3221,
1631.03,,Surface,2,Image 1,1,3222,
183.342,,Surface,2,Image 1,1,3223,
4187.13,,Surface,2,Image 1,1,3225,
1716.67,,Surface,2,Image 1,1,3226,
3708.32,,Surface,2,Image 1,1,3227,
851.633,,Surface,2,Image 1,1,3228,
103.779,,Surface,2,Image 1,1,3229,
20232.8,,Surface,2,Image 1,1,3230,
3620.52,,Surface,2,Image 1,1,3231,
88.2712,,Surface,2,Image 1,1,3233,
8905.48,,Surface,2,Image 1,1,3234,
1260.6,,Surface,2,Image 1,1,3235,
9824.42,,Surface,2,Image 1,1,3236,
3007.18,,Surface,2,Image 1,1,3237,
702.308,,Surface,2,Image 1,1,3238,
1095.58,,Surface,2,Image 1,1,3239,
1498.74,,Surface,2,Image 1,1,3240,
3278.95,,Surface,2,Image 1,1,3241,
299.431,,Surface,2,Image 1,1,3242,
3507.09,,Surface,2,Image 1,1,3243,
633.996,,Surface,2,Image 1,1,3244,
936.493,,Surface,2,Image 1,1,3245,
365.219,,Surface,2,Image 1,1,3246,
328.514,,Surface,2,Image 1,1,3247,
5604.94,,Surface,2,Image 1,1,3248,
1058.12,,Surface,2,Image 1,1,3249,
17582.5,,Surface,2,Image 1,1,3250,
2671.57,,Surface,2,Image 1,1,3251,
1846.62,,Surface,2,Image 1,1,3252,
1632.83,,Surface,2,Image 1,1,3253,
631.806,,Surface,2,Image 1,1,3254,
2140.25,,Surface,2,Image 1,1,3255,
3372.02,,Surface,2,Image 1,1,3257,
321.979,,Surface,2,Image 1,1,3259,
88.3887,,Surface,2,Image 1,1,3260,
743.569,,Surface,2,Image 1,1,3261,
1320.77,,Surface,2,Image 1,1,3262,
3750.67,,Surface,2,Image 1,1,3263,
809.058,,Surface,2,Image 1,1,3264,
1510.14,,Surface,2,Image 1,1,3265,
421.471,,Surface,2,Image 1,1,3266,
6507.33,,Surface,2,Image 1,1,3268,
567.039,,Surface,2,Image 1,1,3269,
1606.8,,Surface,2,Image 1,1,3270,
4000.31,,Surface,2,Image 1,1,3272,
2021.3,,Surface,2,Image 1,1,3273,
193.283,,Surface,2,Image 1,1,3274,
45.4341,,Surface,2,Image 1,1,3275,
1779.45,,Surface,2,Image 1,1,3276,
369.568,,Surface,2,Image 1,1,3277,
409.586,,Surface,2,Image 1,1,3278,
547.585,,Surface,2,Image 1,1,3279,
2725.83,,Surface,2,Image 1,1,3280,
1665.92,,Surface,2,Image 1,1,3281,
466.184,,Surface,2,Image 1,1,3282,
301.638,,Surface,2,Image 1,1,3283,
1361.73,,Surface,2,Image 1,1,3284,
1779.08,,Surface,2,Image 1,1,3285,
2229.65,,Surface,2,Image 1,1,3286,
1882.71,,Surface,2,Image 1,1,3287,
339.642,,Surface,2,Image 1,1,3288,
5219.61,,Surface,2,Image 1,1,3289,
5287.82,,Surface,2,Image 1,1,3290,
602.181,,Surface,2,Image 1,1,3292,
852.218,,Surface,2,Image 1,1,3293,
35.4839,,Surface,2,Image 1,1,3294,
575.396,,Surface,2,Image 1,1,3295,
1518.71,,Surface,2,Image 1,1,3296,
1124.61,,Surface,2,Image 1,1,3297,
1203.28,,Surface,2,Image 1,1,3298,
1013.88,,Surface,2,Image 1,1,3299,
7071.42,,Surface,2,Image 1,1,3300,
1783.28,,Surface,2,Image 1,1,3301,
2501.26,,Surface,2,Image 1,1,3302,
1507.67,,Surface,2,Image 1,1,3303,
2969.85,,Surface,2,Image 1,1,3304,
1599.98,,Surface,2,Image 1,1,3305,
2310.5,,Surface,2,Image 1,1,3306,
303.901,,Surface,2,Image 1,1,3307,
2486.77,,Surface,2,Image 1,1,3308,
1165.41,,Surface,2,Image 1,1,3309,
3345.27,,Surface,2,Image 1,1,3310,
398.071,,Surface,2,Image 1,1,3311,
2067.72,,Surface,2,Image 1,1,3312,
2425.45,,Surface,2,Image 1,1,3313,
3172.5,,Surface,2,Image 1,1,3315,
1539.14,,Surface,2,Image 1,1,3316,
1755.97,,Surface,2,Image 1,1,3317,
1213.04,,Surface,2,Image 1,1,3318,
1880.09,,Surface,2,Image 1,1,3319,
7461.64,,Surface,2,Image 1,1,3320,
2233.86,,Surface,2,Image 1,1,3321,
154.667,,Surface,2,Image 1,1,3322,
3659.59,,Surface,2,Image 1,1,3323,
2777.56,,Surface,2,Image 1,1,3324,
283.129,,Surface,2,Image 1,1,3325,
220.169,,Surface,2,Image 1,1,3326,
1330.63,,Surface,2,Image 1,1,3327,
2454.34,,Surface,2,Image 1,1,3328,
851.979,,Surface,2,Image 1,1,3329,
7296.36,,Surface,2,Image 1,1,3330,
1649.96,,Surface,2,Image 1,1,3331,
1813.85,,Surface,2,Image 1,1,3332,
2102.97,,Surface,2,Image 1,1,3333,
2185.33,,Surface,2,Image 1,1,3334,
1851.29,,Surface,2,Image 1,1,3335,
1679.27,,Surface,2,Image 1,1,3336,
795.183,,Surface,2,Image 1,1,3337,
4591.77,,Surface,2,Image 1,1,3338,
211.117,,Surface,2,Image 1,1,3339,
3242.87,,Surface,2,Image 1,1,3341,
7395.87,,Surface,2,Image 1,1,3342,
77.5016,,Surface,2,Image 1,1,3343,
1048.3,,Surface,2,Image 1,1,3344,
962.707,,Surface,2,Image 1,1,3345,
311.181,,Surface,2,Image 1,1,3346,
1014.7,,Surface,2,Image 1,1,3347,
170.275,,Surface,2,Image 1,1,3350,
923.681,,Surface,2,Image 1,1,3351,
818.347,,Surface,2,Image 1,1,3352,
693.887,,Surface,2,Image 1,1,3353,
1449.94,,Surface,2,Image 1,1,3354,
4818.84,,Surface,2,Image 1,1,3355,
5121.6,,Surface,2,Image 1,1,3356,
2870.17,,Surface,2,Image 1,1,3357,
1564.78,,Surface,2,Image 1,1,3359,
2593.75,,Surface,2,Image 1,1,3360,
3750.18,,Surface,2,Image 1,1,3363,
2168.27,,Surface,2,Image 1,1,3364,
2171.4,,Surface,2,Image 1,1,3365,
53.245,,Surface,2,Image 1,1,3366,
1682.74,,Surface,2,Image 1,1,3367,
57.8053,,Surface,2,Image 1,1,3368,
3163.85,,Surface,2,Image 1,1,3369,
1166.92,,Surface,2,Image 1,1,3370,
510.895,,Surface,2,Image 1,1,3371,
1208.21,,Surface,2,Image 1,1,3372,
2430.7,,Surface,2,Image 1,1,3373,
816.716,,Surface,2,Image 1,1,3374,
4789.21,,Surface,2,Image 1,1,3375,
1770.52,,Surface,2,Image 1,1,3376,
1233.88,,Surface,2,Image 1,1,3379,
2436.14,,Surface,2,Image 1,1,3380,
1045.54,,Surface,2,Image 1,1,3381,
2681.79,,Surface,2,Image 1,1,3382,
3737.53,,Surface,2,Image 1,1,3383,
2989.65,,Surface,2,Image 1,1,3384,
517.879,,Surface,2,Image 1,1,3385,
897.954,,Surface,2,Image 1,1,3386,
1115.7,,Surface,2,Image 1,1,3387,
322.88,,Surface,2,Image 1,1,3388,
2702.76,,Surface,2,Image 1,1,3389,
1880.02,,Surface,2,Image 1,1,3390,
4825.32,,Surface,2,Image 1,1,3391,
621.557,,Surface,2,Image 1,1,3392,
495.366,,Surface,2,Image 1,1,3393,
1968.7,,Surface,2,Image 1,1,3394,
1344.42,,Surface,2,Image 1,1,3395,
1528.41,,Surface,2,Image 1,1,3396,
13.1308,,Surface,2,Image 1,1,3397,
142.398,,Surface,2,Image 1,1,3398,
571.361,,Surface,2,Image 1,1,3399,
3711.05,,Surface,2,Image 1,1,3400,
379.083,,Surface,2,Image 1,1,3401,
2251.78,,Surface,2,Image 1,1,3402,
6193.56,,Surface,2,Image 1,1,3403,
13533.4,,Surface,2,Image 1,1,3404,
114.695,,Surface,2,Image 1,1,3405,
3239.22,,Surface,2,Image 1,1,3406,
2519.08,,Surface,2,Image 1,1,3407,
2250.98,,Surface,2,Image 1,1,3409,
2147.04,,Surface,2,Image 1,1,3410,
193.439,,Surface,2,Image 1,1,3411,
1533.07,,Surface,2,Image 1,1,3412,
3031.7,,Surface,2,Image 1,1,3413,
66.4624,,Surface,2,Image 1,1,3414,
650.99,,Surface,2,Image 1,1,3415,
142.304,,Surface,2,Image 1,1,3416,
137.929,,Surface,2,Image 1,1,3417,
1110.21,,Surface,2,Image 1,1,3419,
4166.44,,Surface,2,Image 1,1,3420,
5683.4,,Surface,2,Image 1,1,3421,
1841.6,,Surface,2,Image 1,1,3424,
1294.72,,Surface,2,Image 1,1,3425,
484.867,,Surface,2,Image 1,1,3426,
1614.89,,Surface,2,Image 1,1,3429,
1967.5,,Surface,2,Image 1,1,3430,
149.833,,Surface,2,Image 1,1,3431,
3153.98,,Surface,2,Image 1,1,3432,
2392.71,,Surface,2,Image 1,1,3433,
1274.42,,Surface,2,Image 1,1,3434,
1755.64,,Surface,2,Image 1,1,3435,
978.489,,Surface,2,Image 1,1,3436,
378.321,,Surface,2,Image 1,1,3437,
2028.56,,Surface,2,Image 1,1,3438,
4256.58,,Surface,2,Image 1,1,3439,
5394.69,,Surface,2,Image 1,1,3440,
2003.05,,Surface,2,Image 1,1,3441,
157.91,,Surface,2,Image 1,1,3442,
742.525,,Surface,2,Image 1,1,3443,
692.449,,Surface,2,Image 1,1,3445,
1778.79,,Surface,2,Image 1,1,3446,
845.058,,Surface,2,Image 1,1,3447,
1946.91,,Surface,2,Image 1,1,3448,
408.534,,Surface,2,Image 1,1,3449,
2734.25,,Surface,2,Image 1,1,3450,
7968.89,,Surface,2,Image 1,1,3451,
2249.74,,Surface,2,Image 1,1,3452,
23229.9,,Surface,2,Image 1,1,3453,
381.608,,Surface,2,Image 1,1,3454,
3829.26,,Surface,2,Image 1,1,3455,
1168.83,,Surface,2,Image 1,1,3456,
65.9311,,Surface,2,Image 1,1,3457,
614.554,,Surface,2,Image 1,1,3458,
603.449,,Surface,2,Image 1,1,3459,
108.935,,Surface,2,Image 1,1,3460,
1067.74,,Surface,2,Image 1,1,3461,
5215.78,,Surface,2,Image 1,1,3462,
2328.13,,Surface,2,Image 1,1,3463,
6113.58,,Surface,2,Image 1,1,3464,
1304.81,,Surface,2,Image 1,1,3465,
694.206,,Surface,2,Image 1,1,3466,
1503.73,,Surface,2,Image 1,1,3467,
226.242,,Surface,2,Image 1,1,3468,
1945.73,,Surface,2,Image 1,1,3469,
964.501,,Surface,2,Image 1,1,3471,
5304.51,,Surface,2,Image 1,1,3472,
240.636,,Surface,2,Image 1,1,3473,
4820.66,,Surface,2,Image 1,1,3474,
1872.61,,Surface,2,Image 1,1,3475,
3901.77,,Surface,2,Image 1,1,3477,
3244.2,,Surface,2,Image 1,1,3479,
2298.82,,Surface,2,Image 1,1,3480,
2669.04,,Surface,2,Image 1,1,3481,
144.644,,Surface,2,Image 1,1,3482,
737.862,,Surface,2,Image 1,1,3483,
8220.01,,Surface,2,Image 1,1,3484,
1030.89,,Surface,2,Image 1,1,3485,
9266.35,,Surface,2,Image 1,1,3486,
4438.44,,Surface,2,Image 1,1,3487,
4344.14,,Surface,2,Image 1,1,3488,
1745.57,,Surface,2,Image 1,1,3489,
8767.45,,Surface,2,Image 1,1,3490,
2351.72,,Surface,2,Image 1,1,3491,
7073.62,,Surface,2,Image 1,1,3492,
2397.66,,Surface,2,Image 1,1,3494,
879.833,,Surface,2,Image 1,1,3496,
3187.47,,Surface,2,Image 1,1,3498,
1114.98,,Surface,2,Image 1,1,3499,
292.574,,Surface,2,Image 1,1,3500,
3215.94,,Surface,2,Image 1,1,3501,
6501.33,,Surface,2,Image 1,1,3503,
1687.44,,Surface,2,Image 1,1,3504,
6319.98,,Surface,2,Image 1,1,3505,
730.947,,Surface,2,Image 1,1,3506,
2966.43,,Surface,2,Image 1,1,3507,
4019.14,,Surface,2,Image 1,1,3509,
341.666,,Surface,2,Image 1,1,3510,
1198.25,,Surface,2,Image 1,1,3511,
6914.53,,Surface,2,Image 1,1,3512,
3147.58,,Surface,2,Image 1,1,3513,
77.2165,,Surface,2,Image 1,1,3514,
3687.86,,Surface,2,Image 1,1,3515,
2130.72,,Surface,2,Image 1,1,3516,
554.518,,Surface,2,Image 1,1,3517,
222.142,,Surface,2,Image 1,1,3518,
128.657,,Surface,2,Image 1,1,3519,
19951.7,,Surface,2,Image 1,1,3522,
