
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.5682,,Surface,7,Image 1,1,2768,
1.91549,,Surface,7,Image 1,1,2769,
4.40972,,Surface,7,Image 1,1,2770,
3.08058,,Surface,7,Image 1,1,2771,
4.04689,,Surface,7,Image 1,1,2773,
3.90264,,Surface,7,Image 1,1,2774,
2.22692,,Surface,7,Image 1,1,2776,
6.86832,,Surface,7,Image 1,1,2777,
2.47493,,Surface,7,Image 1,1,2778,
3.39345,,Surface,7,Image 1,1,2779,
2.14818,,Surface,7,Image 1,1,2780,
2.70622,,Surface,7,Image 1,1,2781,
4.57121,,Surface,7,Image 1,1,2783,
2.69929,,Surface,7,Image 1,1,2784,
1.70579,,Surface,7,Image 1,1,2785,
3.85481,,Surface,7,Image 1,1,2786,
3.27866,,Surface,7,Image 1,1,2788,
3.37278,,Surface,7,Image 1,1,2789,
3.36286,,Surface,7,Image 1,1,2790,
2.87373,,Surface,7,Image 1,1,2791,
11.4776,,Surface,7,Image 1,1,2792,
2.81541,,Surface,7,Image 1,1,2793,
2.89665,,Surface,7,Image 1,1,2794,
3.22013,,Surface,7,Image 1,1,2795,
2.11457,,Surface,7,Image 1,1,2796,
2.10121,,Surface,7,Image 1,1,2797,
2.80179,,Surface,7,Image 1,1,2798,
4.36595,,Surface,7,Image 1,1,2799,
2.81193,,Surface,7,Image 1,1,2800,
2.59882,,Surface,7,Image 1,1,2801,
2.993,,Surface,7,Image 1,1,2802,
4.79443,,Surface,7,Image 1,1,2803,
1.85084,,Surface,7,Image 1,1,2804,
3.00515,,Surface,7,Image 1,1,2805,
3.39033,,Surface,7,Image 1,1,2806,
3.91372,,Surface,7,Image 1,1,2807,
2.3834,,Surface,7,Image 1,1,2808,
2.83245,,Surface,7,Image 1,1,2809,
3.75537,,Surface,7,Image 1,1,2810,
3.17957,,Surface,7,Image 1,1,2811,
4.18273,,Surface,7,Image 1,1,2812,
2.28557,,Surface,7,Image 1,1,2813,
2.99249,,Surface,7,Image 1,1,2814,
3.50996,,Surface,7,Image 1,1,2815,
1.39665,,Surface,7,Image 1,1,2816,
2.81502,,Surface,7,Image 1,1,2817,
2.68039,,Surface,7,Image 1,1,2818,
3.09545,,Surface,7,Image 1,1,2819,
2.527,,Surface,7,Image 1,1,2820,
2.13711,,Surface,7,Image 1,1,2821,
3.65888,,Surface,7,Image 1,1,2822,
2.56437,,Surface,7,Image 1,1,2823,
2.00925,,Surface,7,Image 1,1,2824,
2.33184,,Surface,7,Image 1,1,2825,
3.72099,,Surface,7,Image 1,1,2826,
2.90458,,Surface,7,Image 1,1,2827,
2.95136,,Surface,7,Image 1,1,2828,
2.59493,,Surface,7,Image 1,1,2829,
2.00547,,Surface,7,Image 1,1,2831,
6.4903,,Surface,7,Image 1,1,2832,
2.98567,,Surface,7,Image 1,1,2834,
3.97101,,Surface,7,Image 1,1,2835,
5.17784,,Surface,7,Image 1,1,2836,
3.16185,,Surface,7,Image 1,1,2837,
2.8352,,Surface,7,Image 1,1,2838,
4.29811,,Surface,7,Image 1,1,2839,
4.18791,,Surface,7,Image 1,1,2841,
2.4307,,Surface,7,Image 1,1,2842,
2.76867,,Surface,7,Image 1,1,2843,
2.73019,,Surface,7,Image 1,1,2844,
7.74286,,Surface,7,Image 1,1,2845,
4.18676,,Surface,7,Image 1,1,2848,
5.38166,,Surface,7,Image 1,1,2849,
3.01373,,Surface,7,Image 1,1,2850,
2.65004,,Surface,7,Image 1,1,2851,
4.57155,,Surface,7,Image 1,1,2852,
3.12934,,Surface,7,Image 1,1,2853,
2.4238,,Surface,7,Image 1,1,2854,
2.20851,,Surface,7,Image 1,1,2855,
3.01207,,Surface,7,Image 1,1,2856,
2.72182,,Surface,7,Image 1,1,2857,
2.37218,,Surface,7,Image 1,1,2858,
2.31357,,Surface,7,Image 1,1,2859,
5.01558,,Surface,7,Image 1,1,2860,
2.14596,,Surface,7,Image 1,1,2861,
4.38766,,Surface,7,Image 1,1,2862,
1.81982,,Surface,7,Image 1,1,2863,
3.73572,,Surface,7,Image 1,1,2864,
2.78238,,Surface,7,Image 1,1,2865,
2.45674,,Surface,7,Image 1,1,2866,
3.63071,,Surface,7,Image 1,1,2868,
3.08194,,Surface,7,Image 1,1,2869,
6.75149,,Surface,7,Image 1,1,2871,
2.92868,,Surface,7,Image 1,1,2872,
2.52507,,Surface,7,Image 1,1,2873,
2.3866,,Surface,7,Image 1,1,2874,
2.9033,,Surface,7,Image 1,1,2875,
3.85824,,Surface,7,Image 1,1,2876,
5.24294,,Surface,7,Image 1,1,2877,
1.65434,,Surface,7,Image 1,1,2878,
2.13175,,Surface,7,Image 1,1,2879,
2.93849,,Surface,7,Image 1,1,2880,
4.33214,,Surface,7,Image 1,1,2881,
3.57391,,Surface,7,Image 1,1,2882,
2.45738,,Surface,7,Image 1,1,2883,
2.7942,,Surface,7,Image 1,1,2884,
3.54822,,Surface,7,Image 1,1,2885,
3.13357,,Surface,7,Image 1,1,2886,
2.17778,,Surface,7,Image 1,1,2887,
2.24189,,Surface,7,Image 1,1,2888,
2.89749,,Surface,7,Image 1,1,2889,
5.88668,,Surface,7,Image 1,1,2890,
3.06603,,Surface,7,Image 1,1,2891,
2.62781,,Surface,7,Image 1,1,2892,
6.89656,,Surface,7,Image 1,1,2893,
5.20245,,Surface,7,Image 1,1,2894,
2.70449,,Surface,7,Image 1,1,2895,
3.89402,,Surface,7,Image 1,1,2896,
3.01868,,Surface,7,Image 1,1,2897,
5.79266,,Surface,7,Image 1,1,2898,
1.96751,,Surface,7,Image 1,1,2899,
4.9459,,Surface,7,Image 1,1,2900,
2.57714,,Surface,7,Image 1,1,2902,
2.69265,,Surface,7,Image 1,1,2903,
4.38612,,Surface,7,Image 1,1,2905,
2.52923,,Surface,7,Image 1,1,2906,
2.53934,,Surface,7,Image 1,1,2907,
5.81436,,Surface,7,Image 1,1,2908,
2.75385,,Surface,7,Image 1,1,2909,
2.69326,,Surface,7,Image 1,1,2910,
4.50728,,Surface,7,Image 1,1,2911,
8.92845,,Surface,7,Image 1,1,2912,
3.02229,,Surface,7,Image 1,1,2913,
3.21526,,Surface,7,Image 1,1,2914,
7.12125,,Surface,7,Image 1,1,2915,
3.00381,,Surface,7,Image 1,1,2916,
2.66988,,Surface,7,Image 1,1,2917,
4.93036,,Surface,7,Image 1,1,2918,
4.27087,,Surface,7,Image 1,1,2919,
2.80925,,Surface,7,Image 1,1,2920,
3.17546,,Surface,7,Image 1,1,2921,
2.78277,,Surface,7,Image 1,1,2922,
3.01408,,Surface,7,Image 1,1,2923,
2.20454,,Surface,7,Image 1,1,2924,
2.38944,,Surface,7,Image 1,1,2925,
2.89724,,Surface,7,Image 1,1,2926,
1.32518,,Surface,7,Image 1,1,2927,
3.87982,,Surface,7,Image 1,1,2928,
2.87921,,Surface,7,Image 1,1,2929,
4.37644,,Surface,7,Image 1,1,2930,
2.33183,,Surface,7,Image 1,1,2933,
3.10751,,Surface,7,Image 1,1,2934,
4.46744,,Surface,7,Image 1,1,2935,
3.3796,,Surface,7,Image 1,1,2936,
2.54314,,Surface,7,Image 1,1,2939,
4.58597,,Surface,7,Image 1,1,2940,
2.75869,,Surface,7,Image 1,1,2941,
3.55761,,Surface,7,Image 1,1,2942,
2.32036,,Surface,7,Image 1,1,2943,
3.49518,,Surface,7,Image 1,1,2944,
4.73646,,Surface,7,Image 1,1,2945,
2.83404,,Surface,7,Image 1,1,2946,
4.60224,,Surface,7,Image 1,1,2947,
2.71261,,Surface,7,Image 1,1,2948,
1.63299,,Surface,7,Image 1,1,2949,
2.88535,,Surface,7,Image 1,1,2950,
3.48349,,Surface,7,Image 1,1,2951,
2.64213,,Surface,7,Image 1,1,2952,
3.22737,,Surface,7,Image 1,1,2953,
3.63007,,Surface,7,Image 1,1,2955,
1.91434,,Surface,7,Image 1,1,2956,
2.39421,,Surface,7,Image 1,1,2957,
3.3393,,Surface,7,Image 1,1,2958,
4.60091,,Surface,7,Image 1,1,2959,
3.87421,,Surface,7,Image 1,1,2960,
4.80835,,Surface,7,Image 1,1,2961,
2.66816,,Surface,7,Image 1,1,2962,
6.29493,,Surface,7,Image 1,1,2963,
3.41737,,Surface,7,Image 1,1,2964,
2.24184,,Surface,7,Image 1,1,2965,
4.77808,,Surface,7,Image 1,1,2966,
2.75294,,Surface,7,Image 1,1,2968,
2.9659,,Surface,7,Image 1,1,2969,
4.24402,,Surface,7,Image 1,1,2970,
2.00555,,Surface,7,Image 1,1,2971,
6.3219,,Surface,7,Image 1,1,2972,
4.2058,,Surface,7,Image 1,1,2973,
2.23297,,Surface,7,Image 1,1,2974,
1.49942,,Surface,7,Image 1,1,2975,
2.76052,,Surface,7,Image 1,1,2976,
3.22999,,Surface,7,Image 1,1,2977,
2.40206,,Surface,7,Image 1,1,2978,
2.85551,,Surface,7,Image 1,1,2979,
3.08714,,Surface,7,Image 1,1,2980,
2.04954,,Surface,7,Image 1,1,2981,
2.96295,,Surface,7,Image 1,1,2982,
2.75984,,Surface,7,Image 1,1,2983,
3.06227,,Surface,7,Image 1,1,2984,
3.35074,,Surface,7,Image 1,1,2985,
2.72971,,Surface,7,Image 1,1,2986,
2.37696,,Surface,7,Image 1,1,2987,
3.61768,,Surface,7,Image 1,1,2988,
2.87899,,Surface,7,Image 1,1,2989,
1.27475,,Surface,7,Image 1,1,2990,
3.25197,,Surface,7,Image 1,1,2992,
2.86304,,Surface,7,Image 1,1,2993,
3.4896,,Surface,7,Image 1,1,2994,
5.65073,,Surface,7,Image 1,1,2995,
2.63551,,Surface,7,Image 1,1,2996,
5.71202,,Surface,7,Image 1,1,2997,
2.23726,,Surface,7,Image 1,1,2998,
5.57861,,Surface,7,Image 1,1,2999,
3.55523,,Surface,7,Image 1,1,3000,
3.66024,,Surface,7,Image 1,1,3001,
3.04002,,Surface,7,Image 1,1,3002,
4.21086,,Surface,7,Image 1,1,3003,
5.26182,,Surface,7,Image 1,1,3004,
3.63172,,Surface,7,Image 1,1,3005,
3.7451,,Surface,7,Image 1,1,3006,
2.3566,,Surface,7,Image 1,1,3007,
3.92402,,Surface,7,Image 1,1,3008,
4.15249,,Surface,7,Image 1,1,3009,
6.51679,,Surface,7,Image 1,1,3010,
2.11732,,Surface,7,Image 1,1,3011,
6.13069,,Surface,7,Image 1,1,3012,
1.93401,,Surface,7,Image 1,1,3013,
3.77292,,Surface,7,Image 1,1,3015,
2.29172,,Surface,7,Image 1,1,3016,
3.19309,,Surface,7,Image 1,1,3017,
2.66251,,Surface,7,Image 1,1,3018,
3.99285,,Surface,7,Image 1,1,3020,
3.10537,,Surface,7,Image 1,1,3021,
5.74535,,Surface,7,Image 1,1,3022,
3.01818,,Surface,7,Image 1,1,3024,
3.52287,,Surface,7,Image 1,1,3025,
5.96278,,Surface,7,Image 1,1,3026,
2.56182,,Surface,7,Image 1,1,3027,
3.503,,Surface,7,Image 1,1,3028,
2.86472,,Surface,7,Image 1,1,3029,
3.34631,,Surface,7,Image 1,1,3030,
6.25796,,Surface,7,Image 1,1,3031,
3.51224,,Surface,7,Image 1,1,3033,
3.12021,,Surface,7,Image 1,1,3034,
1.89083,,Surface,7,Image 1,1,3035,
3.05177,,Surface,7,Image 1,1,3036,
7.85065,,Surface,7,Image 1,1,3037,
1.65359,,Surface,7,Image 1,1,3038,
4.08621,,Surface,7,Image 1,1,3039,
2.07707,,Surface,7,Image 1,1,3040,
3.6177,,Surface,7,Image 1,1,3041,
3.37525,,Surface,7,Image 1,1,3042,
3.24148,,Surface,7,Image 1,1,3043,
4.45571,,Surface,7,Image 1,1,3044,
2.52792,,Surface,7,Image 1,1,3045,
1.5011,,Surface,7,Image 1,1,3046,
2.73354,,Surface,7,Image 1,1,3047,
2.65196,,Surface,7,Image 1,1,3048,
2.04712,,Surface,7,Image 1,1,3049,
3.21779,,Surface,7,Image 1,1,3050,
5.76656,,Surface,7,Image 1,1,3051,
3.27739,,Surface,7,Image 1,1,3052,
5.53252,,Surface,7,Image 1,1,3053,
3.69277,,Surface,7,Image 1,1,3054,
2.86667,,Surface,7,Image 1,1,3055,
2.10436,,Surface,7,Image 1,1,3056,
3.09518,,Surface,7,Image 1,1,3057,
4.28097,,Surface,7,Image 1,1,3058,
2.90454,,Surface,7,Image 1,1,3059,
1.84541,,Surface,7,Image 1,1,3060,
3.0987,,Surface,7,Image 1,1,3061,
1.67024,,Surface,7,Image 1,1,3062,
4.11791,,Surface,7,Image 1,1,3063,
3.10222,,Surface,7,Image 1,1,3064,
5.30071,,Surface,7,Image 1,1,3065,
2.06534,,Surface,7,Image 1,1,3066,
5.37731,,Surface,7,Image 1,1,3067,
4.43948,,Surface,7,Image 1,1,3068,
3.01085,,Surface,7,Image 1,1,3069,
2.90466,,Surface,7,Image 1,1,3070,
2.01421,,Surface,7,Image 1,1,3071,
3.8252,,Surface,7,Image 1,1,3072,
2.74556,,Surface,7,Image 1,1,3073,
2.6186,,Surface,7,Image 1,1,3075,
3.24142,,Surface,7,Image 1,1,3076,
6.84314,,Surface,7,Image 1,1,3077,
2.7546,,Surface,7,Image 1,1,3078,
2.26367,,Surface,7,Image 1,1,3079,
8.22204,,Surface,7,Image 1,1,3080,
2.72623,,Surface,7,Image 1,1,3082,
1.9092,,Surface,7,Image 1,1,3084,
2.62646,,Surface,7,Image 1,1,3086,
2.7402,,Surface,7,Image 1,1,3087,
7.46478,,Surface,7,Image 1,1,3088,
2.06963,,Surface,7,Image 1,1,3089,
3.13495,,Surface,7,Image 1,1,3091,
6.96882,,Surface,7,Image 1,1,3092,
1.44231,,Surface,7,Image 1,1,3094,
2.92616,,Surface,7,Image 1,1,3095,
3.88417,,Surface,7,Image 1,1,3096,
3.03743,,Surface,7,Image 1,1,3097,
3.39421,,Surface,7,Image 1,1,3098,
3.35344,,Surface,7,Image 1,1,3099,
4.13198,,Surface,7,Image 1,1,3102,
2.29563,,Surface,7,Image 1,1,3103,
6.94779,,Surface,7,Image 1,1,3104,
1.57619,,Surface,7,Image 1,1,3105,
4.03644,,Surface,7,Image 1,1,3106,
5.11511,,Surface,7,Image 1,1,3107,
2.837,,Surface,7,Image 1,1,3108,
2.18767,,Surface,7,Image 1,1,3109,
1.64782,,Surface,7,Image 1,1,3110,
1.55877,,Surface,7,Image 1,1,3111,
6.37192,,Surface,7,Image 1,1,3112,
2.80629,,Surface,7,Image 1,1,3113,
2.57682,,Surface,7,Image 1,1,3115,
7.2886,,Surface,7,Image 1,1,3116,
2.89439,,Surface,7,Image 1,1,3117,
3.95854,,Surface,7,Image 1,1,3118,
3.5056,,Surface,7,Image 1,1,3119,
4.98589,,Surface,7,Image 1,1,3120,
1.92615,,Surface,7,Image 1,1,3123,
5.44061,,Surface,7,Image 1,1,3124,
2.08676,,Surface,7,Image 1,1,3125,
5.42541,,Surface,7,Image 1,1,3126,
6.40057,,Surface,7,Image 1,1,3128,
6.1926,,Surface,7,Image 1,1,3130,
4.74734,,Surface,7,Image 1,1,3132,
2.83311,,Surface,7,Image 1,1,3133,
5.37,,Surface,7,Image 1,1,3134,
3.81481,,Surface,7,Image 1,1,3135,
2.09612,,Surface,7,Image 1,1,3136,
3.51403,,Surface,7,Image 1,1,3138,
9.69671,,Surface,7,Image 1,1,3139,
2.32045,,Surface,7,Image 1,1,3140,
1.78471,,Surface,7,Image 1,1,3141,
4.64795,,Surface,7,Image 1,1,3143,
2.7383,,Surface,7,Image 1,1,3144,
5.32202,,Surface,7,Image 1,1,3145,
2.29269,,Surface,7,Image 1,1,3146,
2.91983,,Surface,7,Image 1,1,3147,
2.71551,,Surface,7,Image 1,1,3148,
5.25775,,Surface,7,Image 1,1,3149,
3.14281,,Surface,7,Image 1,1,3150,
3.00519,,Surface,7,Image 1,1,3151,
2.10506,,Surface,7,Image 1,1,3153,
6.89426,,Surface,7,Image 1,1,3154,
6.97294,,Surface,7,Image 1,1,3155,
2.61955,,Surface,7,Image 1,1,3156,
2.61351,,Surface,7,Image 1,1,3157,
2.25587,,Surface,7,Image 1,1,3158,
2.32165,,Surface,7,Image 1,1,3159,
2.11399,,Surface,7,Image 1,1,3160,
1.39328,,Surface,7,Image 1,1,3161,
3.64156,,Surface,7,Image 1,1,3162,
3.18775,,Surface,7,Image 1,1,3163,
2.34834,,Surface,7,Image 1,1,3164,
4.17814,,Surface,7,Image 1,1,3165,
3.21854,,Surface,7,Image 1,1,3166,
4.28403,,Surface,7,Image 1,1,3167,
2.69012,,Surface,7,Image 1,1,3168,
3.53616,,Surface,7,Image 1,1,3169,
5.48413,,Surface,7,Image 1,1,3170,
2.39465,,Surface,7,Image 1,1,3171,
3.44842,,Surface,7,Image 1,1,3172,
3.49753,,Surface,7,Image 1,1,3173,
4.60442,,Surface,7,Image 1,1,3174,
1.95252,,Surface,7,Image 1,1,3175,
2.01554,,Surface,7,Image 1,1,3176,
7.37684,,Surface,7,Image 1,1,3177,
2.95787,,Surface,7,Image 1,1,3178,
2.89594,,Surface,7,Image 1,1,3180,
8.58451,,Surface,7,Image 1,1,3181,
1.88366,,Surface,7,Image 1,1,3182,
2.91513,,Surface,7,Image 1,1,3185,
3.32273,,Surface,7,Image 1,1,3186,
2.44286,,Surface,7,Image 1,1,3187,
2.7185,,Surface,7,Image 1,1,3188,
3.33699,,Surface,7,Image 1,1,3190,
2.71738,,Surface,7,Image 1,1,3191,
2.60372,,Surface,7,Image 1,1,3192,
3.95684,,Surface,7,Image 1,1,3193,
3.60842,,Surface,7,Image 1,1,3195,
6.55715,,Surface,7,Image 1,1,3196,
2.82579,,Surface,7,Image 1,1,3197,
2.47555,,Surface,7,Image 1,1,3198,
2.04231,,Surface,7,Image 1,1,3199,
1.71683,,Surface,7,Image 1,1,3200,
4.92239,,Surface,7,Image 1,1,3201,
5.24583,,Surface,7,Image 1,1,3202,
7.56753,,Surface,7,Image 1,1,3204,
3.05212,,Surface,7,Image 1,1,3206,
5.15935,,Surface,7,Image 1,1,3208,
2.76234,,Surface,7,Image 1,1,3209,
2.82382,,Surface,7,Image 1,1,3210,
7.31693,,Surface,7,Image 1,1,3211,
2.89611,,Surface,7,Image 1,1,3212,
2.85906,,Surface,7,Image 1,1,3213,
4.57378,,Surface,7,Image 1,1,3214,
6.04858,,Surface,7,Image 1,1,3215,
3.25878,,Surface,7,Image 1,1,3216,
6.06835,,Surface,7,Image 1,1,3217,
7.57322,,Surface,7,Image 1,1,3218,
6.34923,,Surface,7,Image 1,1,3219,
1.86897,,Surface,7,Image 1,1,3220,
2.7529,,Surface,7,Image 1,1,3221,
5.36498,,Surface,7,Image 1,1,3222,
2.38886,,Surface,7,Image 1,1,3223,
5.90511,,Surface,7,Image 1,1,3225,
3.12026,,Surface,7,Image 1,1,3226,
2.93523,,Surface,7,Image 1,1,3227,
2.90461,,Surface,7,Image 1,1,3228,
1.3727,,Surface,7,Image 1,1,3229,
5.63734,,Surface,7,Image 1,1,3230,
4.08661,,Surface,7,Image 1,1,3231,
2.63391,,Surface,7,Image 1,1,3233,
5.17561,,Surface,7,Image 1,1,3234,
7.45889,,Surface,7,Image 1,1,3235,
3.80956,,Surface,7,Image 1,1,3236,
3.38881,,Surface,7,Image 1,1,3237,
2.5036,,Surface,7,Image 1,1,3238,
6.03092,,Surface,7,Image 1,1,3239,
2.92687,,Surface,7,Image 1,1,3240,
5.78558,,Surface,7,Image 1,1,3241,
4.54436,,Surface,7,Image 1,1,3242,
3.1342,,Surface,7,Image 1,1,3243,
2.61889,,Surface,7,Image 1,1,3244,
2.86611,,Surface,7,Image 1,1,3245,
4.62058,,Surface,7,Image 1,1,3246,
1.98166,,Surface,7,Image 1,1,3247,
6.60696,,Surface,7,Image 1,1,3248,
2.58123,,Surface,7,Image 1,1,3249,
7.97449,,Surface,7,Image 1,1,3250,
4.19738,,Surface,7,Image 1,1,3251,
3.15763,,Surface,7,Image 1,1,3252,
4.20932,,Surface,7,Image 1,1,3253,
4.76082,,Surface,7,Image 1,1,3254,
3.5661,,Surface,7,Image 1,1,3255,
3.17866,,Surface,7,Image 1,1,3257,
1.84075,,Surface,7,Image 1,1,3259,
2.12173,,Surface,7,Image 1,1,3260,
2.45148,,Surface,7,Image 1,1,3261,
2.80215,,Surface,7,Image 1,1,3262,
3.0452,,Surface,7,Image 1,1,3263,
2.76108,,Surface,7,Image 1,1,3264,
4.69759,,Surface,7,Image 1,1,3265,
2.90381,,Surface,7,Image 1,1,3266,
6.21297,,Surface,7,Image 1,1,3268,
2.54551,,Surface,7,Image 1,1,3269,
5.34061,,Surface,7,Image 1,1,3270,
6.51765,,Surface,7,Image 1,1,3272,
3.42914,,Surface,7,Image 1,1,3273,
2.58006,,Surface,7,Image 1,1,3274,
2.3024,,Surface,7,Image 1,1,3275,
5.18497,,Surface,7,Image 1,1,3276,
3.0498,,Surface,7,Image 1,1,3277,
2.22933,,Surface,7,Image 1,1,3278,
2.92809,,Surface,7,Image 1,1,3279,
6.0066,,Surface,7,Image 1,1,3280,
3.12383,,Surface,7,Image 1,1,3281,
7.09507,,Surface,7,Image 1,1,3282,
2.33642,,Surface,7,Image 1,1,3283,
3.87999,,Surface,7,Image 1,1,3284,
2.66233,,Surface,7,Image 1,1,3285,
3.70333,,Surface,7,Image 1,1,3286,
6.87728,,Surface,7,Image 1,1,3287,
2.10135,,Surface,7,Image 1,1,3288,
4.85521,,Surface,7,Image 1,1,3289,
7.84929,,Surface,7,Image 1,1,3290,
4.50682,,Surface,7,Image 1,1,3292,
3.75045,,Surface,7,Image 1,1,3293,
2.06977,,Surface,7,Image 1,1,3294,
2.20126,,Surface,7,Image 1,1,3295,
5.83306,,Surface,7,Image 1,1,3296,
5.55868,,Surface,7,Image 1,1,3297,
2.814,,Surface,7,Image 1,1,3298,
2.87358,,Surface,7,Image 1,1,3299,
5.0195,,Surface,7,Image 1,1,3300,
3.7326,,Surface,7,Image 1,1,3301,
4.17523,,Surface,7,Image 1,1,3302,
2.64971,,Surface,7,Image 1,1,3303,
3.1355,,Surface,7,Image 1,1,3304,
3.88907,,Surface,7,Image 1,1,3305,
5.80619,,Surface,7,Image 1,1,3306,
2.32794,,Surface,7,Image 1,1,3307,
4.74024,,Surface,7,Image 1,1,3308,
5.03273,,Surface,7,Image 1,1,3309,
3.59424,,Surface,7,Image 1,1,3310,
4.59869,,Surface,7,Image 1,1,3311,
4.76854,,Surface,7,Image 1,1,3312,
4.77329,,Surface,7,Image 1,1,3313,
5.38561,,Surface,7,Image 1,1,3315,
3.28048,,Surface,7,Image 1,1,3316,
3.27905,,Surface,7,Image 1,1,3317,
4.46174,,Surface,7,Image 1,1,3318,
3.59589,,Surface,7,Image 1,1,3319,
3.27639,,Surface,7,Image 1,1,3320,
5.52085,,Surface,7,Image 1,1,3321,
2.17935,,Surface,7,Image 1,1,3322,
3.76362,,Surface,7,Image 1,1,3323,
4.63857,,Surface,7,Image 1,1,3324,
2.91149,,Surface,7,Image 1,1,3325,
1.92405,,Surface,7,Image 1,1,3326,
3.31137,,Surface,7,Image 1,1,3327,
5.02896,,Surface,7,Image 1,1,3328,
3.60445,,Surface,7,Image 1,1,3329,
4.16432,,Surface,7,Image 1,1,3330,
5.48209,,Surface,7,Image 1,1,3331,
4.42063,,Surface,7,Image 1,1,3332,
2.65822,,Surface,7,Image 1,1,3333,
4.30706,,Surface,7,Image 1,1,3334,
3.02516,,Surface,7,Image 1,1,3335,
4.0437,,Surface,7,Image 1,1,3336,
2.35789,,Surface,7,Image 1,1,3337,
4.83863,,Surface,7,Image 1,1,3338,
2.19716,,Surface,7,Image 1,1,3339,
3.301,,Surface,7,Image 1,1,3341,
3.72567,,Surface,7,Image 1,1,3342,
1.51186,,Surface,7,Image 1,1,3343,
3.05118,,Surface,7,Image 1,1,3344,
4.66572,,Surface,7,Image 1,1,3345,
2.79372,,Surface,7,Image 1,1,3346,
2.93894,,Surface,7,Image 1,1,3347,
2.59035,,Surface,7,Image 1,1,3350,
5.12147,,Surface,7,Image 1,1,3351,
3.86667,,Surface,7,Image 1,1,3352,
3.34706,,Surface,7,Image 1,1,3353,
3.10847,,Surface,7,Image 1,1,3354,
6.88246,,Surface,7,Image 1,1,3355,
7.59306,,Surface,7,Image 1,1,3356,
4.1157,,Surface,7,Image 1,1,3357,
5.38429,,Surface,7,Image 1,1,3359,
3.10101,,Surface,7,Image 1,1,3360,
4.79747,,Surface,7,Image 1,1,3363,
3.25437,,Surface,7,Image 1,1,3364,
4.8318,,Surface,7,Image 1,1,3365,
2.27291,,Surface,7,Image 1,1,3366,
5.56948,,Surface,7,Image 1,1,3367,
1.14366,,Surface,7,Image 1,1,3368,
3.22132,,Surface,7,Image 1,1,3369,
3.13733,,Surface,7,Image 1,1,3370,
2.2975,,Surface,7,Image 1,1,3371,
3.05674,,Surface,7,Image 1,1,3372,
2.86165,,Surface,7,Image 1,1,3373,
3.62913,,Surface,7,Image 1,1,3374,
3.6659,,Surface,7,Image 1,1,3375,
3.35583,,Surface,7,Image 1,1,3376,
3.76803,,Surface,7,Image 1,1,3379,
4.39453,,Surface,7,Image 1,1,3380,
2.72012,,Surface,7,Image 1,1,3381,
4.52117,,Surface,7,Image 1,1,3382,
3.37096,,Surface,7,Image 1,1,3383,
3.25868,,Surface,7,Image 1,1,3384,
2.29919,,Surface,7,Image 1,1,3385,
4.17083,,Surface,7,Image 1,1,3386,
5.61892,,Surface,7,Image 1,1,3387,
1.93558,,Surface,7,Image 1,1,3388,
7.01088,,Surface,7,Image 1,1,3389,
4.80069,,Surface,7,Image 1,1,3390,
7.08386,,Surface,7,Image 1,1,3391,
4.08105,,Surface,7,Image 1,1,3392,
2.27429,,Surface,7,Image 1,1,3393,
5.54196,,Surface,7,Image 1,1,3394,
2.70037,,Surface,7,Image 1,1,3395,
3.38633,,Surface,7,Image 1,1,3396,
1.63936,,Surface,7,Image 1,1,3397,
1.89103,,Surface,7,Image 1,1,3398,
3.30674,,Surface,7,Image 1,1,3399,
4.2018,,Surface,7,Image 1,1,3400,
4.13968,,Surface,7,Image 1,1,3401,
3.89006,,Surface,7,Image 1,1,3402,
7.62193,,Surface,7,Image 1,1,3403,
5.16906,,Surface,7,Image 1,1,3404,
2.25599,,Surface,7,Image 1,1,3405,
7.00058,,Surface,7,Image 1,1,3406,
5.33162,,Surface,7,Image 1,1,3407,
3.90415,,Surface,7,Image 1,1,3409,
5.944,,Surface,7,Image 1,1,3410,
1.92466,,Surface,7,Image 1,1,3411,
6.92035,,Surface,7,Image 1,1,3412,
3.24555,,Surface,7,Image 1,1,3413,
2.15815,,Surface,7,Image 1,1,3414,
2.35903,,Surface,7,Image 1,1,3415,
1.96889,,Surface,7,Image 1,1,3416,
2.14646,,Surface,7,Image 1,1,3417,
5.57917,,Surface,7,Image 1,1,3419,
3.17565,,Surface,7,Image 1,1,3420,
3.57193,,Surface,7,Image 1,1,3421,
6.10078,,Surface,7,Image 1,1,3424,
2.58432,,Surface,7,Image 1,1,3425,
6.03516,,Surface,7,Image 1,1,3426,
3.49693,,Surface,7,Image 1,1,3429,
6.65041,,Surface,7,Image 1,1,3430,
2.57099,,Surface,7,Image 1,1,3431,
3.18386,,Surface,7,Image 1,1,3432,
3.15178,,Surface,7,Image 1,1,3433,
3.11671,,Surface,7,Image 1,1,3434,
2.98577,,Surface,7,Image 1,1,3435,
2.7762,,Surface,7,Image 1,1,3436,
2.19514,,Surface,7,Image 1,1,3437,
4.27501,,Surface,7,Image 1,1,3438,
5.77439,,Surface,7,Image 1,1,3439,
3.41125,,Surface,7,Image 1,1,3440,
2.73839,,Surface,7,Image 1,1,3441,
2.14404,,Surface,7,Image 1,1,3442,
2.36645,,Surface,7,Image 1,1,3443,
3.03994,,Surface,7,Image 1,1,3445,
