
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.51562,,Surface,4,Image 1,1,2768,
0.475098,,Surface,4,Image 1,1,2769,
4.69531,,Surface,4,Image 1,1,2770,
4.92969,,Surface,4,Image 1,1,2771,
3.82812,,Surface,4,Image 1,1,2773,
4.89062,,Surface,4,Image 1,1,2774,
0.0906982,,Surface,4,Image 1,1,2776,
16.2656,,Surface,4,Image 1,1,2777,
1.99219,,Surface,4,Image 1,1,2778,
1.58789,,Surface,4,Image 1,1,2779,
2.15625,,Surface,4,Image 1,1,2780,
2.41406,,Surface,4,Image 1,1,2781,
7.10156,,Surface,4,Image 1,1,2783,
1.13574,,Surface,4,Image 1,1,2784,
0.048584,,Surface,4,Image 1,1,2785,
3.48828,,Surface,4,Image 1,1,2786,
3.35547,,Surface,4,Image 1,1,2788,
5.71094,,Surface,4,Image 1,1,2789,
13.0547,,Surface,4,Image 1,1,2790,
1.83594,,Surface,4,Image 1,1,2791,
23.6875,,Surface,4,Image 1,1,2792,
1.69727,,Surface,4,Image 1,1,2793,
3.94922,,Surface,4,Image 1,1,2794,
4.36719,,Surface,4,Image 1,1,2795,
0.785645,,Surface,4,Image 1,1,2796,
0.824219,,Surface,4,Image 1,1,2797,
1.73242,,Surface,4,Image 1,1,2798,
4.75781,,Surface,4,Image 1,1,2799,
4.86719,,Surface,4,Image 1,1,2800,
1.02441,,Surface,4,Image 1,1,2801,
6.08984,,Surface,4,Image 1,1,2802,
14.0156,,Surface,4,Image 1,1,2803,
2.87109,,Surface,4,Image 1,1,2804,
2.44922,,Surface,4,Image 1,1,2805,
6.4375,,Surface,4,Image 1,1,2806,
4.72266,,Surface,4,Image 1,1,2807,
1.70898,,Surface,4,Image 1,1,2808,
1.37305,,Surface,4,Image 1,1,2809,
3.26562,,Surface,4,Image 1,1,2810,
1.79883,,Surface,4,Image 1,1,2811,
8.35938,,Surface,4,Image 1,1,2812,
2.24023,,Surface,4,Image 1,1,2813,
8.96094,,Surface,4,Image 1,1,2814,
3.78125,,Surface,4,Image 1,1,2815,
0.0814514,,Surface,4,Image 1,1,2816,
1.76758,,Surface,4,Image 1,1,2817,
2.83594,,Surface,4,Image 1,1,2818,
3.90625,,Surface,4,Image 1,1,2819,
2.73047,,Surface,4,Image 1,1,2820,
1.75391,,Surface,4,Image 1,1,2821,
4.44531,,Surface,4,Image 1,1,2822,
1.94922,,Surface,4,Image 1,1,2823,
4.07031,,Surface,4,Image 1,1,2824,
0.290039,,Surface,4,Image 1,1,2825,
2.84375,,Surface,4,Image 1,1,2826,
2.44922,,Surface,4,Image 1,1,2827,
1.10547,,Surface,4,Image 1,1,2828,
4.96484,,Surface,4,Image 1,1,2829,
1.10352,,Surface,4,Image 1,1,2831,
14.4531,,Surface,4,Image 1,1,2832,
8.24219,,Surface,4,Image 1,1,2834,
7.07031,,Surface,4,Image 1,1,2835,
6.85156,,Surface,4,Image 1,1,2836,
5.14062,,Surface,4,Image 1,1,2837,
2.03516,,Surface,4,Image 1,1,2838,
5.32422,,Surface,4,Image 1,1,2839,
8.24219,,Surface,4,Image 1,1,2841,
6.42969,,Surface,4,Image 1,1,2842,
2.05273,,Surface,4,Image 1,1,2843,
2.44141,,Surface,4,Image 1,1,2844,
20.3438,,Surface,4,Image 1,1,2845,
11.5938,,Surface,4,Image 1,1,2848,
5.8125,,Surface,4,Image 1,1,2849,
3.79688,,Surface,4,Image 1,1,2850,
2.08984,,Surface,4,Image 1,1,2851,
11.0312,,Surface,4,Image 1,1,2852,
2.82812,,Surface,4,Image 1,1,2853,
1.11426,,Surface,4,Image 1,1,2854,
2.47266,,Surface,4,Image 1,1,2855,
3.35742,,Surface,4,Image 1,1,2856,
5.25781,,Surface,4,Image 1,1,2857,
1.89258,,Surface,4,Image 1,1,2858,
5.9375,,Surface,4,Image 1,1,2859,
14.6719,,Surface,4,Image 1,1,2860,
1.02441,,Surface,4,Image 1,1,2861,
4.83203,,Surface,4,Image 1,1,2862,
2.05469,,Surface,4,Image 1,1,2863,
10.9844,,Surface,4,Image 1,1,2864,
2.3125,,Surface,4,Image 1,1,2865,
1.8457,,Surface,4,Image 1,1,2866,
2.83984,,Surface,4,Image 1,1,2868,
3.49219,,Surface,4,Image 1,1,2869,
11.8906,,Surface,4,Image 1,1,2871,
1.10645,,Surface,4,Image 1,1,2872,
1.92871,,Surface,4,Image 1,1,2873,
2.47266,,Surface,4,Image 1,1,2874,
1.19922,,Surface,4,Image 1,1,2875,
3.58203,,Surface,4,Image 1,1,2876,
9.0625,,Surface,4,Image 1,1,2877,
0.359863,,Surface,4,Image 1,1,2878,
11.4688,,Surface,4,Image 1,1,2879,
1.50391,,Surface,4,Image 1,1,2880,
8.29688,,Surface,4,Image 1,1,2881,
5.08594,,Surface,4,Image 1,1,2882,
3.05273,,Surface,4,Image 1,1,2883,
1.16309,,Surface,4,Image 1,1,2884,
14.6953,,Surface,4,Image 1,1,2885,
2.25391,,Surface,4,Image 1,1,2886,
2.10352,,Surface,4,Image 1,1,2887,
1.7832,,Surface,4,Image 1,1,2888,
7.14062,,Surface,4,Image 1,1,2889,
12.9688,,Surface,4,Image 1,1,2890,
3.76562,,Surface,4,Image 1,1,2891,
2.19336,,Surface,4,Image 1,1,2892,
12.9375,,Surface,4,Image 1,1,2893,
10.7734,,Surface,4,Image 1,1,2894,
3.97852,,Surface,4,Image 1,1,2895,
5.79688,,Surface,4,Image 1,1,2896,
0.93457,,Surface,4,Image 1,1,2897,
10.5469,,Surface,4,Image 1,1,2898,
2.4375,,Surface,4,Image 1,1,2899,
5.79688,,Surface,4,Image 1,1,2900,
2.84766,,Surface,4,Image 1,1,2902,
1.37695,,Surface,4,Image 1,1,2903,
4.42188,,Surface,4,Image 1,1,2905,
1.14453,,Surface,4,Image 1,1,2906,
4.49609,,Surface,4,Image 1,1,2907,
16.5312,,Surface,4,Image 1,1,2908,
2.03711,,Surface,4,Image 1,1,2909,
1.67578,,Surface,4,Image 1,1,2910,
5.9375,,Surface,4,Image 1,1,2911,
18.3125,,Surface,4,Image 1,1,2912,
1.79297,,Surface,4,Image 1,1,2913,
7.53125,,Surface,4,Image 1,1,2914,
31.2812,,Surface,4,Image 1,1,2915,
2.93359,,Surface,4,Image 1,1,2916,
2.95312,,Surface,4,Image 1,1,2917,
13.3594,,Surface,4,Image 1,1,2918,
5.39844,,Surface,4,Image 1,1,2919,
2.94531,,Surface,4,Image 1,1,2920,
3.23828,,Surface,4,Image 1,1,2921,
1.48633,,Surface,4,Image 1,1,2922,
5.28125,,Surface,4,Image 1,1,2923,
1.96387,,Surface,4,Image 1,1,2924,
0.847656,,Surface,4,Image 1,1,2925,
2.74609,,Surface,4,Image 1,1,2926,
1.30518,,Surface,4,Image 1,1,2927,
5.67969,,Surface,4,Image 1,1,2928,
2.64258,,Surface,4,Image 1,1,2929,
7.07812,,Surface,4,Image 1,1,2930,
1.22168,,Surface,4,Image 1,1,2933,
1.59375,,Surface,4,Image 1,1,2934,
9.73438,,Surface,4,Image 1,1,2935,
3.63672,,Surface,4,Image 1,1,2936,
3.1582,,Surface,4,Image 1,1,2939,
22.7188,,Surface,4,Image 1,1,2940,
1.37402,,Surface,4,Image 1,1,2941,
7.60938,,Surface,4,Image 1,1,2942,
0.822266,,Surface,4,Image 1,1,2943,
4.35938,,Surface,4,Image 1,1,2944,
2.42578,,Surface,4,Image 1,1,2945,
2.17969,,Surface,4,Image 1,1,2946,
13.7031,,Surface,4,Image 1,1,2947,
5.42188,,Surface,4,Image 1,1,2948,
1.33105,,Surface,4,Image 1,1,2949,
0.270874,,Surface,4,Image 1,1,2950,
3.77734,,Surface,4,Image 1,1,2951,
1.42578,,Surface,4,Image 1,1,2952,
1.82617,,Surface,4,Image 1,1,2953,
3.20703,,Surface,4,Image 1,1,2955,
0.943359,,Surface,4,Image 1,1,2956,
2.875,,Surface,4,Image 1,1,2957,
4.10156,,Surface,4,Image 1,1,2958,
4.13672,,Surface,4,Image 1,1,2959,
2.76562,,Surface,4,Image 1,1,2960,
8.01562,,Surface,4,Image 1,1,2961,
3.38281,,Surface,4,Image 1,1,2962,
14.6562,,Surface,4,Image 1,1,2963,
6.04688,,Surface,4,Image 1,1,2964,
1.41406,,Surface,4,Image 1,1,2965,
11.625,,Surface,4,Image 1,1,2966,
1.96484,,Surface,4,Image 1,1,2968,
1.68359,,Surface,4,Image 1,1,2969,
8.49219,,Surface,4,Image 1,1,2970,
1.47461,,Surface,4,Image 1,1,2971,
18.3906,,Surface,4,Image 1,1,2972,
2.07422,,Surface,4,Image 1,1,2973,
2.09863,,Surface,4,Image 1,1,2974,
0.208496,,Surface,4,Image 1,1,2975,
1.80078,,Surface,4,Image 1,1,2976,
3.54688,,Surface,4,Image 1,1,2977,
0.774414,,Surface,4,Image 1,1,2978,
4.49219,,Surface,4,Image 1,1,2979,
3.5625,,Surface,4,Image 1,1,2980,
0.494141,,Surface,4,Image 1,1,2981,
1.86523,,Surface,4,Image 1,1,2982,
1.86719,,Surface,4,Image 1,1,2983,
5.52344,,Surface,4,Image 1,1,2984,
2.72266,,Surface,4,Image 1,1,2985,
2.37109,,Surface,4,Image 1,1,2986,
3.75391,,Surface,4,Image 1,1,2987,
9.92188,,Surface,4,Image 1,1,2988,
1.47266,,Surface,4,Image 1,1,2989,
1.54102,,Surface,4,Image 1,1,2990,
3.80078,,Surface,4,Image 1,1,2992,
1.73438,,Surface,4,Image 1,1,2993,
3.94531,,Surface,4,Image 1,1,2994,
12.3281,,Surface,4,Image 1,1,2995,
2.63281,,Surface,4,Image 1,1,2996,
17.2344,,Surface,4,Image 1,1,2997,
1.39062,,Surface,4,Image 1,1,2998,
7.23438,,Surface,4,Image 1,1,2999,
17.5312,,Surface,4,Image 1,1,3000,
6.34375,,Surface,4,Image 1,1,3001,
2.24219,,Surface,4,Image 1,1,3002,
7.40625,,Surface,4,Image 1,1,3003,
7.82031,,Surface,4,Image 1,1,3004,
13.6172,,Surface,4,Image 1,1,3005,
12.6719,,Surface,4,Image 1,1,3006,
3.20898,,Surface,4,Image 1,1,3007,
3.93359,,Surface,4,Image 1,1,3008,
4.44922,,Surface,4,Image 1,1,3009,
14.9844,,Surface,4,Image 1,1,3010,
1.42041,,Surface,4,Image 1,1,3011,
13.7656,,Surface,4,Image 1,1,3012,
2.375,,Surface,4,Image 1,1,3013,
14.4141,,Surface,4,Image 1,1,3015,
1.20117,,Surface,4,Image 1,1,3016,
3.12109,,Surface,4,Image 1,1,3017,
1.85547,,Surface,4,Image 1,1,3018,
7.94531,,Surface,4,Image 1,1,3020,
2.75586,,Surface,4,Image 1,1,3021,
7.85938,,Surface,4,Image 1,1,3022,
2.55078,,Surface,4,Image 1,1,3024,
3.41016,,Surface,4,Image 1,1,3025,
17.5469,,Surface,4,Image 1,1,3026,
1.79492,,Surface,4,Image 1,1,3027,
9.85938,,Surface,4,Image 1,1,3028,
2.79297,,Surface,4,Image 1,1,3029,
2.74805,,Surface,4,Image 1,1,3030,
9.70312,,Surface,4,Image 1,1,3031,
3.27344,,Surface,4,Image 1,1,3033,
2.4043,,Surface,4,Image 1,1,3034,
0.443359,,Surface,4,Image 1,1,3035,
2,,Surface,4,Image 1,1,3036,
9.79688,,Surface,4,Image 1,1,3037,
0.0203857,,Surface,4,Image 1,1,3038,
6.63281,,Surface,4,Image 1,1,3039,
2.26562,,Surface,4,Image 1,1,3040,
3.09766,,Surface,4,Image 1,1,3041,
1.74609,,Surface,4,Image 1,1,3042,
2.55469,,Surface,4,Image 1,1,3043,
45.0625,,Surface,4,Image 1,1,3044,
1.91602,,Surface,4,Image 1,1,3045,
1.35791,,Surface,4,Image 1,1,3046,
1.56738,,Surface,4,Image 1,1,3047,
1.49414,,Surface,4,Image 1,1,3048,
0.984375,,Surface,4,Image 1,1,3049,
12.5781,,Surface,4,Image 1,1,3050,
10.8438,,Surface,4,Image 1,1,3051,
1.94922,,Surface,4,Image 1,1,3052,
18.2812,,Surface,4,Image 1,1,3053,
11.6641,,Surface,4,Image 1,1,3054,
1.71875,,Surface,4,Image 1,1,3055,
0.733887,,Surface,4,Image 1,1,3056,
11.4375,,Surface,4,Image 1,1,3057,
2.63281,,Surface,4,Image 1,1,3058,
2.17383,,Surface,4,Image 1,1,3059,
0.587891,,Surface,4,Image 1,1,3060,
7.42188,,Surface,4,Image 1,1,3061,
1.7959,,Surface,4,Image 1,1,3062,
10.3906,,Surface,4,Image 1,1,3063,
3.03516,,Surface,4,Image 1,1,3064,
6.98438,,Surface,4,Image 1,1,3065,
1.14258,,Surface,4,Image 1,1,3066,
15.3281,,Surface,4,Image 1,1,3067,
12.0625,,Surface,4,Image 1,1,3068,
2.73828,,Surface,4,Image 1,1,3069,
3.79883,,Surface,4,Image 1,1,3070,
0.65918,,Surface,4,Image 1,1,3071,
5.45312,,Surface,4,Image 1,1,3072,
1.38281,,Surface,4,Image 1,1,3073,
1.68359,,Surface,4,Image 1,1,3075,
2.91797,,Surface,4,Image 1,1,3076,
24.1875,,Surface,4,Image 1,1,3077,
1.85156,,Surface,4,Image 1,1,3078,
3.53516,,Surface,4,Image 1,1,3079,
10.0469,,Surface,4,Image 1,1,3080,
3.75781,,Surface,4,Image 1,1,3082,
0.568359,,Surface,4,Image 1,1,3084,
1.67676,,Surface,4,Image 1,1,3086,
2.42578,,Surface,4,Image 1,1,3087,
18.4062,,Surface,4,Image 1,1,3088,
3.09766,,Surface,4,Image 1,1,3089,
3.30469,,Surface,4,Image 1,1,3091,
20.6562,,Surface,4,Image 1,1,3092,
2.26953,,Surface,4,Image 1,1,3094,
3.30078,,Surface,4,Image 1,1,3095,
10.2656,,Surface,4,Image 1,1,3096,
3.43164,,Surface,4,Image 1,1,3097,
3.86328,,Surface,4,Image 1,1,3098,
4.09375,,Surface,4,Image 1,1,3099,
5.46875,,Surface,4,Image 1,1,3102,
1.23242,,Surface,4,Image 1,1,3103,
19.1719,,Surface,4,Image 1,1,3104,
1.05371,,Surface,4,Image 1,1,3105,
8.10938,,Surface,4,Image 1,1,3106,
12.7188,,Surface,4,Image 1,1,3107,
3,,Surface,4,Image 1,1,3108,
4.51953,,Surface,4,Image 1,1,3109,
1.38867,,Surface,4,Image 1,1,3110,
0.170776,,Surface,4,Image 1,1,3111,
10.7656,,Surface,4,Image 1,1,3112,
4.25781,,Surface,4,Image 1,1,3113,
0.0571289,,Surface,4,Image 1,1,3115,
21,,Surface,4,Image 1,1,3116,
6.17188,,Surface,4,Image 1,1,3117,
4.10156,,Surface,4,Image 1,1,3118,
6.85938,,Surface,4,Image 1,1,3119,
14.3438,,Surface,4,Image 1,1,3120,
1.28516,,Surface,4,Image 1,1,3123,
17.6562,,Surface,4,Image 1,1,3124,
0.731445,,Surface,4,Image 1,1,3125,
9.03125,,Surface,4,Image 1,1,3126,
12.4531,,Surface,4,Image 1,1,3128,
27.5938,,Surface,4,Image 1,1,3130,
7.96875,,Surface,4,Image 1,1,3132,
2.58789,,Surface,4,Image 1,1,3133,
10.625,,Surface,4,Image 1,1,3134,
10.625,,Surface,4,Image 1,1,3135,
1.73047,,Surface,4,Image 1,1,3136,
5.14062,,Surface,4,Image 1,1,3138,
19.2812,,Surface,4,Image 1,1,3139,
1.82422,,Surface,4,Image 1,1,3140,
0.15918,,Surface,4,Image 1,1,3141,
8.02344,,Surface,4,Image 1,1,3143,
4.66016,,Surface,4,Image 1,1,3144,
6.23438,,Surface,4,Image 1,1,3145,
1.77539,,Surface,4,Image 1,1,3146,
4.28125,,Surface,4,Image 1,1,3147,
1.77344,,Surface,4,Image 1,1,3148,
13.5312,,Surface,4,Image 1,1,3149,
2.10938,,Surface,4,Image 1,1,3150,
2.33594,,Surface,4,Image 1,1,3151,
1.05273,,Surface,4,Image 1,1,3153,
17.4062,,Surface,4,Image 1,1,3154,
16.75,,Surface,4,Image 1,1,3155,
0.0946045,,Surface,4,Image 1,1,3156,
0.98877,,Surface,4,Image 1,1,3157,
0.893066,,Surface,4,Image 1,1,3158,
1.58984,,Surface,4,Image 1,1,3159,
0.435547,,Surface,4,Image 1,1,3160,
0.969727,,Surface,4,Image 1,1,3161,
4.14062,,Surface,4,Image 1,1,3162,
1.47852,,Surface,4,Image 1,1,3163,
1.33789,,Surface,4,Image 1,1,3164,
2.47656,,Surface,4,Image 1,1,3165,
2.61914,,Surface,4,Image 1,1,3166,
10.6094,,Surface,4,Image 1,1,3167,
3.70703,,Surface,4,Image 1,1,3168,
6.38281,,Surface,4,Image 1,1,3169,
7.21875,,Surface,4,Image 1,1,3170,
4.04688,,Surface,4,Image 1,1,3171,
4.19531,,Surface,4,Image 1,1,3172,
3.25781,,Surface,4,Image 1,1,3173,
3.33594,,Surface,4,Image 1,1,3174,
0.984375,,Surface,4,Image 1,1,3175,
1.57129,,Surface,4,Image 1,1,3176,
16.0938,,Surface,4,Image 1,1,3177,
2.92969,,Surface,4,Image 1,1,3178,
3.64844,,Surface,4,Image 1,1,3180,
16.25,,Surface,4,Image 1,1,3181,
4.39062,,Surface,4,Image 1,1,3182,
1.08398,,Surface,4,Image 1,1,3185,
2.71094,,Surface,4,Image 1,1,3186,
2.10156,,Surface,4,Image 1,1,3187,
0.491211,,Surface,4,Image 1,1,3188,
1.56641,,Surface,4,Image 1,1,3190,
1.58984,,Surface,4,Image 1,1,3191,
1.71387,,Surface,4,Image 1,1,3192,
14.5469,,Surface,4,Image 1,1,3193,
7.51562,,Surface,4,Image 1,1,3195,
9.53125,,Surface,4,Image 1,1,3196,
2.03516,,Surface,4,Image 1,1,3197,
1.79102,,Surface,4,Image 1,1,3198,
1.05957,,Surface,4,Image 1,1,3199,
0.163086,,Surface,4,Image 1,1,3200,
5.72656,,Surface,4,Image 1,1,3201,
16.8594,,Surface,4,Image 1,1,3202,
24.2344,,Surface,4,Image 1,1,3204,
3.46484,,Surface,4,Image 1,1,3206,
6.54688,,Surface,4,Image 1,1,3208,
2.32812,,Surface,4,Image 1,1,3209,
1.78906,,Surface,4,Image 1,1,3210,
31.7344,,Surface,4,Image 1,1,3211,
1.01758,,Surface,4,Image 1,1,3212,
2.40039,,Surface,4,Image 1,1,3213,
9.375,,Surface,4,Image 1,1,3214,
7.32031,,Surface,4,Image 1,1,3215,
4.54297,,Surface,4,Image 1,1,3216,
10.2969,,Surface,4,Image 1,1,3217,
10.8906,,Surface,4,Image 1,1,3218,
10.2344,,Surface,4,Image 1,1,3219,
0.744141,,Surface,4,Image 1,1,3220,
3.92969,,Surface,4,Image 1,1,3221,
5.53906,,Surface,4,Image 1,1,3222,
0.687988,,Surface,4,Image 1,1,3223,
23.25,,Surface,4,Image 1,1,3225,
2.08203,,Surface,4,Image 1,1,3226,
1.89453,,Surface,4,Image 1,1,3227,
2.33984,,Surface,4,Image 1,1,3228,
0.904297,,Surface,4,Image 1,1,3229,
10.5156,,Surface,4,Image 1,1,3230,
7.61719,,Surface,4,Image 1,1,3231,
1.20947,,Surface,4,Image 1,1,3233,
7.23438,,Surface,4,Image 1,1,3234,
13.5938,,Surface,4,Image 1,1,3235,
3.02344,,Surface,4,Image 1,1,3236,
2.77148,,Surface,4,Image 1,1,3237,
5.26953,,Surface,4,Image 1,1,3238,
8.80469,,Surface,4,Image 1,1,3239,
4.86328,,Surface,4,Image 1,1,3240,
14.75,,Surface,4,Image 1,1,3241,
14.8125,,Surface,4,Image 1,1,3242,
2.82812,,Surface,4,Image 1,1,3243,
1.91211,,Surface,4,Image 1,1,3244,
2.88281,,Surface,4,Image 1,1,3245,
7.80469,,Surface,4,Image 1,1,3246,
1.02148,,Surface,4,Image 1,1,3247,
10.75,,Surface,4,Image 1,1,3248,
2.28125,,Surface,4,Image 1,1,3249,
19.9219,,Surface,4,Image 1,1,3250,
12.2188,,Surface,4,Image 1,1,3251,
3.60156,,Surface,4,Image 1,1,3252,
6.25,,Surface,4,Image 1,1,3253,
6.29688,,Surface,4,Image 1,1,3254,
4.16406,,Surface,4,Image 1,1,3255,
1.65625,,Surface,4,Image 1,1,3257,
2.10742,,Surface,4,Image 1,1,3259,
0.689453,,Surface,4,Image 1,1,3260,
4.08594,,Surface,4,Image 1,1,3261,
2.93359,,Surface,4,Image 1,1,3262,
3.50391,,Surface,4,Image 1,1,3263,
3.27344,,Surface,4,Image 1,1,3264,
8.54688,,Surface,4,Image 1,1,3265,
1.17188,,Surface,4,Image 1,1,3266,
16.7188,,Surface,4,Image 1,1,3268,
1.28711,,Surface,4,Image 1,1,3269,
14.9531,,Surface,4,Image 1,1,3270,
13.2188,,Surface,4,Image 1,1,3272,
2.17969,,Surface,4,Image 1,1,3273,
12.1562,,Surface,4,Image 1,1,3274,
0.172119,,Surface,4,Image 1,1,3275,
5.29688,,Surface,4,Image 1,1,3276,
3.66406,,Surface,4,Image 1,1,3277,
1.94727,,Surface,4,Image 1,1,3278,
1.89258,,Surface,4,Image 1,1,3279,
6.23438,,Surface,4,Image 1,1,3280,
3.58594,,Surface,4,Image 1,1,3281,
6.85938,,Surface,4,Image 1,1,3282,
1.15234,,Surface,4,Image 1,1,3283,
7.18359,,Surface,4,Image 1,1,3284,
2.08984,,Surface,4,Image 1,1,3285,
4.97656,,Surface,4,Image 1,1,3286,
20.0938,,Surface,4,Image 1,1,3287,
1.41211,,Surface,4,Image 1,1,3288,
6.60156,,Surface,4,Image 1,1,3289,
25.0312,,Surface,4,Image 1,1,3290,
9.26562,,Surface,4,Image 1,1,3292,
7.75781,,Surface,4,Image 1,1,3293,
1.07715,,Surface,4,Image 1,1,3294,
1.43652,,Surface,4,Image 1,1,3295,
4.97656,,Surface,4,Image 1,1,3296,
7.60938,,Surface,4,Image 1,1,3297,
2.67383,,Surface,4,Image 1,1,3298,
1.06348,,Surface,4,Image 1,1,3299,
15.4688,,Surface,4,Image 1,1,3300,
3.73438,,Surface,4,Image 1,1,3301,
8.34375,,Surface,4,Image 1,1,3302,
1.48242,,Surface,4,Image 1,1,3303,
3.02344,,Surface,4,Image 1,1,3304,
22.6562,,Surface,4,Image 1,1,3305,
14.3438,,Surface,4,Image 1,1,3306,
1.33594,,Surface,4,Image 1,1,3307,
10,,Surface,4,Image 1,1,3308,
8.34375,,Surface,4,Image 1,1,3309,
5.49219,,Surface,4,Image 1,1,3310,
4.30078,,Surface,4,Image 1,1,3311,
2.73438,,Surface,4,Image 1,1,3312,
5.60156,,Surface,4,Image 1,1,3313,
5.60938,,Surface,4,Image 1,1,3315,
3.28906,,Surface,4,Image 1,1,3316,
1.93555,,Surface,4,Image 1,1,3317,
10.4844,,Surface,4,Image 1,1,3318,
4.02344,,Surface,4,Image 1,1,3319,
4.53125,,Surface,4,Image 1,1,3320,
8.14062,,Surface,4,Image 1,1,3321,
0.285156,,Surface,4,Image 1,1,3322,
2.38672,,Surface,4,Image 1,1,3323,
1.82422,,Surface,4,Image 1,1,3324,
3.16113,,Surface,4,Image 1,1,3325,
3.81641,,Surface,4,Image 1,1,3326,
6.60156,,Surface,4,Image 1,1,3327,
7.44531,,Surface,4,Image 1,1,3328,
4.27344,,Surface,4,Image 1,1,3329,
6.10156,,Surface,4,Image 1,1,3330,
21.9062,,Surface,4,Image 1,1,3331,
2.54297,,Surface,4,Image 1,1,3332,
7.49219,,Surface,4,Image 1,1,3333,
5.90625,,Surface,4,Image 1,1,3334,
2.23828,,Surface,4,Image 1,1,3335,
2.44336,,Surface,4,Image 1,1,3336,
1.53223,,Surface,4,Image 1,1,3337,
8.84375,,Surface,4,Image 1,1,3338,
3.60938,,Surface,4,Image 1,1,3339,
3.67969,,Surface,4,Image 1,1,3341,
2.61914,,Surface,4,Image 1,1,3342,
0.0493164,,Surface,4,Image 1,1,3343,
2.19141,,Surface,4,Image 1,1,3344,
17.2969,,Surface,4,Image 1,1,3345,
2.31055,,Surface,4,Image 1,1,3346,
4.43359,,Surface,4,Image 1,1,3347,
2.02246,,Surface,4,Image 1,1,3350,
10.1016,,Surface,4,Image 1,1,3351,
10.3594,,Surface,4,Image 1,1,3352,
1.94922,,Surface,4,Image 1,1,3353,
2.82227,,Surface,4,Image 1,1,3354,
8.92188,,Surface,4,Image 1,1,3355,
31.8125,,Surface,4,Image 1,1,3356,
6.28125,,Surface,4,Image 1,1,3357,
9.03906,,Surface,4,Image 1,1,3359,
3.27734,,Surface,4,Image 1,1,3360,
6.62109,,Surface,4,Image 1,1,3363,
2.60156,,Surface,4,Image 1,1,3364,
5.58594,,Surface,4,Image 1,1,3365,
1.39258,,Surface,4,Image 1,1,3366,
9.10938,,Surface,4,Image 1,1,3367,
1.27148,,Surface,4,Image 1,1,3368,
2.69336,,Surface,4,Image 1,1,3369,
1.97656,,Surface,4,Image 1,1,3370,
1.33008,,Surface,4,Image 1,1,3371,
3.21094,,Surface,4,Image 1,1,3372,
2.48828,,Surface,4,Image 1,1,3373,
2.60938,,Surface,4,Image 1,1,3374,
4.85938,,Surface,4,Image 1,1,3375,
2.1875,,Surface,4,Image 1,1,3376,
6.42969,,Surface,4,Image 1,1,3379,
8.29688,,Surface,4,Image 1,1,3380,
0.876953,,Surface,4,Image 1,1,3381,
6.33594,,Surface,4,Image 1,1,3382,
5.42969,,Surface,4,Image 1,1,3383,
2.64258,,Surface,4,Image 1,1,3384,
2.16406,,Surface,4,Image 1,1,3385,
6.72656,,Surface,4,Image 1,1,3386,
11.7109,,Surface,4,Image 1,1,3387,
2.30078,,Surface,4,Image 1,1,3388,
14.9688,,Surface,4,Image 1,1,3389,
8.08594,,Surface,4,Image 1,1,3390,
14.9375,,Surface,4,Image 1,1,3391,
6.63281,,Surface,4,Image 1,1,3392,
1.85352,,Surface,4,Image 1,1,3393,
3.50781,,Surface,4,Image 1,1,3394,
1.73633,,Surface,4,Image 1,1,3395,
1.81445,,Surface,4,Image 1,1,3396,
0.00808716,,Surface,4,Image 1,1,3397,
3.08203,,Surface,4,Image 1,1,3398,
5.98438,,Surface,4,Image 1,1,3399,
11.1719,,Surface,4,Image 1,1,3400,
20.4688,,Surface,4,Image 1,1,3401,
7.60938,,Surface,4,Image 1,1,3402,
14.9688,,Surface,4,Image 1,1,3403,
7.28125,,Surface,4,Image 1,1,3404,
3.45312,,Surface,4,Image 1,1,3405,
12.8594,,Surface,4,Image 1,1,3406,
7.85938,,Surface,4,Image 1,1,3407,
4.66406,,Surface,4,Image 1,1,3409,
8.85938,,Surface,4,Image 1,1,3410,
1.1084,,Surface,4,Image 1,1,3411,
8.78125,,Surface,4,Image 1,1,3412,
2.98438,,Surface,4,Image 1,1,3413,
5.86328,,Surface,4,Image 1,1,3414,
1.9375,,Surface,4,Image 1,1,3415,
0.513672,,Surface,4,Image 1,1,3416,
1.31641,,Surface,4,Image 1,1,3417,
14.0469,,Surface,4,Image 1,1,3419,
4.39062,,Surface,4,Image 1,1,3420,
3.88281,,Surface,4,Image 1,1,3421,
8.67188,,Surface,4,Image 1,1,3424,
1.2793,,Surface,4,Image 1,1,3425,
11.8281,,Surface,4,Image 1,1,3426,
2.86328,,Surface,4,Image 1,1,3429,
13.4375,,Surface,4,Image 1,1,3430,
1.04297,,Surface,4,Image 1,1,3431,
2.90039,,Surface,4,Image 1,1,3432,
4.60938,,Surface,4,Image 1,1,3433,
3.89453,,Surface,4,Image 1,1,3434,
2.14062,,Surface,4,Image 1,1,3435,
2.11133,,Surface,4,Image 1,1,3436,
1.7793,,Surface,4,Image 1,1,3437,
5.6875,,Surface,4,Image 1,1,3438,
6.73438,,Surface,4,Image 1,1,3439,
5.42188,,Surface,4,Image 1,1,3440,
2.28711,,Surface,4,Image 1,1,3441,
0.860352,,Surface,4,Image 1,1,3442,
2.46875,,Surface,4,Image 1,1,3443,
1.38086,,Surface,4,Image 1,1,3445,
3.18359,,Surface,4,Image 1,1,3446,
