
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.256259,,Surface,4,Image 1,1,749,
0.47482,,Surface,4,Image 1,1,750,
0.184062,,Surface,4,Image 1,1,752,
0.154586,,Surface,4,Image 1,1,753,
0.126199,,Surface,4,Image 1,1,754,
0.210526,,Surface,4,Image 1,1,755,
0.0315492,,Surface,4,Image 1,1,756,
1.96068,,Surface,4,Image 1,1,757,
0.151692,,Surface,4,Image 1,1,758,
0.710629,,Surface,4,Image 1,1,759,
0.567376,,Surface,4,Image 1,1,760,
0.156371,,Surface,4,Image 1,1,761,
0.561206,,Surface,4,Image 1,1,763,
0.954206,,Surface,4,Image 1,1,764,
0.0191123,,Surface,4,Image 1,1,765,
0.358395,,Surface,4,Image 1,1,766,
1.14342,,Surface,4,Image 1,1,767,
0.0244244,,Surface,4,Image 1,1,768,
0.000703498,,Surface,4,Image 1,1,769,
0.0902213,,Surface,4,Image 1,1,772,
0.34634,,Surface,4,Image 1,1,773,
0.533191,,Surface,4,Image 1,1,774,
1.90735,,Surface,4,Image 1,1,775,
0.0639327,,Surface,4,Image 1,1,776,
0.595028,,Surface,4,Image 1,1,777,
0.505082,,Surface,4,Image 1,1,778,
0.991473,,Surface,4,Image 1,1,779,
0.0376039,,Surface,4,Image 1,1,780,
0.489165,,Surface,4,Image 1,1,781,
0.386913,,Surface,4,Image 1,1,782,
0.408985,,Surface,4,Image 1,1,783,
0.558916,,Surface,4,Image 1,1,784,
0.470733,,Surface,4,Image 1,1,785,
0.0947216,,Surface,4,Image 1,1,786,
0.677195,,Surface,4,Image 1,1,787,
0.598008,,Surface,4,Image 1,1,789,
1.32141,,Surface,4,Image 1,1,790,
0.078858,,Surface,4,Image 1,1,791,
0.527936,,Surface,4,Image 1,1,792,
1.12847,,Surface,4,Image 1,1,793,
0.210933,,Surface,4,Image 1,1,794,
0.660541,,Surface,4,Image 1,1,795,
0.671298,,Surface,4,Image 1,1,796,
0.392603,,Surface,4,Image 1,1,797,
1.54121,,Surface,4,Image 1,1,798,
0.451675,,Surface,4,Image 1,1,799,
0.0178797,,Surface,4,Image 1,1,800,
0.0250562,,Surface,4,Image 1,1,801,
0.432695,,Surface,4,Image 1,1,802,
0.461418,,Surface,4,Image 1,1,803,
0.726102,,Surface,4,Image 1,1,804,
0.669953,,Surface,4,Image 1,1,805,
0.324262,,Surface,4,Image 1,1,806,
0.0284736,,Surface,4,Image 1,1,807,
0.102124,,Surface,4,Image 1,1,809,
0.482845,,Surface,4,Image 1,1,810,
0.407266,,Surface,4,Image 1,1,811,
0.391782,,Surface,4,Image 1,1,812,
0.234105,,Surface,4,Image 1,1,813,
0.32606,,Surface,4,Image 1,1,814,
0.271056,,Surface,4,Image 1,1,816,
0.00491024,,Surface,4,Image 1,1,817,
1.22709,,Surface,4,Image 1,1,818,
0.222866,,Surface,4,Image 1,1,819,
0.292305,,Surface,4,Image 1,1,820,
0.303526,,Surface,4,Image 1,1,821,
0.796095,,Surface,4,Image 1,1,822,
0.506902,,Surface,4,Image 1,1,823,
0.840001,,Surface,4,Image 1,1,824,
0.201406,,Surface,4,Image 1,1,825,
0.019539,,Surface,4,Image 1,1,827,
0.171829,,Surface,4,Image 1,1,828,
0.0788149,,Surface,4,Image 1,1,829,
0.0515309,,Surface,4,Image 1,1,830,
0.346526,,Surface,4,Image 1,1,831,
0.638721,,Surface,4,Image 1,1,832,
0.802879,,Surface,4,Image 1,1,833,
0.339444,,Surface,4,Image 1,1,834,
0.0818499,,Surface,4,Image 1,1,835,
2.28628,,Surface,4,Image 1,1,837,
0.993589,,Surface,4,Image 1,1,838,
0.382643,,Surface,4,Image 1,1,839,
0.087458,,Surface,4,Image 1,1,840,
0.0294665,,Surface,4,Image 1,1,841,
0.00623911,,Surface,4,Image 1,1,842,
0.675799,,Surface,4,Image 1,1,843,
0.61383,,Surface,4,Image 1,1,844,
1.93501,,Surface,4,Image 1,1,845,
0.765907,,Surface,4,Image 1,1,846,
0.41623,,Surface,4,Image 1,1,848,
0.577469,,Surface,4,Image 1,1,849,
0.275456,,Surface,4,Image 1,1,850,
0.526853,,Surface,4,Image 1,1,851,
0.0130331,,Surface,4,Image 1,1,852,
0.113794,,Surface,4,Image 1,1,853,
0.0148717,,Surface,4,Image 1,1,855,
0.285058,,Surface,4,Image 1,1,856,
0.0805143,,Surface,4,Image 1,1,857,
2.95945,,Surface,4,Image 1,1,858,
0.468055,,Surface,4,Image 1,1,859,
0.797433,,Surface,4,Image 1,1,860,
0.911755,,Surface,4,Image 1,1,861,
0.297811,,Surface,4,Image 1,1,862,
0.0989978,,Surface,4,Image 1,1,863,
0.177125,,Surface,4,Image 1,1,864,
0.391222,,Surface,4,Image 1,1,865,
0.984463,,Surface,4,Image 1,1,866,
1.60873,,Surface,4,Image 1,1,868,
1.06266,,Surface,4,Image 1,1,869,
0.361,,Surface,4,Image 1,1,870,
0.796764,,Surface,4,Image 1,1,871,
0.49019,,Surface,4,Image 1,1,872,
0.368132,,Surface,4,Image 1,1,873,
0.151293,,Surface,4,Image 1,1,874,
0.571238,,Surface,4,Image 1,1,875,
0.244489,,Surface,4,Image 1,1,876,
0.940346,,Surface,4,Image 1,1,877,
0.735222,,Surface,4,Image 1,1,878,
0.0827428,,Surface,4,Image 1,1,879,
0.284363,,Surface,4,Image 1,1,880,
0.892216,,Surface,4,Image 1,1,881,
0.773473,,Surface,4,Image 1,1,882,
0.177714,,Surface,4,Image 1,1,883,
0.684535,,Surface,4,Image 1,1,884,
1.16037,,Surface,4,Image 1,1,886,
0.707063,,Surface,4,Image 1,1,887,
0.890595,,Surface,4,Image 1,1,888,
0.842311,,Surface,4,Image 1,1,889,
1.16867,,Surface,4,Image 1,1,890,
0.523409,,Surface,4,Image 1,1,891,
0.335331,,Surface,4,Image 1,1,892,
0.221992,,Surface,4,Image 1,1,893,
0.0076065,,Surface,4,Image 1,1,894,
0.892497,,Surface,4,Image 1,1,895,
0.0103514,,Surface,4,Image 1,1,896,
0.0405038,,Surface,4,Image 1,1,897,
0.0486731,,Surface,4,Image 1,1,898,
0.835475,,Surface,4,Image 1,1,899,
0.0196545,,Surface,4,Image 1,1,901,
0.00929703,,Surface,4,Image 1,1,903,
0.476468,,Surface,4,Image 1,1,905,
0.401753,,Surface,4,Image 1,1,906,
0.105288,,Surface,4,Image 1,1,908,
0.169234,,Surface,4,Image 1,1,909,
0.541591,,Surface,4,Image 1,1,910,
0.24731,,Surface,4,Image 1,1,912,
0.126011,,Surface,4,Image 1,1,913,
0.427289,,Surface,4,Image 1,1,914,
0.698568,,Surface,4,Image 1,1,916,
1.04885,,Surface,4,Image 1,1,917,
0.0891035,,Surface,4,Image 1,1,918,
0.35985,,Surface,4,Image 1,1,919,
0.751396,,Surface,4,Image 1,1,920,
0.123812,,Surface,4,Image 1,1,922,
0.881519,,Surface,4,Image 1,1,923,
0.424174,,Surface,4,Image 1,1,924,
0.124783,,Surface,4,Image 1,1,925,
0.567219,,Surface,4,Image 1,1,926,
0.219029,,Surface,4,Image 1,1,927,
0.878057,,Surface,4,Image 1,1,928,
0.0692925,,Surface,4,Image 1,1,929,
0.158598,,Surface,4,Image 1,1,930,
0.420185,,Surface,4,Image 1,1,931,
1.58463,,Surface,4,Image 1,1,932,
0.75574,,Surface,4,Image 1,1,933,
0.245374,,Surface,4,Image 1,1,934,
0.615138,,Surface,4,Image 1,1,936,
0.122099,,Surface,4,Image 1,1,937,
0.146095,,Surface,4,Image 1,1,938,
0.676694,,Surface,4,Image 1,1,939,
0.352476,,Surface,4,Image 1,1,940,
0.0772309,,Surface,4,Image 1,1,941,
0.17521,,Surface,4,Image 1,1,942,
0.431632,,Surface,4,Image 1,1,943,
0.250451,,Surface,4,Image 1,1,944,
0.260669,,Surface,4,Image 1,1,945,
0.49532,,Surface,4,Image 1,1,946,
0.252293,,Surface,4,Image 1,1,948,
0.215486,,Surface,4,Image 1,1,949,
0.26285,,Surface,4,Image 1,1,950,
0.415056,,Surface,4,Image 1,1,951,
0.121221,,Surface,4,Image 1,1,952,
0.149145,,Surface,4,Image 1,1,953,
1.02656,,Surface,4,Image 1,1,954,
0.139836,,Surface,4,Image 1,1,956,
0.669861,,Surface,4,Image 1,1,957,
0.255952,,Surface,4,Image 1,1,958,
0.084655,,Surface,4,Image 1,1,959,
0.263511,,Surface,4,Image 1,1,960,
0.219602,,Surface,4,Image 1,1,961,
0.344917,,Surface,4,Image 1,1,962,
0.164614,,Surface,4,Image 1,1,963,
0.142744,,Surface,4,Image 1,1,964,
0.279065,,Surface,4,Image 1,1,966,
0.133662,,Surface,4,Image 1,1,967,
0.0387967,,Surface,4,Image 1,1,968,
1.12891,,Surface,4,Image 1,1,969,
0.73171,,Surface,4,Image 1,1,970,
0.290011,,Surface,4,Image 1,1,971,
0.0149681,,Surface,4,Image 1,1,973,
0.414812,,Surface,4,Image 1,1,974,
0.283176,,Surface,4,Image 1,1,975,
3.37011,,Surface,4,Image 1,1,976,
0.200703,,Surface,4,Image 1,1,977,
0.753712,,Surface,4,Image 1,1,978,
0.0730173,,Surface,4,Image 1,1,979,
0.145675,,Surface,4,Image 1,1,980,
0.291772,,Surface,4,Image 1,1,981,
0.277729,,Surface,4,Image 1,1,982,
0.180563,,Surface,4,Image 1,1,983,
0.233012,,Surface,4,Image 1,1,984,
0.00421345,,Surface,4,Image 1,1,985,
0.0366854,,Surface,4,Image 1,1,986,
0.0130552,,Surface,4,Image 1,1,987,
0.467936,,Surface,4,Image 1,1,988,
2.17935,,Surface,4,Image 1,1,989,
0.336214,,Surface,4,Image 1,1,990,
0.513607,,Surface,4,Image 1,1,991,
0.0309202,,Surface,4,Image 1,1,992,
0.449255,,Surface,4,Image 1,1,993,
0.0956375,,Surface,4,Image 1,1,994,
0.444978,,Surface,4,Image 1,1,995,
0.815603,,Surface,4,Image 1,1,996,
0.630773,,Surface,4,Image 1,1,997,
0.476296,,Surface,4,Image 1,1,998,
0.141529,,Surface,4,Image 1,1,999,
0.380182,,Surface,4,Image 1,1,1000,
0.043744,,Surface,4,Image 1,1,1001,
0.138592,,Surface,4,Image 1,1,1002,
0.291955,,Surface,4,Image 1,1,1003,
0.109684,,Surface,4,Image 1,1,1004,
0.0357962,,Surface,4,Image 1,1,1005,
0.993902,,Surface,4,Image 1,1,1006,
0.200934,,Surface,4,Image 1,1,1007,
0.0386106,,Surface,4,Image 1,1,1008,
1.47124,,Surface,4,Image 1,1,1009,
0.634963,,Surface,4,Image 1,1,1010,
0.803211,,Surface,4,Image 1,1,1011,
0.271778,,Surface,4,Image 1,1,1013,
0.332269,,Surface,4,Image 1,1,1014,
0.360228,,Surface,4,Image 1,1,1015,
0.46792,,Surface,4,Image 1,1,1016,
1.09694,,Surface,4,Image 1,1,1017,
0.559409,,Surface,4,Image 1,1,1018,
0.618348,,Surface,4,Image 1,1,1021,
4.57947,,Surface,4,Image 1,1,1022,
0.571414,,Surface,4,Image 1,1,1023,
0.471962,,Surface,4,Image 1,1,1024,
0.882047,,Surface,4,Image 1,1,1025,
1.29879,,Surface,4,Image 1,1,1026,
0.286528,,Surface,4,Image 1,1,1027,
0.440418,,Surface,4,Image 1,1,1028,
0.380498,,Surface,4,Image 1,1,1029,
0.2508,,Surface,4,Image 1,1,1030,
0.477961,,Surface,4,Image 1,1,1031,
1.9532,,Surface,4,Image 1,1,1032,
0.164353,,Surface,4,Image 1,1,1033,
1.43393,,Surface,4,Image 1,1,1035,
0.1737,,Surface,4,Image 1,1,1036,
0.52046,,Surface,4,Image 1,1,1037,
0.209262,,Surface,4,Image 1,1,1038,
0.319183,,Surface,4,Image 1,1,1039,
1.55921,,Surface,4,Image 1,1,1041,
0.28864,,Surface,4,Image 1,1,1042,
0.075873,,Surface,4,Image 1,1,1043,
0.66075,,Surface,4,Image 1,1,1044,
0.625572,,Surface,4,Image 1,1,1045,
1.61927,,Surface,4,Image 1,1,1046,
1.40177,,Surface,4,Image 1,1,1047,
0.998709,,Surface,4,Image 1,1,1048,
0.31289,,Surface,4,Image 1,1,1049,
0.000123872,,Surface,4,Image 1,1,1050,
0.632396,,Surface,4,Image 1,1,1051,
1.78591,,Surface,4,Image 1,1,1052,
0.442337,,Surface,4,Image 1,1,1053,
0.546671,,Surface,4,Image 1,1,1054,
2.41527,,Surface,4,Image 1,1,1055,
0.289372,,Surface,4,Image 1,1,1056,
0.436267,,Surface,4,Image 1,1,1057,
0.305297,,Surface,4,Image 1,1,1058,
0.560438,,Surface,4,Image 1,1,1059,
0.210951,,Surface,4,Image 1,1,1060,
0.0467652,,Surface,4,Image 1,1,1061,
0.413245,,Surface,4,Image 1,1,1062,
0.0981367,,Surface,4,Image 1,1,1063,
0.00962154,,Surface,4,Image 1,1,1064,
0.00151459,,Surface,4,Image 1,1,1065,
2.34162,,Surface,4,Image 1,1,1066,
0.123968,,Surface,4,Image 1,1,1067,
1.47407,,Surface,4,Image 1,1,1068,
0.296211,,Surface,4,Image 1,1,1069,
0.100703,,Surface,4,Image 1,1,1070,
0.241447,,Surface,4,Image 1,1,1071,
2.12814,,Surface,4,Image 1,1,1072,
2.42763,,Surface,4,Image 1,1,1073,
0.339002,,Surface,4,Image 1,1,1074,
0.645891,,Surface,4,Image 1,1,1075,
0.741519,,Surface,4,Image 1,1,1076,
0.0560597,,Surface,4,Image 1,1,1078,
2.79036,,Surface,4,Image 1,1,1079,
0.347538,,Surface,4,Image 1,1,1080,
1.42708,,Surface,4,Image 1,1,1081,
0.696113,,Surface,4,Image 1,1,1082,
0.324342,,Surface,4,Image 1,1,1083,
0.721251,,Surface,4,Image 1,1,1084,
0.575545,,Surface,4,Image 1,1,1086,
0.680474,,Surface,4,Image 1,1,1087,
0.497645,,Surface,4,Image 1,1,1088,
0.146242,,Surface,4,Image 1,1,1089,
1.59155,,Surface,4,Image 1,1,1090,
0.263651,,Surface,4,Image 1,1,1091,
0.354078,,Surface,4,Image 1,1,1092,
1.06255,,Surface,4,Image 1,1,1094,
0.842713,,Surface,4,Image 1,1,1095,
0.356449,,Surface,4,Image 1,1,1096,
2.09207,,Surface,4,Image 1,1,1097,
0.433039,,Surface,4,Image 1,1,1098,
0.879698,,Surface,4,Image 1,1,1100,
0.289718,,Surface,4,Image 1,1,1101,
2.41821,,Surface,4,Image 1,1,1102,
0.218109,,Surface,4,Image 1,1,1103,
0.192191,,Surface,4,Image 1,1,1104,
0.10968,,Surface,4,Image 1,1,1105,
1.3635,,Surface,4,Image 1,1,1106,
0.425449,,Surface,4,Image 1,1,1107,
0.947666,,Surface,4,Image 1,1,1108,
1.29232,,Surface,4,Image 1,1,1109,
0.922256,,Surface,4,Image 1,1,1110,
0.18358,,Surface,4,Image 1,1,1111,
0.507748,,Surface,4,Image 1,1,1112,
0.090394,,Surface,4,Image 1,1,1113,
1.85655,,Surface,4,Image 1,1,1114,
0.546893,,Surface,4,Image 1,1,1115,
0.500373,,Surface,4,Image 1,1,1116,
0.121754,,Surface,4,Image 1,1,1117,
2.26076,,Surface,4,Image 1,1,1118,
0.197773,,Surface,4,Image 1,1,1119,
0.197017,,Surface,4,Image 1,1,1120,
0.117582,,Surface,4,Image 1,1,1121,
0.569725,,Surface,4,Image 1,1,1122,
0.718906,,Surface,4,Image 1,1,1123,
0.5548,,Surface,4,Image 1,1,1124,
0.996646,,Surface,4,Image 1,1,1125,
1.15982,,Surface,4,Image 1,1,1126,
1.60914,,Surface,4,Image 1,1,1127,
1.23937,,Surface,4,Image 1,1,1128,
3.11458,,Surface,4,Image 1,1,1129,
0.0618419,,Surface,4,Image 1,1,1130,
0.509412,,Surface,4,Image 1,1,1131,
0.0804031,,Surface,4,Image 1,1,1133,
0.25449,,Surface,4,Image 1,1,1134,
0.385936,,Surface,4,Image 1,1,1135,
0.206884,,Surface,4,Image 1,1,1136,
0.100588,,Surface,4,Image 1,1,1137,
0.489488,,Surface,4,Image 1,1,1138,
0.974747,,Surface,4,Image 1,1,1139,
0.125109,,Surface,4,Image 1,1,1140,
0.916394,,Surface,4,Image 1,1,1141,
0.878075,,Surface,4,Image 1,1,1142,
0.0588872,,Surface,4,Image 1,1,1143,
0.542191,,Surface,4,Image 1,1,1144,
0.641491,,Surface,4,Image 1,1,1145,
0.87441,,Surface,4,Image 1,1,1146,
0.438568,,Surface,4,Image 1,1,1147,
1.94593,,Surface,4,Image 1,1,1149,
0.522901,,Surface,4,Image 1,1,1150,
1.61167,,Surface,4,Image 1,1,1151,
0.353973,,Surface,4,Image 1,1,1153,
0.204119,,Surface,4,Image 1,1,1154,
0.72808,,Surface,4,Image 1,1,1155,
2.97393,,Surface,4,Image 1,1,1156,
0.528713,,Surface,4,Image 1,1,1157,
0.220927,,Surface,4,Image 1,1,1158,
0.570572,,Surface,4,Image 1,1,1159,
0.397342,,Surface,4,Image 1,1,1160,
0.363477,,Surface,4,Image 1,1,1161,
0.469614,,Surface,4,Image 1,1,1162,
0.31779,,Surface,4,Image 1,1,1163,
0.472941,,Surface,4,Image 1,1,1164,
0.251624,,Surface,4,Image 1,1,1165,
0.16843,,Surface,4,Image 1,1,1166,
2.60438,,Surface,4,Image 1,1,1167,
0.385948,,Surface,4,Image 1,1,1168,
0.253434,,Surface,4,Image 1,1,1169,
0.939626,,Surface,4,Image 1,1,1171,
0.00147945,,Surface,4,Image 1,1,1172,
0.638695,,Surface,4,Image 1,1,1173,
1.4664,,Surface,4,Image 1,1,1174,
0.0205858,,Surface,4,Image 1,1,1175,
1.90446,,Surface,4,Image 1,1,1176,
1.32273,,Surface,4,Image 1,1,1177,
0.0583437,,Surface,4,Image 1,1,1178,
0.404461,,Surface,4,Image 1,1,1179,
1.13278,,Surface,4,Image 1,1,1180,
3.30225,,Surface,4,Image 1,1,1181,
0.161603,,Surface,4,Image 1,1,1182,
0.229662,,Surface,4,Image 1,1,1184,
0.90382,,Surface,4,Image 1,1,1187,
0.534629,,Surface,4,Image 1,1,1188,
0.380351,,Surface,4,Image 1,1,1189,
0.919298,,Surface,4,Image 1,1,1190,
0.967918,,Surface,4,Image 1,1,1191,
0.84831,,Surface,4,Image 1,1,1192,
0.375206,,Surface,4,Image 1,1,1193,
1.60654,,Surface,4,Image 1,1,1196,
0.781466,,Surface,4,Image 1,1,1197,
0.249824,,Surface,4,Image 1,1,1198,
0.323118,,Surface,4,Image 1,1,1199,
0.650815,,Surface,4,Image 1,1,1200,
1.8916,,Surface,4,Image 1,1,1201,
1.79915,,Surface,4,Image 1,1,1202,
0.83461,,Surface,4,Image 1,1,1203,
0.678719,,Surface,4,Image 1,1,1204,
0.151699,,Surface,4,Image 1,1,1205,
1.18575,,Surface,4,Image 1,1,1206,
2.31276,,Surface,4,Image 1,1,1207,
0.11562,,Surface,4,Image 1,1,1208,
0.135111,,Surface,4,Image 1,1,1209,
1.46524,,Surface,4,Image 1,1,1210,
0.514019,,Surface,4,Image 1,1,1211,
0.387349,,Surface,4,Image 1,1,1212,
0.382538,,Surface,4,Image 1,1,1213,
0.434349,,Surface,4,Image 1,1,1214,
1.31042,,Surface,4,Image 1,1,1215,
0.172192,,Surface,4,Image 1,1,1216,
0.197295,,Surface,4,Image 1,1,1217,
1.63393,,Surface,4,Image 1,1,1218,
0.723605,,Surface,4,Image 1,1,1219,
1.01956,,Surface,4,Image 1,1,1220,
1.75007,,Surface,4,Image 1,1,1221,
0.14567,,Surface,4,Image 1,1,1223,
1.00178,,Surface,4,Image 1,1,1225,
0.120613,,Surface,4,Image 1,1,1226,
0.949563,,Surface,4,Image 1,1,1227,
0.632123,,Surface,4,Image 1,1,1228,
1.29833,,Surface,4,Image 1,1,1229,
0.414629,,Surface,4,Image 1,1,1230,
0.412173,,Surface,4,Image 1,1,1231,
1.18215,,Surface,4,Image 1,1,1232,
0.368397,,Surface,4,Image 1,1,1234,
1.36918,,Surface,4,Image 1,1,1236,
1.03046,,Surface,4,Image 1,1,1237,
0.184089,,Surface,4,Image 1,1,1238,
0.0174732,,Surface,4,Image 1,1,1239,
0.285347,,Surface,4,Image 1,1,1240,
1.34903,,Surface,4,Image 1,1,1241,
0.849524,,Surface,4,Image 1,1,1242,
0.233831,,Surface,4,Image 1,1,1243,
0.482497,,Surface,4,Image 1,1,1244,
0.812301,,Surface,4,Image 1,1,1245,
1.54496,,Surface,4,Image 1,1,1246,
1.90831,,Surface,4,Image 1,1,1247,
0.090193,,Surface,4,Image 1,1,1248,
1.01291,,Surface,4,Image 1,1,1249,
0.959846,,Surface,4,Image 1,1,1251,
0.311328,,Surface,4,Image 1,1,1252,
0.916093,,Surface,4,Image 1,1,1253,
0.0162649,,Surface,4,Image 1,1,1254,
0.425743,,Surface,4,Image 1,1,1255,
0.172932,,Surface,4,Image 1,1,1256,
0.159107,,Surface,4,Image 1,1,1258,
0.433655,,Surface,4,Image 1,1,1259,
0.238012,,Surface,4,Image 1,1,1260,
0.163026,,Surface,4,Image 1,1,1261,
0.869369,,Surface,4,Image 1,1,1262,
0.459995,,Surface,4,Image 1,1,1263,
0.313827,,Surface,4,Image 1,1,1264,
0.179427,,Surface,4,Image 1,1,1265,
1.29006,,Surface,4,Image 1,1,1266,
0.557209,,Surface,4,Image 1,1,1267,
0.306036,,Surface,4,Image 1,1,1268,
2.57519,,Surface,4,Image 1,1,1269,
1.62538,,Surface,4,Image 1,1,1270,
0.0809297,,Surface,4,Image 1,1,1271,
0.628805,,Surface,4,Image 1,1,1272,
1.35495,,Surface,4,Image 1,1,1273,
0.868248,,Surface,4,Image 1,1,1275,
1.70392,,Surface,4,Image 1,1,1276,
2.22522,,Surface,4,Image 1,1,1277,
1.23264,,Surface,4,Image 1,1,1278,
0.000172077,,Surface,4,Image 1,1,1279,
0.782688,,Surface,4,Image 1,1,1281,
0.0424295,,Surface,4,Image 1,1,1282,
0.723329,,Surface,4,Image 1,1,1283,
0.62694,,Surface,4,Image 1,1,1284,
0.420747,,Surface,4,Image 1,1,1285,
0.245274,,Surface,4,Image 1,1,1286,
0.101751,,Surface,4,Image 1,1,1287,
1.09158,,Surface,4,Image 1,1,1288,
0.266512,,Surface,4,Image 1,1,1289,
0.908392,,Surface,4,Image 1,1,1290,
0.17519,,Surface,4,Image 1,1,1291,
2.67722,,Surface,4,Image 1,1,1292,
1.75873,,Surface,4,Image 1,1,1293,
0.0296833,,Surface,4,Image 1,1,1294,
2.56312,,Surface,4,Image 1,1,1295,
1.25003,,Surface,4,Image 1,1,1296,
0.216119,,Surface,4,Image 1,1,1297,
2.73332,,Surface,4,Image 1,1,1298,
1.28694,,Surface,4,Image 1,1,1300,
0.0033408,,Surface,4,Image 1,1,1301,
0.000168551,,Surface,4,Image 1,1,1302,
0.450587,,Surface,4,Image 1,1,1303,
0.493517,,Surface,4,Image 1,1,1304,
0.630122,,Surface,4,Image 1,1,1305,
1.11382,,Surface,4,Image 1,1,1306,
1.8294,,Surface,4,Image 1,1,1307,
3.13126,,Surface,4,Image 1,1,1308,
0.622923,,Surface,4,Image 1,1,1309,
0.0241336,,Surface,4,Image 1,1,1310,
3.5175,,Surface,4,Image 1,1,1311,
0.639294,,Surface,4,Image 1,1,1312,
0.881659,,Surface,4,Image 1,1,1314,
0.853101,,Surface,4,Image 1,1,1315,
0.00376697,,Surface,4,Image 1,1,1316,
0.833233,,Surface,4,Image 1,1,1317,
0.809944,,Surface,4,Image 1,1,1319,
1.46162,,Surface,4,Image 1,1,1320,
0.777765,,Surface,4,Image 1,1,1321,
5.7933,,Surface,4,Image 1,1,1322,
1.22685,,Surface,4,Image 1,1,1323,
0.334955,,Surface,4,Image 1,1,1324,
0.101604,,Surface,4,Image 1,1,1325,
1.21279,,Surface,4,Image 1,1,1326,
0.324276,,Surface,4,Image 1,1,1327,
0.813478,,Surface,4,Image 1,1,1328,
0.58315,,Surface,4,Image 1,1,1329,
1.726,,Surface,4,Image 1,1,1330,
0.00886955,,Surface,4,Image 1,1,1331,
1.28117,,Surface,4,Image 1,1,1332,
2.12511,,Surface,4,Image 1,1,1333,
0.340176,,Surface,4,Image 1,1,1334,
0.0856972,,Surface,4,Image 1,1,1335,
1.0998,,Surface,4,Image 1,1,1336,
0.0802343,,Surface,4,Image 1,1,1337,
0.632295,,Surface,4,Image 1,1,1338,
0.586016,,Surface,4,Image 1,1,1339,
0.39392,,Surface,4,Image 1,1,1340,
0.790675,,Surface,4,Image 1,1,1341,
0.728805,,Surface,4,Image 1,1,1342,
0.176904,,Surface,4,Image 1,1,1343,
2.45751,,Surface,4,Image 1,1,1344,
1.13054,,Surface,4,Image 1,1,1345,
0.734361,,Surface,4,Image 1,1,1346,
0.226698,,Surface,4,Image 1,1,1347,
0.155071,,Surface,4,Image 1,1,1348,
1.07303,,Surface,4,Image 1,1,1349,
0.0402171,,Surface,4,Image 1,1,1350,
0.291935,,Surface,4,Image 1,1,1351,
1.17121,,Surface,4,Image 1,1,1352,
1.53796,,Surface,4,Image 1,1,1353,
0.164383,,Surface,4,Image 1,1,1355,
0.918295,,Surface,4,Image 1,1,1356,
0.461835,,Surface,4,Image 1,1,1357,
1.13594,,Surface,4,Image 1,1,1358,
0.272295,,Surface,4,Image 1,1,1359,
0.131899,,Surface,4,Image 1,1,1360,
0.49869,,Surface,4,Image 1,1,1361,
1.17729,,Surface,4,Image 1,1,1362,
0.0354728,,Surface,4,Image 1,1,1363,
2.72652,,Surface,4,Image 1,1,1364,
0.950666,,Surface,4,Image 1,1,1365,
0.214607,,Surface,4,Image 1,1,1366,
1.08077,,Surface,4,Image 1,1,1367,
0.666702,,Surface,4,Image 1,1,1368,
0.923048,,Surface,4,Image 1,1,1369,
0.899403,,Surface,4,Image 1,1,1371,
0.656983,,Surface,4,Image 1,1,1372,
0.173174,,Surface,4,Image 1,1,1373,
0.400957,,Surface,4,Image 1,1,1374,
1.2189,,Surface,4,Image 1,1,1375,
0.83253,,Surface,4,Image 1,1,1377,
0.100963,,Surface,4,Image 1,1,1378,
0.00251814,,Surface,4,Image 1,1,1379,
1.07096,,Surface,4,Image 1,1,1380,
0.00164974,,Surface,4,Image 1,1,1381,
0.71505,,Surface,4,Image 1,1,1382,
0.268041,,Surface,4,Image 1,1,1383,
0.644396,,Surface,4,Image 1,1,1384,
0.627387,,Surface,4,Image 1,1,1385,
0.988229,,Surface,4,Image 1,1,1386,
0.801564,,Surface,4,Image 1,1,1387,
0.628573,,Surface,4,Image 1,1,1388,
0.407323,,Surface,4,Image 1,1,1389,
0.365336,,Surface,4,Image 1,1,1390,
0.68454,,Surface,4,Image 1,1,1391,
0.54811,,Surface,4,Image 1,1,1392,
0.02252,,Surface,4,Image 1,1,1393,
1.13029,,Surface,4,Image 1,1,1394,
1.65655,,Surface,4,Image 1,1,1395,
0.246078,,Surface,4,Image 1,1,1396,
1.5119,,Surface,4,Image 1,1,1397,
0.62048,,Surface,4,Image 1,1,1398,
0.6128,,Surface,4,Image 1,1,1399,
0.847096,,Surface,4,Image 1,1,1400,
0.780664,,Surface,4,Image 1,1,1401,
0.626204,,Surface,4,Image 1,1,1402,
2.50868,,Surface,4,Image 1,1,1404,
0.815107,,Surface,4,Image 1,1,1405,
0.954805,,Surface,4,Image 1,1,1406,
0.258496,,Surface,4,Image 1,1,1407,
1.22088,,Surface,4,Image 1,1,1408,
0.00755197,,Surface,4,Image 1,1,1409,
0.432541,,Surface,4,Image 1,1,1411,
0.328024,,Surface,4,Image 1,1,1412,
0.00898862,,Surface,4,Image 1,1,1414,
1.72615,,Surface,4,Image 1,1,1415,
1.38428,,Surface,4,Image 1,1,1417,
0.063368,,Surface,4,Image 1,1,1418,
0.703403,,Surface,4,Image 1,1,1419,
0.105201,,Surface,4,Image 1,1,1420,
0.682442,,Surface,4,Image 1,1,1421,
1.54121,,Surface,4,Image 1,1,1422,
