
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00391,,Surface,7,Image 1,1,2768,
5.00391,,Surface,7,Image 1,1,2769,
11.0078,,Surface,7,Image 1,1,2770,
8.00781,,Surface,7,Image 1,1,2771,
10.0078,,Surface,7,Image 1,1,2773,
9.00781,,Surface,7,Image 1,1,2774,
4.50391,,Surface,7,Image 1,1,2776,
17.0156,,Surface,7,Image 1,1,2777,
7.00391,,Surface,7,Image 1,1,2778,
8.00781,,Surface,7,Image 1,1,2779,
7.00391,,Surface,7,Image 1,1,2780,
7.00781,,Surface,7,Image 1,1,2781,
11.0156,,Surface,7,Image 1,1,2783,
7.00781,,Surface,7,Image 1,1,2784,
4.00195,,Surface,7,Image 1,1,2785,
10.0078,,Surface,7,Image 1,1,2786,
8.00781,,Surface,7,Image 1,1,2788,
9.00781,,Surface,7,Image 1,1,2789,
10.0078,,Surface,7,Image 1,1,2790,
7.00781,,Surface,7,Image 1,1,2791,
25.0156,,Surface,7,Image 1,1,2792,
7.00781,,Surface,7,Image 1,1,2793,
7.00781,,Surface,7,Image 1,1,2794,
9.00781,,Surface,7,Image 1,1,2795,
7.00391,,Surface,7,Image 1,1,2796,
5.00391,,Surface,7,Image 1,1,2797,
7.00391,,Surface,7,Image 1,1,2798,
9.00781,,Surface,7,Image 1,1,2799,
6.00781,,Surface,7,Image 1,1,2800,
6.00781,,Surface,7,Image 1,1,2801,
7.00391,,Surface,7,Image 1,1,2802,
11.0156,,Surface,7,Image 1,1,2803,
5.50195,,Surface,7,Image 1,1,2804,
8.00781,,Surface,7,Image 1,1,2805,
8.00781,,Surface,7,Image 1,1,2806,
9.00781,,Surface,7,Image 1,1,2807,
7.00391,,Surface,7,Image 1,1,2808,
8.00781,,Surface,7,Image 1,1,2809,
9.00781,,Surface,7,Image 1,1,2810,
8.00781,,Surface,7,Image 1,1,2811,
11.5078,,Surface,7,Image 1,1,2812,
7.00391,,Surface,7,Image 1,1,2813,
8.00781,,Surface,7,Image 1,1,2814,
8.00781,,Surface,7,Image 1,1,2815,
5.00195,,Surface,7,Image 1,1,2816,
7.00781,,Surface,7,Image 1,1,2817,
7.00781,,Surface,7,Image 1,1,2818,
9.00781,,Surface,7,Image 1,1,2819,
7.00781,,Surface,7,Image 1,1,2820,
6.00391,,Surface,7,Image 1,1,2821,
10.0078,,Surface,7,Image 1,1,2822,
6.00391,,Surface,7,Image 1,1,2823,
6.00391,,Surface,7,Image 1,1,2824,
4.00391,,Surface,7,Image 1,1,2825,
8.00781,,Surface,7,Image 1,1,2826,
8.00781,,Surface,7,Image 1,1,2827,
6.00781,,Surface,7,Image 1,1,2828,
7.00781,,Surface,7,Image 1,1,2829,
4.00391,,Surface,7,Image 1,1,2831,
13.0156,,Surface,7,Image 1,1,2832,
8.00781,,Surface,7,Image 1,1,2834,
11.0078,,Surface,7,Image 1,1,2835,
13.0078,,Surface,7,Image 1,1,2836,
8.00781,,Surface,7,Image 1,1,2837,
8.00781,,Surface,7,Image 1,1,2838,
12.0078,,Surface,7,Image 1,1,2839,
11.0078,,Surface,7,Image 1,1,2841,
7.00391,,Surface,7,Image 1,1,2842,
7.00391,,Surface,7,Image 1,1,2843,
7.00781,,Surface,7,Image 1,1,2844,
18.0156,,Surface,7,Image 1,1,2845,
12.0078,,Surface,7,Image 1,1,2848,
13.0156,,Surface,7,Image 1,1,2849,
9.00781,,Surface,7,Image 1,1,2850,
8.00391,,Surface,7,Image 1,1,2851,
12.0156,,Surface,7,Image 1,1,2852,
8.00781,,Surface,7,Image 1,1,2853,
6.00391,,Surface,7,Image 1,1,2854,
6.00391,,Surface,7,Image 1,1,2855,
8.00781,,Surface,7,Image 1,1,2856,
7.00391,,Surface,7,Image 1,1,2857,
7.00391,,Surface,7,Image 1,1,2858,
8.00391,,Surface,7,Image 1,1,2859,
14.0156,,Surface,7,Image 1,1,2860,
6.00391,,Surface,7,Image 1,1,2861,
12.0078,,Surface,7,Image 1,1,2862,
6.00391,,Surface,7,Image 1,1,2863,
9.00781,,Surface,7,Image 1,1,2864,
8.00391,,Surface,7,Image 1,1,2865,
6.00391,,Surface,7,Image 1,1,2866,
10.0078,,Surface,7,Image 1,1,2868,
8.00781,,Surface,7,Image 1,1,2869,
15.0156,,Surface,7,Image 1,1,2871,
6.00391,,Surface,7,Image 1,1,2872,
7.00391,,Surface,7,Image 1,1,2873,
6.00391,,Surface,7,Image 1,1,2874,
6.00781,,Surface,7,Image 1,1,2875,
9.00781,,Surface,7,Image 1,1,2876,
12.0078,,Surface,7,Image 1,1,2877,
6.00195,,Surface,7,Image 1,1,2878,
8.00391,,Surface,7,Image 1,1,2879,
8.00781,,Surface,7,Image 1,1,2880,
13.0078,,Surface,7,Image 1,1,2881,
9.00781,,Surface,7,Image 1,1,2882,
7.00391,,Surface,7,Image 1,1,2883,
8.00391,,Surface,7,Image 1,1,2884,
9.00781,,Surface,7,Image 1,1,2885,
7.00781,,Surface,7,Image 1,1,2886,
6.00391,,Surface,7,Image 1,1,2887,
5.00391,,Surface,7,Image 1,1,2888,
9.00391,,Surface,7,Image 1,1,2889,
12.0156,,Surface,7,Image 1,1,2890,
9.00781,,Surface,7,Image 1,1,2891,
8.00781,,Surface,7,Image 1,1,2892,
15.0156,,Surface,7,Image 1,1,2893,
14.0078,,Surface,7,Image 1,1,2894,
8.00391,,Surface,7,Image 1,1,2895,
11.0078,,Surface,7,Image 1,1,2896,
4.00391,,Surface,7,Image 1,1,2897,
14.0156,,Surface,7,Image 1,1,2898,
6.00391,,Surface,7,Image 1,1,2899,
10.0156,,Surface,7,Image 1,1,2900,
7.00781,,Surface,7,Image 1,1,2902,
7.00781,,Surface,7,Image 1,1,2903,
9.00781,,Surface,7,Image 1,1,2905,
6.00391,,Surface,7,Image 1,1,2906,
7.00391,,Surface,7,Image 1,1,2907,
15.0156,,Surface,7,Image 1,1,2908,
8.00781,,Surface,7,Image 1,1,2909,
6.00781,,Surface,7,Image 1,1,2910,
11.0078,,Surface,7,Image 1,1,2911,
17.0312,,Surface,7,Image 1,1,2912,
7.00781,,Surface,7,Image 1,1,2913,
9.00781,,Surface,7,Image 1,1,2914,
16.5156,,Surface,7,Image 1,1,2915,
7.00781,,Surface,7,Image 1,1,2916,
8.00781,,Surface,7,Image 1,1,2917,
13.0156,,Surface,7,Image 1,1,2918,
11.0078,,Surface,7,Image 1,1,2919,
8.00781,,Surface,7,Image 1,1,2920,
9.00781,,Surface,7,Image 1,1,2921,
7.00781,,Surface,7,Image 1,1,2922,
8.50781,,Surface,7,Image 1,1,2923,
5.00391,,Surface,7,Image 1,1,2924,
6.00781,,Surface,7,Image 1,1,2925,
8.50781,,Surface,7,Image 1,1,2926,
5.00195,,Surface,7,Image 1,1,2927,
10.0078,,Surface,7,Image 1,1,2928,
9.00781,,Surface,7,Image 1,1,2929,
11.0156,,Surface,7,Image 1,1,2930,
7.00391,,Surface,7,Image 1,1,2933,
7.00781,,Surface,7,Image 1,1,2934,
11.0156,,Surface,7,Image 1,1,2935,
9.00781,,Surface,7,Image 1,1,2936,
7.00391,,Surface,7,Image 1,1,2939,
13.0078,,Surface,7,Image 1,1,2940,
6.00781,,Surface,7,Image 1,1,2941,
9.00781,,Surface,7,Image 1,1,2942,
5.00391,,Surface,7,Image 1,1,2943,
9.00781,,Surface,7,Image 1,1,2944,
8.00781,,Surface,7,Image 1,1,2945,
8.00781,,Surface,7,Image 1,1,2946,
12.0078,,Surface,7,Image 1,1,2947,
8.00391,,Surface,7,Image 1,1,2948,
4.00195,,Surface,7,Image 1,1,2949,
4.00391,,Surface,7,Image 1,1,2950,
9.00781,,Surface,7,Image 1,1,2951,
7.00781,,Surface,7,Image 1,1,2952,
8.00781,,Surface,7,Image 1,1,2953,
9.00781,,Surface,7,Image 1,1,2955,
4.50391,,Surface,7,Image 1,1,2956,
7.00391,,Surface,7,Image 1,1,2957,
9.00391,,Surface,7,Image 1,1,2958,
11.0078,,Surface,7,Image 1,1,2959,
8.01562,,Surface,7,Image 1,1,2960,
12.0156,,Surface,7,Image 1,1,2961,
6.00781,,Surface,7,Image 1,1,2962,
15.0156,,Surface,7,Image 1,1,2963,
7.00781,,Surface,7,Image 1,1,2964,
6.00391,,Surface,7,Image 1,1,2965,
11.0156,,Surface,7,Image 1,1,2966,
7.50391,,Surface,7,Image 1,1,2968,
8.00781,,Surface,7,Image 1,1,2969,
11.0078,,Surface,7,Image 1,1,2970,
4.00391,,Surface,7,Image 1,1,2971,
16.0156,,Surface,7,Image 1,1,2972,
9.01562,,Surface,7,Image 1,1,2973,
8.00391,,Surface,7,Image 1,1,2974,
4.00195,,Surface,7,Image 1,1,2975,
8.00781,,Surface,7,Image 1,1,2976,
8.00781,,Surface,7,Image 1,1,2977,
5.00391,,Surface,7,Image 1,1,2978,
6.00781,,Surface,7,Image 1,1,2979,
8.00781,,Surface,7,Image 1,1,2980,
4.00195,,Surface,7,Image 1,1,2981,
8.00781,,Surface,7,Image 1,1,2982,
8.00391,,Surface,7,Image 1,1,2983,
9.00781,,Surface,7,Image 1,1,2984,
8.00781,,Surface,7,Image 1,1,2985,
6.00391,,Surface,7,Image 1,1,2986,
7.00391,,Surface,7,Image 1,1,2987,
9.00781,,Surface,7,Image 1,1,2988,
7.00781,,Surface,7,Image 1,1,2989,
5.00195,,Surface,7,Image 1,1,2990,
10.0078,,Surface,7,Image 1,1,2992,
7.00781,,Surface,7,Image 1,1,2993,
10.0078,,Surface,7,Image 1,1,2994,
13.0156,,Surface,7,Image 1,1,2995,
7.00391,,Surface,7,Image 1,1,2996,
15.0156,,Surface,7,Image 1,1,2997,
6.50391,,Surface,7,Image 1,1,2998,
14.0156,,Surface,7,Image 1,1,2999,
10.0078,,Surface,7,Image 1,1,3000,
9.00781,,Surface,7,Image 1,1,3001,
7.00781,,Surface,7,Image 1,1,3002,
11.0078,,Surface,7,Image 1,1,3003,
13.0156,,Surface,7,Image 1,1,3004,
9.00781,,Surface,7,Image 1,1,3005,
10.0078,,Surface,7,Image 1,1,3006,
7.00781,,Surface,7,Image 1,1,3007,
11.0078,,Surface,7,Image 1,1,3008,
11.0078,,Surface,7,Image 1,1,3009,
15.0156,,Surface,7,Image 1,1,3010,
5.00391,,Surface,7,Image 1,1,3011,
13.0156,,Surface,7,Image 1,1,3012,
6.00391,,Surface,7,Image 1,1,3013,
9.00781,,Surface,7,Image 1,1,3015,
6.00391,,Surface,7,Image 1,1,3016,
9.00391,,Surface,7,Image 1,1,3017,
7.00391,,Surface,7,Image 1,1,3018,
10.0078,,Surface,7,Image 1,1,3020,
9.00781,,Surface,7,Image 1,1,3021,
13.0156,,Surface,7,Image 1,1,3022,
8.00781,,Surface,7,Image 1,1,3024,
9.00781,,Surface,7,Image 1,1,3025,
14.0156,,Surface,7,Image 1,1,3026,
8.00391,,Surface,7,Image 1,1,3027,
10.0078,,Surface,7,Image 1,1,3028,
8.00391,,Surface,7,Image 1,1,3029,
10.0078,,Surface,7,Image 1,1,3030,
14.0156,,Surface,7,Image 1,1,3031,
7.00781,,Surface,7,Image 1,1,3033,
8.00781,,Surface,7,Image 1,1,3034,
4.50195,,Surface,7,Image 1,1,3035,
8.00781,,Surface,7,Image 1,1,3036,
15.0156,,Surface,7,Image 1,1,3037,
5.50195,,Surface,7,Image 1,1,3038,
11.0078,,Surface,7,Image 1,1,3039,
6.00391,,Surface,7,Image 1,1,3040,
10.0078,,Surface,7,Image 1,1,3041,
8.00781,,Surface,7,Image 1,1,3042,
8.00781,,Surface,7,Image 1,1,3043,
9.00781,,Surface,7,Image 1,1,3044,
7.00781,,Surface,7,Image 1,1,3045,
5.00195,,Surface,7,Image 1,1,3046,
5.00391,,Surface,7,Image 1,1,3047,
6.00391,,Surface,7,Image 1,1,3048,
7.00391,,Surface,7,Image 1,1,3049,
8.00391,,Surface,7,Image 1,1,3050,
14.0156,,Surface,7,Image 1,1,3051,
8.00781,,Surface,7,Image 1,1,3052,
13.0156,,Surface,7,Image 1,1,3053,
11.0078,,Surface,7,Image 1,1,3054,
7.00781,,Surface,7,Image 1,1,3055,
5.00391,,Surface,7,Image 1,1,3056,
9.00781,,Surface,7,Image 1,1,3057,
9.01562,,Surface,7,Image 1,1,3058,
7.00391,,Surface,7,Image 1,1,3059,
5.00391,,Surface,7,Image 1,1,3060,
8.00781,,Surface,7,Image 1,1,3061,
5.00391,,Surface,7,Image 1,1,3062,
10.0078,,Surface,7,Image 1,1,3063,
8.00781,,Surface,7,Image 1,1,3064,
11.0156,,Surface,7,Image 1,1,3065,
6.00391,,Surface,7,Image 1,1,3066,
14.0078,,Surface,7,Image 1,1,3067,
10.0078,,Surface,7,Image 1,1,3068,
8.00781,,Surface,7,Image 1,1,3069,
8.00391,,Surface,7,Image 1,1,3070,
5.00391,,Surface,7,Image 1,1,3071,
11.0078,,Surface,7,Image 1,1,3072,
7.50781,,Surface,7,Image 1,1,3073,
6.00391,,Surface,7,Image 1,1,3075,
7.00781,,Surface,7,Image 1,1,3076,
18.0156,,Surface,7,Image 1,1,3077,
8.00781,,Surface,7,Image 1,1,3078,
7.00391,,Surface,7,Image 1,1,3079,
16.0156,,Surface,7,Image 1,1,3080,
8.00391,,Surface,7,Image 1,1,3082,
4.00391,,Surface,7,Image 1,1,3084,
6.00391,,Surface,7,Image 1,1,3086,
8.00781,,Surface,7,Image 1,1,3087,
15.0156,,Surface,7,Image 1,1,3088,
7.00391,,Surface,7,Image 1,1,3089,
8.00781,,Surface,7,Image 1,1,3091,
15.0156,,Surface,7,Image 1,1,3092,
4.00195,,Surface,7,Image 1,1,3094,
8.00781,,Surface,7,Image 1,1,3095,
10.0078,,Surface,7,Image 1,1,3096,
8.00391,,Surface,7,Image 1,1,3097,
8.00781,,Surface,7,Image 1,1,3098,
9.00781,,Surface,7,Image 1,1,3099,
10.0078,,Surface,7,Image 1,1,3102,
6.00391,,Surface,7,Image 1,1,3103,
17.0156,,Surface,7,Image 1,1,3104,
4.50195,,Surface,7,Image 1,1,3105,
11.0078,,Surface,7,Image 1,1,3106,
13.0078,,Surface,7,Image 1,1,3107,
8.00781,,Surface,7,Image 1,1,3108,
8.00391,,Surface,7,Image 1,1,3109,
7.00195,,Surface,7,Image 1,1,3110,
3.00195,,Surface,7,Image 1,1,3111,
15.0156,,Surface,7,Image 1,1,3112,
8.00781,,Surface,7,Image 1,1,3113,
6.50195,,Surface,7,Image 1,1,3115,
17.0156,,Surface,7,Image 1,1,3116,
8.00781,,Surface,7,Image 1,1,3117,
10.0078,,Surface,7,Image 1,1,3118,
9.00781,,Surface,7,Image 1,1,3119,
14.0078,,Surface,7,Image 1,1,3120,
5.00195,,Surface,7,Image 1,1,3123,
14.0156,,Surface,7,Image 1,1,3124,
6.00391,,Surface,7,Image 1,1,3125,
13.0156,,Surface,7,Image 1,1,3126,
15.0156,,Surface,7,Image 1,1,3128,
17.0156,,Surface,7,Image 1,1,3130,
12.5078,,Surface,7,Image 1,1,3132,
8.00781,,Surface,7,Image 1,1,3133,
15.0156,,Surface,7,Image 1,1,3134,
11.0078,,Surface,7,Image 1,1,3135,
6.00391,,Surface,7,Image 1,1,3136,
9.00781,,Surface,7,Image 1,1,3138,
19.0156,,Surface,7,Image 1,1,3139,
6.00391,,Surface,7,Image 1,1,3140,
5.00195,,Surface,7,Image 1,1,3141,
11.0078,,Surface,7,Image 1,1,3143,
9.00391,,Surface,7,Image 1,1,3144,
12.0156,,Surface,7,Image 1,1,3145,
8.00781,,Surface,7,Image 1,1,3146,
7.00781,,Surface,7,Image 1,1,3147,
7.00781,,Surface,7,Image 1,1,3148,
16.0156,,Surface,7,Image 1,1,3149,
8.00781,,Surface,7,Image 1,1,3150,
7.00781,,Surface,7,Image 1,1,3151,
6.00391,,Surface,7,Image 1,1,3153,
16.0156,,Surface,7,Image 1,1,3154,
16.0156,,Surface,7,Image 1,1,3155,
4.00391,,Surface,7,Image 1,1,3156,
6.00391,,Surface,7,Image 1,1,3157,
5.00391,,Surface,7,Image 1,1,3158,
6.00391,,Surface,7,Image 1,1,3159,
5.00391,,Surface,7,Image 1,1,3160,
4.00195,,Surface,7,Image 1,1,3161,
9.01562,,Surface,7,Image 1,1,3162,
7.00781,,Surface,7,Image 1,1,3163,
6.00391,,Surface,7,Image 1,1,3164,
8.00781,,Surface,7,Image 1,1,3165,
9.00781,,Surface,7,Image 1,1,3166,
11.0078,,Surface,7,Image 1,1,3167,
8.00781,,Surface,7,Image 1,1,3168,
8.00781,,Surface,7,Image 1,1,3169,
10.0156,,Surface,7,Image 1,1,3170,
7.00391,,Surface,7,Image 1,1,3171,
9.00781,,Surface,7,Image 1,1,3172,
9.00781,,Surface,7,Image 1,1,3173,
10.0156,,Surface,7,Image 1,1,3174,
4.00195,,Surface,7,Image 1,1,3175,
4.00195,,Surface,7,Image 1,1,3176,
14.0156,,Surface,7,Image 1,1,3177,
7.00781,,Surface,7,Image 1,1,3178,
8.00781,,Surface,7,Image 1,1,3180,
19.0156,,Surface,7,Image 1,1,3181,
6.00391,,Surface,7,Image 1,1,3182,
7.00781,,Surface,7,Image 1,1,3185,
8.00781,,Surface,7,Image 1,1,3186,
6.00391,,Surface,7,Image 1,1,3187,
5.00391,,Surface,7,Image 1,1,3188,
8.00781,,Surface,7,Image 1,1,3190,
8.00781,,Surface,7,Image 1,1,3191,
7.00391,,Surface,7,Image 1,1,3192,
11.0078,,Surface,7,Image 1,1,3193,
10.0078,,Surface,7,Image 1,1,3195,
14.0156,,Surface,7,Image 1,1,3196,
8.00781,,Surface,7,Image 1,1,3197,
6.00391,,Surface,7,Image 1,1,3198,
6.00391,,Surface,7,Image 1,1,3199,
5.00195,,Surface,7,Image 1,1,3200,
12.0078,,Surface,7,Image 1,1,3201,
16.0156,,Surface,7,Image 1,1,3202,
18.0156,,Surface,7,Image 1,1,3204,
8.00781,,Surface,7,Image 1,1,3206,
11.0078,,Surface,7,Image 1,1,3208,
6.00781,,Surface,7,Image 1,1,3209,
7.00391,,Surface,7,Image 1,1,3210,
17.0156,,Surface,7,Image 1,1,3211,
7.00781,,Surface,7,Image 1,1,3212,
8.00781,,Surface,7,Image 1,1,3213,
13.0078,,Surface,7,Image 1,1,3214,
15.0078,,Surface,7,Image 1,1,3215,
10.0078,,Surface,7,Image 1,1,3216,
15.0156,,Surface,7,Image 1,1,3217,
15.0156,,Surface,7,Image 1,1,3218,
15.0156,,Surface,7,Image 1,1,3219,
4.50391,,Surface,7,Image 1,1,3220,
9.00391,,Surface,7,Image 1,1,3221,
13.0078,,Surface,7,Image 1,1,3222,
6.00391,,Surface,7,Image 1,1,3223,
15.0156,,Surface,7,Image 1,1,3225,
8.00781,,Surface,7,Image 1,1,3226,
8.00781,,Surface,7,Image 1,1,3227,
7.00781,,Surface,7,Image 1,1,3228,
5.00195,,Surface,7,Image 1,1,3229,
13.0156,,Surface,7,Image 1,1,3230,
11.0078,,Surface,7,Image 1,1,3231,
4.00391,,Surface,7,Image 1,1,3233,
12.0156,,Surface,7,Image 1,1,3234,
16.0156,,Surface,7,Image 1,1,3235,
9.01562,,Surface,7,Image 1,1,3236,
9.00781,,Surface,7,Image 1,1,3237,
8.00391,,Surface,7,Image 1,1,3238,
14.0156,,Surface,7,Image 1,1,3239,
9.00781,,Surface,7,Image 1,1,3240,
14.0156,,Surface,7,Image 1,1,3241,
11.0078,,Surface,7,Image 1,1,3242,
9.00781,,Surface,7,Image 1,1,3243,
7.00391,,Surface,7,Image 1,1,3244,
8.00391,,Surface,7,Image 1,1,3245,
11.0078,,Surface,7,Image 1,1,3246,
6.00391,,Surface,7,Image 1,1,3247,
13.0156,,Surface,7,Image 1,1,3248,
7.00781,,Surface,7,Image 1,1,3249,
20.0156,,Surface,7,Image 1,1,3250,
11.0078,,Surface,7,Image 1,1,3251,
7.00781,,Surface,7,Image 1,1,3252,
11.0078,,Surface,7,Image 1,1,3253,
13.0078,,Surface,7,Image 1,1,3254,
9.00781,,Surface,7,Image 1,1,3255,
8.00781,,Surface,7,Image 1,1,3257,
6.00391,,Surface,7,Image 1,1,3259,
4.00391,,Surface,7,Image 1,1,3260,
7.00391,,Surface,7,Image 1,1,3261,
7.00781,,Surface,7,Image 1,1,3262,
9.00781,,Surface,7,Image 1,1,3263,
7.00391,,Surface,7,Image 1,1,3264,
10.0156,,Surface,7,Image 1,1,3265,
7.00781,,Surface,7,Image 1,1,3266,
15.0156,,Surface,7,Image 1,1,3268,
8.00391,,Surface,7,Image 1,1,3269,
13.0078,,Surface,7,Image 1,1,3270,
15.0156,,Surface,7,Image 1,1,3272,
8.00781,,Surface,7,Image 1,1,3273,
7.00391,,Surface,7,Image 1,1,3274,
4.00391,,Surface,7,Image 1,1,3275,
12.0156,,Surface,7,Image 1,1,3276,
9.00391,,Surface,7,Image 1,1,3277,
7.00391,,Surface,7,Image 1,1,3278,
6.00391,,Surface,7,Image 1,1,3279,
13.0156,,Surface,7,Image 1,1,3280,
9.00781,,Surface,7,Image 1,1,3281,
15.0156,,Surface,7,Image 1,1,3282,
6.00781,,Surface,7,Image 1,1,3283,
10.0078,,Surface,7,Image 1,1,3284,
8.00391,,Surface,7,Image 1,1,3285,
9.00781,,Surface,7,Image 1,1,3286,
18.0156,,Surface,7,Image 1,1,3287,
6.00391,,Surface,7,Image 1,1,3288,
13.0078,,Surface,7,Image 1,1,3289,
19.0156,,Surface,7,Image 1,1,3290,
12.0078,,Surface,7,Image 1,1,3292,
10.0078,,Surface,7,Image 1,1,3293,
4.00391,,Surface,7,Image 1,1,3294,
7.00391,,Surface,7,Image 1,1,3295,
13.0078,,Surface,7,Image 1,1,3296,
14.0078,,Surface,7,Image 1,1,3297,
8.00781,,Surface,7,Image 1,1,3298,
7.00391,,Surface,7,Image 1,1,3299,
13.0156,,Surface,7,Image 1,1,3300,
9.00781,,Surface,7,Image 1,1,3301,
10.0078,,Surface,7,Image 1,1,3302,
7.00391,,Surface,7,Image 1,1,3303,
9.00781,,Surface,7,Image 1,1,3304,
10.0078,,Surface,7,Image 1,1,3305,
14.0078,,Surface,7,Image 1,1,3306,
6.00391,,Surface,7,Image 1,1,3307,
12.0156,,Surface,7,Image 1,1,3308,
12.0078,,Surface,7,Image 1,1,3309,
9.00781,,Surface,7,Image 1,1,3310,
11.0078,,Surface,7,Image 1,1,3311,
10.0156,,Surface,7,Image 1,1,3312,
12.0078,,Surface,7,Image 1,1,3313,
13.0156,,Surface,7,Image 1,1,3315,
9.00781,,Surface,7,Image 1,1,3316,
8.50781,,Surface,7,Image 1,1,3317,
12.0078,,Surface,7,Image 1,1,3318,
8.00781,,Surface,7,Image 1,1,3319,
9.01562,,Surface,7,Image 1,1,3320,
13.0156,,Surface,7,Image 1,1,3321,
5.00391,,Surface,7,Image 1,1,3322,
9.00781,,Surface,7,Image 1,1,3323,
9.00781,,Surface,7,Image 1,1,3324,
8.00391,,Surface,7,Image 1,1,3325,
5.00391,,Surface,7,Image 1,1,3326,
9.00781,,Surface,7,Image 1,1,3327,
13.0078,,Surface,7,Image 1,1,3328,
7.00781,,Surface,7,Image 1,1,3329,
10.0156,,Surface,7,Image 1,1,3330,
15.0078,,Surface,7,Image 1,1,3331,
10.0078,,Surface,7,Image 1,1,3332,
7.00391,,Surface,7,Image 1,1,3333,
8.01562,,Surface,7,Image 1,1,3334,
9.00781,,Surface,7,Image 1,1,3335,
8.00781,,Surface,7,Image 1,1,3336,
7.00391,,Surface,7,Image 1,1,3337,
12.0078,,Surface,7,Image 1,1,3338,
7.00391,,Surface,7,Image 1,1,3339,
9.00781,,Surface,7,Image 1,1,3341,
9.00781,,Surface,7,Image 1,1,3342,
5.00195,,Surface,7,Image 1,1,3343,
8.00781,,Surface,7,Image 1,1,3344,
11.0156,,Surface,7,Image 1,1,3345,
9.50391,,Surface,7,Image 1,1,3346,
9.00781,,Surface,7,Image 1,1,3347,
7.00391,,Surface,7,Image 1,1,3350,
14.0078,,Surface,7,Image 1,1,3351,
12.0078,,Surface,7,Image 1,1,3352,
8.00781,,Surface,7,Image 1,1,3353,
8.00781,,Surface,7,Image 1,1,3354,
14.0156,,Surface,7,Image 1,1,3355,
20.0156,,Surface,7,Image 1,1,3356,
10.0078,,Surface,7,Image 1,1,3357,
15.0156,,Surface,7,Image 1,1,3359,
8.00781,,Surface,7,Image 1,1,3360,
11.0078,,Surface,7,Image 1,1,3363,
8.00781,,Surface,7,Image 1,1,3364,
12.0078,,Surface,7,Image 1,1,3365,
5.50391,,Surface,7,Image 1,1,3366,
13.0156,,Surface,7,Image 1,1,3367,
4.00195,,Surface,7,Image 1,1,3368,
7.00781,,Surface,7,Image 1,1,3369,
7.00781,,Surface,7,Image 1,1,3370,
6.00391,,Surface,7,Image 1,1,3371,
10.0078,,Surface,7,Image 1,1,3372,
9.00781,,Surface,7,Image 1,1,3373,
7.00781,,Surface,7,Image 1,1,3374,
10.0078,,Surface,7,Image 1,1,3375,
7.00781,,Surface,7,Image 1,1,3376,
10.0078,,Surface,7,Image 1,1,3379,
11.0078,,Surface,7,Image 1,1,3380,
7.00781,,Surface,7,Image 1,1,3381,
11.0078,,Surface,7,Image 1,1,3382,
10.0078,,Surface,7,Image 1,1,3383,
9.00781,,Surface,7,Image 1,1,3384,
6.00391,,Surface,7,Image 1,1,3385,
11.0078,,Surface,7,Image 1,1,3386,
14.0156,,Surface,7,Image 1,1,3387,
6.00391,,Surface,7,Image 1,1,3388,
15.0156,,Surface,7,Image 1,1,3389,
12.0078,,Surface,7,Image 1,1,3390,
16.0156,,Surface,7,Image 1,1,3391,
13.0078,,Surface,7,Image 1,1,3392,
6.00781,,Surface,7,Image 1,1,3393,
12.0156,,Surface,7,Image 1,1,3394,
7.00781,,Surface,7,Image 1,1,3395,
8.00781,,Surface,7,Image 1,1,3396,
4.50195,,Surface,7,Image 1,1,3397,
5.00391,,Surface,7,Image 1,1,3398,
8.00781,,Surface,7,Image 1,1,3399,
10.0078,,Surface,7,Image 1,1,3400,
8.00781,,Surface,7,Image 1,1,3401,
11.0078,,Surface,7,Image 1,1,3402,
17.0156,,Surface,7,Image 1,1,3403,
13.0156,,Surface,7,Image 1,1,3404,
6.00391,,Surface,7,Image 1,1,3405,
17.0156,,Surface,7,Image 1,1,3406,
12.0156,,Surface,7,Image 1,1,3407,
10.0078,,Surface,7,Image 1,1,3409,
13.0156,,Surface,7,Image 1,1,3410,
6.00195,,Surface,7,Image 1,1,3411,
13.0156,,Surface,7,Image 1,1,3412,
10.0078,,Surface,7,Image 1,1,3413,
8.00391,,Surface,7,Image 1,1,3414,
6.00391,,Surface,7,Image 1,1,3415,
5.00391,,Surface,7,Image 1,1,3416,
5.50391,,Surface,7,Image 1,1,3417,
17.0156,,Surface,7,Image 1,1,3419,
9.00781,,Surface,7,Image 1,1,3420,
10.0078,,Surface,7,Image 1,1,3421,
15.0156,,Surface,7,Image 1,1,3424,
7.00781,,Surface,7,Image 1,1,3425,
15.0156,,Surface,7,Image 1,1,3426,
9.00781,,Surface,7,Image 1,1,3429,
17.0156,,Surface,7,Image 1,1,3430,
6.00391,,Surface,7,Image 1,1,3431,
9.00781,,Surface,7,Image 1,1,3432,
9.00781,,Surface,7,Image 1,1,3433,
9.00781,,Surface,7,Image 1,1,3434,
8.00781,,Surface,7,Image 1,1,3435,
7.00781,,Surface,7,Image 1,1,3436,
6.00391,,Surface,7,Image 1,1,3437,
12.0078,,Surface,7,Image 1,1,3438,
12.0156,,Surface,7,Image 1,1,3439,
9.00781,,Surface,7,Image 1,1,3440,
8.00781,,Surface,7,Image 1,1,3441,
5.00391,,Surface,7,Image 1,1,3442,
7.00391,,Surface,7,Image 1,1,3443,
7.00391,,Surface,7,Image 1,1,3445,
