
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
589577,,Surface,5,Image 1,1,2767,
18309.1,,Surface,5,Image 1,1,2768,
0.590635,,Surface,5,Image 1,1,2769,
1.13734e+06,,Surface,5,Image 1,1,2770,
83280,,Surface,5,Image 1,1,2771,
1.20749e+06,,Surface,5,Image 1,1,2773,
214337,,Surface,5,Image 1,1,2774,
0.00089711,,Surface,5,Image 1,1,2776,
3.43738e+06,,Surface,5,Image 1,1,2777,
2924.4,,Surface,5,Image 1,1,2778,
6818.24,,Surface,5,Image 1,1,2779,
1108.57,,Surface,5,Image 1,1,2780,
5201.51,,Surface,5,Image 1,1,2781,
894041,,Surface,5,Image 1,1,2783,
4042.35,,Surface,5,Image 1,1,2784,
1.03488,,Surface,5,Image 1,1,2785,
534839,,Surface,5,Image 1,1,2786,
4639.87,,Surface,5,Image 1,1,2788,
149427,,Surface,5,Image 1,1,2789,
29458.5,,Surface,5,Image 1,1,2790,
2726.72,,Surface,5,Image 1,1,2791,
2.96601e+07,,Surface,5,Image 1,1,2792,
2371.95,,Surface,5,Image 1,1,2793,
1690.18,,Surface,5,Image 1,1,2794,
31373.9,,Surface,5,Image 1,1,2795,
240.086,,Surface,5,Image 1,1,2796,
293.242,,Surface,5,Image 1,1,2797,
2267.18,,Surface,5,Image 1,1,2798,
47504.2,,Surface,5,Image 1,1,2799,
1312.98,,Surface,5,Image 1,1,2800,
12.4846,,Surface,5,Image 1,1,2801,
227925,,Surface,5,Image 1,1,2802,
766906,,Surface,5,Image 1,1,2803,
8.73208,,Surface,5,Image 1,1,2804,
7796.68,,Surface,5,Image 1,1,2805,
283746,,Surface,5,Image 1,1,2806,
428759,,Surface,5,Image 1,1,2807,
727.062,,Surface,5,Image 1,1,2808,
783.294,,Surface,5,Image 1,1,2809,
40187.4,,Surface,5,Image 1,1,2810,
11830.4,,Surface,5,Image 1,1,2811,
922913,,Surface,5,Image 1,1,2812,
2046.8,,Surface,5,Image 1,1,2813,
106241,,Surface,5,Image 1,1,2814,
4835.7,,Surface,5,Image 1,1,2815,
1.08629e-08,,Surface,5,Image 1,1,2816,
2397.83,,Surface,5,Image 1,1,2817,
1477.29,,Surface,5,Image 1,1,2818,
112276,,Surface,5,Image 1,1,2819,
7916.55,,Surface,5,Image 1,1,2820,
669.512,,Surface,5,Image 1,1,2821,
386256,,Surface,5,Image 1,1,2822,
649.227,,Surface,5,Image 1,1,2823,
549.508,,Surface,5,Image 1,1,2824,
0.0971785,,Surface,5,Image 1,1,2825,
48193.7,,Surface,5,Image 1,1,2826,
2880.4,,Surface,5,Image 1,1,2827,
235.681,,Surface,5,Image 1,1,2828,
17901.7,,Surface,5,Image 1,1,2829,
70.7402,,Surface,5,Image 1,1,2831,
6.5959e+06,,Surface,5,Image 1,1,2832,
4574.33,,Surface,5,Image 1,1,2834,
250233,,Surface,5,Image 1,1,2835,
56907.2,,Surface,5,Image 1,1,2836,
30359,,Surface,5,Image 1,1,2837,
12874.3,,Surface,5,Image 1,1,2838,
424365,,Surface,5,Image 1,1,2839,
252482,,Surface,5,Image 1,1,2841,
2276.98,,Surface,5,Image 1,1,2842,
1135.38,,Surface,5,Image 1,1,2843,
465.803,,Surface,5,Image 1,1,2844,
7.61274e+06,,Surface,5,Image 1,1,2845,
117096,,Surface,5,Image 1,1,2848,
7.87507e+06,,Surface,5,Image 1,1,2849,
12704.1,,Surface,5,Image 1,1,2850,
2860.89,,Surface,5,Image 1,1,2851,
438116,,Surface,5,Image 1,1,2852,
4186.56,,Surface,5,Image 1,1,2853,
1705.6,,Surface,5,Image 1,1,2854,
264.31,,Surface,5,Image 1,1,2855,
18632.2,,Surface,5,Image 1,1,2856,
651.85,,Surface,5,Image 1,1,2857,
20705.2,,Surface,5,Image 1,1,2858,
5976.41,,Surface,5,Image 1,1,2859,
5.54884e+06,,Surface,5,Image 1,1,2860,
16.1285,,Surface,5,Image 1,1,2861,
1.01093e+06,,Surface,5,Image 1,1,2862,
146.363,,Surface,5,Image 1,1,2863,
3326.29,,Surface,5,Image 1,1,2864,
4807.4,,Surface,5,Image 1,1,2865,
710.758,,Surface,5,Image 1,1,2866,
652813,,Surface,5,Image 1,1,2868,
528942,,Surface,5,Image 1,1,2869,
3.99501e+06,,Surface,5,Image 1,1,2871,
0.545971,,Surface,5,Image 1,1,2872,
580.967,,Surface,5,Image 1,1,2873,
1023.21,,Surface,5,Image 1,1,2874,
29.1151,,Surface,5,Image 1,1,2875,
44556.6,,Surface,5,Image 1,1,2876,
4.70486e+06,,Surface,5,Image 1,1,2877,
1.3955,,Surface,5,Image 1,1,2878,
355.373,,Surface,5,Image 1,1,2879,
356.153,,Surface,5,Image 1,1,2880,
375270,,Surface,5,Image 1,1,2881,
58074.3,,Surface,5,Image 1,1,2882,
1396.05,,Surface,5,Image 1,1,2883,
629.84,,Surface,5,Image 1,1,2884,
1125.8,,Surface,5,Image 1,1,2885,
2089.35,,Surface,5,Image 1,1,2886,
1869.9,,Surface,5,Image 1,1,2887,
1153.48,,Surface,5,Image 1,1,2888,
7678.29,,Surface,5,Image 1,1,2889,
1.16327e+07,,Surface,5,Image 1,1,2890,
35795.3,,Surface,5,Image 1,1,2891,
6349.08,,Surface,5,Image 1,1,2892,
8.7674e+06,,Surface,5,Image 1,1,2893,
3.45842e+06,,Surface,5,Image 1,1,2894,
8030.7,,Surface,5,Image 1,1,2895,
190969,,Surface,5,Image 1,1,2896,
6.97619e-05,,Surface,5,Image 1,1,2897,
3.22782e+06,,Surface,5,Image 1,1,2898,
301.889,,Surface,5,Image 1,1,2899,
4.06095e+06,,Surface,5,Image 1,1,2900,
7636.62,,Surface,5,Image 1,1,2902,
2920.27,,Surface,5,Image 1,1,2903,
392.879,,Surface,5,Image 1,1,2905,
299.603,,Surface,5,Image 1,1,2906,
3998.22,,Surface,5,Image 1,1,2907,
4.1263e+06,,Surface,5,Image 1,1,2908,
7176.78,,Surface,5,Image 1,1,2909,
550.183,,Surface,5,Image 1,1,2910,
636440,,Surface,5,Image 1,1,2911,
2.35074e+07,,Surface,5,Image 1,1,2912,
3098.63,,Surface,5,Image 1,1,2913,
16684.2,,Surface,5,Image 1,1,2914,
3.27279e+06,,Surface,5,Image 1,1,2915,
188.24,,Surface,5,Image 1,1,2916,
4502.81,,Surface,5,Image 1,1,2917,
4.03747e+06,,Surface,5,Image 1,1,2918,
240526,,Surface,5,Image 1,1,2919,
7376.42,,Surface,5,Image 1,1,2920,
40317.6,,Surface,5,Image 1,1,2921,
8140.03,,Surface,5,Image 1,1,2922,
35947.9,,Surface,5,Image 1,1,2923,
15.6775,,Surface,5,Image 1,1,2924,
312.971,,Surface,5,Image 1,1,2925,
9045.08,,Surface,5,Image 1,1,2926,
115.297,,Surface,5,Image 1,1,2927,
1.34658e+06,,Surface,5,Image 1,1,2928,
118366,,Surface,5,Image 1,1,2929,
518914,,Surface,5,Image 1,1,2930,
260.88,,Surface,5,Image 1,1,2933,
1081.35,,Surface,5,Image 1,1,2934,
935404,,Surface,5,Image 1,1,2935,
101310,,Surface,5,Image 1,1,2936,
835.968,,Surface,5,Image 1,1,2939,
855748,,Surface,5,Image 1,1,2940,
558.7,,Surface,5,Image 1,1,2941,
3256.06,,Surface,5,Image 1,1,2942,
4.84723,,Surface,5,Image 1,1,2943,
599926,,Surface,5,Image 1,1,2944,
1592.66,,Surface,5,Image 1,1,2945,
9854.58,,Surface,5,Image 1,1,2946,
2.14275e+06,,Surface,5,Image 1,1,2947,
3834.08,,Surface,5,Image 1,1,2948,
33.4217,,Surface,5,Image 1,1,2949,
0.13935,,Surface,5,Image 1,1,2950,
256570,,Surface,5,Image 1,1,2951,
5097.14,,Surface,5,Image 1,1,2952,
75180.2,,Surface,5,Image 1,1,2953,
166729,,Surface,5,Image 1,1,2955,
0.0874754,,Surface,5,Image 1,1,2956,
1036.65,,Surface,5,Image 1,1,2957,
4369,,Surface,5,Image 1,1,2958,
10279.2,,Surface,5,Image 1,1,2959,
57394.4,,Surface,5,Image 1,1,2960,
153988,,Surface,5,Image 1,1,2961,
264.317,,Surface,5,Image 1,1,2962,
3.10745e+06,,Surface,5,Image 1,1,2963,
1871.35,,Surface,5,Image 1,1,2964,
302.343,,Surface,5,Image 1,1,2965,
3.04378e+06,,Surface,5,Image 1,1,2966,
12130.1,,Surface,5,Image 1,1,2968,
2487.18,,Surface,5,Image 1,1,2969,
832001,,Surface,5,Image 1,1,2970,
5.15892,,Surface,5,Image 1,1,2971,
1.2933e+06,,Surface,5,Image 1,1,2972,
18170.3,,Surface,5,Image 1,1,2973,
63549.2,,Surface,5,Image 1,1,2974,
2.45993,,Surface,5,Image 1,1,2975,
14948.8,,Surface,5,Image 1,1,2976,
49560.8,,Surface,5,Image 1,1,2977,
48.6527,,Surface,5,Image 1,1,2978,
3939.33,,Surface,5,Image 1,1,2979,
183763,,Surface,5,Image 1,1,2980,
0.000405871,,Surface,5,Image 1,1,2981,
13074,,Surface,5,Image 1,1,2982,
4151.27,,Surface,5,Image 1,1,2983,
52533.7,,Surface,5,Image 1,1,2984,
3631.07,,Surface,5,Image 1,1,2985,
65.3209,,Surface,5,Image 1,1,2986,
3010.99,,Surface,5,Image 1,1,2987,
5051.37,,Surface,5,Image 1,1,2988,
8691.2,,Surface,5,Image 1,1,2989,
0.626058,,Surface,5,Image 1,1,2990,
15032.9,,Surface,5,Image 1,1,2992,
251.078,,Surface,5,Image 1,1,2993,
92634.5,,Surface,5,Image 1,1,2994,
777982,,Surface,5,Image 1,1,2995,
31861.4,,Surface,5,Image 1,1,2996,
4.32144e+06,,Surface,5,Image 1,1,2997,
4054.78,,Surface,5,Image 1,1,2998,
2.30172e+06,,Surface,5,Image 1,1,2999,
59506,,Surface,5,Image 1,1,3000,
3731.12,,Surface,5,Image 1,1,3001,
334.019,,Surface,5,Image 1,1,3002,
534273,,Surface,5,Image 1,1,3003,
1.13351e+06,,Surface,5,Image 1,1,3004,
7825.78,,Surface,5,Image 1,1,3005,
16296.7,,Surface,5,Image 1,1,3006,
2324.35,,Surface,5,Image 1,1,3007,
1.32862e+06,,Surface,5,Image 1,1,3008,
24089.8,,Surface,5,Image 1,1,3009,
3.5211e+06,,Surface,5,Image 1,1,3010,
0.895328,,Surface,5,Image 1,1,3011,
2.56374e+06,,Surface,5,Image 1,1,3012,
60.1825,,Surface,5,Image 1,1,3013,
108078,,Surface,5,Image 1,1,3015,
946.018,,Surface,5,Image 1,1,3016,
4913.48,,Surface,5,Image 1,1,3017,
1224.96,,Surface,5,Image 1,1,3018,
346809,,Surface,5,Image 1,1,3020,
17069.5,,Surface,5,Image 1,1,3021,
1.76128e+06,,Surface,5,Image 1,1,3022,
31485.9,,Surface,5,Image 1,1,3024,
149095,,Surface,5,Image 1,1,3025,
2.42147e+06,,Surface,5,Image 1,1,3026,
4116.66,,Surface,5,Image 1,1,3027,
136055,,Surface,5,Image 1,1,3028,
919.35,,Surface,5,Image 1,1,3029,
83504.9,,Surface,5,Image 1,1,3030,
4.38703e+06,,Surface,5,Image 1,1,3031,
1408.86,,Surface,5,Image 1,1,3033,
3885.13,,Surface,5,Image 1,1,3034,
0.870061,,Surface,5,Image 1,1,3035,
22051.1,,Surface,5,Image 1,1,3036,
8.81695e+06,,Surface,5,Image 1,1,3037,
9.65595e-09,,Surface,5,Image 1,1,3038,
264397,,Surface,5,Image 1,1,3039,
183.885,,Surface,5,Image 1,1,3040,
119702,,Surface,5,Image 1,1,3041,
5802.82,,Surface,5,Image 1,1,3042,
11958.8,,Surface,5,Image 1,1,3043,
104179,,Surface,5,Image 1,1,3044,
2745.96,,Surface,5,Image 1,1,3045,
264.283,,Surface,5,Image 1,1,3046,
145.607,,Surface,5,Image 1,1,3047,
349.455,,Surface,5,Image 1,1,3048,
1084.01,,Surface,5,Image 1,1,3049,
243.181,,Surface,5,Image 1,1,3050,
7.61834e+06,,Surface,5,Image 1,1,3051,
5143.73,,Surface,5,Image 1,1,3052,
359764,,Surface,5,Image 1,1,3053,
54331.5,,Surface,5,Image 1,1,3054,
276.311,,Surface,5,Image 1,1,3055,
2877.01,,Surface,5,Image 1,1,3056,
11548.6,,Surface,5,Image 1,1,3057,
14773.4,,Surface,5,Image 1,1,3058,
48434.8,,Surface,5,Image 1,1,3059,
29.4397,,Surface,5,Image 1,1,3060,
7225.94,,Surface,5,Image 1,1,3061,
124.611,,Surface,5,Image 1,1,3062,
723070,,Surface,5,Image 1,1,3063,
265262,,Surface,5,Image 1,1,3064,
4.47181e+06,,Surface,5,Image 1,1,3065,
680.662,,Surface,5,Image 1,1,3066,
2.8224e+06,,Surface,5,Image 1,1,3067,
236763,,Surface,5,Image 1,1,3068,
2056.71,,Surface,5,Image 1,1,3069,
132290,,Surface,5,Image 1,1,3070,
115.75,,Surface,5,Image 1,1,3071,
133303,,Surface,5,Image 1,1,3072,
5312.15,,Surface,5,Image 1,1,3073,
1418.65,,Surface,5,Image 1,1,3075,
10076.3,,Surface,5,Image 1,1,3076,
2.52947e+07,,Surface,5,Image 1,1,3077,
3885.9,,Surface,5,Image 1,1,3078,
1336.42,,Surface,5,Image 1,1,3079,
1.57945e+07,,Surface,5,Image 1,1,3080,
3608.42,,Surface,5,Image 1,1,3082,
1.40762,,Surface,5,Image 1,1,3084,
121.939,,Surface,5,Image 1,1,3086,
7032.05,,Surface,5,Image 1,1,3087,
8.48531e+06,,Surface,5,Image 1,1,3088,
203.75,,Surface,5,Image 1,1,3089,
8083.33,,Surface,5,Image 1,1,3091,
2.18703e+06,,Surface,5,Image 1,1,3092,
200.584,,Surface,5,Image 1,1,3094,
125458,,Surface,5,Image 1,1,3095,
48695.2,,Surface,5,Image 1,1,3096,
25900.6,,Surface,5,Image 1,1,3097,
4003.65,,Surface,5,Image 1,1,3098,
16071.1,,Surface,5,Image 1,1,3099,
2.64344e+06,,Surface,5,Image 1,1,3102,
1755.85,,Surface,5,Image 1,1,3103,
1.0145e+07,,Surface,5,Image 1,1,3104,
0.000305447,,Surface,5,Image 1,1,3105,
1.08177e+06,,Surface,5,Image 1,1,3106,
2.92943e+06,,Surface,5,Image 1,1,3107,
20085,,Surface,5,Image 1,1,3108,
2328.73,,Surface,5,Image 1,1,3109,
622.111,,Surface,5,Image 1,1,3110,
0.02704,,Surface,5,Image 1,1,3111,
5.64795e+06,,Surface,5,Image 1,1,3112,
5688.22,,Surface,5,Image 1,1,3113,
0.0153229,,Surface,5,Image 1,1,3115,
7.01745e+06,,Surface,5,Image 1,1,3116,
949.153,,Surface,5,Image 1,1,3117,
5471.74,,Surface,5,Image 1,1,3118,
12078.9,,Surface,5,Image 1,1,3119,
1.22913e+06,,Surface,5,Image 1,1,3120,
114.103,,Surface,5,Image 1,1,3123,
930047,,Surface,5,Image 1,1,3124,
1235.58,,Surface,5,Image 1,1,3125,
1.84543e+06,,Surface,5,Image 1,1,3126,
1.23969e+07,,Surface,5,Image 1,1,3128,
7.90034e+06,,Surface,5,Image 1,1,3130,
354028,,Surface,5,Image 1,1,3132,
184998,,Surface,5,Image 1,1,3133,
3.29798e+06,,Surface,5,Image 1,1,3134,
66869.9,,Surface,5,Image 1,1,3135,
379.016,,Surface,5,Image 1,1,3136,
5418.04,,Surface,5,Image 1,1,3138,
2.06784e+07,,Surface,5,Image 1,1,3139,
2154.34,,Surface,5,Image 1,1,3140,
114.216,,Surface,5,Image 1,1,3141,
2.00727e+06,,Surface,5,Image 1,1,3143,
1872.69,,Surface,5,Image 1,1,3144,
1.44012e+06,,Surface,5,Image 1,1,3145,
1521.52,,Surface,5,Image 1,1,3146,
1530.06,,Surface,5,Image 1,1,3147,
5020.01,,Surface,5,Image 1,1,3148,
2.42672e+06,,Surface,5,Image 1,1,3149,
6084.84,,Surface,5,Image 1,1,3150,
648.753,,Surface,5,Image 1,1,3151,
652.151,,Surface,5,Image 1,1,3153,
1.35875e+07,,Surface,5,Image 1,1,3154,
1.01155e+07,,Surface,5,Image 1,1,3155,
2.22003,,Surface,5,Image 1,1,3156,
69.3836,,Surface,5,Image 1,1,3157,
87.7387,,Surface,5,Image 1,1,3158,
1968.68,,Surface,5,Image 1,1,3159,
520.249,,Surface,5,Image 1,1,3160,
1.93188,,Surface,5,Image 1,1,3161,
89178.7,,Surface,5,Image 1,1,3162,
2872.72,,Surface,5,Image 1,1,3163,
297.372,,Surface,5,Image 1,1,3164,
3690.53,,Surface,5,Image 1,1,3165,
76338.1,,Surface,5,Image 1,1,3166,
80410.6,,Surface,5,Image 1,1,3167,
5703.06,,Surface,5,Image 1,1,3168,
3321.86,,Surface,5,Image 1,1,3169,
3.53731e+06,,Surface,5,Image 1,1,3170,
927.617,,Surface,5,Image 1,1,3171,
6275.42,,Surface,5,Image 1,1,3172,
646805,,Surface,5,Image 1,1,3173,
1.15269e+06,,Surface,5,Image 1,1,3174,
0.137107,,Surface,5,Image 1,1,3175,
111.243,,Surface,5,Image 1,1,3176,
3.87957e+06,,Surface,5,Image 1,1,3177,
17345.2,,Surface,5,Image 1,1,3178,
2019.61,,Surface,5,Image 1,1,3180,
1.58789e+07,,Surface,5,Image 1,1,3181,
1092.69,,Surface,5,Image 1,1,3182,
826.083,,Surface,5,Image 1,1,3185,
11139.1,,Surface,5,Image 1,1,3186,
122.711,,Surface,5,Image 1,1,3187,
2.8155,,Surface,5,Image 1,1,3188,
75368.4,,Surface,5,Image 1,1,3190,
6095.4,,Surface,5,Image 1,1,3191,
8019.45,,Surface,5,Image 1,1,3192,
133053,,Surface,5,Image 1,1,3193,
63416.4,,Surface,5,Image 1,1,3195,
7.90987e+06,,Surface,5,Image 1,1,3196,
6797.48,,Surface,5,Image 1,1,3197,
9486.12,,Surface,5,Image 1,1,3198,
1525.63,,Surface,5,Image 1,1,3199,
0.0173825,,Surface,5,Image 1,1,3200,
2.09658e+06,,Surface,5,Image 1,1,3201,
1.38185e+06,,Surface,5,Image 1,1,3202,
1.33128e+07,,Surface,5,Image 1,1,3204,
51909.4,,Surface,5,Image 1,1,3206,
1.28146e+06,,Surface,5,Image 1,1,3208,
107.781,,Surface,5,Image 1,1,3209,
598.008,,Surface,5,Image 1,1,3210,
8.40659e+06,,Surface,5,Image 1,1,3211,
401.504,,Surface,5,Image 1,1,3212,
10259.9,,Surface,5,Image 1,1,3213,
2.19253e+06,,Surface,5,Image 1,1,3214,
3.6883e+06,,Surface,5,Image 1,1,3215,
135058,,Surface,5,Image 1,1,3216,
1.36239e+07,,Surface,5,Image 1,1,3217,
8.9958e+06,,Surface,5,Image 1,1,3218,
1.46026e+07,,Surface,5,Image 1,1,3219,
58.6823,,Surface,5,Image 1,1,3220,
37180.3,,Surface,5,Image 1,1,3221,
4.05114e+06,,Surface,5,Image 1,1,3222,
42.1851,,Surface,5,Image 1,1,3223,
1.97623e+06,,Surface,5,Image 1,1,3225,
570543,,Surface,5,Image 1,1,3226,
4071.07,,Surface,5,Image 1,1,3227,
1176.74,,Surface,5,Image 1,1,3228,
193.775,,Surface,5,Image 1,1,3229,
1.07939e+06,,Surface,5,Image 1,1,3230,
45884.6,,Surface,5,Image 1,1,3231,
1.93119e-08,,Surface,5,Image 1,1,3233,
7.06969e+06,,Surface,5,Image 1,1,3234,
8.38466e+06,,Surface,5,Image 1,1,3235,
6446.68,,Surface,5,Image 1,1,3236,
7459.53,,Surface,5,Image 1,1,3237,
3671.64,,Surface,5,Image 1,1,3238,
1.21693e+06,,Surface,5,Image 1,1,3239,
1411.65,,Surface,5,Image 1,1,3240,
565267,,Surface,5,Image 1,1,3241,
464589,,Surface,5,Image 1,1,3242,
43613.2,,Surface,5,Image 1,1,3243,
815.122,,Surface,5,Image 1,1,3244,
69075.1,,Surface,5,Image 1,1,3245,
1.00032e+06,,Surface,5,Image 1,1,3246,
52.2435,,Surface,5,Image 1,1,3247,
9.49619e+06,,Surface,5,Image 1,1,3248,
1949.3,,Surface,5,Image 1,1,3249,
1.10346e+07,,Surface,5,Image 1,1,3250,
74234,,Surface,5,Image 1,1,3251,
3339.44,,Surface,5,Image 1,1,3252,
400121,,Surface,5,Image 1,1,3253,
3.30284e+06,,Surface,5,Image 1,1,3254,
4035.72,,Surface,5,Image 1,1,3255,
55290.2,,Surface,5,Image 1,1,3257,
386.697,,Surface,5,Image 1,1,3259,
5.48797,,Surface,5,Image 1,1,3260,
3413.69,,Surface,5,Image 1,1,3261,
8559.09,,Surface,5,Image 1,1,3262,
110756,,Surface,5,Image 1,1,3263,
3931.72,,Surface,5,Image 1,1,3264,
1.58048e+06,,Surface,5,Image 1,1,3265,
386.789,,Surface,5,Image 1,1,3266,
7.08555e+06,,Surface,5,Image 1,1,3268,
5704.99,,Surface,5,Image 1,1,3269,
296134,,Surface,5,Image 1,1,3270,
6.4763e+06,,Surface,5,Image 1,1,3272,
2917.64,,Surface,5,Image 1,1,3273,
1396.09,,Surface,5,Image 1,1,3274,
0.193918,,Surface,5,Image 1,1,3275,
661990,,Surface,5,Image 1,1,3276,
10357.9,,Surface,5,Image 1,1,3277,
1126.98,,Surface,5,Image 1,1,3278,
1397.34,,Surface,5,Image 1,1,3279,
1.06921e+07,,Surface,5,Image 1,1,3280,
5886.91,,Surface,5,Image 1,1,3281,
1.01026e+07,,Surface,5,Image 1,1,3282,
375.562,,Surface,5,Image 1,1,3283,
53289.8,,Surface,5,Image 1,1,3284,
8894.53,,Surface,5,Image 1,1,3285,
11063.2,,Surface,5,Image 1,1,3286,
6.02786e+06,,Surface,5,Image 1,1,3287,
1048.07,,Surface,5,Image 1,1,3288,
2.15915e+06,,Surface,5,Image 1,1,3289,
2.54982e+07,,Surface,5,Image 1,1,3290,
750325,,Surface,5,Image 1,1,3292,
89506.2,,Surface,5,Image 1,1,3293,
0.0243091,,Surface,5,Image 1,1,3294,
17564.9,,Surface,5,Image 1,1,3295,
4.93479e+06,,Surface,5,Image 1,1,3296,
3.71273e+06,,Surface,5,Image 1,1,3297,
124980,,Surface,5,Image 1,1,3298,
657.044,,Surface,5,Image 1,1,3299,
3.2911e+06,,Surface,5,Image 1,1,3300,
3460.13,,Surface,5,Image 1,1,3301,
88569,,Surface,5,Image 1,1,3302,
6203.55,,Surface,5,Image 1,1,3303,
9836.25,,Surface,5,Image 1,1,3304,
6616.69,,Surface,5,Image 1,1,3305,
701337,,Surface,5,Image 1,1,3306,
1150.49,,Surface,5,Image 1,1,3307,
724827,,Surface,5,Image 1,1,3308,
2.39888e+06,,Surface,5,Image 1,1,3309,
130807,,Surface,5,Image 1,1,3310,
102569,,Surface,5,Image 1,1,3311,
1.9347e+06,,Surface,5,Image 1,1,3312,
1.30473e+06,,Surface,5,Image 1,1,3313,
1.70831e+06,,Surface,5,Image 1,1,3315,
9415.4,,Surface,5,Image 1,1,3316,
1212.86,,Surface,5,Image 1,1,3317,
1.00074e+06,,Surface,5,Image 1,1,3318,
41460.8,,Surface,5,Image 1,1,3319,
112320,,Surface,5,Image 1,1,3320,
2.33001e+06,,Surface,5,Image 1,1,3321,
2.46206,,Surface,5,Image 1,1,3322,
7805.05,,Surface,5,Image 1,1,3323,
4233.03,,Surface,5,Image 1,1,3324,
105118,,Surface,5,Image 1,1,3325,
68.7765,,Surface,5,Image 1,1,3326,
44163.6,,Surface,5,Image 1,1,3327,
1.15072e+06,,Surface,5,Image 1,1,3328,
150432,,Surface,5,Image 1,1,3329,
2.4016e+06,,Surface,5,Image 1,1,3330,
2.52177e+06,,Surface,5,Image 1,1,3331,
4578.52,,Surface,5,Image 1,1,3332,
4599.91,,Surface,5,Image 1,1,3333,
514448,,Surface,5,Image 1,1,3334,
43816.9,,Surface,5,Image 1,1,3335,
7401.74,,Surface,5,Image 1,1,3336,
6903.24,,Surface,5,Image 1,1,3337,
5.01853e+06,,Surface,5,Image 1,1,3338,
3439.19,,Surface,5,Image 1,1,3339,
50086.1,,Surface,5,Image 1,1,3341,
32068.3,,Surface,5,Image 1,1,3342,
2.98141,,Surface,5,Image 1,1,3343,
6342.49,,Surface,5,Image 1,1,3344,
160237,,Surface,5,Image 1,1,3345,
33196.8,,Surface,5,Image 1,1,3346,
121210,,Surface,5,Image 1,1,3347,
1775.48,,Surface,5,Image 1,1,3350,
2.10116e+06,,Surface,5,Image 1,1,3351,
958821,,Surface,5,Image 1,1,3352,
4506.6,,Surface,5,Image 1,1,3353,
1790.99,,Surface,5,Image 1,1,3354,
1.28873e+07,,Surface,5,Image 1,1,3355,
1.74907e+07,,Surface,5,Image 1,1,3356,
334136,,Surface,5,Image 1,1,3357,
1.09906e+06,,Surface,5,Image 1,1,3359,
127484,,Surface,5,Image 1,1,3360,
14795.2,,Surface,5,Image 1,1,3363,
178753,,Surface,5,Image 1,1,3364,
4.69303e+06,,Surface,5,Image 1,1,3365,
7.47272,,Surface,5,Image 1,1,3366,
3.53528e+06,,Surface,5,Image 1,1,3367,
0.00667408,,Surface,5,Image 1,1,3368,
289.02,,Surface,5,Image 1,1,3369,
5680.87,,Surface,5,Image 1,1,3370,
2581.52,,Surface,5,Image 1,1,3371,
113052,,Surface,5,Image 1,1,3372,
14723.3,,Surface,5,Image 1,1,3373,
574.796,,Surface,5,Image 1,1,3374,
13969.3,,Surface,5,Image 1,1,3375,
45961.8,,Surface,5,Image 1,1,3376,
272461,,Surface,5,Image 1,1,3379,
586774,,Surface,5,Image 1,1,3380,
1879.32,,Surface,5,Image 1,1,3381,
1.23118e+06,,Surface,5,Image 1,1,3382,
11004.8,,Surface,5,Image 1,1,3383,
39128.5,,Surface,5,Image 1,1,3384,
553.837,,Surface,5,Image 1,1,3385,
1.30236e+06,,Surface,5,Image 1,1,3386,
3.849e+06,,Surface,5,Image 1,1,3387,
95.6219,,Surface,5,Image 1,1,3388,
8.77812e+06,,Surface,5,Image 1,1,3389,
2.75032e+06,,Surface,5,Image 1,1,3390,
1.53924e+07,,Surface,5,Image 1,1,3391,
660329,,Surface,5,Image 1,1,3392,
1387.38,,Surface,5,Image 1,1,3393,
3.15601e+06,,Surface,5,Image 1,1,3394,
3374.67,,Surface,5,Image 1,1,3395,
6483.47,,Surface,5,Image 1,1,3396,
1.44839e-08,,Surface,5,Image 1,1,3397,
118.592,,Surface,5,Image 1,1,3398,
888.702,,Surface,5,Image 1,1,3399,
573692,,Surface,5,Image 1,1,3400,
23610.1,,Surface,5,Image 1,1,3401,
109102,,Surface,5,Image 1,1,3402,
1.85931e+07,,Surface,5,Image 1,1,3403,
427597,,Surface,5,Image 1,1,3404,
315.816,,Surface,5,Image 1,1,3405,
1.37249e+07,,Surface,5,Image 1,1,3406,
2.64275e+06,,Surface,5,Image 1,1,3407,
328255,,Surface,5,Image 1,1,3409,
6.96575e+06,,Surface,5,Image 1,1,3410,
390.035,,Surface,5,Image 1,1,3411,
1.7438e+06,,Surface,5,Image 1,1,3412,
12284.8,,Surface,5,Image 1,1,3413,
21.3084,,Surface,5,Image 1,1,3414,
1661.2,,Surface,5,Image 1,1,3415,
31.1081,,Surface,5,Image 1,1,3416,
48.9116,,Surface,5,Image 1,1,3417,
1.68745e+06,,Surface,5,Image 1,1,3419,
31719.4,,Surface,5,Image 1,1,3420,
515787,,Surface,5,Image 1,1,3421,
2.71079e+06,,Surface,5,Image 1,1,3424,
2758.45,,Surface,5,Image 1,1,3425,
4.5524e+06,,Surface,5,Image 1,1,3426,
4629.97,,Surface,5,Image 1,1,3429,
1.95582e+06,,Surface,5,Image 1,1,3430,
45.8985,,Surface,5,Image 1,1,3431,
2070.72,,Surface,5,Image 1,1,3432,
9218.6,,Surface,5,Image 1,1,3433,
30180.6,,Surface,5,Image 1,1,3434,
42164.3,,Surface,5,Image 1,1,3435,
11052.3,,Surface,5,Image 1,1,3436,
1751.68,,Surface,5,Image 1,1,3437,
