
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.940844,,Surface,2,Image 1,1,2769,
2.41611,,Surface,2,Image 1,1,2770,
2.27505,,Surface,2,Image 1,1,2771,
2.87603,,Surface,2,Image 1,1,2773,
2.88382,,Surface,2,Image 1,1,2774,
0.712792,,Surface,2,Image 1,1,2776,
2.51137,,Surface,2,Image 1,1,2777,
1.12335,,Surface,2,Image 1,1,2778,
1.79121,,Surface,2,Image 1,1,2779,
1.03327,,Surface,2,Image 1,1,2780,
2.6887,,Surface,2,Image 1,1,2781,
2.71502,,Surface,2,Image 1,1,2783,
1.71802,,Surface,2,Image 1,1,2784,
0.646344,,Surface,2,Image 1,1,2785,
18.0188,,Surface,2,Image 1,1,2786,
3.16352,,Surface,2,Image 1,1,2788,
25.5343,,Surface,2,Image 1,1,2789,
2.87746,,Surface,2,Image 1,1,2790,
2.36489,,Surface,2,Image 1,1,2791,
1.43669,,Surface,2,Image 1,1,2792,
1.67258,,Surface,2,Image 1,1,2793,
3.57005,,Surface,2,Image 1,1,2794,
1.85236,,Surface,2,Image 1,1,2795,
1.17922,,Surface,2,Image 1,1,2796,
1.58447,,Surface,2,Image 1,1,2797,
1.91977,,Surface,2,Image 1,1,2798,
2.33284,,Surface,2,Image 1,1,2799,
1.0361,,Surface,2,Image 1,1,2800,
1.05866,,Surface,2,Image 1,1,2801,
1.50001,,Surface,2,Image 1,1,2802,
2.46277,,Surface,2,Image 1,1,2803,
0.998439,,Surface,2,Image 1,1,2804,
2.54598,,Surface,2,Image 1,1,2805,
2.59835,,Surface,2,Image 1,1,2806,
2.27963,,Surface,2,Image 1,1,2807,
2.26986,,Surface,2,Image 1,1,2808,
2.07779,,Surface,2,Image 1,1,2809,
3.52023,,Surface,2,Image 1,1,2810,
1.43464,,Surface,2,Image 1,1,2811,
1.59023,,Surface,2,Image 1,1,2812,
2.23712,,Surface,2,Image 1,1,2813,
2.43639,,Surface,2,Image 1,1,2814,
26.777,,Surface,2,Image 1,1,2815,
0.23527,,Surface,2,Image 1,1,2816,
1.21056,,Surface,2,Image 1,1,2817,
2.56141,,Surface,2,Image 1,1,2818,
2.21207,,Surface,2,Image 1,1,2819,
1.61006,,Surface,2,Image 1,1,2820,
1.25057,,Surface,2,Image 1,1,2821,
1.39172,,Surface,2,Image 1,1,2822,
1.17617,,Surface,2,Image 1,1,2823,
0.910977,,Surface,2,Image 1,1,2824,
0.838165,,Surface,2,Image 1,1,2825,
1.94093,,Surface,2,Image 1,1,2826,
2.44284,,Surface,2,Image 1,1,2827,
1.06713,,Surface,2,Image 1,1,2828,
2.82941,,Surface,2,Image 1,1,2829,
0.903755,,Surface,2,Image 1,1,2831,
2.97099,,Surface,2,Image 1,1,2832,
15.0922,,Surface,2,Image 1,1,2834,
3.21167,,Surface,2,Image 1,1,2835,
2.98542,,Surface,2,Image 1,1,2836,
3.00466,,Surface,2,Image 1,1,2837,
1.49599,,Surface,2,Image 1,1,2838,
1.40741,,Surface,2,Image 1,1,2839,
2.1634,,Surface,2,Image 1,1,2841,
3.41232,,Surface,2,Image 1,1,2842,
2.61401,,Surface,2,Image 1,1,2843,
1.91398,,Surface,2,Image 1,1,2844,
5.12671,,Surface,2,Image 1,1,2845,
6.17696,,Surface,2,Image 1,1,2848,
20.9979,,Surface,2,Image 1,1,2849,
2.08617,,Surface,2,Image 1,1,2850,
1.41703,,Surface,2,Image 1,1,2851,
5.19125,,Surface,2,Image 1,1,2852,
2.53645,,Surface,2,Image 1,1,2853,
1.22691,,Surface,2,Image 1,1,2854,
1.40779,,Surface,2,Image 1,1,2855,
1.63877,,Surface,2,Image 1,1,2856,
1.92957,,Surface,2,Image 1,1,2857,
1.90154,,Surface,2,Image 1,1,2858,
1.6318,,Surface,2,Image 1,1,2859,
5.16075,,Surface,2,Image 1,1,2860,
1.72923,,Surface,2,Image 1,1,2861,
1.64176,,Surface,2,Image 1,1,2862,
1.53034,,Surface,2,Image 1,1,2863,
10.1335,,Surface,2,Image 1,1,2864,
1.94851,,Surface,2,Image 1,1,2865,
1.33646,,Surface,2,Image 1,1,2866,
2.18221,,Surface,2,Image 1,1,2868,
2.80327,,Surface,2,Image 1,1,2869,
2.81573,,Surface,2,Image 1,1,2871,
1.04713,,Surface,2,Image 1,1,2872,
1.22772,,Surface,2,Image 1,1,2873,
1.11753,,Surface,2,Image 1,1,2874,
1.28802,,Surface,2,Image 1,1,2875,
2.55315,,Surface,2,Image 1,1,2876,
2.78989,,Surface,2,Image 1,1,2877,
0.666206,,Surface,2,Image 1,1,2878,
3.60377,,Surface,2,Image 1,1,2879,
14.4402,,Surface,2,Image 1,1,2880,
2.63652,,Surface,2,Image 1,1,2881,
2.7665,,Surface,2,Image 1,1,2882,
0.955063,,Surface,2,Image 1,1,2883,
0.982731,,Surface,2,Image 1,1,2884,
14.9952,,Surface,2,Image 1,1,2885,
1.95276,,Surface,2,Image 1,1,2886,
1.47202,,Surface,2,Image 1,1,2887,
2.26223,,Surface,2,Image 1,1,2888,
2.22556,,Surface,2,Image 1,1,2889,
4.21094,,Surface,2,Image 1,1,2890,
4.46807,,Surface,2,Image 1,1,2891,
1.57046,,Surface,2,Image 1,1,2892,
3.57764,,Surface,2,Image 1,1,2893,
2.03415,,Surface,2,Image 1,1,2894,
1.82894,,Surface,2,Image 1,1,2895,
1.96739,,Surface,2,Image 1,1,2896,
0.482641,,Surface,2,Image 1,1,2897,
2.84457,,Surface,2,Image 1,1,2898,
1.44121,,Surface,2,Image 1,1,2899,
2.74447,,Surface,2,Image 1,1,2900,
2.05429,,Surface,2,Image 1,1,2902,
1.83897,,Surface,2,Image 1,1,2903,
1.00286,,Surface,2,Image 1,1,2905,
0.87503,,Surface,2,Image 1,1,2906,
12.6581,,Surface,2,Image 1,1,2907,
3.68348,,Surface,2,Image 1,1,2908,
1.62688,,Surface,2,Image 1,1,2909,
1.40292,,Surface,2,Image 1,1,2910,
2.17479,,Surface,2,Image 1,1,2911,
5.06078,,Surface,2,Image 1,1,2912,
2.97404,,Surface,2,Image 1,1,2913,
3.82359,,Surface,2,Image 1,1,2914,
5.88574,,Surface,2,Image 1,1,2915,
1.86848,,Surface,2,Image 1,1,2916,
2.13693,,Surface,2,Image 1,1,2917,
5.64518,,Surface,2,Image 1,1,2918,
2.41631,,Surface,2,Image 1,1,2919,
1.91683,,Surface,2,Image 1,1,2920,
1.63628,,Surface,2,Image 1,1,2921,
1.55637,,Surface,2,Image 1,1,2922,
3.37576,,Surface,2,Image 1,1,2923,
0.881656,,Surface,2,Image 1,1,2924,
1.57489,,Surface,2,Image 1,1,2925,
2.43939,,Surface,2,Image 1,1,2926,
1.20423,,Surface,2,Image 1,1,2927,
1.50716,,Surface,2,Image 1,1,2928,
4.49187,,Surface,2,Image 1,1,2929,
2.53904,,Surface,2,Image 1,1,2930,
0.92354,,Surface,2,Image 1,1,2933,
1.98152,,Surface,2,Image 1,1,2934,
3.81558,,Surface,2,Image 1,1,2935,
1.32396,,Surface,2,Image 1,1,2936,
1.42326,,Surface,2,Image 1,1,2939,
6.7482,,Surface,2,Image 1,1,2940,
1.49918,,Surface,2,Image 1,1,2941,
2.48877,,Surface,2,Image 1,1,2942,
0.422973,,Surface,2,Image 1,1,2943,
1.74348,,Surface,2,Image 1,1,2944,
1.70426,,Surface,2,Image 1,1,2945,
1.4424,,Surface,2,Image 1,1,2946,
3.91248,,Surface,2,Image 1,1,2947,
1.3299,,Surface,2,Image 1,1,2948,
0.175872,,Surface,2,Image 1,1,2949,
0.675773,,Surface,2,Image 1,1,2950,
1.77163,,Surface,2,Image 1,1,2951,
1.52285,,Surface,2,Image 1,1,2952,
1.95032,,Surface,2,Image 1,1,2953,
2.26372,,Surface,2,Image 1,1,2955,
1.0038,,Surface,2,Image 1,1,2956,
1.45121,,Surface,2,Image 1,1,2957,
14.8005,,Surface,2,Image 1,1,2958,
58.3201,,Surface,2,Image 1,1,2959,
3.771,,Surface,2,Image 1,1,2960,
7.9473,,Surface,2,Image 1,1,2961,
1.02151,,Surface,2,Image 1,1,2962,
5.19697,,Surface,2,Image 1,1,2963,
2.8382,,Surface,2,Image 1,1,2964,
1.85297,,Surface,2,Image 1,1,2965,
2.62548,,Surface,2,Image 1,1,2966,
1.62078,,Surface,2,Image 1,1,2968,
2.43374,,Surface,2,Image 1,1,2969,
3.06658,,Surface,2,Image 1,1,2970,
0.696094,,Surface,2,Image 1,1,2971,
2.67586,,Surface,2,Image 1,1,2972,
4.21082,,Surface,2,Image 1,1,2973,
1.43464,,Surface,2,Image 1,1,2974,
1.34225,,Surface,2,Image 1,1,2975,
1.82186,,Surface,2,Image 1,1,2976,
2.22682,,Surface,2,Image 1,1,2977,
1.26775,,Surface,2,Image 1,1,2978,
1.35743,,Surface,2,Image 1,1,2979,
2.83144,,Surface,2,Image 1,1,2980,
1.19257,,Surface,2,Image 1,1,2981,
2.25799,,Surface,2,Image 1,1,2982,
2.81211,,Surface,2,Image 1,1,2983,
1.97889,,Surface,2,Image 1,1,2984,
2.23499,,Surface,2,Image 1,1,2985,
0.800985,,Surface,2,Image 1,1,2986,
2.1372,,Surface,2,Image 1,1,2987,
34.168,,Surface,2,Image 1,1,2988,
1.39306,,Surface,2,Image 1,1,2989,
1.98211,,Surface,2,Image 1,1,2990,
3.30133,,Surface,2,Image 1,1,2992,
1.28034,,Surface,2,Image 1,1,2993,
1.43409,,Surface,2,Image 1,1,2994,
2.91563,,Surface,2,Image 1,1,2995,
1.75234,,Surface,2,Image 1,1,2996,
5.22158,,Surface,2,Image 1,1,2997,
1.02837,,Surface,2,Image 1,1,2998,
3.16133,,Surface,2,Image 1,1,2999,
3.2292,,Surface,2,Image 1,1,3000,
2.61914,,Surface,2,Image 1,1,3001,
1.49612,,Surface,2,Image 1,1,3002,
2.98687,,Surface,2,Image 1,1,3003,
2.22824,,Surface,2,Image 1,1,3004,
4.70863,,Surface,2,Image 1,1,3005,
2.36199,,Surface,2,Image 1,1,3006,
1.29127,,Surface,2,Image 1,1,3007,
1.84494,,Surface,2,Image 1,1,3008,
36.2329,,Surface,2,Image 1,1,3009,
2.50221,,Surface,2,Image 1,1,3010,
1.53106,,Surface,2,Image 1,1,3011,
2.15968,,Surface,2,Image 1,1,3012,
1.64676,,Surface,2,Image 1,1,3013,
2.27819,,Surface,2,Image 1,1,3015,
1.59933,,Surface,2,Image 1,1,3016,
2.66169,,Surface,2,Image 1,1,3017,
1.18568,,Surface,2,Image 1,1,3018,
2.19618,,Surface,2,Image 1,1,3020,
1.46062,,Surface,2,Image 1,1,3021,
3.29324,,Surface,2,Image 1,1,3022,
1.5024,,Surface,2,Image 1,1,3024,
2.45157,,Surface,2,Image 1,1,3025,
2.14481,,Surface,2,Image 1,1,3026,
1.67774,,Surface,2,Image 1,1,3027,
3.07104,,Surface,2,Image 1,1,3028,
3.59365,,Surface,2,Image 1,1,3029,
1.46443,,Surface,2,Image 1,1,3030,
3.10337,,Surface,2,Image 1,1,3031,
2.09048,,Surface,2,Image 1,1,3033,
2.60171,,Surface,2,Image 1,1,3034,
0.593844,,Surface,2,Image 1,1,3035,
2.56368,,Surface,2,Image 1,1,3036,
2.27982,,Surface,2,Image 1,1,3037,
0.355912,,Surface,2,Image 1,1,3038,
3.50611,,Surface,2,Image 1,1,3039,
1.40805,,Surface,2,Image 1,1,3040,
2.41879,,Surface,2,Image 1,1,3041,
2.29815,,Surface,2,Image 1,1,3042,
2.71619,,Surface,2,Image 1,1,3043,
5.16581,,Surface,2,Image 1,1,3044,
1.38658,,Surface,2,Image 1,1,3045,
1.25511,,Surface,2,Image 1,1,3046,
0.748277,,Surface,2,Image 1,1,3047,
1.76513,,Surface,2,Image 1,1,3048,
1.60438,,Surface,2,Image 1,1,3049,
1.89617,,Surface,2,Image 1,1,3050,
2.32997,,Surface,2,Image 1,1,3051,
3.13264,,Surface,2,Image 1,1,3052,
6.33557,,Surface,2,Image 1,1,3053,
2.59212,,Surface,2,Image 1,1,3054,
1.90974,,Surface,2,Image 1,1,3055,
1.39594,,Surface,2,Image 1,1,3056,
3.68526,,Surface,2,Image 1,1,3057,
4.35602,,Surface,2,Image 1,1,3058,
1.35474,,Surface,2,Image 1,1,3059,
0.681919,,Surface,2,Image 1,1,3060,
2.84339,,Surface,2,Image 1,1,3061,
0.869126,,Surface,2,Image 1,1,3062,
3.20522,,Surface,2,Image 1,1,3063,
1.96318,,Surface,2,Image 1,1,3064,
2.08795,,Surface,2,Image 1,1,3065,
1.61167,,Surface,2,Image 1,1,3066,
2.60839,,Surface,2,Image 1,1,3067,
28.9525,,Surface,2,Image 1,1,3068,
2.78509,,Surface,2,Image 1,1,3069,
0.839976,,Surface,2,Image 1,1,3070,
1.19948,,Surface,2,Image 1,1,3071,
1.90515,,Surface,2,Image 1,1,3072,
1.6706,,Surface,2,Image 1,1,3073,
1.91555,,Surface,2,Image 1,1,3075,
3.02403,,Surface,2,Image 1,1,3076,
5.76071,,Surface,2,Image 1,1,3077,
1.85046,,Surface,2,Image 1,1,3078,
1.64344,,Surface,2,Image 1,1,3079,
9.04405,,Surface,2,Image 1,1,3080,
1.98038,,Surface,2,Image 1,1,3082,
1.85303,,Surface,2,Image 1,1,3084,
1.10527,,Surface,2,Image 1,1,3086,
1.97294,,Surface,2,Image 1,1,3087,
4.51505,,Surface,2,Image 1,1,3088,
2.29352,,Surface,2,Image 1,1,3089,
2.89172,,Surface,2,Image 1,1,3091,
3.24904,,Surface,2,Image 1,1,3092,
1.12182,,Surface,2,Image 1,1,3094,
1.51497,,Surface,2,Image 1,1,3095,
5.87007,,Surface,2,Image 1,1,3096,
4.32232,,Surface,2,Image 1,1,3097,
3.25602,,Surface,2,Image 1,1,3098,
4.81229,,Surface,2,Image 1,1,3099,
5.30336,,Surface,2,Image 1,1,3102,
1.37527,,Surface,2,Image 1,1,3103,
3.56086,,Surface,2,Image 1,1,3104,
0.213893,,Surface,2,Image 1,1,3105,
3.63817,,Surface,2,Image 1,1,3106,
2.88046,,Surface,2,Image 1,1,3107,
1.58456,,Surface,2,Image 1,1,3108,
3.19487,,Surface,2,Image 1,1,3109,
1.42706,,Surface,2,Image 1,1,3110,
0.784961,,Surface,2,Image 1,1,3111,
4.10208,,Surface,2,Image 1,1,3112,
2.9094,,Surface,2,Image 1,1,3113,
1.33666,,Surface,2,Image 1,1,3115,
4.20704,,Surface,2,Image 1,1,3116,
2.04415,,Surface,2,Image 1,1,3117,
41.8641,,Surface,2,Image 1,1,3118,
4.70994,,Surface,2,Image 1,1,3119,
7.67831,,Surface,2,Image 1,1,3120,
1.75941,,Surface,2,Image 1,1,3123,
8.00428,,Surface,2,Image 1,1,3124,
2.21989,,Surface,2,Image 1,1,3125,
7.88356,,Surface,2,Image 1,1,3126,
3.69266,,Surface,2,Image 1,1,3128,
10.5593,,Surface,2,Image 1,1,3130,
5.98344,,Surface,2,Image 1,1,3132,
1.33057,,Surface,2,Image 1,1,3133,
3.89209,,Surface,2,Image 1,1,3134,
3.87796,,Surface,2,Image 1,1,3135,
1.05115,,Surface,2,Image 1,1,3136,
2.48973,,Surface,2,Image 1,1,3138,
12.1904,,Surface,2,Image 1,1,3139,
1.62432,,Surface,2,Image 1,1,3140,
0.387361,,Surface,2,Image 1,1,3141,
2.27597,,Surface,2,Image 1,1,3143,
1.61705,,Surface,2,Image 1,1,3144,
28.8106,,Surface,2,Image 1,1,3145,
1.91896,,Surface,2,Image 1,1,3146,
2.27772,,Surface,2,Image 1,1,3147,
2.0344,,Surface,2,Image 1,1,3148,
1.97585,,Surface,2,Image 1,1,3149,
2.8933,,Surface,2,Image 1,1,3150,
1.82192,,Surface,2,Image 1,1,3151,
2.09824,,Surface,2,Image 1,1,3153,
28.1696,,Surface,2,Image 1,1,3154,
4.99664,,Surface,2,Image 1,1,3155,
0.933163,,Surface,2,Image 1,1,3156,
0.443932,,Surface,2,Image 1,1,3157,
0.889729,,Surface,2,Image 1,1,3158,
1.04538,,Surface,2,Image 1,1,3159,
1.24431,,Surface,2,Image 1,1,3160,
0.826569,,Surface,2,Image 1,1,3161,
1.40945,,Surface,2,Image 1,1,3162,
2.78321,,Surface,2,Image 1,1,3163,
1.7407,,Surface,2,Image 1,1,3164,
2.19187,,Surface,2,Image 1,1,3165,
1.90995,,Surface,2,Image 1,1,3166,
2.7949,,Surface,2,Image 1,1,3167,
2.45292,,Surface,2,Image 1,1,3168,
9.61802,,Surface,2,Image 1,1,3169,
2.09266,,Surface,2,Image 1,1,3170,
2.01607,,Surface,2,Image 1,1,3171,
4.52783,,Surface,2,Image 1,1,3172,
2.5251,,Surface,2,Image 1,1,3173,
2.62389,,Surface,2,Image 1,1,3174,
0.702124,,Surface,2,Image 1,1,3175,
2.38759,,Surface,2,Image 1,1,3176,
0.928786,,Surface,2,Image 1,1,3177,
9.84408,,Surface,2,Image 1,1,3178,
5.57145,,Surface,2,Image 1,1,3180,
4.03417,,Surface,2,Image 1,1,3181,
1.55886,,Surface,2,Image 1,1,3182,
1.39617,,Surface,2,Image 1,1,3185,
1.41395,,Surface,2,Image 1,1,3186,
1.09546,,Surface,2,Image 1,1,3187,
3.82086,,Surface,2,Image 1,1,3188,
1.5078,,Surface,2,Image 1,1,3190,
2.41071,,Surface,2,Image 1,1,3191,
1.71183,,Surface,2,Image 1,1,3192,
8.28485,,Surface,2,Image 1,1,3193,
2.2103,,Surface,2,Image 1,1,3195,
2.58256,,Surface,2,Image 1,1,3196,
1.80094,,Surface,2,Image 1,1,3197,
1.43204,,Surface,2,Image 1,1,3198,
1.18604,,Surface,2,Image 1,1,3199,
0.539665,,Surface,2,Image 1,1,3200,
3.24564,,Surface,2,Image 1,1,3201,
9.86426,,Surface,2,Image 1,1,3202,
9.16745,,Surface,2,Image 1,1,3204,
2.6955,,Surface,2,Image 1,1,3206,
2.21947,,Surface,2,Image 1,1,3208,
0.874646,,Surface,2,Image 1,1,3209,
1.85364,,Surface,2,Image 1,1,3210,
9.07669,,Surface,2,Image 1,1,3211,
1.22486,,Surface,2,Image 1,1,3212,
1.31866,,Surface,2,Image 1,1,3213,
7.42896,,Surface,2,Image 1,1,3214,
1.30664,,Surface,2,Image 1,1,3215,
1.88279,,Surface,2,Image 1,1,3216,
5.80613,,Surface,2,Image 1,1,3217,
3.94176,,Surface,2,Image 1,1,3218,
2.55536,,Surface,2,Image 1,1,3219,
0.752553,,Surface,2,Image 1,1,3220,
2.00725,,Surface,2,Image 1,1,3221,
2.6655,,Surface,2,Image 1,1,3222,
0.813144,,Surface,2,Image 1,1,3223,
7.30812,,Surface,2,Image 1,1,3225,
1.66528,,Surface,2,Image 1,1,3226,
2.80259,,Surface,2,Image 1,1,3227,
1.70021,,Surface,2,Image 1,1,3228,
1.53784,,Surface,2,Image 1,1,3229,
33.4483,,Surface,2,Image 1,1,3230,
18.127,,Surface,2,Image 1,1,3231,
0.971121,,Surface,2,Image 1,1,3233,
7.89446,,Surface,2,Image 1,1,3234,
1.96496,,Surface,2,Image 1,1,3235,
6.87421,,Surface,2,Image 1,1,3236,
3.63112,,Surface,2,Image 1,1,3237,
2.25427,,Surface,2,Image 1,1,3238,
2.64906,,Surface,2,Image 1,1,3239,
2.81523,,Surface,2,Image 1,1,3240,
5.38638,,Surface,2,Image 1,1,3241,
1.85454,,Surface,2,Image 1,1,3242,
2.29828,,Surface,2,Image 1,1,3243,
1.41725,,Surface,2,Image 1,1,3244,
2.39936,,Surface,2,Image 1,1,3245,
2.27363,,Surface,2,Image 1,1,3246,
1.52112,,Surface,2,Image 1,1,3247,
3.6209,,Surface,2,Image 1,1,3248,
1.66076,,Surface,2,Image 1,1,3249,
63.1954,,Surface,2,Image 1,1,3250,
5.78057,,Surface,2,Image 1,1,3251,
1.95957,,Surface,2,Image 1,1,3252,
2.05828,,Surface,2,Image 1,1,3253,
1.57415,,Surface,2,Image 1,1,3254,
2.41803,,Surface,2,Image 1,1,3255,
1.63091,,Surface,2,Image 1,1,3257,
1.53504,,Surface,2,Image 1,1,3259,
1.25759,,Surface,2,Image 1,1,3260,
2.01214,,Surface,2,Image 1,1,3261,
1.90094,,Surface,2,Image 1,1,3262,
11.729,,Surface,2,Image 1,1,3263,
1.10621,,Surface,2,Image 1,1,3264,
3.29473,,Surface,2,Image 1,1,3265,
1.24611,,Surface,2,Image 1,1,3266,
8.15748,,Surface,2,Image 1,1,3268,
1.28611,,Surface,2,Image 1,1,3269,
6.73747,,Surface,2,Image 1,1,3270,
3.35355,,Surface,2,Image 1,1,3272,
2.05427,,Surface,2,Image 1,1,3273,
1.23984,,Surface,2,Image 1,1,3274,
0.623043,,Surface,2,Image 1,1,3275,
4.45072,,Surface,2,Image 1,1,3276,
2.21826,,Surface,2,Image 1,1,3277,
1.90508,,Surface,2,Image 1,1,3278,
5.51814,,Surface,2,Image 1,1,3279,
2.29316,,Surface,2,Image 1,1,3280,
2.80402,,Surface,2,Image 1,1,3281,
1.44314,,Surface,2,Image 1,1,3282,
0.700266,,Surface,2,Image 1,1,3283,
2.83563,,Surface,2,Image 1,1,3284,
3.01257,,Surface,2,Image 1,1,3285,
1.94674,,Surface,2,Image 1,1,3286,
4.64996,,Surface,2,Image 1,1,3287,
0.836017,,Surface,2,Image 1,1,3288,
34.5639,,Surface,2,Image 1,1,3289,
5.60442,,Surface,2,Image 1,1,3290,
2.11006,,Surface,2,Image 1,1,3292,
2.47271,,Surface,2,Image 1,1,3293,
0.979763,,Surface,2,Image 1,1,3294,
1.20058,,Surface,2,Image 1,1,3295,
2.38967,,Surface,2,Image 1,1,3296,
2.61709,,Surface,2,Image 1,1,3297,
1.65922,,Surface,2,Image 1,1,3298,
1.66946,,Surface,2,Image 1,1,3299,
6.69099,,Surface,2,Image 1,1,3300,
4.39135,,Surface,2,Image 1,1,3301,
2.7268,,Surface,2,Image 1,1,3302,
2.04416,,Surface,2,Image 1,1,3303,
2.33444,,Surface,2,Image 1,1,3304,
2.58702,,Surface,2,Image 1,1,3305,
4.75771,,Surface,2,Image 1,1,3306,
0.992272,,Surface,2,Image 1,1,3307,
4.30963,,Surface,2,Image 1,1,3308,
2.22385,,Surface,2,Image 1,1,3309,
2.73605,,Surface,2,Image 1,1,3310,
2.92863,,Surface,2,Image 1,1,3311,
2.77598,,Surface,2,Image 1,1,3312,
2.34741,,Surface,2,Image 1,1,3313,
11.146,,Surface,2,Image 1,1,3315,
2.4382,,Surface,2,Image 1,1,3316,
2.89117,,Surface,2,Image 1,1,3317,
3.22269,,Surface,2,Image 1,1,3318,
2.6409,,Surface,2,Image 1,1,3319,
2.89709,,Surface,2,Image 1,1,3320,
2.60491,,Surface,2,Image 1,1,3321,
1.06307,,Surface,2,Image 1,1,3322,
2.76989,,Surface,2,Image 1,1,3323,
2.32557,,Surface,2,Image 1,1,3324,
1.59205,,Surface,2,Image 1,1,3325,
2.67038,,Surface,2,Image 1,1,3326,
2.38626,,Surface,2,Image 1,1,3327,
5.05214,,Surface,2,Image 1,1,3328,
2.92752,,Surface,2,Image 1,1,3329,
6.2148,,Surface,2,Image 1,1,3330,
3.20544,,Surface,2,Image 1,1,3331,
2.37359,,Surface,2,Image 1,1,3332,
7.56188,,Surface,2,Image 1,1,3333,
2.47729,,Surface,2,Image 1,1,3334,
1.46629,,Surface,2,Image 1,1,3335,
1.62066,,Surface,2,Image 1,1,3336,
1.70446,,Surface,2,Image 1,1,3337,
3.11843,,Surface,2,Image 1,1,3338,
1.53855,,Surface,2,Image 1,1,3339,
1.84046,,Surface,2,Image 1,1,3341,
3.84291,,Surface,2,Image 1,1,3342,
1.24029,,Surface,2,Image 1,1,3343,
1.64987,,Surface,2,Image 1,1,3344,
3.86313,,Surface,2,Image 1,1,3345,
1.15083,,Surface,2,Image 1,1,3346,
2.60252,,Surface,2,Image 1,1,3347,
1.29648,,Surface,2,Image 1,1,3350,
3.04682,,Surface,2,Image 1,1,3351,
1.36255,,Surface,2,Image 1,1,3352,
1.52611,,Surface,2,Image 1,1,3353,
2.94351,,Surface,2,Image 1,1,3354,
2.71361,,Surface,2,Image 1,1,3355,
10.1574,,Surface,2,Image 1,1,3356,
2.55821,,Surface,2,Image 1,1,3357,
6.41116,,Surface,2,Image 1,1,3359,
4.32919,,Surface,2,Image 1,1,3360,
5.00008,,Surface,2,Image 1,1,3363,
2.02934,,Surface,2,Image 1,1,3364,
2.10718,,Surface,2,Image 1,1,3365,
0.540086,,Surface,2,Image 1,1,3366,
2.95161,,Surface,2,Image 1,1,3367,
0.70778,,Surface,2,Image 1,1,3368,
33.899,,Surface,2,Image 1,1,3369,
1.63312,,Surface,2,Image 1,1,3370,
1.07994,,Surface,2,Image 1,1,3371,
1.86305,,Surface,2,Image 1,1,3372,
2.29639,,Surface,2,Image 1,1,3373,
1.5365,,Surface,2,Image 1,1,3374,
2.9727,,Surface,2,Image 1,1,3375,
1.4171,,Surface,2,Image 1,1,3376,
3.17967,,Surface,2,Image 1,1,3379,
2.94558,,Surface,2,Image 1,1,3380,
1.24311,,Surface,2,Image 1,1,3381,
3.33287,,Surface,2,Image 1,1,3382,
5.52089,,Surface,2,Image 1,1,3383,
3.14232,,Surface,2,Image 1,1,3384,
1.32919,,Surface,2,Image 1,1,3385,
2.44233,,Surface,2,Image 1,1,3386,
2.33856,,Surface,2,Image 1,1,3387,
1.26785,,Surface,2,Image 1,1,3388,
4.47164,,Surface,2,Image 1,1,3389,
2.19598,,Surface,2,Image 1,1,3390,
5.89675,,Surface,2,Image 1,1,3391,
3.27862,,Surface,2,Image 1,1,3392,
1.30785,,Surface,2,Image 1,1,3393,
3.75854,,Surface,2,Image 1,1,3394,
2.14663,,Surface,2,Image 1,1,3395,
1.86572,,Surface,2,Image 1,1,3396,
0.450109,,Surface,2,Image 1,1,3397,
0.847546,,Surface,2,Image 1,1,3398,
8.97523,,Surface,2,Image 1,1,3399,
3.60632,,Surface,2,Image 1,1,3400,
1.6918,,Surface,2,Image 1,1,3401,
2.76332,,Surface,2,Image 1,1,3402,
6.60199,,Surface,2,Image 1,1,3403,
5.96514,,Surface,2,Image 1,1,3404,
1.17727,,Surface,2,Image 1,1,3405,
3.33349,,Surface,2,Image 1,1,3406,
2.98734,,Surface,2,Image 1,1,3407,
3.01777,,Surface,2,Image 1,1,3409,
2.52074,,Surface,2,Image 1,1,3410,
1.52748,,Surface,2,Image 1,1,3411,
2.83543,,Surface,2,Image 1,1,3412,
3.65768,,Surface,2,Image 1,1,3413,
0.79463,,Surface,2,Image 1,1,3414,
1.16303,,Surface,2,Image 1,1,3415,
1.91351,,Surface,2,Image 1,1,3416,
1.6386,,Surface,2,Image 1,1,3417,
4.20391,,Surface,2,Image 1,1,3419,
2.13232,,Surface,2,Image 1,1,3420,
6.83964,,Surface,2,Image 1,1,3421,
2.55036,,Surface,2,Image 1,1,3424,
2.01482,,Surface,2,Image 1,1,3425,
2.45343,,Surface,2,Image 1,1,3426,
2.51981,,Surface,2,Image 1,1,3429,
5.36103,,Surface,2,Image 1,1,3430,
0.634134,,Surface,2,Image 1,1,3431,
1.9009,,Surface,2,Image 1,1,3432,
1.86795,,Surface,2,Image 1,1,3433,
3.0605,,Surface,2,Image 1,1,3434,
1.95381,,Surface,2,Image 1,1,3435,
1.47742,,Surface,2,Image 1,1,3436,
1.49849,,Surface,2,Image 1,1,3437,
5.93793,,Surface,2,Image 1,1,3438,
2.89867,,Surface,2,Image 1,1,3439,
4.05045,,Surface,2,Image 1,1,3440,
1.70449,,Surface,2,Image 1,1,3441,
1.36942,,Surface,2,Image 1,1,3442,
1.55491,,Surface,2,Image 1,1,3443,
1.56867,,Surface,2,Image 1,1,3445,
2.54855,,Surface,2,Image 1,1,3446,
