
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
49401.3,,Surface,4,Image 1,1,2812,
2126.44,,Surface,4,Image 1,1,2813,
13303.8,,Surface,4,Image 1,1,2814,
14167.3,,Surface,4,Image 1,1,2815,
0.0498511,,Surface,4,Image 1,1,2816,
1226.3,,Surface,4,Image 1,1,2817,
7914.34,,Surface,4,Image 1,1,2818,
111906,,Surface,4,Image 1,1,2819,
4860.05,,Surface,4,Image 1,1,2820,
830.872,,Surface,4,Image 1,1,2821,
15450.9,,Surface,4,Image 1,1,2822,
453.588,,Surface,4,Image 1,1,2823,
2553.94,,Surface,4,Image 1,1,2824,
12.0464,,Surface,4,Image 1,1,2825,
28425.9,,Surface,4,Image 1,1,2826,
8381.65,,Surface,4,Image 1,1,2827,
882.72,,Surface,4,Image 1,1,2828,
5140.3,,Surface,4,Image 1,1,2829,
118.409,,Surface,4,Image 1,1,2831,
234412,,Surface,4,Image 1,1,2832,
28967.6,,Surface,4,Image 1,1,2834,
22931.3,,Surface,4,Image 1,1,2835,
14459.3,,Surface,4,Image 1,1,2836,
42177.7,,Surface,4,Image 1,1,2837,
2572.35,,Surface,4,Image 1,1,2838,
10945.6,,Surface,4,Image 1,1,2839,
24656.6,,Surface,4,Image 1,1,2841,
16866.9,,Surface,4,Image 1,1,2842,
1453.43,,Surface,4,Image 1,1,2843,
3161.26,,Surface,4,Image 1,1,2844,
358883,,Surface,4,Image 1,1,2845,
78200.2,,Surface,4,Image 1,1,2848,
85768.2,,Surface,4,Image 1,1,2849,
11048.5,,Surface,4,Image 1,1,2850,
1047.6,,Surface,4,Image 1,1,2851,
72213.6,,Surface,4,Image 1,1,2852,
17379.2,,Surface,4,Image 1,1,2853,
536.705,,Surface,4,Image 1,1,2854,
2542.81,,Surface,4,Image 1,1,2855,
3696.11,,Surface,4,Image 1,1,2856,
13883.3,,Surface,4,Image 1,1,2857,
1128.37,,Surface,4,Image 1,1,2858,
9951.29,,Surface,4,Image 1,1,2859,
255315,,Surface,4,Image 1,1,2860,
120.766,,Surface,4,Image 1,1,2861,
9426.06,,Surface,4,Image 1,1,2862,
557.722,,Surface,4,Image 1,1,2863,
125337,,Surface,4,Image 1,1,2864,
1863.89,,Surface,4,Image 1,1,2865,
295.576,,Surface,4,Image 1,1,2866,
6406.45,,Surface,4,Image 1,1,2868,
10758.3,,Surface,4,Image 1,1,2869,
89741,,Surface,4,Image 1,1,2871,
116.403,,Surface,4,Image 1,1,2872,
997.614,,Surface,4,Image 1,1,2873,
2405.34,,Surface,4,Image 1,1,2874,
156.879,,Surface,4,Image 1,1,2875,
6917.38,,Surface,4,Image 1,1,2876,
108900,,Surface,4,Image 1,1,2877,
10.5281,,Surface,4,Image 1,1,2878,
15744.7,,Surface,4,Image 1,1,2879,
1345.91,,Surface,4,Image 1,1,2880,
49214.9,,Surface,4,Image 1,1,2881,
5981.87,,Surface,4,Image 1,1,2882,
1824.95,,Surface,4,Image 1,1,2883,
217.423,,Surface,4,Image 1,1,2884,
14284.8,,Surface,4,Image 1,1,2885,
3559.71,,Surface,4,Image 1,1,2886,
1497.01,,Surface,4,Image 1,1,2887,
349.132,,Surface,4,Image 1,1,2888,
32740.9,,Surface,4,Image 1,1,2889,
264555,,Surface,4,Image 1,1,2890,
53681.1,,Surface,4,Image 1,1,2891,
2039.61,,Surface,4,Image 1,1,2892,
477298,,Surface,4,Image 1,1,2893,
65058,,Surface,4,Image 1,1,2894,
1754.62,,Surface,4,Image 1,1,2895,
24870.5,,Surface,4,Image 1,1,2896,
87.3036,,Surface,4,Image 1,1,2897,
52855.8,,Surface,4,Image 1,1,2898,
1179.33,,Surface,4,Image 1,1,2899,
65942.4,,Surface,4,Image 1,1,2900,
4616.4,,Surface,4,Image 1,1,2902,
1358.41,,Surface,4,Image 1,1,2903,
4707.94,,Surface,4,Image 1,1,2905,
463.062,,Surface,4,Image 1,1,2906,
3309.37,,Surface,4,Image 1,1,2907,
311193,,Surface,4,Image 1,1,2908,
1878.72,,Surface,4,Image 1,1,2909,
5393.38,,Surface,4,Image 1,1,2910,
11342.2,,Surface,4,Image 1,1,2911,
1.49967e+06,,Surface,4,Image 1,1,2912,
3455.81,,Surface,4,Image 1,1,2913,
354375,,Surface,4,Image 1,1,2914,
352251,,Surface,4,Image 1,1,2915,
2490.52,,Surface,4,Image 1,1,2916,
5316.75,,Surface,4,Image 1,1,2917,
221441,,Surface,4,Image 1,1,2918,
40375,,Surface,4,Image 1,1,2919,
14067.3,,Surface,4,Image 1,1,2920,
6049.57,,Surface,4,Image 1,1,2921,
1269.62,,Surface,4,Image 1,1,2922,
39179.7,,Surface,4,Image 1,1,2923,
84.7571,,Surface,4,Image 1,1,2924,
493.059,,Surface,4,Image 1,1,2925,
2904.13,,Surface,4,Image 1,1,2926,
79.4673,,Surface,4,Image 1,1,2927,
20838,,Surface,4,Image 1,1,2928,
2121.25,,Surface,4,Image 1,1,2929,
23951.8,,Surface,4,Image 1,1,2930,
208.925,,Surface,4,Image 1,1,2933,
595.204,,Surface,4,Image 1,1,2934,
131549,,Surface,4,Image 1,1,2935,
6137.98,,Surface,4,Image 1,1,2936,
1911.4,,Surface,4,Image 1,1,2939,
329334,,Surface,4,Image 1,1,2940,
261.528,,Surface,4,Image 1,1,2941,
18939.1,,Surface,4,Image 1,1,2942,
56.8249,,Surface,4,Image 1,1,2943,
43448.9,,Surface,4,Image 1,1,2944,
1508.7,,Surface,4,Image 1,1,2945,
1841.11,,Surface,4,Image 1,1,2946,
359669,,Surface,4,Image 1,1,2947,
27813.2,,Surface,4,Image 1,1,2948,
36.6858,,Surface,4,Image 1,1,2949,
1.26277,,Surface,4,Image 1,1,2950,
8087.08,,Surface,4,Image 1,1,2951,
3108.89,,Surface,4,Image 1,1,2952,
1008.16,,Surface,4,Image 1,1,2953,
7025.35,,Surface,4,Image 1,1,2955,
271.82,,Surface,4,Image 1,1,2956,
2968.55,,Surface,4,Image 1,1,2957,
2750.4,,Surface,4,Image 1,1,2958,
10454.4,,Surface,4,Image 1,1,2959,
14958.5,,Surface,4,Image 1,1,2960,
111790,,Surface,4,Image 1,1,2961,
3394.88,,Surface,4,Image 1,1,2962,
150270,,Surface,4,Image 1,1,2963,
23335,,Surface,4,Image 1,1,2964,
615.351,,Surface,4,Image 1,1,2965,
275493,,Surface,4,Image 1,1,2966,
2096.57,,Surface,4,Image 1,1,2968,
3241.76,,Surface,4,Image 1,1,2969,
23312.2,,Surface,4,Image 1,1,2970,
189.628,,Surface,4,Image 1,1,2971,
140602,,Surface,4,Image 1,1,2972,
1852.49,,Surface,4,Image 1,1,2973,
306.928,,Surface,4,Image 1,1,2974,
10.5581,,Surface,4,Image 1,1,2975,
2756.41,,Surface,4,Image 1,1,2976,
20471.6,,Surface,4,Image 1,1,2977,
72.3494,,Surface,4,Image 1,1,2978,
9187.51,,Surface,4,Image 1,1,2979,
37731.3,,Surface,4,Image 1,1,2980,
11.1174,,Surface,4,Image 1,1,2981,
1895.31,,Surface,4,Image 1,1,2982,
842.764,,Surface,4,Image 1,1,2983,
9566.07,,Surface,4,Image 1,1,2984,
5529.1,,Surface,4,Image 1,1,2985,
482.397,,Surface,4,Image 1,1,2986,
2238.11,,Surface,4,Image 1,1,2987,
91452.7,,Surface,4,Image 1,1,2988,
1275.34,,Surface,4,Image 1,1,2989,
167.31,,Surface,4,Image 1,1,2990,
3901.73,,Surface,4,Image 1,1,2992,
2197.11,,Surface,4,Image 1,1,2993,
7218.38,,Surface,4,Image 1,1,2994,
83939.3,,Surface,4,Image 1,1,2995,
3673.91,,Surface,4,Image 1,1,2996,
186493,,Surface,4,Image 1,1,2997,
483.334,,Surface,4,Image 1,1,2998,
132201,,Surface,4,Image 1,1,2999,
532909,,Surface,4,Image 1,1,3000,
83958.6,,Surface,4,Image 1,1,3001,
5013.47,,Surface,4,Image 1,1,3002,
74662,,Surface,4,Image 1,1,3003,
15905.3,,Surface,4,Image 1,1,3004,
38982.8,,Surface,4,Image 1,1,3005,
90402.4,,Surface,4,Image 1,1,3006,
1117.07,,Surface,4,Image 1,1,3007,
6588.49,,Surface,4,Image 1,1,3008,
7193.95,,Surface,4,Image 1,1,3009,
103328,,Surface,4,Image 1,1,3010,
85.4939,,Surface,4,Image 1,1,3011,
205840,,Surface,4,Image 1,1,3012,
1388.95,,Surface,4,Image 1,1,3013,
35807,,Surface,4,Image 1,1,3015,
303.847,,Surface,4,Image 1,1,3016,
2007.11,,Surface,4,Image 1,1,3017,
994.523,,Surface,4,Image 1,1,3018,
41061.2,,Surface,4,Image 1,1,3020,
1957.72,,Surface,4,Image 1,1,3021,
46913.8,,Surface,4,Image 1,1,3022,
3128,,Surface,4,Image 1,1,3024,
6884.86,,Surface,4,Image 1,1,3025,
82193.9,,Surface,4,Image 1,1,3026,
1738.22,,Surface,4,Image 1,1,3027,
40964.2,,Surface,4,Image 1,1,3028,
1705.94,,Surface,4,Image 1,1,3029,
2052.56,,Surface,4,Image 1,1,3030,
74852.3,,Surface,4,Image 1,1,3031,
20025.9,,Surface,4,Image 1,1,3033,
2756.44,,Surface,4,Image 1,1,3034,
11.1117,,Surface,4,Image 1,1,3035,
3962.94,,Surface,4,Image 1,1,3036,
90604.6,,Surface,4,Image 1,1,3037,
0.0149736,,Surface,4,Image 1,1,3038,
17975.5,,Surface,4,Image 1,1,3039,
3292.14,,Surface,4,Image 1,1,3040,
6249.61,,Surface,4,Image 1,1,3041,
2314.59,,Surface,4,Image 1,1,3042,
14214.8,,Surface,4,Image 1,1,3043,
700253,,Surface,4,Image 1,1,3044,
1752.92,,Surface,4,Image 1,1,3045,
38.8446,,Surface,4,Image 1,1,3046,
173.341,,Surface,4,Image 1,1,3047,
668.495,,Surface,4,Image 1,1,3048,
245.911,,Surface,4,Image 1,1,3049,
8851.89,,Surface,4,Image 1,1,3050,
295675,,Surface,4,Image 1,1,3051,
6117.04,,Surface,4,Image 1,1,3052,
214795,,Surface,4,Image 1,1,3053,
15854.8,,Surface,4,Image 1,1,3054,
1690.68,,Surface,4,Image 1,1,3055,
41.2672,,Surface,4,Image 1,1,3056,
148087,,Surface,4,Image 1,1,3057,
10110.2,,Surface,4,Image 1,1,3058,
867.099,,Surface,4,Image 1,1,3059,
16.9498,,Surface,4,Image 1,1,3060,
31674.3,,Surface,4,Image 1,1,3061,
198.469,,Surface,4,Image 1,1,3062,
27270.8,,Surface,4,Image 1,1,3063,
7503.77,,Surface,4,Image 1,1,3064,
54642.7,,Surface,4,Image 1,1,3065,
225.445,,Surface,4,Image 1,1,3066,
170868,,Surface,4,Image 1,1,3067,
84363.1,,Surface,4,Image 1,1,3068,
5717.78,,Surface,4,Image 1,1,3069,
499.398,,Surface,4,Image 1,1,3070,
71.648,,Surface,4,Image 1,1,3071,
18510.4,,Surface,4,Image 1,1,3072,
826.462,,Surface,4,Image 1,1,3073,
1790.56,,Surface,4,Image 1,1,3075,
4141.07,,Surface,4,Image 1,1,3076,
1.90435e+06,,Surface,4,Image 1,1,3077,
1915.41,,Surface,4,Image 1,1,3078,
1092.05,,Surface,4,Image 1,1,3079,
116646,,Surface,4,Image 1,1,3080,
12667.8,,Surface,4,Image 1,1,3082,
30.1632,,Surface,4,Image 1,1,3084,
388.923,,Surface,4,Image 1,1,3086,
3100.48,,Surface,4,Image 1,1,3087,
240864,,Surface,4,Image 1,1,3088,
1715.58,,Surface,4,Image 1,1,3089,
30862.8,,Surface,4,Image 1,1,3091,
165486,,Surface,4,Image 1,1,3092,
321.362,,Surface,4,Image 1,1,3094,
2178.51,,Surface,4,Image 1,1,3095,
98984.1,,Surface,4,Image 1,1,3096,
3348.18,,Surface,4,Image 1,1,3097,
8127.43,,Surface,4,Image 1,1,3098,
94859.7,,Surface,4,Image 1,1,3099,
98866.9,,Surface,4,Image 1,1,3102,
255.596,,Surface,4,Image 1,1,3103,
296963,,Surface,4,Image 1,1,3104,
9.40048,,Surface,4,Image 1,1,3105,
134323,,Surface,4,Image 1,1,3106,
376535,,Surface,4,Image 1,1,3107,
4342.36,,Surface,4,Image 1,1,3108,
6323.99,,Surface,4,Image 1,1,3109,
392.274,,Surface,4,Image 1,1,3110,
0.53644,,Surface,4,Image 1,1,3111,
125587,,Surface,4,Image 1,1,3112,
18412.4,,Surface,4,Image 1,1,3113,
0.641882,,Surface,4,Image 1,1,3115,
250376,,Surface,4,Image 1,1,3116,
25920.4,,Surface,4,Image 1,1,3117,
9532.75,,Surface,4,Image 1,1,3118,
86045.8,,Surface,4,Image 1,1,3119,
152165,,Surface,4,Image 1,1,3120,
176.856,,Surface,4,Image 1,1,3123,
190300,,Surface,4,Image 1,1,3124,
151.089,,Surface,4,Image 1,1,3125,
99558.1,,Surface,4,Image 1,1,3126,
302276,,Surface,4,Image 1,1,3128,
831179,,Surface,4,Image 1,1,3130,
27644.1,,Surface,4,Image 1,1,3132,
3065.73,,Surface,4,Image 1,1,3133,
84462.3,,Surface,4,Image 1,1,3134,
90199,,Surface,4,Image 1,1,3135,
406.174,,Surface,4,Image 1,1,3136,
33188.3,,Surface,4,Image 1,1,3138,
517179,,Surface,4,Image 1,1,3139,
1676.27,,Surface,4,Image 1,1,3140,
28.1406,,Surface,4,Image 1,1,3141,
101050,,Surface,4,Image 1,1,3143,
3649.16,,Surface,4,Image 1,1,3144,
41662.1,,Surface,4,Image 1,1,3145,
531.444,,Surface,4,Image 1,1,3146,
22932.5,,Surface,4,Image 1,1,3147,
2091.14,,Surface,4,Image 1,1,3148,
117336,,Surface,4,Image 1,1,3149,
8345.14,,Surface,4,Image 1,1,3150,
8274.84,,Surface,4,Image 1,1,3151,
252.116,,Surface,4,Image 1,1,3153,
484882,,Surface,4,Image 1,1,3154,
381296,,Surface,4,Image 1,1,3155,
1.01623,,Surface,4,Image 1,1,3156,
49.2903,,Surface,4,Image 1,1,3157,
47.3469,,Surface,4,Image 1,1,3158,
493.525,,Surface,4,Image 1,1,3159,
131.001,,Surface,4,Image 1,1,3160,
55.4805,,Surface,4,Image 1,1,3161,
26692.9,,Surface,4,Image 1,1,3162,
1920.04,,Surface,4,Image 1,1,3163,
561.817,,Surface,4,Image 1,1,3164,
14705.1,,Surface,4,Image 1,1,3165,
1607.84,,Surface,4,Image 1,1,3166,
109893,,Surface,4,Image 1,1,3167,
7062.34,,Surface,4,Image 1,1,3168,
18071.2,,Surface,4,Image 1,1,3169,
86890.1,,Surface,4,Image 1,1,3170,
10785.3,,Surface,4,Image 1,1,3171,
19690.3,,Surface,4,Image 1,1,3172,
17342,,Surface,4,Image 1,1,3173,
23838.1,,Surface,4,Image 1,1,3174,
611.782,,Surface,4,Image 1,1,3175,
151.498,,Surface,4,Image 1,1,3176,
77520.6,,Surface,4,Image 1,1,3177,
8369.77,,Surface,4,Image 1,1,3178,
4875.42,,Surface,4,Image 1,1,3180,
391777,,Surface,4,Image 1,1,3181,
2335.92,,Surface,4,Image 1,1,3182,
692.959,,Surface,4,Image 1,1,3185,
16326.3,,Surface,4,Image 1,1,3186,
1371.04,,Surface,4,Image 1,1,3187,
59.3901,,Surface,4,Image 1,1,3188,
2038.63,,Surface,4,Image 1,1,3190,
1230.61,,Surface,4,Image 1,1,3191,
838.076,,Surface,4,Image 1,1,3192,
57352.5,,Surface,4,Image 1,1,3193,
35491.2,,Surface,4,Image 1,1,3195,
188250,,Surface,4,Image 1,1,3196,
3866.53,,Surface,4,Image 1,1,3197,
198.857,,Surface,4,Image 1,1,3198,
137.409,,Surface,4,Image 1,1,3199,
3.57086,,Surface,4,Image 1,1,3200,
46333.6,,Surface,4,Image 1,1,3201,
144172,,Surface,4,Image 1,1,3202,
377361,,Surface,4,Image 1,1,3204,
8592.69,,Surface,4,Image 1,1,3206,
22018,,Surface,4,Image 1,1,3208,
2477.24,,Surface,4,Image 1,1,3209,
1939.06,,Surface,4,Image 1,1,3210,
408847,,Surface,4,Image 1,1,3211,
567.15,,Surface,4,Image 1,1,3212,
1765.86,,Surface,4,Image 1,1,3213,
59522.9,,Surface,4,Image 1,1,3214,
7171.36,,Surface,4,Image 1,1,3215,
4840.02,,Surface,4,Image 1,1,3216,
163167,,Surface,4,Image 1,1,3217,
94234.2,,Surface,4,Image 1,1,3218,
118612,,Surface,4,Image 1,1,3219,
50.4786,,Surface,4,Image 1,1,3220,
5470.79,,Surface,4,Image 1,1,3221,
16692.2,,Surface,4,Image 1,1,3222,
44.8798,,Surface,4,Image 1,1,3223,
266410,,Surface,4,Image 1,1,3225,
8150.18,,Surface,4,Image 1,1,3226,
3124.81,,Surface,4,Image 1,1,3227,
3821.2,,Surface,4,Image 1,1,3228,
39.3342,,Surface,4,Image 1,1,3229,
186584,,Surface,4,Image 1,1,3230,
23066.1,,Surface,4,Image 1,1,3231,
26.8697,,Surface,4,Image 1,1,3233,
141174,,Surface,4,Image 1,1,3234,
144565,,Surface,4,Image 1,1,3235,
21648.8,,Surface,4,Image 1,1,3236,
4527.57,,Surface,4,Image 1,1,3237,
7190.79,,Surface,4,Image 1,1,3238,
32150.5,,Surface,4,Image 1,1,3239,
8442.6,,Surface,4,Image 1,1,3240,
193819,,Surface,4,Image 1,1,3241,
40075.8,,Surface,4,Image 1,1,3242,
22211,,Surface,4,Image 1,1,3243,
940.992,,Surface,4,Image 1,1,3244,
6654.71,,Surface,4,Image 1,1,3245,
12142,,Surface,4,Image 1,1,3246,
222.875,,Surface,4,Image 1,1,3247,
404963,,Surface,4,Image 1,1,3248,
3012.09,,Surface,4,Image 1,1,3249,
213311,,Surface,4,Image 1,1,3250,
161375,,Surface,4,Image 1,1,3251,
44734.9,,Surface,4,Image 1,1,3252,
77487.1,,Surface,4,Image 1,1,3253,
31107.7,,Surface,4,Image 1,1,3254,
12314.3,,Surface,4,Image 1,1,3255,
4883.7,,Surface,4,Image 1,1,3257,
667.971,,Surface,4,Image 1,1,3259,
69.4196,,Surface,4,Image 1,1,3260,
8548.63,,Surface,4,Image 1,1,3261,
5711.54,,Surface,4,Image 1,1,3262,
7335.65,,Surface,4,Image 1,1,3263,
3578.02,,Surface,4,Image 1,1,3264,
117393,,Surface,4,Image 1,1,3265,
521.914,,Surface,4,Image 1,1,3266,
831570,,Surface,4,Image 1,1,3268,
460.492,,Surface,4,Image 1,1,3269,
117830,,Surface,4,Image 1,1,3270,
253856,,Surface,4,Image 1,1,3272,
2378.91,,Surface,4,Image 1,1,3273,
99272.5,,Surface,4,Image 1,1,3274,
1.2248,,Surface,4,Image 1,1,3275,
28663.9,,Surface,4,Image 1,1,3276,
3101.59,,Surface,4,Image 1,1,3277,
561.132,,Surface,4,Image 1,1,3278,
439.791,,Surface,4,Image 1,1,3279,
68771.5,,Surface,4,Image 1,1,3280,
4001.18,,Surface,4,Image 1,1,3281,
62273.9,,Surface,4,Image 1,1,3282,
534.305,,Surface,4,Image 1,1,3283,
9331.67,,Surface,4,Image 1,1,3284,
1940.94,,Surface,4,Image 1,1,3285,
15355.3,,Surface,4,Image 1,1,3286,
197690,,Surface,4,Image 1,1,3287,
674.827,,Surface,4,Image 1,1,3288,
13933.5,,Surface,4,Image 1,1,3289,
829681,,Surface,4,Image 1,1,3290,
35198.4,,Surface,4,Image 1,1,3292,
33595,,Surface,4,Image 1,1,3293,
38.8838,,Surface,4,Image 1,1,3294,
753.822,,Surface,4,Image 1,1,3295,
29223,,Surface,4,Image 1,1,3296,
43873.4,,Surface,4,Image 1,1,3297,
3825.11,,Surface,4,Image 1,1,3298,
385.201,,Surface,4,Image 1,1,3299,
267394,,Surface,4,Image 1,1,3300,
3543.71,,Surface,4,Image 1,1,3301,
94735.6,,Surface,4,Image 1,1,3302,
1473.87,,Surface,4,Image 1,1,3303,
18046.2,,Surface,4,Image 1,1,3304,
254817,,Surface,4,Image 1,1,3305,
248780,,Surface,4,Image 1,1,3306,
416.662,,Surface,4,Image 1,1,3307,
61078.3,,Surface,4,Image 1,1,3308,
80434.2,,Surface,4,Image 1,1,3309,
36484.6,,Surface,4,Image 1,1,3310,
2344.8,,Surface,4,Image 1,1,3311,
18417.6,,Surface,4,Image 1,1,3312,
26281.6,,Surface,4,Image 1,1,3313,
38564.1,,Surface,4,Image 1,1,3315,
6041.31,,Surface,4,Image 1,1,3316,
1890.72,,Surface,4,Image 1,1,3317,
68869.2,,Surface,4,Image 1,1,3318,
12343,,Surface,4,Image 1,1,3319,
79493.6,,Surface,4,Image 1,1,3320,
74679.9,,Surface,4,Image 1,1,3321,
35.0164,,Surface,4,Image 1,1,3322,
4801.44,,Surface,4,Image 1,1,3323,
3189.88,,Surface,4,Image 1,1,3324,
1102.76,,Surface,4,Image 1,1,3325,
1463.45,,Surface,4,Image 1,1,3326,
18379.6,,Surface,4,Image 1,1,3327,
37019.3,,Surface,4,Image 1,1,3328,
6599.55,,Surface,4,Image 1,1,3329,
62873.9,,Surface,4,Image 1,1,3330,
234989,,Surface,4,Image 1,1,3331,
2610.48,,Surface,4,Image 1,1,3332,
12169,,Surface,4,Image 1,1,3333,
73705,,Surface,4,Image 1,1,3334,
5561.47,,Surface,4,Image 1,1,3335,
4038.66,,Surface,4,Image 1,1,3336,
783.273,,Surface,4,Image 1,1,3337,
284802,,Surface,4,Image 1,1,3338,
4673.84,,Surface,4,Image 1,1,3339,
23651.7,,Surface,4,Image 1,1,3341,
8610.11,,Surface,4,Image 1,1,3342,
4.58267,,Surface,4,Image 1,1,3343,
2386.18,,Surface,4,Image 1,1,3344,
55502.1,,Surface,4,Image 1,1,3345,
556.897,,Surface,4,Image 1,1,3346,
7772.38,,Surface,4,Image 1,1,3347,
385.109,,Surface,4,Image 1,1,3350,
34897.1,,Surface,4,Image 1,1,3351,
38160.2,,Surface,4,Image 1,1,3352,
1485.74,,Surface,4,Image 1,1,3353,
2292.65,,Surface,4,Image 1,1,3354,
228935,,Surface,4,Image 1,1,3355,
958921,,Surface,4,Image 1,1,3356,
150185,,Surface,4,Image 1,1,3357,
29730.9,,Surface,4,Image 1,1,3359,
7744.82,,Surface,4,Image 1,1,3360,
12677.2,,Surface,4,Image 1,1,3363,
10508.6,,Surface,4,Image 1,1,3364,
32383.8,,Surface,4,Image 1,1,3365,
130.507,,Surface,4,Image 1,1,3366,
62406.8,,Surface,4,Image 1,1,3367,
76.3395,,Surface,4,Image 1,1,3368,
1013.3,,Surface,4,Image 1,1,3369,
2406.82,,Surface,4,Image 1,1,3370,
384.576,,Surface,4,Image 1,1,3371,
6330.57,,Surface,4,Image 1,1,3372,
6574.36,,Surface,4,Image 1,1,3373,
6038.71,,Surface,4,Image 1,1,3374,
80353.4,,Surface,4,Image 1,1,3375,
6167.99,,Surface,4,Image 1,1,3376,
14847.1,,Surface,4,Image 1,1,3379,
56472,,Surface,4,Image 1,1,3380,
511.373,,Surface,4,Image 1,1,3381,
38122,,Surface,4,Image 1,1,3382,
12645.4,,Surface,4,Image 1,1,3383,
3288.08,,Surface,4,Image 1,1,3384,
1021.65,,Surface,4,Image 1,1,3385,
13916.4,,Surface,4,Image 1,1,3386,
47775.9,,Surface,4,Image 1,1,3387,
741.8,,Surface,4,Image 1,1,3388,
302538,,Surface,4,Image 1,1,3389,
59415.1,,Surface,4,Image 1,1,3390,
407770,,Surface,4,Image 1,1,3391,
9743.75,,Surface,4,Image 1,1,3392,
576.993,,Surface,4,Image 1,1,3393,
15468,,Surface,4,Image 1,1,3394,
1356.16,,Surface,4,Image 1,1,3395,
2127.2,,Surface,4,Image 1,1,3396,
0.0024454,,Surface,4,Image 1,1,3397,
1722.18,,Surface,4,Image 1,1,3398,
12429.5,,Surface,4,Image 1,1,3399,
84229.8,,Surface,4,Image 1,1,3400,
96744.5,,Surface,4,Image 1,1,3401,
46972.6,,Surface,4,Image 1,1,3402,
707420,,Surface,4,Image 1,1,3403,
84781.8,,Surface,4,Image 1,1,3404,
1510.72,,Surface,4,Image 1,1,3405,
180300,,Surface,4,Image 1,1,3406,
73297.6,,Surface,4,Image 1,1,3407,
14012.9,,Surface,4,Image 1,1,3409,
123645,,Surface,4,Image 1,1,3410,
93.1538,,Surface,4,Image 1,1,3411,
44660.1,,Surface,4,Image 1,1,3412,
9789.17,,Surface,4,Image 1,1,3413,
886.092,,Surface,4,Image 1,1,3414,
1126.01,,Surface,4,Image 1,1,3415,
161.359,,Surface,4,Image 1,1,3416,
341.051,,Surface,4,Image 1,1,3417,
62912.2,,Surface,4,Image 1,1,3419,
75127.2,,Surface,4,Image 1,1,3420,
18808.8,,Surface,4,Image 1,1,3421,
90719.4,,Surface,4,Image 1,1,3424,
1104.64,,Surface,4,Image 1,1,3425,
54708.9,,Surface,4,Image 1,1,3426,
2828.34,,Surface,4,Image 1,1,3429,
84092,,Surface,4,Image 1,1,3430,
81.1153,,Surface,4,Image 1,1,3431,
4968.73,,Surface,4,Image 1,1,3432,
13418.7,,Surface,4,Image 1,1,3433,
4964.12,,Surface,4,Image 1,1,3434,
3645.55,,Surface,4,Image 1,1,3435,
1020.03,,Surface,4,Image 1,1,3436,
493.651,,Surface,4,Image 1,1,3437,
29816.2,,Surface,4,Image 1,1,3438,
107754,,Surface,4,Image 1,1,3439,
33849.6,,Surface,4,Image 1,1,3440,
4545.35,,Surface,4,Image 1,1,3441,
46.4402,,Surface,4,Image 1,1,3442,
1687.38,,Surface,4,Image 1,1,3443,
1078.22,,Surface,4,Image 1,1,3445,
6853.88,,Surface,4,Image 1,1,3446,
3484.54,,Surface,4,Image 1,1,3447,
15172.8,,Surface,4,Image 1,1,3448,
11702.8,,Surface,4,Image 1,1,3449,
44771.6,,Surface,4,Image 1,1,3450,
39937.9,,Surface,4,Image 1,1,3451,
12308.9,,Surface,4,Image 1,1,3452,
184466,,Surface,4,Image 1,1,3453,
580.176,,Surface,4,Image 1,1,3454,
80174.9,,Surface,4,Image 1,1,3455,
46354.3,,Surface,4,Image 1,1,3456,
73.2835,,Surface,4,Image 1,1,3457,
2671.9,,Surface,4,Image 1,1,3458,
510.192,,Surface,4,Image 1,1,3459,
147.004,,Surface,4,Image 1,1,3460,
3561.45,,Surface,4,Image 1,1,3461,
7448.49,,Surface,4,Image 1,1,3462,
102712,,Surface,4,Image 1,1,3463,
5473.13,,Surface,4,Image 1,1,3464,
26786,,Surface,4,Image 1,1,3465,
690.036,,Surface,4,Image 1,1,3466,
12272.8,,Surface,4,Image 1,1,3467,
154.015,,Surface,4,Image 1,1,3468,
3782.15,,Surface,4,Image 1,1,3469,
9124.5,,Surface,4,Image 1,1,3471,
49917.7,,Surface,4,Image 1,1,3472,
713.926,,Surface,4,Image 1,1,3473,
10490,,Surface,4,Image 1,1,3474,
81482.5,,Surface,4,Image 1,1,3475,
26453.7,,Surface,4,Image 1,1,3477,
117336,,Surface,4,Image 1,1,3479,
78895.6,,Surface,4,Image 1,1,3480,
66772.8,,Surface,4,Image 1,1,3481,
105.701,,Surface,4,Image 1,1,3482,
1027.29,,Surface,4,Image 1,1,3483,
135545,,Surface,4,Image 1,1,3484,
2849.02,,Surface,4,Image 1,1,3485,
25609,,Surface,4,Image 1,1,3486,
20260.2,,Surface,4,Image 1,1,3487,
472873,,Surface,4,Image 1,1,3488,
57121.4,,Surface,4,Image 1,1,3489,
57065.8,,Surface,4,Image 1,1,3490,
15283.7,,Surface,4,Image 1,1,3491,
26474.3,,Surface,4,Image 1,1,3492,
85027.9,,Surface,4,Image 1,1,3494,
4308.99,,Surface,4,Image 1,1,3496,
10366.4,,Surface,4,Image 1,1,3498,
3425.89,,Surface,4,Image 1,1,3499,
3526.57,,Surface,4,Image 1,1,3500,
11003.5,,Surface,4,Image 1,1,3501,
271814,,Surface,4,Image 1,1,3503,
13645.4,,Surface,4,Image 1,1,3504,
20642,,Surface,4,Image 1,1,3505,
