
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.73438,,Surface,2,Image 1,1,2773,
4.64453,,Surface,2,Image 1,1,2774,
1.21484,,Surface,2,Image 1,1,2776,
3.50391,,Surface,2,Image 1,1,2777,
2.89453,,Surface,2,Image 1,1,2778,
3.40234,,Surface,2,Image 1,1,2779,
3.45508,,Surface,2,Image 1,1,2780,
3.57031,,Surface,2,Image 1,1,2781,
5.48438,,Surface,2,Image 1,1,2783,
2.25391,,Surface,2,Image 1,1,2784,
1.72998,,Surface,2,Image 1,1,2785,
5.6875,,Surface,2,Image 1,1,2786,
8.46484,,Surface,2,Image 1,1,2788,
3.1875,,Surface,2,Image 1,1,2789,
8.49609,,Surface,2,Image 1,1,2790,
4.52734,,Surface,2,Image 1,1,2791,
1.10352,,Surface,2,Image 1,1,2792,
3.16992,,Surface,2,Image 1,1,2793,
4.00781,,Surface,2,Image 1,1,2794,
3.63672,,Surface,2,Image 1,1,2795,
4.13477,,Surface,2,Image 1,1,2796,
2.18359,,Surface,2,Image 1,1,2797,
4.04492,,Surface,2,Image 1,1,2798,
4.08203,,Surface,2,Image 1,1,2799,
2.4043,,Surface,2,Image 1,1,2800,
2.88574,,Surface,2,Image 1,1,2801,
1.03711,,Surface,2,Image 1,1,2802,
4.51172,,Surface,2,Image 1,1,2803,
2.46875,,Surface,2,Image 1,1,2804,
4.56641,,Surface,2,Image 1,1,2805,
3.15234,,Surface,2,Image 1,1,2806,
5.33984,,Surface,2,Image 1,1,2807,
3.87109,,Surface,2,Image 1,1,2808,
5.21484,,Surface,2,Image 1,1,2809,
6.27344,,Surface,2,Image 1,1,2810,
3.43164,,Surface,2,Image 1,1,2811,
4.00391,,Surface,2,Image 1,1,2812,
4.87109,,Surface,2,Image 1,1,2813,
4.79688,,Surface,2,Image 1,1,2814,
7.875,,Surface,2,Image 1,1,2815,
1.44995,,Surface,2,Image 1,1,2816,
2.72852,,Surface,2,Image 1,1,2817,
3.42578,,Surface,2,Image 1,1,2818,
6.55078,,Surface,2,Image 1,1,2819,
3.42578,,Surface,2,Image 1,1,2820,
2.75,,Surface,2,Image 1,1,2821,
2.17773,,Surface,2,Image 1,1,2822,
2.74805,,Surface,2,Image 1,1,2823,
2.54883,,Surface,2,Image 1,1,2824,
0.977539,,Surface,2,Image 1,1,2825,
3.37891,,Surface,2,Image 1,1,2826,
6.01172,,Surface,2,Image 1,1,2827,
2.05664,,Surface,2,Image 1,1,2828,
4.39844,,Surface,2,Image 1,1,2829,
2.47559,,Surface,2,Image 1,1,2831,
3.62109,,Surface,2,Image 1,1,2832,
14.2188,,Surface,2,Image 1,1,2834,
10.0469,,Surface,2,Image 1,1,2835,
5.01953,,Surface,2,Image 1,1,2836,
6.33984,,Surface,2,Image 1,1,2837,
3.95703,,Surface,2,Image 1,1,2838,
4.08203,,Surface,2,Image 1,1,2839,
4.23047,,Surface,2,Image 1,1,2841,
3.47266,,Surface,2,Image 1,1,2842,
4.81641,,Surface,2,Image 1,1,2843,
2.57422,,Surface,2,Image 1,1,2844,
2.78906,,Surface,2,Image 1,1,2845,
4.32031,,Surface,2,Image 1,1,2848,
3.5625,,Surface,2,Image 1,1,2849,
7.10547,,Surface,2,Image 1,1,2850,
2.85352,,Surface,2,Image 1,1,2851,
6.42969,,Surface,2,Image 1,1,2852,
2.92578,,Surface,2,Image 1,1,2853,
3.72656,,Surface,2,Image 1,1,2854,
3.39453,,Surface,2,Image 1,1,2855,
4.30859,,Surface,2,Image 1,1,2856,
3.04492,,Surface,2,Image 1,1,2857,
4.44922,,Surface,2,Image 1,1,2858,
5.87109,,Surface,2,Image 1,1,2859,
5.92969,,Surface,2,Image 1,1,2860,
3.90039,,Surface,2,Image 1,1,2861,
4.27734,,Surface,2,Image 1,1,2862,
2.44336,,Surface,2,Image 1,1,2863,
5.40625,,Surface,2,Image 1,1,2864,
2.5625,,Surface,2,Image 1,1,2865,
3.95312,,Surface,2,Image 1,1,2866,
5.42578,,Surface,2,Image 1,1,2868,
5.97266,,Surface,2,Image 1,1,2869,
5.01953,,Surface,2,Image 1,1,2871,
4.31445,,Surface,2,Image 1,1,2872,
3.25977,,Surface,2,Image 1,1,2873,
2.30469,,Surface,2,Image 1,1,2874,
4.16992,,Surface,2,Image 1,1,2875,
7.87891,,Surface,2,Image 1,1,2876,
4.90625,,Surface,2,Image 1,1,2877,
2.25879,,Surface,2,Image 1,1,2878,
13.168,,Surface,2,Image 1,1,2879,
5.40625,,Surface,2,Image 1,1,2880,
6.55859,,Surface,2,Image 1,1,2881,
4.02344,,Surface,2,Image 1,1,2882,
2.70898,,Surface,2,Image 1,1,2883,
3.24023,,Surface,2,Image 1,1,2884,
41.2969,,Surface,2,Image 1,1,2885,
3.14844,,Surface,2,Image 1,1,2886,
3.27734,,Surface,2,Image 1,1,2887,
5.02148,,Surface,2,Image 1,1,2888,
7.61719,,Surface,2,Image 1,1,2889,
5.39844,,Surface,2,Image 1,1,2890,
5.19531,,Surface,2,Image 1,1,2891,
3.58398,,Surface,2,Image 1,1,2892,
5.58594,,Surface,2,Image 1,1,2893,
4.19922,,Surface,2,Image 1,1,2894,
7.66016,,Surface,2,Image 1,1,2895,
5.05469,,Surface,2,Image 1,1,2896,
1.79443,,Surface,2,Image 1,1,2897,
3.26172,,Surface,2,Image 1,1,2898,
3.47656,,Surface,2,Image 1,1,2899,
4.38281,,Surface,2,Image 1,1,2900,
5.01172,,Surface,2,Image 1,1,2902,
3.10547,,Surface,2,Image 1,1,2903,
2.875,,Surface,2,Image 1,1,2905,
3.92578,,Surface,2,Image 1,1,2906,
5.46875,,Surface,2,Image 1,1,2907,
2.61719,,Surface,2,Image 1,1,2908,
4.09961,,Surface,2,Image 1,1,2909,
1.95117,,Surface,2,Image 1,1,2910,
5.44141,,Surface,2,Image 1,1,2911,
2.44531,,Surface,2,Image 1,1,2912,
3.77734,,Surface,2,Image 1,1,2913,
7.32812,,Surface,2,Image 1,1,2914,
7.21094,,Surface,2,Image 1,1,2915,
4.51172,,Surface,2,Image 1,1,2916,
6.06641,,Surface,2,Image 1,1,2917,
6.98438,,Surface,2,Image 1,1,2918,
4.65625,,Surface,2,Image 1,1,2919,
4.71484,,Surface,2,Image 1,1,2920,
3.96484,,Surface,2,Image 1,1,2921,
3.08203,,Surface,2,Image 1,1,2922,
7.74219,,Surface,2,Image 1,1,2923,
4.45801,,Surface,2,Image 1,1,2924,
3.33008,,Surface,2,Image 1,1,2925,
4.89453,,Surface,2,Image 1,1,2926,
3.37305,,Surface,2,Image 1,1,2927,
3.83203,,Surface,2,Image 1,1,2928,
8.60938,,Surface,2,Image 1,1,2929,
4.34766,,Surface,2,Image 1,1,2930,
2.46289,,Surface,2,Image 1,1,2933,
3.20703,,Surface,2,Image 1,1,2934,
3.82031,,Surface,2,Image 1,1,2935,
3.37109,,Surface,2,Image 1,1,2936,
4.33398,,Surface,2,Image 1,1,2939,
7.41406,,Surface,2,Image 1,1,2940,
3.40039,,Surface,2,Image 1,1,2941,
8.19141,,Surface,2,Image 1,1,2942,
2.34717,,Surface,2,Image 1,1,2943,
2.71484,,Surface,2,Image 1,1,2944,
3.24219,,Surface,2,Image 1,1,2945,
3.04297,,Surface,2,Image 1,1,2946,
4.57031,,Surface,2,Image 1,1,2947,
4.92383,,Surface,2,Image 1,1,2948,
3.03833,,Surface,2,Image 1,1,2949,
2.479,,Surface,2,Image 1,1,2950,
4.39844,,Surface,2,Image 1,1,2951,
2.53711,,Surface,2,Image 1,1,2952,
3.57422,,Surface,2,Image 1,1,2953,
5.08984,,Surface,2,Image 1,1,2955,
1.2207,,Surface,2,Image 1,1,2956,
2.63281,,Surface,2,Image 1,1,2957,
8.42188,,Surface,2,Image 1,1,2958,
13.625,,Surface,2,Image 1,1,2959,
6.53906,,Surface,2,Image 1,1,2960,
8.78125,,Surface,2,Image 1,1,2961,
1.82227,,Surface,2,Image 1,1,2962,
5.72656,,Surface,2,Image 1,1,2963,
2.96094,,Surface,2,Image 1,1,2964,
2.23438,,Surface,2,Image 1,1,2965,
5.17969,,Surface,2,Image 1,1,2966,
4.09766,,Surface,2,Image 1,1,2968,
6.86328,,Surface,2,Image 1,1,2969,
4.55078,,Surface,2,Image 1,1,2970,
0.81543,,Surface,2,Image 1,1,2971,
4.73047,,Surface,2,Image 1,1,2972,
6.14844,,Surface,2,Image 1,1,2973,
2.04883,,Surface,2,Image 1,1,2974,
2.64258,,Surface,2,Image 1,1,2975,
2.83984,,Surface,2,Image 1,1,2976,
5.1875,,Surface,2,Image 1,1,2977,
1.75977,,Surface,2,Image 1,1,2978,
2.63867,,Surface,2,Image 1,1,2979,
4.57031,,Surface,2,Image 1,1,2980,
2.51367,,Surface,2,Image 1,1,2981,
3.80859,,Surface,2,Image 1,1,2982,
7.14844,,Surface,2,Image 1,1,2983,
2.9668,,Surface,2,Image 1,1,2984,
5.61719,,Surface,2,Image 1,1,2985,
3.50098,,Surface,2,Image 1,1,2986,
4.07031,,Surface,2,Image 1,1,2987,
7.375,,Surface,2,Image 1,1,2988,
3.07617,,Surface,2,Image 1,1,2989,
6.73242,,Surface,2,Image 1,1,2990,
8.15234,,Surface,2,Image 1,1,2992,
2.86914,,Surface,2,Image 1,1,2993,
3.84961,,Surface,2,Image 1,1,2994,
5.61719,,Surface,2,Image 1,1,2995,
4.51172,,Surface,2,Image 1,1,2996,
10.3984,,Surface,2,Image 1,1,2997,
2.2832,,Surface,2,Image 1,1,2998,
6.25781,,Surface,2,Image 1,1,2999,
8.89844,,Surface,2,Image 1,1,3000,
3.09375,,Surface,2,Image 1,1,3001,
3.04492,,Surface,2,Image 1,1,3002,
5.05859,,Surface,2,Image 1,1,3003,
1.91406,,Surface,2,Image 1,1,3004,
11.9766,,Surface,2,Image 1,1,3005,
3.83984,,Surface,2,Image 1,1,3006,
3.65039,,Surface,2,Image 1,1,3007,
2.20508,,Surface,2,Image 1,1,3008,
13.3125,,Surface,2,Image 1,1,3009,
3.87109,,Surface,2,Image 1,1,3010,
4.5293,,Surface,2,Image 1,1,3011,
4.96875,,Surface,2,Image 1,1,3012,
2.37891,,Surface,2,Image 1,1,3013,
7.37891,,Surface,2,Image 1,1,3015,
2.32617,,Surface,2,Image 1,1,3016,
6.27734,,Surface,2,Image 1,1,3017,
2.60156,,Surface,2,Image 1,1,3018,
4.44141,,Surface,2,Image 1,1,3020,
3.57812,,Surface,2,Image 1,1,3021,
4.71875,,Surface,2,Image 1,1,3022,
2.76953,,Surface,2,Image 1,1,3024,
3.85547,,Surface,2,Image 1,1,3025,
4.63672,,Surface,2,Image 1,1,3026,
4.89648,,Surface,2,Image 1,1,3027,
5.90625,,Surface,2,Image 1,1,3028,
8.22656,,Surface,2,Image 1,1,3029,
4.13086,,Surface,2,Image 1,1,3030,
2.41406,,Surface,2,Image 1,1,3031,
2.29297,,Surface,2,Image 1,1,3033,
4.20703,,Surface,2,Image 1,1,3034,
2.3418,,Surface,2,Image 1,1,3035,
4.12109,,Surface,2,Image 1,1,3036,
1.55469,,Surface,2,Image 1,1,3037,
0.973633,,Surface,2,Image 1,1,3038,
5.60156,,Surface,2,Image 1,1,3039,
2.57227,,Surface,2,Image 1,1,3040,
4.62109,,Surface,2,Image 1,1,3041,
4.83594,,Surface,2,Image 1,1,3042,
5.19531,,Surface,2,Image 1,1,3043,
3.17188,,Surface,2,Image 1,1,3044,
4.05273,,Surface,2,Image 1,1,3045,
3.81055,,Surface,2,Image 1,1,3046,
3.04004,,Surface,2,Image 1,1,3047,
3.27734,,Surface,2,Image 1,1,3048,
3.49219,,Surface,2,Image 1,1,3049,
9.56055,,Surface,2,Image 1,1,3050,
4.12109,,Surface,2,Image 1,1,3051,
6.98438,,Surface,2,Image 1,1,3052,
6.05469,,Surface,2,Image 1,1,3053,
7.41797,,Surface,2,Image 1,1,3054,
4.53516,,Surface,2,Image 1,1,3055,
1.2832,,Surface,2,Image 1,1,3056,
8.85156,,Surface,2,Image 1,1,3057,
7.63281,,Surface,2,Image 1,1,3058,
2.7832,,Surface,2,Image 1,1,3059,
2.31934,,Surface,2,Image 1,1,3060,
8.46484,,Surface,2,Image 1,1,3061,
2.78223,,Surface,2,Image 1,1,3062,
3.21094,,Surface,2,Image 1,1,3063,
4.14844,,Surface,2,Image 1,1,3064,
2.06641,,Surface,2,Image 1,1,3065,
2.75781,,Surface,2,Image 1,1,3066,
5.81641,,Surface,2,Image 1,1,3067,
6.125,,Surface,2,Image 1,1,3068,
8.98047,,Surface,2,Image 1,1,3069,
2.43066,,Surface,2,Image 1,1,3070,
2.04492,,Surface,2,Image 1,1,3071,
4.62891,,Surface,2,Image 1,1,3072,
3.91602,,Surface,2,Image 1,1,3073,
4.73828,,Surface,2,Image 1,1,3075,
4.15234,,Surface,2,Image 1,1,3076,
6.10938,,Surface,2,Image 1,1,3077,
4.33594,,Surface,2,Image 1,1,3078,
3.67383,,Surface,2,Image 1,1,3079,
3.65625,,Surface,2,Image 1,1,3080,
5.71484,,Surface,2,Image 1,1,3082,
4.53906,,Surface,2,Image 1,1,3084,
3.42383,,Surface,2,Image 1,1,3086,
5.59766,,Surface,2,Image 1,1,3087,
5.79688,,Surface,2,Image 1,1,3088,
6.74609,,Surface,2,Image 1,1,3089,
3.79688,,Surface,2,Image 1,1,3091,
2.75781,,Surface,2,Image 1,1,3092,
3.98242,,Surface,2,Image 1,1,3094,
2.21289,,Surface,2,Image 1,1,3095,
10.8906,,Surface,2,Image 1,1,3096,
5.75781,,Surface,2,Image 1,1,3097,
4.76172,,Surface,2,Image 1,1,3098,
7.97656,,Surface,2,Image 1,1,3099,
7.98438,,Surface,2,Image 1,1,3102,
3.48242,,Surface,2,Image 1,1,3103,
4.14844,,Surface,2,Image 1,1,3104,
2.1228,,Surface,2,Image 1,1,3105,
4.74219,,Surface,2,Image 1,1,3106,
4.42969,,Surface,2,Image 1,1,3107,
4.18555,,Surface,2,Image 1,1,3108,
9.36719,,Surface,2,Image 1,1,3109,
4.61914,,Surface,2,Image 1,1,3110,
1.99707,,Surface,2,Image 1,1,3111,
2.96094,,Surface,2,Image 1,1,3112,
8.27734,,Surface,2,Image 1,1,3113,
3.86133,,Surface,2,Image 1,1,3115,
3.50781,,Surface,2,Image 1,1,3116,
6.55078,,Surface,2,Image 1,1,3117,
17.1875,,Surface,2,Image 1,1,3118,
2.48438,,Surface,2,Image 1,1,3119,
7.03125,,Surface,2,Image 1,1,3120,
2.94531,,Surface,2,Image 1,1,3123,
6.71875,,Surface,2,Image 1,1,3124,
3.07422,,Surface,2,Image 1,1,3125,
6.55469,,Surface,2,Image 1,1,3126,
4.80469,,Surface,2,Image 1,1,3128,
7.85938,,Surface,2,Image 1,1,3130,
3.28125,,Surface,2,Image 1,1,3132,
2.36328,,Surface,2,Image 1,1,3133,
6.82812,,Surface,2,Image 1,1,3134,
9.26562,,Surface,2,Image 1,1,3135,
2.97266,,Surface,2,Image 1,1,3136,
7.68359,,Surface,2,Image 1,1,3138,
1.96875,,Surface,2,Image 1,1,3139,
4.06445,,Surface,2,Image 1,1,3140,
1.14697,,Surface,2,Image 1,1,3141,
4.20703,,Surface,2,Image 1,1,3143,
6.62695,,Surface,2,Image 1,1,3144,
6.6875,,Surface,2,Image 1,1,3145,
4.44141,,Surface,2,Image 1,1,3146,
3.42188,,Surface,2,Image 1,1,3147,
3.33594,,Surface,2,Image 1,1,3148,
3.36328,,Surface,2,Image 1,1,3149,
6.00781,,Surface,2,Image 1,1,3150,
2.64844,,Surface,2,Image 1,1,3151,
5.0918,,Surface,2,Image 1,1,3153,
8.875,,Surface,2,Image 1,1,3154,
4.9375,,Surface,2,Image 1,1,3155,
2.11523,,Surface,2,Image 1,1,3156,
1.70068,,Surface,2,Image 1,1,3157,
2.71191,,Surface,2,Image 1,1,3158,
3.27148,,Surface,2,Image 1,1,3159,
3.05664,,Surface,2,Image 1,1,3160,
3.52441,,Surface,2,Image 1,1,3161,
2.51562,,Surface,2,Image 1,1,3162,
4.05078,,Surface,2,Image 1,1,3163,
3.41016,,Surface,2,Image 1,1,3164,
2.55859,,Surface,2,Image 1,1,3165,
5.27734,,Surface,2,Image 1,1,3166,
5.19141,,Surface,2,Image 1,1,3167,
7.91016,,Surface,2,Image 1,1,3168,
5.71875,,Surface,2,Image 1,1,3169,
5.35156,,Surface,2,Image 1,1,3170,
5.90234,,Surface,2,Image 1,1,3171,
7.97656,,Surface,2,Image 1,1,3172,
4.38672,,Surface,2,Image 1,1,3173,
4.98047,,Surface,2,Image 1,1,3174,
1.1582,,Surface,2,Image 1,1,3175,
6.30469,,Surface,2,Image 1,1,3176,
0.412109,,Surface,2,Image 1,1,3177,
5.21875,,Surface,2,Image 1,1,3178,
6.89062,,Surface,2,Image 1,1,3180,
2.625,,Surface,2,Image 1,1,3181,
5.41797,,Surface,2,Image 1,1,3182,
2.85352,,Surface,2,Image 1,1,3185,
4.50195,,Surface,2,Image 1,1,3186,
3.73828,,Surface,2,Image 1,1,3187,
7.30469,,Surface,2,Image 1,1,3188,
3.55859,,Surface,2,Image 1,1,3190,
4.60547,,Surface,2,Image 1,1,3191,
3.79297,,Surface,2,Image 1,1,3192,
4.23438,,Surface,2,Image 1,1,3193,
5.46875,,Surface,2,Image 1,1,3195,
3.78125,,Surface,2,Image 1,1,3196,
6.04297,,Surface,2,Image 1,1,3197,
3.18945,,Surface,2,Image 1,1,3198,
3.68945,,Surface,2,Image 1,1,3199,
2.47607,,Surface,2,Image 1,1,3200,
3.03906,,Surface,2,Image 1,1,3201,
12.8594,,Surface,2,Image 1,1,3202,
5.59375,,Surface,2,Image 1,1,3204,
4.94531,,Surface,2,Image 1,1,3206,
1.83203,,Surface,2,Image 1,1,3208,
2.94336,,Surface,2,Image 1,1,3209,
4.18359,,Surface,2,Image 1,1,3210,
12.9688,,Surface,2,Image 1,1,3211,
4.30469,,Surface,2,Image 1,1,3212,
4.27148,,Surface,2,Image 1,1,3213,
4.40625,,Surface,2,Image 1,1,3214,
2.5957,,Surface,2,Image 1,1,3215,
4.89453,,Surface,2,Image 1,1,3216,
3.01562,,Surface,2,Image 1,1,3217,
4.0625,,Surface,2,Image 1,1,3218,
2.34375,,Surface,2,Image 1,1,3219,
2.42285,,Surface,2,Image 1,1,3220,
6.08203,,Surface,2,Image 1,1,3221,
3.87109,,Surface,2,Image 1,1,3222,
3.79004,,Surface,2,Image 1,1,3223,
9.71875,,Surface,2,Image 1,1,3225,
3.51953,,Surface,2,Image 1,1,3226,
6.89062,,Surface,2,Image 1,1,3227,
3.57617,,Surface,2,Image 1,1,3228,
5.11719,,Surface,2,Image 1,1,3229,
14.4375,,Surface,2,Image 1,1,3230,
9.09375,,Surface,2,Image 1,1,3231,
5.35059,,Surface,2,Image 1,1,3233,
6.28125,,Surface,2,Image 1,1,3234,
2.73828,,Surface,2,Image 1,1,3235,
8.90625,,Surface,2,Image 1,1,3236,
5.97656,,Surface,2,Image 1,1,3237,
3.82422,,Surface,2,Image 1,1,3238,
3.68359,,Surface,2,Image 1,1,3239,
7.44141,,Surface,2,Image 1,1,3240,
6.39062,,Surface,2,Image 1,1,3241,
2.92188,,Surface,2,Image 1,1,3242,
4.79297,,Surface,2,Image 1,1,3243,
3.41211,,Surface,2,Image 1,1,3244,
3.23047,,Surface,2,Image 1,1,3245,
2.36719,,Surface,2,Image 1,1,3246,
3.24219,,Surface,2,Image 1,1,3247,
4.1875,,Surface,2,Image 1,1,3248,
3.5625,,Surface,2,Image 1,1,3249,
24.375,,Surface,2,Image 1,1,3250,
7.75781,,Surface,2,Image 1,1,3251,
2.95703,,Surface,2,Image 1,1,3252,
3.79297,,Surface,2,Image 1,1,3253,
1.94141,,Surface,2,Image 1,1,3254,
7.47656,,Surface,2,Image 1,1,3255,
4.57812,,Surface,2,Image 1,1,3257,
2.33398,,Surface,2,Image 1,1,3259,
2.17383,,Surface,2,Image 1,1,3260,
3.83203,,Surface,2,Image 1,1,3261,
3.88281,,Surface,2,Image 1,1,3262,
6.03125,,Surface,2,Image 1,1,3263,
3.39062,,Surface,2,Image 1,1,3264,
2.38281,,Surface,2,Image 1,1,3265,
2.90039,,Surface,2,Image 1,1,3266,
5.71875,,Surface,2,Image 1,1,3268,
3.65039,,Surface,2,Image 1,1,3269,
3.32812,,Surface,2,Image 1,1,3270,
5.42969,,Surface,2,Image 1,1,3272,
5.54297,,Surface,2,Image 1,1,3273,
1.99023,,Surface,2,Image 1,1,3274,
2.5498,,Surface,2,Image 1,1,3275,
4.51562,,Surface,2,Image 1,1,3276,
3.91016,,Surface,2,Image 1,1,3277,
3.33203,,Surface,2,Image 1,1,3278,
9.08594,,Surface,2,Image 1,1,3279,
2.74609,,Surface,2,Image 1,1,3280,
6.59375,,Surface,2,Image 1,1,3281,
1.31836,,Surface,2,Image 1,1,3282,
3.39551,,Surface,2,Image 1,1,3283,
9.66406,,Surface,2,Image 1,1,3284,
5.99219,,Surface,2,Image 1,1,3285,
6.19922,,Surface,2,Image 1,1,3286,
6.26562,,Surface,2,Image 1,1,3287,
2.47559,,Surface,2,Image 1,1,3288,
27.0625,,Surface,2,Image 1,1,3289,
3.79688,,Surface,2,Image 1,1,3290,
2.09766,,Surface,2,Image 1,1,3292,
2.64453,,Surface,2,Image 1,1,3293,
1.625,,Surface,2,Image 1,1,3294,
2.47461,,Surface,2,Image 1,1,3295,
3.16797,,Surface,2,Image 1,1,3296,
3.43359,,Surface,2,Image 1,1,3297,
3.11328,,Surface,2,Image 1,1,3298,
3.65625,,Surface,2,Image 1,1,3299,
8.98438,,Surface,2,Image 1,1,3300,
14.2422,,Surface,2,Image 1,1,3301,
5.03906,,Surface,2,Image 1,1,3302,
3.98047,,Surface,2,Image 1,1,3303,
5.99609,,Surface,2,Image 1,1,3304,
7.30078,,Surface,2,Image 1,1,3305,
6.84375,,Surface,2,Image 1,1,3306,
3.31836,,Surface,2,Image 1,1,3307,
4.07812,,Surface,2,Image 1,1,3308,
2.47656,,Surface,2,Image 1,1,3309,
5.42969,,Surface,2,Image 1,1,3310,
6.15234,,Surface,2,Image 1,1,3311,
4.66406,,Surface,2,Image 1,1,3312,
5.22656,,Surface,2,Image 1,1,3313,
5.71875,,Surface,2,Image 1,1,3315,
6.94922,,Surface,2,Image 1,1,3316,
5.92578,,Surface,2,Image 1,1,3317,
3.08594,,Surface,2,Image 1,1,3318,
5.48438,,Surface,2,Image 1,1,3319,
6.47656,,Surface,2,Image 1,1,3320,
4.80859,,Surface,2,Image 1,1,3321,
3.31836,,Surface,2,Image 1,1,3322,
7.27344,,Surface,2,Image 1,1,3323,
5.28516,,Surface,2,Image 1,1,3324,
2.66602,,Surface,2,Image 1,1,3325,
4.36328,,Surface,2,Image 1,1,3326,
6.95703,,Surface,2,Image 1,1,3327,
4.91406,,Surface,2,Image 1,1,3328,
5.26953,,Surface,2,Image 1,1,3329,
6.54688,,Surface,2,Image 1,1,3330,
4.85547,,Surface,2,Image 1,1,3331,
5.37109,,Surface,2,Image 1,1,3332,
14.8359,,Surface,2,Image 1,1,3333,
3.41406,,Surface,2,Image 1,1,3334,
3.92578,,Surface,2,Image 1,1,3335,
3.60547,,Surface,2,Image 1,1,3336,
3.20703,,Surface,2,Image 1,1,3337,
5.11719,,Surface,2,Image 1,1,3338,
3.21289,,Surface,2,Image 1,1,3339,
4.94922,,Surface,2,Image 1,1,3341,
7.82031,,Surface,2,Image 1,1,3342,
3.45117,,Surface,2,Image 1,1,3343,
3.70703,,Surface,2,Image 1,1,3344,
5.50781,,Surface,2,Image 1,1,3345,
3.65234,,Surface,2,Image 1,1,3346,
4.36328,,Surface,2,Image 1,1,3347,
2.00977,,Surface,2,Image 1,1,3350,
4.07422,,Surface,2,Image 1,1,3351,
3.73633,,Surface,2,Image 1,1,3352,
3.57422,,Surface,2,Image 1,1,3353,
5.57812,,Surface,2,Image 1,1,3354,
4.92969,,Surface,2,Image 1,1,3355,
5.09375,,Surface,2,Image 1,1,3356,
6.33203,,Surface,2,Image 1,1,3357,
5.04688,,Surface,2,Image 1,1,3359,
4.70312,,Surface,2,Image 1,1,3360,
21.7188,,Surface,2,Image 1,1,3363,
3.30859,,Surface,2,Image 1,1,3364,
2.92578,,Surface,2,Image 1,1,3365,
1.39551,,Surface,2,Image 1,1,3366,
3.92578,,Surface,2,Image 1,1,3367,
3.15527,,Surface,2,Image 1,1,3368,
11.9375,,Surface,2,Image 1,1,3369,
2.99219,,Surface,2,Image 1,1,3370,
3.62305,,Surface,2,Image 1,1,3371,
4.14453,,Surface,2,Image 1,1,3372,
5.90234,,Surface,2,Image 1,1,3373,
3.0957,,Surface,2,Image 1,1,3374,
7.64844,,Surface,2,Image 1,1,3375,
3.04492,,Surface,2,Image 1,1,3376,
5.13672,,Surface,2,Image 1,1,3379,
7.07422,,Surface,2,Image 1,1,3380,
2.48242,,Surface,2,Image 1,1,3381,
4.10156,,Surface,2,Image 1,1,3382,
12.7422,,Surface,2,Image 1,1,3383,
8.46094,,Surface,2,Image 1,1,3384,
4.61914,,Surface,2,Image 1,1,3385,
4.31641,,Surface,2,Image 1,1,3386,
3.98828,,Surface,2,Image 1,1,3387,
3.85742,,Surface,2,Image 1,1,3388,
3.14062,,Surface,2,Image 1,1,3389,
3.45703,,Surface,2,Image 1,1,3390,
4.29688,,Surface,2,Image 1,1,3391,
4.16406,,Surface,2,Image 1,1,3392,
3.29883,,Surface,2,Image 1,1,3393,
6.0625,,Surface,2,Image 1,1,3394,
3.74609,,Surface,2,Image 1,1,3395,
3.75391,,Surface,2,Image 1,1,3396,
1.04834,,Surface,2,Image 1,1,3397,
3.3623,,Surface,2,Image 1,1,3398,
3.95312,,Surface,2,Image 1,1,3399,
7.10547,,Surface,2,Image 1,1,3400,
3.41797,,Surface,2,Image 1,1,3401,
5.89844,,Surface,2,Image 1,1,3402,
5.60938,,Surface,2,Image 1,1,3403,
15.5312,,Surface,2,Image 1,1,3404,
1.79297,,Surface,2,Image 1,1,3405,
4.02344,,Surface,2,Image 1,1,3406,
3.82031,,Surface,2,Image 1,1,3407,
7.76562,,Surface,2,Image 1,1,3409,
3.02734,,Surface,2,Image 1,1,3410,
5.67773,,Surface,2,Image 1,1,3411,
5.41016,,Surface,2,Image 1,1,3412,
9.05469,,Surface,2,Image 1,1,3413,
3.16504,,Surface,2,Image 1,1,3414,
3.39258,,Surface,2,Image 1,1,3415,
3.28711,,Surface,2,Image 1,1,3416,
2.53516,,Surface,2,Image 1,1,3417,
3.49219,,Surface,2,Image 1,1,3419,
4.75391,,Surface,2,Image 1,1,3420,
9.27344,,Surface,2,Image 1,1,3421,
3.68359,,Surface,2,Image 1,1,3424,
3.07031,,Surface,2,Image 1,1,3425,
1.45703,,Surface,2,Image 1,1,3426,
5.40234,,Surface,2,Image 1,1,3429,
11.0234,,Surface,2,Image 1,1,3430,
2.43262,,Surface,2,Image 1,1,3431,
7.48828,,Surface,2,Image 1,1,3432,
6.08594,,Surface,2,Image 1,1,3433,
7.49609,,Surface,2,Image 1,1,3434,
3.30078,,Surface,2,Image 1,1,3435,
5.32617,,Surface,2,Image 1,1,3436,
3.14453,,Surface,2,Image 1,1,3437,
3.5,,Surface,2,Image 1,1,3438,
4.89062,,Surface,2,Image 1,1,3439,
13.6172,,Surface,2,Image 1,1,3440,
3.64453,,Surface,2,Image 1,1,3441,
5.33008,,Surface,2,Image 1,1,3442,
3.70117,,Surface,2,Image 1,1,3443,
2.75391,,Surface,2,Image 1,1,3445,
5.33984,,Surface,2,Image 1,1,3446,
3.06641,,Surface,2,Image 1,1,3447,
5.30859,,Surface,2,Image 1,1,3448,
2.57227,,Surface,2,Image 1,1,3449,
