
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5830.4,,Surface,2,Image 1,1,2813,
4010.94,,Surface,2,Image 1,1,2814,
304797,,Surface,2,Image 1,1,2815,
21.7603,,Surface,2,Image 1,1,2816,
2947.05,,Surface,2,Image 1,1,2817,
8230.58,,Surface,2,Image 1,1,2818,
30680.6,,Surface,2,Image 1,1,2819,
7036.2,,Surface,2,Image 1,1,2820,
899.116,,Surface,2,Image 1,1,2821,
2067.59,,Surface,2,Image 1,1,2822,
883.419,,Surface,2,Image 1,1,2823,
618.891,,Surface,2,Image 1,1,2824,
34.983,,Surface,2,Image 1,1,2825,
8635.19,,Surface,2,Image 1,1,2826,
20219.6,,Surface,2,Image 1,1,2827,
592.434,,Surface,2,Image 1,1,2828,
4324.54,,Surface,2,Image 1,1,2829,
277.418,,Surface,2,Image 1,1,2831,
17568.7,,Surface,2,Image 1,1,2832,
142011,,Surface,2,Image 1,1,2834,
30887.3,,Surface,2,Image 1,1,2835,
7413.26,,Surface,2,Image 1,1,2836,
30834.8,,Surface,2,Image 1,1,2837,
7798.8,,Surface,2,Image 1,1,2838,
4647.25,,Surface,2,Image 1,1,2839,
5785.18,,Surface,2,Image 1,1,2841,
7611.38,,Surface,2,Image 1,1,2842,
5675.86,,Surface,2,Image 1,1,2843,
2339.19,,Surface,2,Image 1,1,2844,
25450.7,,Surface,2,Image 1,1,2845,
18801.9,,Surface,2,Image 1,1,2848,
450920,,Surface,2,Image 1,1,2849,
21190.5,,Surface,2,Image 1,1,2850,
2042.64,,Surface,2,Image 1,1,2851,
22623,,Surface,2,Image 1,1,2852,
5523.22,,Surface,2,Image 1,1,2853,
4380.06,,Surface,2,Image 1,1,2854,
2274.76,,Surface,2,Image 1,1,2855,
6394.41,,Surface,2,Image 1,1,2856,
2876.23,,Surface,2,Image 1,1,2857,
4386.08,,Surface,2,Image 1,1,2858,
5283.49,,Surface,2,Image 1,1,2859,
60664,,Surface,2,Image 1,1,2860,
1440.3,,Surface,2,Image 1,1,2861,
6271.35,,Surface,2,Image 1,1,2862,
572.671,,Surface,2,Image 1,1,2863,
81368.1,,Surface,2,Image 1,1,2864,
3169.48,,Surface,2,Image 1,1,2865,
1645.78,,Surface,2,Image 1,1,2866,
15144,,Surface,2,Image 1,1,2868,
24054.1,,Surface,2,Image 1,1,2869,
11785.3,,Surface,2,Image 1,1,2871,
1356.35,,Surface,2,Image 1,1,2872,
2372.84,,Surface,2,Image 1,1,2873,
889.676,,Surface,2,Image 1,1,2874,
1883.87,,Surface,2,Image 1,1,2875,
18316.2,,Surface,2,Image 1,1,2876,
15632.1,,Surface,2,Image 1,1,2877,
99.9483,,Surface,2,Image 1,1,2878,
7496.93,,Surface,2,Image 1,1,2879,
35412.2,,Surface,2,Image 1,1,2880,
16511.1,,Surface,2,Image 1,1,2881,
3830.65,,Surface,2,Image 1,1,2882,
1132.68,,Surface,2,Image 1,1,2883,
621.055,,Surface,2,Image 1,1,2884,
134037,,Surface,2,Image 1,1,2885,
6894.04,,Surface,2,Image 1,1,2886,
1979.01,,Surface,2,Image 1,1,2887,
1628.27,,Surface,2,Image 1,1,2888,
23463.9,,Surface,2,Image 1,1,2889,
40054.4,,Surface,2,Image 1,1,2890,
30201.9,,Surface,2,Image 1,1,2891,
4995.88,,Surface,2,Image 1,1,2892,
35913,,Surface,2,Image 1,1,2893,
9900.64,,Surface,2,Image 1,1,2894,
6530.33,,Surface,2,Image 1,1,2895,
7343.36,,Surface,2,Image 1,1,2896,
140.559,,Surface,2,Image 1,1,2897,
6288.53,,Surface,2,Image 1,1,2898,
1412.45,,Surface,2,Image 1,1,2899,
28493.2,,Surface,2,Image 1,1,2900,
11252.8,,Surface,2,Image 1,1,2902,
6655.37,,Surface,2,Image 1,1,2903,
964.863,,Surface,2,Image 1,1,2905,
1722.64,,Surface,2,Image 1,1,2906,
27517.2,,Surface,2,Image 1,1,2907,
15393.6,,Surface,2,Image 1,1,2908,
5988.35,,Surface,2,Image 1,1,2909,
2268.89,,Surface,2,Image 1,1,2910,
5641.44,,Surface,2,Image 1,1,2911,
51511.4,,Surface,2,Image 1,1,2912,
11056.8,,Surface,2,Image 1,1,2913,
34212.6,,Surface,2,Image 1,1,2914,
29084.8,,Surface,2,Image 1,1,2915,
4023.52,,Surface,2,Image 1,1,2916,
10361.6,,Surface,2,Image 1,1,2917,
68915,,Surface,2,Image 1,1,2918,
20573.8,,Surface,2,Image 1,1,2919,
5732.7,,Surface,2,Image 1,1,2920,
8388.81,,Surface,2,Image 1,1,2921,
5425.82,,Surface,2,Image 1,1,2922,
39281.8,,Surface,2,Image 1,1,2923,
402.403,,Surface,2,Image 1,1,2924,
2260.5,,Surface,2,Image 1,1,2925,
8288.63,,Surface,2,Image 1,1,2926,
619.073,,Surface,2,Image 1,1,2927,
7763.08,,Surface,2,Image 1,1,2928,
17946.3,,Surface,2,Image 1,1,2929,
10142.6,,Surface,2,Image 1,1,2930,
641.748,,Surface,2,Image 1,1,2933,
2153.71,,Surface,2,Image 1,1,2934,
25711.1,,Surface,2,Image 1,1,2935,
2858.75,,Surface,2,Image 1,1,2936,
2730.71,,Surface,2,Image 1,1,2939,
47830.2,,Surface,2,Image 1,1,2940,
1193.35,,Surface,2,Image 1,1,2941,
10598.2,,Surface,2,Image 1,1,2942,
95.5397,,Surface,2,Image 1,1,2943,
5961.33,,Surface,2,Image 1,1,2944,
2519.94,,Surface,2,Image 1,1,2945,
2292.9,,Surface,2,Image 1,1,2946,
42204.1,,Surface,2,Image 1,1,2947,
7561.44,,Surface,2,Image 1,1,2948,
81.3013,,Surface,2,Image 1,1,2949,
86.2794,,Surface,2,Image 1,1,2950,
8900.16,,Surface,2,Image 1,1,2951,
5514.3,,Surface,2,Image 1,1,2952,
3225.55,,Surface,2,Image 1,1,2953,
13538.5,,Surface,2,Image 1,1,2955,
289.828,,Surface,2,Image 1,1,2956,
2072.6,,Surface,2,Image 1,1,2957,
23643.1,,Surface,2,Image 1,1,2958,
2.10991e+06,,Surface,2,Image 1,1,2959,
45682.4,,Surface,2,Image 1,1,2960,
78087.5,,Surface,2,Image 1,1,2961,
391.983,,Surface,2,Image 1,1,2962,
27502.6,,Surface,2,Image 1,1,2963,
6770.77,,Surface,2,Image 1,1,2964,
1910.02,,Surface,2,Image 1,1,2965,
21093.6,,Surface,2,Image 1,1,2966,
5520.03,,Surface,2,Image 1,1,2968,
12086.4,,Surface,2,Image 1,1,2969,
8154.77,,Surface,2,Image 1,1,2970,
50.2671,,Surface,2,Image 1,1,2971,
10215.3,,Surface,2,Image 1,1,2972,
20197,,Surface,2,Image 1,1,2973,
434.161,,Surface,2,Image 1,1,2974,
237.607,,Surface,2,Image 1,1,2975,
4215.34,,Surface,2,Image 1,1,2976,
14963.8,,Surface,2,Image 1,1,2977,
303.68,,Surface,2,Image 1,1,2978,
2286.84,,Surface,2,Image 1,1,2979,
16702.4,,Surface,2,Image 1,1,2980,
163.853,,Surface,2,Image 1,1,2981,
8709.82,,Surface,2,Image 1,1,2982,
9020.07,,Surface,2,Image 1,1,2983,
3131.41,,Surface,2,Image 1,1,2984,
21829.6,,Surface,2,Image 1,1,2985,
416.954,,Surface,2,Image 1,1,2986,
3111.21,,Surface,2,Image 1,1,2987,
842691,,Surface,2,Image 1,1,2988,
2639.36,,Surface,2,Image 1,1,2989,
888.763,,Surface,2,Image 1,1,2990,
12006.8,,Surface,2,Image 1,1,2992,
2104.37,,Surface,2,Image 1,1,2993,
1291.4,,Surface,2,Image 1,1,2994,
10324.2,,Surface,2,Image 1,1,2995,
4014.1,,Surface,2,Image 1,1,2996,
75078.4,,Surface,2,Image 1,1,2997,
798.86,,Surface,2,Image 1,1,2998,
41591.2,,Surface,2,Image 1,1,2999,
89192.1,,Surface,2,Image 1,1,3000,
13390.3,,Surface,2,Image 1,1,3001,
3136.96,,Surface,2,Image 1,1,3002,
15538.3,,Surface,2,Image 1,1,3003,
2190.53,,Surface,2,Image 1,1,3004,
30363.3,,Surface,2,Image 1,1,3005,
5192.52,,Surface,2,Image 1,1,3006,
2077.59,,Surface,2,Image 1,1,3007,
3051.82,,Surface,2,Image 1,1,3008,
529339,,Surface,2,Image 1,1,3009,
8531.67,,Surface,2,Image 1,1,3010,
763.175,,Surface,2,Image 1,1,3011,
20764,,Surface,2,Image 1,1,3012,
1046.15,,Surface,2,Image 1,1,3013,
9734.73,,Surface,2,Image 1,1,3015,
986.686,,Surface,2,Image 1,1,3016,
6237.84,,Surface,2,Image 1,1,3017,
1486,,Surface,2,Image 1,1,3018,
12337.1,,Surface,2,Image 1,1,3020,
3236.06,,Surface,2,Image 1,1,3021,
16672.4,,Surface,2,Image 1,1,3022,
3118.4,,Surface,2,Image 1,1,3024,
7413.69,,Surface,2,Image 1,1,3025,
5972.88,,Surface,2,Image 1,1,3026,
9175.29,,Surface,2,Image 1,1,3027,
14835.6,,Surface,2,Image 1,1,3028,
11384.1,,Surface,2,Image 1,1,3029,
4423.8,,Surface,2,Image 1,1,3030,
7870.56,,Surface,2,Image 1,1,3031,
4943.48,,Surface,2,Image 1,1,3033,
9097.43,,Surface,2,Image 1,1,3034,
151.642,,Surface,2,Image 1,1,3035,
13641.8,,Surface,2,Image 1,1,3036,
4065.13,,Surface,2,Image 1,1,3037,
10.2435,,Surface,2,Image 1,1,3038,
13259.7,,Surface,2,Image 1,1,3039,
1209.46,,Surface,2,Image 1,1,3040,
8590.04,,Surface,2,Image 1,1,3041,
7319.04,,Surface,2,Image 1,1,3042,
19283.4,,Surface,2,Image 1,1,3043,
7322.41,,Surface,2,Image 1,1,3044,
4360.45,,Surface,2,Image 1,1,3045,
385.333,,Surface,2,Image 1,1,3046,
351.186,,Surface,2,Image 1,1,3047,
2598.84,,Surface,2,Image 1,1,3048,
1665.62,,Surface,2,Image 1,1,3049,
2227,,Surface,2,Image 1,1,3050,
25764.1,,Surface,2,Image 1,1,3051,
52164.8,,Surface,2,Image 1,1,3052,
23638.9,,Surface,2,Image 1,1,3053,
5334.64,,Surface,2,Image 1,1,3054,
3687.84,,Surface,2,Image 1,1,3055,
234.703,,Surface,2,Image 1,1,3056,
38800.9,,Surface,2,Image 1,1,3057,
46360.7,,Surface,2,Image 1,1,3058,
1162.6,,Surface,2,Image 1,1,3059,
187.766,,Surface,2,Image 1,1,3060,
18617.8,,Surface,2,Image 1,1,3061,
245.586,,Surface,2,Image 1,1,3062,
4805.7,,Surface,2,Image 1,1,3063,
11160.9,,Surface,2,Image 1,1,3064,
5105.22,,Surface,2,Image 1,1,3065,
1343.79,,Surface,2,Image 1,1,3066,
15515.9,,Surface,2,Image 1,1,3067,
214499,,Surface,2,Image 1,1,3068,
43209.1,,Surface,2,Image 1,1,3069,
191.983,,Surface,2,Image 1,1,3070,
526.758,,Surface,2,Image 1,1,3071,
7742.69,,Surface,2,Image 1,1,3072,
3400.41,,Surface,2,Image 1,1,3073,
3895.6,,Surface,2,Image 1,1,3075,
7308.16,,Surface,2,Image 1,1,3076,
121557,,Surface,2,Image 1,1,3077,
8338.95,,Surface,2,Image 1,1,3078,
1065.83,,Surface,2,Image 1,1,3079,
67824.1,,Surface,2,Image 1,1,3080,
15135.2,,Surface,2,Image 1,1,3082,
445.127,,Surface,2,Image 1,1,3084,
1523.8,,Surface,2,Image 1,1,3086,
12497.1,,Surface,2,Image 1,1,3087,
27826.9,,Surface,2,Image 1,1,3088,
3860.77,,Surface,2,Image 1,1,3089,
13119.2,,Surface,2,Image 1,1,3091,
4755.59,,Surface,2,Image 1,1,3092,
536.306,,Surface,2,Image 1,1,3094,
997.637,,Surface,2,Image 1,1,3095,
56901.1,,Surface,2,Image 1,1,3096,
12703.7,,Surface,2,Image 1,1,3097,
8450.71,,Surface,2,Image 1,1,3098,
85986,,Surface,2,Image 1,1,3099,
64066.3,,Surface,2,Image 1,1,3102,
1257.24,,Surface,2,Image 1,1,3103,
22806.1,,Surface,2,Image 1,1,3104,
35.8123,,Surface,2,Image 1,1,3105,
21926.1,,Surface,2,Image 1,1,3106,
22805.8,,Surface,2,Image 1,1,3107,
6672.22,,Surface,2,Image 1,1,3108,
20873,,Surface,2,Image 1,1,3109,
982.969,,Surface,2,Image 1,1,3110,
54.3126,,Surface,2,Image 1,1,3111,
15449.8,,Surface,2,Image 1,1,3112,
36580.9,,Surface,2,Image 1,1,3113,
172.246,,Surface,2,Image 1,1,3115,
17794.7,,Surface,2,Image 1,1,3116,
13669.8,,Surface,2,Image 1,1,3117,
826954,,Surface,2,Image 1,1,3118,
13090.8,,Surface,2,Image 1,1,3119,
91026,,Surface,2,Image 1,1,3120,
740.298,,Surface,2,Image 1,1,3123,
45665.5,,Surface,2,Image 1,1,3124,
2968.39,,Surface,2,Image 1,1,3125,
51064.6,,Surface,2,Image 1,1,3126,
47712.5,,Surface,2,Image 1,1,3128,
192360,,Surface,2,Image 1,1,3130,
13000.9,,Surface,2,Image 1,1,3132,
2854.05,,Surface,2,Image 1,1,3133,
29924.4,,Surface,2,Image 1,1,3134,
26057.1,,Surface,2,Image 1,1,3135,
897.727,,Surface,2,Image 1,1,3136,
38786.9,,Surface,2,Image 1,1,3138,
88324.7,,Surface,2,Image 1,1,3139,
4477.59,,Surface,2,Image 1,1,3140,
43.5617,,Surface,2,Image 1,1,3141,
28743.3,,Surface,2,Image 1,1,3143,
5395.9,,Surface,2,Image 1,1,3144,
538864,,Surface,2,Image 1,1,3145,
3682.64,,Surface,2,Image 1,1,3146,
7342.58,,Surface,2,Image 1,1,3147,
6636.92,,Surface,2,Image 1,1,3148,
5993.63,,Surface,2,Image 1,1,3149,
31859.2,,Surface,2,Image 1,1,3150,
4656.81,,Surface,2,Image 1,1,3151,
1986.57,,Surface,2,Image 1,1,3153,
901593,,Surface,2,Image 1,1,3154,
44953.6,,Surface,2,Image 1,1,3155,
245.469,,Surface,2,Image 1,1,3156,
124.751,,Surface,2,Image 1,1,3157,
475.494,,Surface,2,Image 1,1,3158,
1430.99,,Surface,2,Image 1,1,3159,
922.376,,Surface,2,Image 1,1,3160,
468.874,,Surface,2,Image 1,1,3161,
4570.91,,Surface,2,Image 1,1,3162,
13163.7,,Surface,2,Image 1,1,3163,
2412.04,,Surface,2,Image 1,1,3164,
9560.44,,Surface,2,Image 1,1,3165,
5204.51,,Surface,2,Image 1,1,3166,
10368.5,,Surface,2,Image 1,1,3167,
19632.4,,Surface,2,Image 1,1,3168,
41274.1,,Surface,2,Image 1,1,3169,
15124.8,,Surface,2,Image 1,1,3170,
10722.2,,Surface,2,Image 1,1,3171,
46543.8,,Surface,2,Image 1,1,3172,
17814.9,,Surface,2,Image 1,1,3173,
22166.9,,Surface,2,Image 1,1,3174,
92.0625,,Surface,2,Image 1,1,3175,
2435.97,,Surface,2,Image 1,1,3176,
183.014,,Surface,2,Image 1,1,3177,
46343.1,,Surface,2,Image 1,1,3178,
17916.6,,Surface,2,Image 1,1,3180,
15814,,Surface,2,Image 1,1,3181,
2906.7,,Surface,2,Image 1,1,3182,
1621.83,,Surface,2,Image 1,1,3185,
8562.16,,Surface,2,Image 1,1,3186,
2007.31,,Surface,2,Image 1,1,3187,
2062.77,,Surface,2,Image 1,1,3188,
3440.87,,Surface,2,Image 1,1,3190,
6976.06,,Surface,2,Image 1,1,3191,
4545.02,,Surface,2,Image 1,1,3192,
25242.3,,Surface,2,Image 1,1,3193,
9833.17,,Surface,2,Image 1,1,3195,
15836.1,,Surface,2,Image 1,1,3196,
21398.9,,Surface,2,Image 1,1,3197,
657.673,,Surface,2,Image 1,1,3198,
1159,,Surface,2,Image 1,1,3199,
125.037,,Surface,2,Image 1,1,3200,
9984.46,,Surface,2,Image 1,1,3201,
82878.6,,Surface,2,Image 1,1,3202,
75386.8,,Surface,2,Image 1,1,3204,
14430.4,,Surface,2,Image 1,1,3206,
1927.98,,Surface,2,Image 1,1,3208,
954.168,,Surface,2,Image 1,1,3209,
4866.09,,Surface,2,Image 1,1,3210,
101732,,Surface,2,Image 1,1,3211,
4812.65,,Surface,2,Image 1,1,3212,
4167.79,,Surface,2,Image 1,1,3213,
46157.7,,Surface,2,Image 1,1,3214,
1062.51,,Surface,2,Image 1,1,3215,
4795.8,,Surface,2,Image 1,1,3216,
51463.2,,Surface,2,Image 1,1,3217,
12527,,Surface,2,Image 1,1,3218,
11037.7,,Surface,2,Image 1,1,3219,
169.405,,Surface,2,Image 1,1,3220,
8301,,Surface,2,Image 1,1,3221,
9645.1,,Surface,2,Image 1,1,3222,
746.272,,Surface,2,Image 1,1,3223,
66165.3,,Surface,2,Image 1,1,3225,
7411.47,,Surface,2,Image 1,1,3226,
31060.3,,Surface,2,Image 1,1,3227,
3885.37,,Surface,2,Image 1,1,3228,
541.579,,Surface,2,Image 1,1,3229,
1.38375e+06,,Surface,2,Image 1,1,3230,
132191,,Surface,2,Image 1,1,3231,
502.077,,Surface,2,Image 1,1,3233,
140612,,Surface,2,Image 1,1,3234,
5442.33,,Surface,2,Image 1,1,3235,
146313,,Surface,2,Image 1,1,3236,
26808.3,,Surface,2,Image 1,1,3237,
3730.22,,Surface,2,Image 1,1,3238,
6618.46,,Surface,2,Image 1,1,3239,
13724.8,,Surface,2,Image 1,1,3240,
36853.6,,Surface,2,Image 1,1,3241,
1356.27,,Surface,2,Image 1,1,3242,
21701,,Surface,2,Image 1,1,3243,
2670.9,,Surface,2,Image 1,1,3244,
4972.64,,Surface,2,Image 1,1,3245,
1720.27,,Surface,2,Image 1,1,3246,
1346.31,,Surface,2,Image 1,1,3247,
42955.8,,Surface,2,Image 1,1,3248,
4770.92,,Surface,2,Image 1,1,3249,
2.2412e+06,,Surface,2,Image 1,1,3250,
33955.5,,Surface,2,Image 1,1,3251,
8311.95,,Surface,2,Image 1,1,3252,
8105.63,,Surface,2,Image 1,1,3253,
2159.81,,Surface,2,Image 1,1,3254,
17996.6,,Surface,2,Image 1,1,3255,
17903.3,,Surface,2,Image 1,1,3257,
1195.52,,Surface,2,Image 1,1,3259,
283.553,,Surface,2,Image 1,1,3260,
4018.91,,Surface,2,Image 1,1,3261,
6747.44,,Surface,2,Image 1,1,3262,
88319.9,,Surface,2,Image 1,1,3263,
3000.99,,Surface,2,Image 1,1,3264,
9972.83,,Surface,2,Image 1,1,3265,
1457.2,,Surface,2,Image 1,1,3266,
106172,,Surface,2,Image 1,1,3268,
2443.78,,Surface,2,Image 1,1,3269,
22207.5,,Surface,2,Image 1,1,3270,
32370.6,,Surface,2,Image 1,1,3272,
13451.5,,Surface,2,Image 1,1,3273,
577.687,,Surface,2,Image 1,1,3274,
128.026,,Surface,2,Image 1,1,3275,
16151.1,,Surface,2,Image 1,1,3276,
1948.67,,Surface,2,Image 1,1,3277,
1924.33,,Surface,2,Image 1,1,3278,
7197.06,,Surface,2,Image 1,1,3279,
13367.4,,Surface,2,Image 1,1,3280,
13964.9,,Surface,2,Image 1,1,3281,
1376.25,,Surface,2,Image 1,1,3282,
1088.47,,Surface,2,Image 1,1,3283,
14035.1,,Surface,2,Image 1,1,3284,
14105.1,,Surface,2,Image 1,1,3285,
14936.8,,Surface,2,Image 1,1,3286,
18737.2,,Surface,2,Image 1,1,3287,
937.772,,Surface,2,Image 1,1,3288,
364473,,Surface,2,Image 1,1,3289,
59300.2,,Surface,2,Image 1,1,3290,
2621.85,,Surface,2,Image 1,1,3292,
4369.57,,Surface,2,Image 1,1,3293,
87.229,,Surface,2,Image 1,1,3294,
1811.34,,Surface,2,Image 1,1,3295,
7958.87,,Surface,2,Image 1,1,3296,
6407.36,,Surface,2,Image 1,1,3297,
5306.63,,Surface,2,Image 1,1,3298,
4605.89,,Surface,2,Image 1,1,3299,
105812,,Surface,2,Image 1,1,3300,
27668.7,,Surface,2,Image 1,1,3301,
17720.5,,Surface,2,Image 1,1,3302,
7942.65,,Surface,2,Image 1,1,3303,
21501.8,,Surface,2,Image 1,1,3304,
13859.5,,Surface,2,Image 1,1,3305,
23646.9,,Surface,2,Image 1,1,3306,
1136.14,,Surface,2,Image 1,1,3307,
21642.4,,Surface,2,Image 1,1,3308,
5453.48,,Surface,2,Image 1,1,3309,
23409,,Surface,2,Image 1,1,3310,
2995.35,,Surface,2,Image 1,1,3311,
13677.7,,Surface,2,Image 1,1,3312,
15043.6,,Surface,2,Image 1,1,3313,
70924.1,,Surface,2,Image 1,1,3315,
12033,,Surface,2,Image 1,1,3316,
13958.8,,Surface,2,Image 1,1,3317,
8032.73,,Surface,2,Image 1,1,3318,
12720.7,,Surface,2,Image 1,1,3319,
61879.8,,Surface,2,Image 1,1,3320,
14482.6,,Surface,2,Image 1,1,3321,
552.62,,Surface,2,Image 1,1,3322,
31943.2,,Surface,2,Image 1,1,3323,
18584.9,,Surface,2,Image 1,1,3324,
1039.34,,Surface,2,Image 1,1,3325,
1573.96,,Surface,2,Image 1,1,3326,
10273,,Surface,2,Image 1,1,3327,
25781,,Surface,2,Image 1,1,3328,
6011.43,,Surface,2,Image 1,1,3329,
93424.3,,Surface,2,Image 1,1,3330,
12480.4,,Surface,2,Image 1,1,3331,
12595.6,,Surface,2,Image 1,1,3332,
40478.8,,Surface,2,Image 1,1,3333,
11761.5,,Surface,2,Image 1,1,3334,
8688.95,,Surface,2,Image 1,1,3335,
7437.25,,Surface,2,Image 1,1,3336,
3473.6,,Surface,2,Image 1,1,3337,
33974.6,,Surface,2,Image 1,1,3338,
884.868,,Surface,2,Image 1,1,3339,
18896.1,,Surface,2,Image 1,1,3341,
75491.7,,Surface,2,Image 1,1,3342,
318.329,,Surface,2,Image 1,1,3343,
4894.32,,Surface,2,Image 1,1,3344,
8742.07,,Surface,2,Image 1,1,3345,
1316.38,,Surface,2,Image 1,1,3346,
6073.26,,Surface,2,Image 1,1,3347,
536.177,,Surface,2,Image 1,1,3350,
6185.52,,Surface,2,Image 1,1,3351,
3592.29,,Surface,2,Image 1,1,3352,
3057.24,,Surface,2,Image 1,1,3353,
11071.8,,Surface,2,Image 1,1,3354,
31915.4,,Surface,2,Image 1,1,3355,
105936,,Surface,2,Image 1,1,3356,
21711,,Surface,2,Image 1,1,3357,
20104.9,,Surface,2,Image 1,1,3359,
23686.9,,Surface,2,Image 1,1,3360,
87913.7,,Surface,2,Image 1,1,3363,
10388.9,,Surface,2,Image 1,1,3364,
10274,,Surface,2,Image 1,1,3365,
79.7518,,Surface,2,Image 1,1,3366,
11154,,Surface,2,Image 1,1,3367,
205.072,,Surface,2,Image 1,1,3368,
224236,,Surface,2,Image 1,1,3369,
4824.03,,Surface,2,Image 1,1,3370,
2027.66,,Surface,2,Image 1,1,3371,
6360.34,,Surface,2,Image 1,1,3372,
17411.2,,Surface,2,Image 1,1,3373,
3383.54,,Surface,2,Image 1,1,3374,
44850.3,,Surface,2,Image 1,1,3375,
6738.4,,Surface,2,Image 1,1,3376,
9324.82,,Surface,2,Image 1,1,3379,
21472.1,,Surface,2,Image 1,1,3380,
3446.03,,Surface,2,Image 1,1,3381,
19330.4,,Surface,2,Image 1,1,3382,
59490.2,,Surface,2,Image 1,1,3383,
29313.8,,Surface,2,Image 1,1,3384,
2674.13,,Surface,2,Image 1,1,3385,
5393.64,,Surface,2,Image 1,1,3386,
6262.43,,Surface,2,Image 1,1,3387,
1376.11,,Surface,2,Image 1,1,3388,
24178.4,,Surface,2,Image 1,1,3389,
9753.39,,Surface,2,Image 1,1,3390,
56916.2,,Surface,2,Image 1,1,3391,
4434.33,,Surface,2,Image 1,1,3392,
1992.23,,Surface,2,Image 1,1,3393,
16934.8,,Surface,2,Image 1,1,3394,
7331.52,,Surface,2,Image 1,1,3395,
7457.53,,Surface,2,Image 1,1,3396,
16.7993,,Surface,2,Image 1,1,3397,
502.449,,Surface,2,Image 1,1,3398,
10352.5,,Surface,2,Image 1,1,3399,
35267.7,,Surface,2,Image 1,1,3400,
1711.89,,Surface,2,Image 1,1,3401,
17059.5,,Surface,2,Image 1,1,3402,
82168.5,,Surface,2,Image 1,1,3403,
239441,,Surface,2,Image 1,1,3404,
318.452,,Surface,2,Image 1,1,3405,
22998.1,,Surface,2,Image 1,1,3406,
16188.2,,Surface,2,Image 1,1,3407,
20427.6,,Surface,2,Image 1,1,3409,
11701.4,,Surface,2,Image 1,1,3410,
1210.89,,Surface,2,Image 1,1,3411,
11130,,Surface,2,Image 1,1,3412,
33003.7,,Surface,2,Image 1,1,3413,
223.605,,Surface,2,Image 1,1,3414,
2574.68,,Surface,2,Image 1,1,3415,
614.777,,Surface,2,Image 1,1,3416,
537.083,,Surface,2,Image 1,1,3417,
9407.75,,Surface,2,Image 1,1,3419,
24876.9,,Surface,2,Image 1,1,3420,
87427.9,,Surface,2,Image 1,1,3421,
10580.9,,Surface,2,Image 1,1,3424,
6100.21,,Surface,2,Image 1,1,3425,
2384.27,,Surface,2,Image 1,1,3426,
11523.7,,Surface,2,Image 1,1,3429,
26500.4,,Surface,2,Image 1,1,3430,
410.392,,Surface,2,Image 1,1,3431,
26025.4,,Surface,2,Image 1,1,3432,
16040.5,,Surface,2,Image 1,1,3433,
11490.8,,Surface,2,Image 1,1,3434,
8567.29,,Surface,2,Image 1,1,3435,
5941.94,,Surface,2,Image 1,1,3436,
1557.85,,Surface,2,Image 1,1,3437,
24123.9,,Surface,2,Image 1,1,3438,
29614.1,,Surface,2,Image 1,1,3439,
79652,,Surface,2,Image 1,1,3440,
9214.65,,Surface,2,Image 1,1,3441,
914.226,,Surface,2,Image 1,1,3442,
3441.29,,Surface,2,Image 1,1,3443,
2706.13,,Surface,2,Image 1,1,3445,
12193.9,,Surface,2,Image 1,1,3446,
3280.47,,Surface,2,Image 1,1,3447,
16231.4,,Surface,2,Image 1,1,3448,
1456.26,,Surface,2,Image 1,1,3449,
42066.1,,Surface,2,Image 1,1,3450,
122556,,Surface,2,Image 1,1,3451,
14797.3,,Surface,2,Image 1,1,3452,
357167,,Surface,2,Image 1,1,3453,
3038.75,,Surface,2,Image 1,1,3454,
21972.8,,Surface,2,Image 1,1,3455,
6004.75,,Surface,2,Image 1,1,3456,
129.808,,Surface,2,Image 1,1,3457,
2836.12,,Surface,2,Image 1,1,3458,
2982.72,,Surface,2,Image 1,1,3459,
199.586,,Surface,2,Image 1,1,3460,
4603.72,,Surface,2,Image 1,1,3461,
76073.8,,Surface,2,Image 1,1,3462,
15781.4,,Surface,2,Image 1,1,3463,
54050.1,,Surface,2,Image 1,1,3464,
7190.15,,Surface,2,Image 1,1,3465,
2792.12,,Surface,2,Image 1,1,3466,
6363.18,,Surface,2,Image 1,1,3467,
1482.78,,Surface,2,Image 1,1,3468,
8005.19,,Surface,2,Image 1,1,3469,
4868.62,,Surface,2,Image 1,1,3471,
67758.6,,Surface,2,Image 1,1,3472,
928.236,,Surface,2,Image 1,1,3473,
49858.3,,Surface,2,Image 1,1,3474,
13770.4,,Surface,2,Image 1,1,3475,
30967.8,,Surface,2,Image 1,1,3477,
73799.4,,Surface,2,Image 1,1,3479,
15434,,Surface,2,Image 1,1,3480,
83795.5,,Surface,2,Image 1,1,3481,
384.233,,Surface,2,Image 1,1,3482,
2807.61,,Surface,2,Image 1,1,3483,
493269,,Surface,2,Image 1,1,3484,
3908.99,,Surface,2,Image 1,1,3485,
70397.7,,Surface,2,Image 1,1,3486,
102122,,Surface,2,Image 1,1,3487,
47056.5,,Surface,2,Image 1,1,3488,
12950.9,,Surface,2,Image 1,1,3489,
181339,,Surface,2,Image 1,1,3490,
18206.6,,Surface,2,Image 1,1,3491,
130307,,Surface,2,Image 1,1,3492,
26471.7,,Surface,2,Image 1,1,3494,
3668.73,,Surface,2,Image 1,1,3496,
37620.4,,Surface,2,Image 1,1,3498,
53045.9,,Surface,2,Image 1,1,3499,
