
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.380049,,Surface,4,Image 1,1,2776,
50.697,,Surface,4,Image 1,1,2777,
9.39637,,Surface,4,Image 1,1,2778,
6.0583,,Surface,4,Image 1,1,2779,
8.3138,,Surface,4,Image 1,1,2780,
7.53158,,Surface,4,Image 1,1,2781,
25.0955,,Surface,4,Image 1,1,2783,
3.4718,,Surface,4,Image 1,1,2784,
0.224052,,Surface,4,Image 1,1,2785,
12.3168,,Surface,4,Image 1,1,2786,
11.9416,,Surface,4,Image 1,1,2788,
24.8078,,Surface,4,Image 1,1,2789,
30.8569,,Surface,4,Image 1,1,2790,
17.3283,,Surface,4,Image 1,1,2791,
153.96,,Surface,4,Image 1,1,2792,
7.006,,Surface,4,Image 1,1,2793,
12.9129,,Surface,4,Image 1,1,2794,
21.3367,,Surface,4,Image 1,1,2795,
1.97932,,Surface,4,Image 1,1,2796,
13.1289,,Surface,4,Image 1,1,2797,
6.60263,,Surface,4,Image 1,1,2798,
23.9936,,Surface,4,Image 1,1,2799,
24.9456,,Surface,4,Image 1,1,2800,
2.98584,,Surface,4,Image 1,1,2801,
16.7748,,Surface,4,Image 1,1,2802,
57.6931,,Surface,4,Image 1,1,2803,
15.9092,,Surface,4,Image 1,1,2804,
14.0533,,Surface,4,Image 1,1,2805,
26.1384,,Surface,4,Image 1,1,2806,
15.531,,Surface,4,Image 1,1,2807,
5.90813,,Surface,4,Image 1,1,2808,
7.07517,,Surface,4,Image 1,1,2809,
35.7374,,Surface,4,Image 1,1,2810,
4.74515,,Surface,4,Image 1,1,2811,
32.9372,,Surface,4,Image 1,1,2812,
8.04131,,Surface,4,Image 1,1,2813,
20.6197,,Surface,4,Image 1,1,2814,
26.116,,Surface,4,Image 1,1,2815,
0.129987,,Surface,4,Image 1,1,2816,
4.67223,,Surface,4,Image 1,1,2817,
18.7188,,Surface,4,Image 1,1,2818,
114.001,,Surface,4,Image 1,1,2819,
8.26431,,Surface,4,Image 1,1,2820,
8.83228,,Surface,4,Image 1,1,2821,
29.7063,,Surface,4,Image 1,1,2822,
5.46767,,Surface,4,Image 1,1,2823,
18.9881,,Surface,4,Image 1,1,2824,
2.41771,,Surface,4,Image 1,1,2825,
31.8138,,Surface,4,Image 1,1,2826,
14.194,,Surface,4,Image 1,1,2827,
10.9949,,Surface,4,Image 1,1,2828,
15.8821,,Surface,4,Image 1,1,2829,
4.27632,,Surface,4,Image 1,1,2831,
53.9725,,Surface,4,Image 1,1,2832,
31.4052,,Surface,4,Image 1,1,2834,
25.8633,,Surface,4,Image 1,1,2835,
21.1968,,Surface,4,Image 1,1,2836,
27.3678,,Surface,4,Image 1,1,2837,
9.20845,,Surface,4,Image 1,1,2838,
16.3628,,Surface,4,Image 1,1,2839,
25.2036,,Surface,4,Image 1,1,2841,
26.8111,,Surface,4,Image 1,1,2842,
7.36297,,Surface,4,Image 1,1,2843,
9.1077,,Surface,4,Image 1,1,2844,
94.8806,,Surface,4,Image 1,1,2845,
47.2332,,Surface,4,Image 1,1,2848,
49.7042,,Surface,4,Image 1,1,2849,
34.6955,,Surface,4,Image 1,1,2850,
5.46556,,Surface,4,Image 1,1,2851,
45.4753,,Surface,4,Image 1,1,2852,
39.2205,,Surface,4,Image 1,1,2853,
3.78401,,Surface,4,Image 1,1,2854,
11.5859,,Surface,4,Image 1,1,2855,
7.44223,,Surface,4,Image 1,1,2856,
27.1649,,Surface,4,Image 1,1,2857,
6.92704,,Surface,4,Image 1,1,2858,
40.8556,,Surface,4,Image 1,1,2859,
47.5105,,Surface,4,Image 1,1,2860,
2.45206,,Surface,4,Image 1,1,2861,
15.4856,,Surface,4,Image 1,1,2862,
9.15029,,Surface,4,Image 1,1,2863,
50.105,,Surface,4,Image 1,1,2864,
8.69438,,Surface,4,Image 1,1,2865,
2.95626,,Surface,4,Image 1,1,2866,
11.0356,,Surface,4,Image 1,1,2868,
11.886,,Surface,4,Image 1,1,2869,
53.743,,Surface,4,Image 1,1,2871,
2.4723,,Surface,4,Image 1,1,2872,
4.45598,,Surface,4,Image 1,1,2873,
12.9363,,Surface,4,Image 1,1,2874,
3.05478,,Surface,4,Image 1,1,2875,
15.3101,,Surface,4,Image 1,1,2876,
40.6239,,Surface,4,Image 1,1,2877,
1.22947,,Surface,4,Image 1,1,2878,
54.0827,,Surface,4,Image 1,1,2879,
12.0322,,Surface,4,Image 1,1,2880,
48.23,,Surface,4,Image 1,1,2881,
19.9852,,Surface,4,Image 1,1,2882,
8.20339,,Surface,4,Image 1,1,2883,
4.37549,,Surface,4,Image 1,1,2884,
21.4894,,Surface,4,Image 1,1,2885,
8.06317,,Surface,4,Image 1,1,2886,
6.98293,,Surface,4,Image 1,1,2887,
6.42893,,Surface,4,Image 1,1,2888,
38.132,,Surface,4,Image 1,1,2889,
51.4144,,Surface,4,Image 1,1,2890,
40.1915,,Surface,4,Image 1,1,2891,
8.1392,,Surface,4,Image 1,1,2892,
86.5882,,Surface,4,Image 1,1,2893,
32.3229,,Surface,4,Image 1,1,2894,
7.43548,,Surface,4,Image 1,1,2895,
37.1918,,Surface,4,Image 1,1,2896,
3.50848,,Surface,4,Image 1,1,2897,
35.335,,Surface,4,Image 1,1,2898,
8.50614,,Surface,4,Image 1,1,2899,
32.2439,,Surface,4,Image 1,1,2900,
7.60962,,Surface,4,Image 1,1,2902,
4.48583,,Surface,4,Image 1,1,2903,
21.3866,,Surface,4,Image 1,1,2905,
5.61023,,Surface,4,Image 1,1,2906,
12.1095,,Surface,4,Image 1,1,2907,
87.1284,,Surface,4,Image 1,1,2908,
8.29007,,Surface,4,Image 1,1,2909,
15.5799,,Surface,4,Image 1,1,2910,
22.5659,,Surface,4,Image 1,1,2911,
156.42,,Surface,4,Image 1,1,2912,
14.8332,,Surface,4,Image 1,1,2913,
104.642,,Surface,4,Image 1,1,2914,
80.1104,,Surface,4,Image 1,1,2915,
11.7732,,Surface,4,Image 1,1,2916,
29.1226,,Surface,4,Image 1,1,2917,
45.0284,,Surface,4,Image 1,1,2918,
25.5559,,Surface,4,Image 1,1,2919,
27.3057,,Surface,4,Image 1,1,2920,
12.3313,,Surface,4,Image 1,1,2921,
4.9548,,Surface,4,Image 1,1,2922,
26.8494,,Surface,4,Image 1,1,2923,
3.59075,,Surface,4,Image 1,1,2924,
8.20959,,Surface,4,Image 1,1,2925,
11.449,,Surface,4,Image 1,1,2926,
2.02069,,Surface,4,Image 1,1,2927,
19.8796,,Surface,4,Image 1,1,2928,
8.44647,,Surface,4,Image 1,1,2929,
30.1407,,Surface,4,Image 1,1,2930,
3.11926,,Surface,4,Image 1,1,2933,
6.06753,,Surface,4,Image 1,1,2934,
50.7131,,Surface,4,Image 1,1,2935,
14.7449,,Surface,4,Image 1,1,2936,
9.06074,,Surface,4,Image 1,1,2939,
74.2698,,Surface,4,Image 1,1,2940,
4.07019,,Surface,4,Image 1,1,2941,
42.2369,,Surface,4,Image 1,1,2942,
3.99294,,Surface,4,Image 1,1,2943,
33.8788,,Surface,4,Image 1,1,2944,
9.32024,,Surface,4,Image 1,1,2945,
11.1223,,Surface,4,Image 1,1,2946,
59.1665,,Surface,4,Image 1,1,2947,
45.0438,,Surface,4,Image 1,1,2948,
3.97668,,Surface,4,Image 1,1,2949,
0.401942,,Surface,4,Image 1,1,2950,
15.5188,,Surface,4,Image 1,1,2951,
10.1176,,Surface,4,Image 1,1,2952,
6.70708,,Surface,4,Image 1,1,2953,
12.6346,,Surface,4,Image 1,1,2955,
5.31169,,Surface,4,Image 1,1,2956,
14.212,,Surface,4,Image 1,1,2957,
20.1805,,Surface,4,Image 1,1,2958,
10.6199,,Surface,4,Image 1,1,2959,
33.9292,,Surface,4,Image 1,1,2960,
36.951,,Surface,4,Image 1,1,2961,
19.8158,,Surface,4,Image 1,1,2962,
88.5001,,Surface,4,Image 1,1,2963,
20.398,,Surface,4,Image 1,1,2964,
6.11589,,Surface,4,Image 1,1,2965,
84.1567,,Surface,4,Image 1,1,2966,
7.40649,,Surface,4,Image 1,1,2968,
14.0135,,Surface,4,Image 1,1,2969,
20.3186,,Surface,4,Image 1,1,2970,
5.3556,,Surface,4,Image 1,1,2971,
52.7905,,Surface,4,Image 1,1,2972,
8.74995,,Surface,4,Image 1,1,2973,
3.88281,,Surface,4,Image 1,1,2974,
1.52676,,Surface,4,Image 1,1,2975,
10.334,,Surface,4,Image 1,1,2976,
26.4174,,Surface,4,Image 1,1,2977,
3.11116,,Surface,4,Image 1,1,2978,
17.1236,,Surface,4,Image 1,1,2979,
57.3269,,Surface,4,Image 1,1,2980,
1.37712,,Surface,4,Image 1,1,2981,
8.48839,,Surface,4,Image 1,1,2982,
5.67954,,Surface,4,Image 1,1,2983,
17.5653,,Surface,4,Image 1,1,2984,
9.27882,,Surface,4,Image 1,1,2985,
10.518,,Surface,4,Image 1,1,2986,
8.00727,,Surface,4,Image 1,1,2987,
40.6206,,Surface,4,Image 1,1,2988,
10.002,,Surface,4,Image 1,1,2989,
5.55273,,Surface,4,Image 1,1,2990,
13.6867,,Surface,4,Image 1,1,2992,
12.905,,Surface,4,Image 1,1,2993,
29.6753,,Surface,4,Image 1,1,2994,
56.1742,,Surface,4,Image 1,1,2995,
16.6883,,Surface,4,Image 1,1,2996,
51.8346,,Surface,4,Image 1,1,2997,
4.38954,,Surface,4,Image 1,1,2998,
48.1578,,Surface,4,Image 1,1,2999,
82.6226,,Surface,4,Image 1,1,3000,
42.027,,Surface,4,Image 1,1,3001,
17.8102,,Surface,4,Image 1,1,3002,
59.5299,,Surface,4,Image 1,1,3003,
22.5963,,Surface,4,Image 1,1,3004,
27.9174,,Surface,4,Image 1,1,3005,
57.6875,,Surface,4,Image 1,1,3006,
5.52489,,Surface,4,Image 1,1,3007,
14.773,,Surface,4,Image 1,1,3008,
10.3437,,Surface,4,Image 1,1,3009,
38.7317,,Surface,4,Image 1,1,3010,
2.1595,,Surface,4,Image 1,1,3011,
56.8522,,Surface,4,Image 1,1,3012,
9.99389,,Surface,4,Image 1,1,3013,
32.3172,,Surface,4,Image 1,1,3015,
5.71595,,Surface,4,Image 1,1,3016,
13.7985,,Surface,4,Image 1,1,3017,
6.00461,,Surface,4,Image 1,1,3018,
21.387,,Surface,4,Image 1,1,3020,
7.93187,,Surface,4,Image 1,1,3021,
26.9847,,Surface,4,Image 1,1,3022,
8.4016,,Surface,4,Image 1,1,3024,
15.0594,,Surface,4,Image 1,1,3025,
48.2787,,Surface,4,Image 1,1,3026,
5.55631,,Surface,4,Image 1,1,3027,
39.5706,,Surface,4,Image 1,1,3028,
9.06273,,Surface,4,Image 1,1,3029,
7.5539,,Surface,4,Image 1,1,3030,
32.1944,,Surface,4,Image 1,1,3031,
31.316,,Surface,4,Image 1,1,3033,
7.0759,,Surface,4,Image 1,1,3034,
1.38083,,Surface,4,Image 1,1,3035,
11.4103,,Surface,4,Image 1,1,3036,
53.2209,,Surface,4,Image 1,1,3037,
0.0780941,,Surface,4,Image 1,1,3038,
18.4944,,Surface,4,Image 1,1,3039,
18.2426,,Surface,4,Image 1,1,3040,
14.1189,,Surface,4,Image 1,1,3041,
11.6555,,Surface,4,Image 1,1,3042,
22.8763,,Surface,4,Image 1,1,3043,
196.247,,Surface,4,Image 1,1,3044,
7.36552,,Surface,4,Image 1,1,3045,
1.92477,,Surface,4,Image 1,1,3046,
4.07373,,Surface,4,Image 1,1,3047,
5.36457,,Surface,4,Image 1,1,3048,
6.43311,,Surface,4,Image 1,1,3049,
39.2371,,Surface,4,Image 1,1,3050,
54.0443,,Surface,4,Image 1,1,3051,
9.41858,,Surface,4,Image 1,1,3052,
92.725,,Surface,4,Image 1,1,3053,
33.9902,,Surface,4,Image 1,1,3054,
14.6227,,Surface,4,Image 1,1,3055,
1.692,,Surface,4,Image 1,1,3056,
70.1672,,Surface,4,Image 1,1,3057,
16.5448,,Surface,4,Image 1,1,3058,
6.36446,,Surface,4,Image 1,1,3059,
1.63418,,Surface,4,Image 1,1,3060,
37.8682,,Surface,4,Image 1,1,3061,
4.42287,,Surface,4,Image 1,1,3062,
34.459,,Surface,4,Image 1,1,3063,
14.2127,,Surface,4,Image 1,1,3064,
33.5532,,Surface,4,Image 1,1,3065,
3.1808,,Surface,4,Image 1,1,3066,
62.0623,,Surface,4,Image 1,1,3067,
60.4289,,Surface,4,Image 1,1,3068,
15.1888,,Surface,4,Image 1,1,3069,
6.72855,,Surface,4,Image 1,1,3070,
3.09162,,Surface,4,Image 1,1,3071,
33.1908,,Surface,4,Image 1,1,3072,
6.97046,,Surface,4,Image 1,1,3073,
12.0415,,Surface,4,Image 1,1,3075,
13.7973,,Surface,4,Image 1,1,3076,
139.904,,Surface,4,Image 1,1,3077,
9.92622,,Surface,4,Image 1,1,3078,
11.9226,,Surface,4,Image 1,1,3079,
41.8541,,Surface,4,Image 1,1,3080,
25.9176,,Surface,4,Image 1,1,3082,
3.11198,,Surface,4,Image 1,1,3084,
3.53404,,Surface,4,Image 1,1,3086,
9.37099,,Surface,4,Image 1,1,3087,
72.7964,,Surface,4,Image 1,1,3088,
11.9537,,Surface,4,Image 1,1,3089,
30.9303,,Surface,4,Image 1,1,3091,
76.4978,,Surface,4,Image 1,1,3092,
6.16131,,Surface,4,Image 1,1,3094,
10.0556,,Surface,4,Image 1,1,3095,
62.5137,,Surface,4,Image 1,1,3096,
7.83508,,Surface,4,Image 1,1,3097,
15.6664,,Surface,4,Image 1,1,3098,
71.9692,,Surface,4,Image 1,1,3099,
81.3436,,Surface,4,Image 1,1,3102,
5.58962,,Surface,4,Image 1,1,3103,
54.4757,,Surface,4,Image 1,1,3104,
1.47373,,Surface,4,Image 1,1,3105,
62.5007,,Surface,4,Image 1,1,3106,
85.3491,,Surface,4,Image 1,1,3107,
10.5362,,Surface,4,Image 1,1,3108,
12.5787,,Surface,4,Image 1,1,3109,
7.58966,,Surface,4,Image 1,1,3110,
0.399791,,Surface,4,Image 1,1,3111,
52.177,,Surface,4,Image 1,1,3112,
22.7398,,Surface,4,Image 1,1,3113,
0.611334,,Surface,4,Image 1,1,3115,
55.2227,,Surface,4,Image 1,1,3116,
32.6575,,Surface,4,Image 1,1,3117,
18.0215,,Surface,4,Image 1,1,3118,
59.1938,,Surface,4,Image 1,1,3119,
40.041,,Surface,4,Image 1,1,3120,
6.8833,,Surface,4,Image 1,1,3123,
63.6011,,Surface,4,Image 1,1,3124,
2.30634,,Surface,4,Image 1,1,3125,
59.6528,,Surface,4,Image 1,1,3126,
55.2433,,Surface,4,Image 1,1,3128,
93.0009,,Surface,4,Image 1,1,3130,
42.1914,,Surface,4,Image 1,1,3132,
8.08418,,Surface,4,Image 1,1,3133,
48.3691,,Surface,4,Image 1,1,3134,
77.3523,,Surface,4,Image 1,1,3135,
6.28902,,Surface,4,Image 1,1,3136,
25.4365,,Surface,4,Image 1,1,3138,
86.4527,,Surface,4,Image 1,1,3139,
13.1954,,Surface,4,Image 1,1,3140,
3.04063,,Surface,4,Image 1,1,3141,
30.3054,,Surface,4,Image 1,1,3143,
14.1456,,Surface,4,Image 1,1,3144,
35.1587,,Surface,4,Image 1,1,3145,
4.64167,,Surface,4,Image 1,1,3146,
31.7231,,Surface,4,Image 1,1,3147,
9.2476,,Surface,4,Image 1,1,3148,
67.9801,,Surface,4,Image 1,1,3149,
32.7349,,Surface,4,Image 1,1,3150,
16.9143,,Surface,4,Image 1,1,3151,
5.88291,,Surface,4,Image 1,1,3153,
85.5449,,Surface,4,Image 1,1,3154,
81.0505,,Surface,4,Image 1,1,3155,
0.431173,,Surface,4,Image 1,1,3156,
1.75086,,Surface,4,Image 1,1,3157,
1.44297,,Surface,4,Image 1,1,3158,
4.94901,,Surface,4,Image 1,1,3159,
4.80973,,Surface,4,Image 1,1,3160,
2.8887,,Surface,4,Image 1,1,3161,
38.2684,,Surface,4,Image 1,1,3162,
6.57739,,Surface,4,Image 1,1,3163,
5.71912,,Surface,4,Image 1,1,3164,
18.1452,,Surface,4,Image 1,1,3165,
7.04082,,Surface,4,Image 1,1,3166,
57.2966,,Surface,4,Image 1,1,3167,
14.0786,,Surface,4,Image 1,1,3168,
20.6508,,Surface,4,Image 1,1,3169,
39.3617,,Surface,4,Image 1,1,3170,
18.8874,,Surface,4,Image 1,1,3171,
21.018,,Surface,4,Image 1,1,3172,
27.204,,Surface,4,Image 1,1,3173,
24.9485,,Surface,4,Image 1,1,3174,
14.4143,,Surface,4,Image 1,1,3175,
3.65995,,Surface,4,Image 1,1,3176,
68.1948,,Surface,4,Image 1,1,3177,
23.5415,,Surface,4,Image 1,1,3178,
20.8372,,Surface,4,Image 1,1,3180,
100.374,,Surface,4,Image 1,1,3181,
9.44018,,Surface,4,Image 1,1,3182,
6.62584,,Surface,4,Image 1,1,3185,
26.8773,,Surface,4,Image 1,1,3186,
7.84356,,Surface,4,Image 1,1,3187,
3.14624,,Surface,4,Image 1,1,3188,
14.594,,Surface,4,Image 1,1,3190,
8.48246,,Surface,4,Image 1,1,3191,
4.18186,,Surface,4,Image 1,1,3192,
34.5503,,Surface,4,Image 1,1,3193,
49.117,,Surface,4,Image 1,1,3195,
85.9084,,Surface,4,Image 1,1,3196,
10.9421,,Surface,4,Image 1,1,3197,
3.02307,,Surface,4,Image 1,1,3198,
2.64396,,Surface,4,Image 1,1,3199,
1.12989,,Surface,4,Image 1,1,3200,
31.569,,Surface,4,Image 1,1,3201,
54.9135,,Surface,4,Image 1,1,3202,
59.6465,,Surface,4,Image 1,1,3204,
14.7499,,Surface,4,Image 1,1,3206,
49.3874,,Surface,4,Image 1,1,3208,
17.6946,,Surface,4,Image 1,1,3209,
17.178,,Surface,4,Image 1,1,3210,
62.6218,,Surface,4,Image 1,1,3211,
4.91858,,Surface,4,Image 1,1,3212,
6.38683,,Surface,4,Image 1,1,3213,
25.7265,,Surface,4,Image 1,1,3214,
13.6405,,Surface,4,Image 1,1,3215,
10.7637,,Surface,4,Image 1,1,3216,
38.1204,,Surface,4,Image 1,1,3217,
52.2699,,Surface,4,Image 1,1,3218,
35.1621,,Surface,4,Image 1,1,3219,
2.62775,,Surface,4,Image 1,1,3220,
17.5934,,Surface,4,Image 1,1,3221,
20.0648,,Surface,4,Image 1,1,3222,
2.12992,,Surface,4,Image 1,1,3223,
54.9634,,Surface,4,Image 1,1,3225,
15.3139,,Surface,4,Image 1,1,3226,
10.5134,,Surface,4,Image 1,1,3227,
12.1847,,Surface,4,Image 1,1,3228,
2.8093,,Surface,4,Image 1,1,3229,
49.3355,,Surface,4,Image 1,1,3230,
25.9579,,Surface,4,Image 1,1,3231,
1.74296,,Surface,4,Image 1,1,3233,
60.2644,,Surface,4,Image 1,1,3234,
77.9743,,Surface,4,Image 1,1,3235,
27.2574,,Surface,4,Image 1,1,3236,
7.59821,,Surface,4,Image 1,1,3237,
14.2652,,Surface,4,Image 1,1,3238,
25.0887,,Surface,4,Image 1,1,3239,
15.7615,,Surface,4,Image 1,1,3240,
72.6872,,Surface,4,Image 1,1,3241,
78.6609,,Surface,4,Image 1,1,3242,
54.6692,,Surface,4,Image 1,1,3243,
5.39351,,Surface,4,Image 1,1,3244,
21.5986,,Surface,4,Image 1,1,3245,
22.8745,,Surface,4,Image 1,1,3246,
3.72046,,Surface,4,Image 1,1,3247,
71.9748,,Surface,4,Image 1,1,3248,
7.17428,,Surface,4,Image 1,1,3249,
63.021,,Surface,4,Image 1,1,3250,
73.3901,,Surface,4,Image 1,1,3251,
28.9165,,Surface,4,Image 1,1,3252,
50.8338,,Surface,4,Image 1,1,3253,
38.0131,,Surface,4,Image 1,1,3254,
24.5152,,Surface,4,Image 1,1,3255,
11.1693,,Surface,4,Image 1,1,3257,
6.37541,,Surface,4,Image 1,1,3259,
4.273,,Surface,4,Image 1,1,3260,
24.3736,,Surface,4,Image 1,1,3261,
13.521,,Surface,4,Image 1,1,3262,
13.9195,,Surface,4,Image 1,1,3263,
8.80195,,Surface,4,Image 1,1,3264,
46.6388,,Surface,4,Image 1,1,3265,
5.38134,,Surface,4,Image 1,1,3266,
99.3468,,Surface,4,Image 1,1,3268,
4.46257,,Surface,4,Image 1,1,3269,
62.9838,,Surface,4,Image 1,1,3270,
73.6355,,Surface,4,Image 1,1,3272,
8.4769,,Surface,4,Image 1,1,3273,
123.058,,Surface,4,Image 1,1,3274,
0.677533,,Surface,4,Image 1,1,3275,
29.6734,,Surface,4,Image 1,1,3276,
18.4596,,Surface,4,Image 1,1,3277,
5.5637,,Surface,4,Image 1,1,3278,
7.57639,,Surface,4,Image 1,1,3279,
36.8275,,Surface,4,Image 1,1,3280,
8.30928,,Surface,4,Image 1,1,3281,
52.0074,,Surface,4,Image 1,1,3282,
12.3964,,Surface,4,Image 1,1,3283,
16.4249,,Surface,4,Image 1,1,3284,
9.02762,,Surface,4,Image 1,1,3285,
19.2971,,Surface,4,Image 1,1,3286,
68.753,,Surface,4,Image 1,1,3287,
6.44144,,Surface,4,Image 1,1,3288,
28.3601,,Surface,4,Image 1,1,3289,
78.6563,,Surface,4,Image 1,1,3290,
37.2963,,Surface,4,Image 1,1,3292,
29.5127,,Surface,4,Image 1,1,3293,
2.89197,,Surface,4,Image 1,1,3294,
4.10615,,Surface,4,Image 1,1,3295,
29.5606,,Surface,4,Image 1,1,3296,
40.3376,,Surface,4,Image 1,1,3297,
8.04199,,Surface,4,Image 1,1,3298,
2.69944,,Surface,4,Image 1,1,3299,
69.6181,,Surface,4,Image 1,1,3300,
18.4387,,Surface,4,Image 1,1,3301,
89.7346,,Surface,4,Image 1,1,3302,
6.30816,,Surface,4,Image 1,1,3303,
22.2584,,Surface,4,Image 1,1,3304,
95.8812,,Surface,4,Image 1,1,3305,
86.1557,,Surface,4,Image 1,1,3306,
9.03686,,Surface,4,Image 1,1,3307,
26.9806,,Surface,4,Image 1,1,3308,
58.0464,,Surface,4,Image 1,1,3309,
28.697,,Surface,4,Image 1,1,3310,
14.2139,,Surface,4,Image 1,1,3311,
32.5644,,Surface,4,Image 1,1,3312,
29.0654,,Surface,4,Image 1,1,3313,
51.4288,,Surface,4,Image 1,1,3315,
24.877,,Surface,4,Image 1,1,3316,
6.92004,,Surface,4,Image 1,1,3317,
43.8189,,Surface,4,Image 1,1,3318,
24.5693,,Surface,4,Image 1,1,3319,
89.492,,Surface,4,Image 1,1,3320,
58.3035,,Surface,4,Image 1,1,3321,
2.37625,,Surface,4,Image 1,1,3322,
8.82889,,Surface,4,Image 1,1,3323,
9.09786,,Surface,4,Image 1,1,3324,
4.92739,,Surface,4,Image 1,1,3325,
11.0129,,Surface,4,Image 1,1,3326,
26.2887,,Surface,4,Image 1,1,3327,
27.2918,,Surface,4,Image 1,1,3328,
27.9214,,Surface,4,Image 1,1,3329,
26.5898,,Surface,4,Image 1,1,3330,
82.877,,Surface,4,Image 1,1,3331,
6.84345,,Surface,4,Image 1,1,3332,
20.7629,,Surface,4,Image 1,1,3333,
47.3649,,Surface,4,Image 1,1,3334,
13.1071,,Surface,4,Image 1,1,3335,
6.7494,,Surface,4,Image 1,1,3336,
3.93885,,Surface,4,Image 1,1,3337,
120.203,,Surface,4,Image 1,1,3338,
32.2341,,Surface,4,Image 1,1,3339,
24.4792,,Surface,4,Image 1,1,3341,
7.79926,,Surface,4,Image 1,1,3342,
1.1335,,Surface,4,Image 1,1,3343,
8.50869,,Surface,4,Image 1,1,3344,
38.4249,,Surface,4,Image 1,1,3345,
4.84353,,Surface,4,Image 1,1,3346,
14.8473,,Surface,4,Image 1,1,3347,
4.07061,,Surface,4,Image 1,1,3350,
31.5883,,Surface,4,Image 1,1,3351,
36.6927,,Surface,4,Image 1,1,3352,
9.27762,,Surface,4,Image 1,1,3353,
6.1617,,Surface,4,Image 1,1,3354,
45.1495,,Surface,4,Image 1,1,3355,
107.689,,Surface,4,Image 1,1,3356,
107.362,,Surface,4,Image 1,1,3357,
23.0361,,Surface,4,Image 1,1,3359,
15.3918,,Surface,4,Image 1,1,3360,
18.34,,Surface,4,Image 1,1,3363,
17.1409,,Surface,4,Image 1,1,3364,
20.9635,,Surface,4,Image 1,1,3365,
3.66806,,Surface,4,Image 1,1,3366,
38.7415,,Surface,4,Image 1,1,3367,
5.62586,,Surface,4,Image 1,1,3368,
5.16489,,Surface,4,Image 1,1,3369,
7.90429,,Surface,4,Image 1,1,3370,
4.11042,,Surface,4,Image 1,1,3371,
16.9158,,Surface,4,Image 1,1,3372,
13.3231,,Surface,4,Image 1,1,3373,
18.1603,,Surface,4,Image 1,1,3374,
52.8834,,Surface,4,Image 1,1,3375,
16.8117,,Surface,4,Image 1,1,3376,
17.5915,,Surface,4,Image 1,1,3379,
34.1313,,Surface,4,Image 1,1,3380,
5.42213,,Surface,4,Image 1,1,3381,
21.9226,,Surface,4,Image 1,1,3382,
19.1273,,Surface,4,Image 1,1,3383,
7.68689,,Surface,4,Image 1,1,3384,
8.92493,,Surface,4,Image 1,1,3385,
21.1426,,Surface,4,Image 1,1,3386,
27.7859,,Surface,4,Image 1,1,3387,
8.55415,,Surface,4,Image 1,1,3388,
66.8837,,Surface,4,Image 1,1,3389,
30.6494,,Surface,4,Image 1,1,3390,
89.5733,,Surface,4,Image 1,1,3391,
21.8885,,Surface,4,Image 1,1,3392,
5.48416,,Surface,4,Image 1,1,3393,
27.901,,Surface,4,Image 1,1,3394,
7.60009,,Surface,4,Image 1,1,3395,
6.9129,,Surface,4,Image 1,1,3396,
0.0319108,,Surface,4,Image 1,1,3397,
16.3014,,Surface,4,Image 1,1,3398,
36.1568,,Surface,4,Image 1,1,3399,
37.8091,,Surface,4,Image 1,1,3400,
80.8801,,Surface,4,Image 1,1,3401,
37.4406,,Surface,4,Image 1,1,3402,
91.7822,,Surface,4,Image 1,1,3403,
39.2605,,Surface,4,Image 1,1,3404,
15.3838,,Surface,4,Image 1,1,3405,
39.9335,,Surface,4,Image 1,1,3406,
35.9599,,Surface,4,Image 1,1,3407,
27.4954,,Surface,4,Image 1,1,3409,
45.4181,,Surface,4,Image 1,1,3410,
2.86719,,Surface,4,Image 1,1,3411,
47.1951,,Surface,4,Image 1,1,3412,
22.9425,,Surface,4,Image 1,1,3413,
10.9761,,Surface,4,Image 1,1,3414,
7.09534,,Surface,4,Image 1,1,3415,
5.90432,,Surface,4,Image 1,1,3416,
7.41762,,Surface,4,Image 1,1,3417,
34.8731,,Surface,4,Image 1,1,3419,
57.0408,,Surface,4,Image 1,1,3420,
21.4718,,Surface,4,Image 1,1,3421,
40.586,,Surface,4,Image 1,1,3424,
5.36046,,Surface,4,Image 1,1,3425,
38.4184,,Surface,4,Image 1,1,3426,
9.18132,,Surface,4,Image 1,1,3429,
54.2612,,Surface,4,Image 1,1,3430,
2.01057,,Surface,4,Image 1,1,3431,
7.95795,,Surface,4,Image 1,1,3432,
13.3074,,Surface,4,Image 1,1,3433,
15.2132,,Surface,4,Image 1,1,3434,
10.391,,Surface,4,Image 1,1,3435,
4.8923,,Surface,4,Image 1,1,3436,
4.55733,,Surface,4,Image 1,1,3437,
33.0652,,Surface,4,Image 1,1,3438,
43.962,,Surface,4,Image 1,1,3439,
29.0085,,Surface,4,Image 1,1,3440,
7.9717,,Surface,4,Image 1,1,3441,
2.58668,,Surface,4,Image 1,1,3442,
6.58806,,Surface,4,Image 1,1,3443,
6.94223,,Surface,4,Image 1,1,3445,
15.6755,,Surface,4,Image 1,1,3446,
12.0252,,Surface,4,Image 1,1,3447,
24.3767,,Surface,4,Image 1,1,3448,
23.2901,,Surface,4,Image 1,1,3449,
29.4642,,Surface,4,Image 1,1,3450,
18.113,,Surface,4,Image 1,1,3451,
18.8917,,Surface,4,Image 1,1,3452,
52.8749,,Surface,4,Image 1,1,3453,
