
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.07574,,Surface,2,Image 1,1,2769,
4.65231,,Surface,2,Image 1,1,2770,
3.24625,,Surface,2,Image 1,1,2771,
6.35418,,Surface,2,Image 1,1,2773,
5.09555,,Surface,2,Image 1,1,2774,
1.36528,,Surface,2,Image 1,1,2776,
4.04636,,Surface,2,Image 1,1,2777,
3.16101,,Surface,2,Image 1,1,2778,
3.99378,,Surface,2,Image 1,1,2779,
3.44333,,Surface,2,Image 1,1,2780,
4.65957,,Surface,2,Image 1,1,2781,
5.90249,,Surface,2,Image 1,1,2783,
2.72998,,Surface,2,Image 1,1,2784,
1.45961,,Surface,2,Image 1,1,2785,
10.4794,,Surface,2,Image 1,1,2786,
9.09738,,Surface,2,Image 1,1,2788,
14.5103,,Surface,2,Image 1,1,2789,
8.28279,,Surface,2,Image 1,1,2790,
4.93003,,Surface,2,Image 1,1,2791,
1.59782,,Surface,2,Image 1,1,2792,
3.76967,,Surface,2,Image 1,1,2793,
5.03872,,Surface,2,Image 1,1,2794,
3.91437,,Surface,2,Image 1,1,2795,
4.31837,,Surface,2,Image 1,1,2796,
2.63119,,Surface,2,Image 1,1,2797,
4.36749,,Surface,2,Image 1,1,2798,
4.3079,,Surface,2,Image 1,1,2799,
2.49273,,Surface,2,Image 1,1,2800,
2.95378,,Surface,2,Image 1,1,2801,
1.72053,,Surface,2,Image 1,1,2802,
4.67655,,Surface,2,Image 1,1,2803,
2.62827,,Surface,2,Image 1,1,2804,
5.31067,,Surface,2,Image 1,1,2805,
4.11156,,Surface,2,Image 1,1,2806,
5.63017,,Surface,2,Image 1,1,2807,
4.65405,,Surface,2,Image 1,1,2808,
5.51068,,Surface,2,Image 1,1,2809,
7.16535,,Surface,2,Image 1,1,2810,
3.91584,,Surface,2,Image 1,1,2811,
4.18287,,Surface,2,Image 1,1,2812,
4.88453,,Surface,2,Image 1,1,2813,
4.85347,,Surface,2,Image 1,1,2814,
19.8844,,Surface,2,Image 1,1,2815,
1.53703,,Surface,2,Image 1,1,2816,
2.91969,,Surface,2,Image 1,1,2817,
4.09332,,Surface,2,Image 1,1,2818,
6.78758,,Surface,2,Image 1,1,2819,
3.71092,,Surface,2,Image 1,1,2820,
2.82863,,Surface,2,Image 1,1,2821,
2.20554,,Surface,2,Image 1,1,2822,
2.86688,,Surface,2,Image 1,1,2823,
2.68471,,Surface,2,Image 1,1,2824,
1.21816,,Surface,2,Image 1,1,2825,
3.50476,,Surface,2,Image 1,1,2826,
6.27439,,Surface,2,Image 1,1,2827,
2.17414,,Surface,2,Image 1,1,2828,
5.00062,,Surface,2,Image 1,1,2829,
2.58477,,Surface,2,Image 1,1,2831,
4.17545,,Surface,2,Image 1,1,2832,
19.8081,,Surface,2,Image 1,1,2834,
10.0395,,Surface,2,Image 1,1,2835,
5.39481,,Surface,2,Image 1,1,2836,
6.68515,,Surface,2,Image 1,1,2837,
4.26981,,Surface,2,Image 1,1,2838,
4.25877,,Surface,2,Image 1,1,2839,
4.50065,,Surface,2,Image 1,1,2841,
4.67829,,Surface,2,Image 1,1,2842,
5.4576,,Surface,2,Image 1,1,2843,
2.75369,,Surface,2,Image 1,1,2844,
4.97194,,Surface,2,Image 1,1,2845,
6.54888,,Surface,2,Image 1,1,2848,
8.72914,,Surface,2,Image 1,1,2849,
7.48463,,Surface,2,Image 1,1,2850,
3.23221,,Surface,2,Image 1,1,2851,
8.01703,,Surface,2,Image 1,1,2852,
3.83773,,Surface,2,Image 1,1,2853,
4.03731,,Surface,2,Image 1,1,2854,
3.67324,,Surface,2,Image 1,1,2855,
4.80607,,Surface,2,Image 1,1,2856,
3.21048,,Surface,2,Image 1,1,2857,
4.759,,Surface,2,Image 1,1,2858,
6.11259,,Surface,2,Image 1,1,2859,
7.37292,,Surface,2,Image 1,1,2860,
4.02663,,Surface,2,Image 1,1,2861,
4.44776,,Surface,2,Image 1,1,2862,
2.87456,,Surface,2,Image 1,1,2863,
9.32638,,Surface,2,Image 1,1,2864,
3.06749,,Surface,2,Image 1,1,2865,
4.21978,,Surface,2,Image 1,1,2866,
5.77789,,Surface,2,Image 1,1,2868,
6.21113,,Surface,2,Image 1,1,2869,
5.75635,,Surface,2,Image 1,1,2871,
4.48291,,Surface,2,Image 1,1,2872,
3.42765,,Surface,2,Image 1,1,2873,
2.50814,,Surface,2,Image 1,1,2874,
4.39009,,Surface,2,Image 1,1,2875,
8.1165,,Surface,2,Image 1,1,2876,
5.31369,,Surface,2,Image 1,1,2877,
2.19468,,Surface,2,Image 1,1,2878,
13.2074,,Surface,2,Image 1,1,2879,
9.97058,,Surface,2,Image 1,1,2880,
6.81782,,Surface,2,Image 1,1,2881,
4.76954,,Surface,2,Image 1,1,2882,
2.80505,,Surface,2,Image 1,1,2883,
3.09202,,Surface,2,Image 1,1,2884,
43.2374,,Surface,2,Image 1,1,2885,
3.50632,,Surface,2,Image 1,1,2886,
3.37461,,Surface,2,Image 1,1,2887,
4.64491,,Surface,2,Image 1,1,2888,
7.83129,,Surface,2,Image 1,1,2889,
6.0572,,Surface,2,Image 1,1,2890,
7.17187,,Surface,2,Image 1,1,2891,
3.71576,,Surface,2,Image 1,1,2892,
6.18169,,Surface,2,Image 1,1,2893,
4.57462,,Surface,2,Image 1,1,2894,
7.99862,,Surface,2,Image 1,1,2895,
5.32326,,Surface,2,Image 1,1,2896,
1.78755,,Surface,2,Image 1,1,2897,
3.8117,,Surface,2,Image 1,1,2898,
3.55471,,Surface,2,Image 1,1,2899,
4.79318,,Surface,2,Image 1,1,2900,
5.28494,,Surface,2,Image 1,1,2902,
3.50398,,Surface,2,Image 1,1,2903,
2.87608,,Surface,2,Image 1,1,2905,
3.93517,,Surface,2,Image 1,1,2906,
9.84601,,Surface,2,Image 1,1,2907,
3.87189,,Surface,2,Image 1,1,2908,
4.15308,,Surface,2,Image 1,1,2909,
2.22942,,Surface,2,Image 1,1,2910,
5.52533,,Surface,2,Image 1,1,2911,
4.50997,,Surface,2,Image 1,1,2912,
4.70389,,Surface,2,Image 1,1,2913,
7.66796,,Surface,2,Image 1,1,2914,
8.14536,,Surface,2,Image 1,1,2915,
4.79368,,Surface,2,Image 1,1,2916,
5.6496,,Surface,2,Image 1,1,2917,
8.29969,,Surface,2,Image 1,1,2918,
4.94136,,Surface,2,Image 1,1,2919,
5.04239,,Surface,2,Image 1,1,2920,
4.2711,,Surface,2,Image 1,1,2921,
3.41625,,Surface,2,Image 1,1,2922,
8.13857,,Surface,2,Image 1,1,2923,
4.39805,,Surface,2,Image 1,1,2924,
3.7768,,Surface,2,Image 1,1,2925,
5.34652,,Surface,2,Image 1,1,2926,
3.69448,,Surface,2,Image 1,1,2927,
3.98861,,Surface,2,Image 1,1,2928,
9.59102,,Surface,2,Image 1,1,2929,
5.06461,,Surface,2,Image 1,1,2930,
2.55411,,Surface,2,Image 1,1,2933,
3.74448,,Surface,2,Image 1,1,2934,
4.79331,,Surface,2,Image 1,1,2935,
3.51136,,Surface,2,Image 1,1,2936,
4.45197,,Surface,2,Image 1,1,2939,
9.94806,,Surface,2,Image 1,1,2940,
3.48284,,Surface,2,Image 1,1,2941,
8.24132,,Surface,2,Image 1,1,2942,
2.33261,,Surface,2,Image 1,1,2943,
2.86127,,Surface,2,Image 1,1,2944,
3.69785,,Surface,2,Image 1,1,2945,
3.12066,,Surface,2,Image 1,1,2946,
5.7381,,Surface,2,Image 1,1,2947,
5.1735,,Surface,2,Image 1,1,2948,
3.00042,,Surface,2,Image 1,1,2949,
2.14909,,Surface,2,Image 1,1,2950,
4.53122,,Surface,2,Image 1,1,2951,
2.87489,,Surface,2,Image 1,1,2952,
3.99811,,Surface,2,Image 1,1,2953,
5.58317,,Surface,2,Image 1,1,2955,
1.64564,,Surface,2,Image 1,1,2956,
3.02623,,Surface,2,Image 1,1,2957,
14.7912,,Surface,2,Image 1,1,2958,
38.0673,,Surface,2,Image 1,1,2959,
7.35283,,Surface,2,Image 1,1,2960,
10.7676,,Surface,2,Image 1,1,2961,
2.15347,,Surface,2,Image 1,1,2962,
6.95278,,Surface,2,Image 1,1,2963,
3.8097,,Surface,2,Image 1,1,2964,
2.76971,,Surface,2,Image 1,1,2965,
5.47575,,Surface,2,Image 1,1,2966,
4.18559,,Surface,2,Image 1,1,2968,
6.71374,,Surface,2,Image 1,1,2969,
5.14978,,Surface,2,Image 1,1,2970,
1.09134,,Surface,2,Image 1,1,2971,
5.06818,,Surface,2,Image 1,1,2972,
7.42848,,Surface,2,Image 1,1,2973,
2.35768,,Surface,2,Image 1,1,2974,
2.84581,,Surface,2,Image 1,1,2975,
3.41011,,Surface,2,Image 1,1,2976,
5.4479,,Surface,2,Image 1,1,2977,
2.26744,,Surface,2,Image 1,1,2978,
2.69598,,Surface,2,Image 1,1,2979,
4.93477,,Surface,2,Image 1,1,2980,
2.77141,,Surface,2,Image 1,1,2981,
4.44822,,Surface,2,Image 1,1,2982,
7.28275,,Surface,2,Image 1,1,2983,
3.8227,,Surface,2,Image 1,1,2984,
5.82382,,Surface,2,Image 1,1,2985,
3.84723,,Surface,2,Image 1,1,2986,
4.62159,,Surface,2,Image 1,1,2987,
18.6596,,Surface,2,Image 1,1,2988,
3.3649,,Surface,2,Image 1,1,2989,
7.18463,,Surface,2,Image 1,1,2990,
8.68797,,Surface,2,Image 1,1,2992,
2.99814,,Surface,2,Image 1,1,2993,
4.11516,,Surface,2,Image 1,1,2994,
6.547,,Surface,2,Image 1,1,2995,
4.88565,,Surface,2,Image 1,1,2996,
11.237,,Surface,2,Image 1,1,2997,
2.54536,,Surface,2,Image 1,1,2998,
6.6507,,Surface,2,Image 1,1,2999,
9.33006,,Surface,2,Image 1,1,3000,
3.6898,,Surface,2,Image 1,1,3001,
3.25046,,Surface,2,Image 1,1,3002,
5.41759,,Surface,2,Image 1,1,3003,
2.78758,,Surface,2,Image 1,1,3004,
12.3018,,Surface,2,Image 1,1,3005,
4.18317,,Surface,2,Image 1,1,3006,
4.04952,,Surface,2,Image 1,1,3007,
2.71661,,Surface,2,Image 1,1,3008,
27.9182,,Surface,2,Image 1,1,3009,
4.12141,,Surface,2,Image 1,1,3010,
4.0336,,Surface,2,Image 1,1,3011,
5.20433,,Surface,2,Image 1,1,3012,
2.78383,,Surface,2,Image 1,1,3013,
7.53754,,Surface,2,Image 1,1,3015,
2.75938,,Surface,2,Image 1,1,3016,
6.833,,Surface,2,Image 1,1,3017,
2.72752,,Surface,2,Image 1,1,3018,
4.83154,,Surface,2,Image 1,1,3020,
3.79171,,Surface,2,Image 1,1,3021,
5.42458,,Surface,2,Image 1,1,3022,
3.15782,,Surface,2,Image 1,1,3024,
4.35336,,Surface,2,Image 1,1,3025,
5.2288,,Surface,2,Image 1,1,3026,
5.12963,,Surface,2,Image 1,1,3027,
6.54268,,Surface,2,Image 1,1,3028,
8.92408,,Surface,2,Image 1,1,3029,
4.32694,,Surface,2,Image 1,1,3030,
3.49739,,Surface,2,Image 1,1,3031,
2.93923,,Surface,2,Image 1,1,3033,
4.70232,,Surface,2,Image 1,1,3034,
2.25014,,Surface,2,Image 1,1,3035,
4.62408,,Surface,2,Image 1,1,3036,
2.23971,,Surface,2,Image 1,1,3037,
1.07413,,Surface,2,Image 1,1,3038,
6.22141,,Surface,2,Image 1,1,3039,
2.73246,,Surface,2,Image 1,1,3040,
4.98279,,Surface,2,Image 1,1,3041,
4.94679,,Surface,2,Image 1,1,3042,
5.69051,,Surface,2,Image 1,1,3043,
5.09839,,Surface,2,Image 1,1,3044,
4.17818,,Surface,2,Image 1,1,3045,
3.89594,,Surface,2,Image 1,1,3046,
3.03237,,Surface,2,Image 1,1,3047,
3.32951,,Surface,2,Image 1,1,3048,
3.89171,,Surface,2,Image 1,1,3049,
9.44436,,Surface,2,Image 1,1,3050,
4.53824,,Surface,2,Image 1,1,3051,
7.32444,,Surface,2,Image 1,1,3052,
8.73546,,Surface,2,Image 1,1,3053,
7.6379,,Surface,2,Image 1,1,3054,
4.84452,,Surface,2,Image 1,1,3055,
1.94315,,Surface,2,Image 1,1,3056,
9.18701,,Surface,2,Image 1,1,3057,
8.24657,,Surface,2,Image 1,1,3058,
2.93915,,Surface,2,Image 1,1,3059,
2.40704,,Surface,2,Image 1,1,3060,
8.61945,,Surface,2,Image 1,1,3061,
2.58585,,Surface,2,Image 1,1,3062,
4.22257,,Surface,2,Image 1,1,3063,
4.47145,,Surface,2,Image 1,1,3064,
2.67669,,Surface,2,Image 1,1,3065,
3.03153,,Surface,2,Image 1,1,3066,
6.47985,,Surface,2,Image 1,1,3067,
15.3052,,Surface,2,Image 1,1,3068,
9.25027,,Surface,2,Image 1,1,3069,
2.34253,,Surface,2,Image 1,1,3070,
2.40356,,Surface,2,Image 1,1,3071,
5.10253,,Surface,2,Image 1,1,3072,
4.23595,,Surface,2,Image 1,1,3073,
4.99748,,Surface,2,Image 1,1,3075,
4.92197,,Surface,2,Image 1,1,3076,
7.50066,,Surface,2,Image 1,1,3077,
4.75763,,Surface,2,Image 1,1,3078,
4.26589,,Surface,2,Image 1,1,3079,
5.89419,,Surface,2,Image 1,1,3080,
5.97487,,Surface,2,Image 1,1,3082,
4.61471,,Surface,2,Image 1,1,3084,
3.50191,,Surface,2,Image 1,1,3086,
5.80942,,Surface,2,Image 1,1,3087,
6.61299,,Surface,2,Image 1,1,3088,
6.42302,,Surface,2,Image 1,1,3089,
4.50362,,Surface,2,Image 1,1,3091,
3.73592,,Surface,2,Image 1,1,3092,
3.69309,,Surface,2,Image 1,1,3094,
2.57144,,Surface,2,Image 1,1,3095,
12.2347,,Surface,2,Image 1,1,3096,
6.76782,,Surface,2,Image 1,1,3097,
5.4619,,Surface,2,Image 1,1,3098,
8.9688,,Surface,2,Image 1,1,3099,
8.53031,,Surface,2,Image 1,1,3102,
3.54396,,Surface,2,Image 1,1,3103,
4.77374,,Surface,2,Image 1,1,3104,
2.10494,,Surface,2,Image 1,1,3105,
5.59724,,Surface,2,Image 1,1,3106,
4.99475,,Surface,2,Image 1,1,3107,
4.54496,,Surface,2,Image 1,1,3108,
9.73048,,Surface,2,Image 1,1,3109,
4.8133,,Surface,2,Image 1,1,3110,
2.07878,,Surface,2,Image 1,1,3111,
4.19313,,Surface,2,Image 1,1,3112,
8.80955,,Surface,2,Image 1,1,3113,
3.92912,,Surface,2,Image 1,1,3115,
4.73065,,Surface,2,Image 1,1,3116,
7.09104,,Surface,2,Image 1,1,3117,
35.7286,,Surface,2,Image 1,1,3118,
3.73883,,Surface,2,Image 1,1,3119,
10.6816,,Surface,2,Image 1,1,3120,
3.33781,,Surface,2,Image 1,1,3123,
9.33497,,Surface,2,Image 1,1,3124,
3.73886,,Surface,2,Image 1,1,3125,
9.52562,,Surface,2,Image 1,1,3126,
5.4934,,Surface,2,Image 1,1,3128,
12.2272,,Surface,2,Image 1,1,3130,
5.28472,,Surface,2,Image 1,1,3132,
2.72151,,Surface,2,Image 1,1,3133,
7.49001,,Surface,2,Image 1,1,3134,
10.222,,Surface,2,Image 1,1,3135,
3.32062,,Surface,2,Image 1,1,3136,
7.70193,,Surface,2,Image 1,1,3138,
5.52726,,Surface,2,Image 1,1,3139,
4.38218,,Surface,2,Image 1,1,3140,
1.20969,,Surface,2,Image 1,1,3141,
4.61379,,Surface,2,Image 1,1,3143,
7.12811,,Surface,2,Image 1,1,3144,
17.8582,,Surface,2,Image 1,1,3145,
4.83692,,Surface,2,Image 1,1,3146,
4.09826,,Surface,2,Image 1,1,3147,
4.07451,,Surface,2,Image 1,1,3148,
3.76877,,Surface,2,Image 1,1,3149,
6.57121,,Surface,2,Image 1,1,3150,
2.90521,,Surface,2,Image 1,1,3151,
4.66224,,Surface,2,Image 1,1,3153,
17.684,,Surface,2,Image 1,1,3154,
6.47525,,Surface,2,Image 1,1,3155,
2.47843,,Surface,2,Image 1,1,3156,
1.6869,,Surface,2,Image 1,1,3157,
2.77477,,Surface,2,Image 1,1,3158,
3.38522,,Surface,2,Image 1,1,3159,
3.38274,,Surface,2,Image 1,1,3160,
3.67765,,Surface,2,Image 1,1,3161,
2.73084,,Surface,2,Image 1,1,3162,
4.64451,,Surface,2,Image 1,1,3163,
3.95827,,Surface,2,Image 1,1,3164,
2.96893,,Surface,2,Image 1,1,3165,
5.35521,,Surface,2,Image 1,1,3166,
5.18323,,Surface,2,Image 1,1,3167,
8.46058,,Surface,2,Image 1,1,3168,
8.55879,,Surface,2,Image 1,1,3169,
5.36556,,Surface,2,Image 1,1,3170,
6.23093,,Surface,2,Image 1,1,3171,
8.756,,Surface,2,Image 1,1,3172,
4.69434,,Surface,2,Image 1,1,3173,
5.30415,,Surface,2,Image 1,1,3174,
1.38914,,Surface,2,Image 1,1,3175,
6.87424,,Surface,2,Image 1,1,3176,
0.716518,,Surface,2,Image 1,1,3177,
7.96561,,Surface,2,Image 1,1,3178,
8.44626,,Surface,2,Image 1,1,3180,
4.21988,,Surface,2,Image 1,1,3181,
5.27713,,Surface,2,Image 1,1,3182,
3.03904,,Surface,2,Image 1,1,3185,
4.53131,,Surface,2,Image 1,1,3186,
3.74257,,Surface,2,Image 1,1,3187,
6.92165,,Surface,2,Image 1,1,3188,
3.80937,,Surface,2,Image 1,1,3190,
4.97848,,Surface,2,Image 1,1,3191,
4.15568,,Surface,2,Image 1,1,3192,
6.86669,,Surface,2,Image 1,1,3193,
5.81617,,Surface,2,Image 1,1,3195,
4.15354,,Surface,2,Image 1,1,3196,
6.37941,,Surface,2,Image 1,1,3197,
3.25528,,Surface,2,Image 1,1,3198,
3.69395,,Surface,2,Image 1,1,3199,
2.44144,,Surface,2,Image 1,1,3200,
3.90711,,Surface,2,Image 1,1,3201,
15.0901,,Surface,2,Image 1,1,3202,
8.60241,,Surface,2,Image 1,1,3204,
5.53257,,Surface,2,Image 1,1,3206,
2.51967,,Surface,2,Image 1,1,3208,
2.9308,,Surface,2,Image 1,1,3209,
4.53154,,Surface,2,Image 1,1,3210,
14.6655,,Surface,2,Image 1,1,3211,
4.38679,,Surface,2,Image 1,1,3212,
4.28898,,Surface,2,Image 1,1,3213,
6.03269,,Surface,2,Image 1,1,3214,
2.78915,,Surface,2,Image 1,1,3215,
4.91696,,Surface,2,Image 1,1,3216,
4.90385,,Surface,2,Image 1,1,3217,
5.06653,,Surface,2,Image 1,1,3218,
3.01001,,Surface,2,Image 1,1,3219,
2.54798,,Surface,2,Image 1,1,3220,
6.37181,,Surface,2,Image 1,1,3221,
4.23643,,Surface,2,Image 1,1,3222,
3.90089,,Surface,2,Image 1,1,3223,
10.904,,Surface,2,Image 1,1,3225,
3.53225,,Surface,2,Image 1,1,3226,
7.29985,,Surface,2,Image 1,1,3227,
3.80193,,Surface,2,Image 1,1,3228,
4.71724,,Surface,2,Image 1,1,3229,
27.0854,,Surface,2,Image 1,1,3230,
16.0912,,Surface,2,Image 1,1,3231,
5.51695,,Surface,2,Image 1,1,3233,
7.83244,,Surface,2,Image 1,1,3234,
3.05229,,Surface,2,Image 1,1,3235,
10.3089,,Surface,2,Image 1,1,3236,
7.04257,,Surface,2,Image 1,1,3237,
4.05958,,Surface,2,Image 1,1,3238,
4.47176,,Surface,2,Image 1,1,3239,
8.18984,,Surface,2,Image 1,1,3240,
7.22235,,Surface,2,Image 1,1,3241,
3.56466,,Surface,2,Image 1,1,3242,
5.16508,,Surface,2,Image 1,1,3243,
3.66472,,Surface,2,Image 1,1,3244,
3.79147,,Surface,2,Image 1,1,3245,
2.96926,,Surface,2,Image 1,1,3246,
3.42202,,Surface,2,Image 1,1,3247,
5.08615,,Surface,2,Image 1,1,3248,
3.779,,Surface,2,Image 1,1,3249,
55.4652,,Surface,2,Image 1,1,3250,
8.99518,,Surface,2,Image 1,1,3251,
3.35749,,Surface,2,Image 1,1,3252,
3.86926,,Surface,2,Image 1,1,3253,
2.37521,,Surface,2,Image 1,1,3254,
7.64375,,Surface,2,Image 1,1,3255,
4.74932,,Surface,2,Image 1,1,3257,
2.90071,,Surface,2,Image 1,1,3259,
2.59967,,Surface,2,Image 1,1,3260,
4.50648,,Surface,2,Image 1,1,3261,
4.26056,,Surface,2,Image 1,1,3262,
10.7469,,Surface,2,Image 1,1,3263,
3.34322,,Surface,2,Image 1,1,3264,
3.52015,,Surface,2,Image 1,1,3265,
2.92688,,Surface,2,Image 1,1,3266,
8.07361,,Surface,2,Image 1,1,3268,
3.88383,,Surface,2,Image 1,1,3269,
5.37392,,Surface,2,Image 1,1,3270,
6.30963,,Surface,2,Image 1,1,3272,
5.94501,,Surface,2,Image 1,1,3273,
2.32871,,Surface,2,Image 1,1,3274,
2.67259,,Surface,2,Image 1,1,3275,
5.42515,,Surface,2,Image 1,1,3276,
4.06119,,Surface,2,Image 1,1,3277,
3.72351,,Surface,2,Image 1,1,3278,
10.1405,,Surface,2,Image 1,1,3279,
3.32014,,Surface,2,Image 1,1,3280,
7.30665,,Surface,2,Image 1,1,3281,
1.78615,,Surface,2,Image 1,1,3282,
3.4671,,Surface,2,Image 1,1,3283,
9.45649,,Surface,2,Image 1,1,3284,
6.54075,,Surface,2,Image 1,1,3285,
6.07535,,Surface,2,Image 1,1,3286,
6.74806,,Surface,2,Image 1,1,3287,
2.47914,,Surface,2,Image 1,1,3288,
39.8444,,Surface,2,Image 1,1,3289,
5.78536,,Surface,2,Image 1,1,3290,
2.71253,,Surface,2,Image 1,1,3292,
3.24037,,Surface,2,Image 1,1,3293,
1.97133,,Surface,2,Image 1,1,3294,
2.59187,,Surface,2,Image 1,1,3295,
3.69515,,Surface,2,Image 1,1,3296,
3.97388,,Surface,2,Image 1,1,3297,
3.65739,,Surface,2,Image 1,1,3298,
3.8116,,Surface,2,Image 1,1,3299,
10.8291,,Surface,2,Image 1,1,3300,
14.153,,Surface,2,Image 1,1,3301,
5.80339,,Surface,2,Image 1,1,3302,
4.29535,,Surface,2,Image 1,1,3303,
6.38677,,Surface,2,Image 1,1,3304,
7.80479,,Surface,2,Image 1,1,3305,
7.00153,,Surface,2,Image 1,1,3306,
3.45342,,Surface,2,Image 1,1,3307,
4.95373,,Surface,2,Image 1,1,3308,
3.06688,,Surface,2,Image 1,1,3309,
5.67958,,Surface,2,Image 1,1,3310,
6.12417,,Surface,2,Image 1,1,3311,
5.10549,,Surface,2,Image 1,1,3312,
5.1278,,Surface,2,Image 1,1,3313,
10.3339,,Surface,2,Image 1,1,3315,
6.96443,,Surface,2,Image 1,1,3316,
6.70216,,Surface,2,Image 1,1,3317,
4.07059,,Surface,2,Image 1,1,3318,
5.49733,,Surface,2,Image 1,1,3319,
7.1131,,Surface,2,Image 1,1,3320,
5.17098,,Surface,2,Image 1,1,3321,
3.22223,,Surface,2,Image 1,1,3322,
7.73698,,Surface,2,Image 1,1,3323,
5.75064,,Surface,2,Image 1,1,3324,
2.74882,,Surface,2,Image 1,1,3325,
5.95051,,Surface,2,Image 1,1,3326,
6.89447,,Surface,2,Image 1,1,3327,
6.68758,,Surface,2,Image 1,1,3328,
5.49664,,Surface,2,Image 1,1,3329,
7.93945,,Surface,2,Image 1,1,3330,
5.78932,,Surface,2,Image 1,1,3331,
6.00611,,Surface,2,Image 1,1,3332,
15.5776,,Surface,2,Image 1,1,3333,
3.742,,Surface,2,Image 1,1,3334,
4.17898,,Surface,2,Image 1,1,3335,
3.72345,,Surface,2,Image 1,1,3336,
3.54992,,Surface,2,Image 1,1,3337,
5.68993,,Surface,2,Image 1,1,3338,
3.51862,,Surface,2,Image 1,1,3339,
5.17204,,Surface,2,Image 1,1,3341,
8.46209,,Surface,2,Image 1,1,3342,
3.69055,,Surface,2,Image 1,1,3343,
3.98591,,Surface,2,Image 1,1,3344,
6.92595,,Surface,2,Image 1,1,3345,
3.88977,,Surface,2,Image 1,1,3346,
4.47005,,Surface,2,Image 1,1,3347,
2.46776,,Surface,2,Image 1,1,3350,
4.73682,,Surface,2,Image 1,1,3351,
3.91554,,Surface,2,Image 1,1,3352,
3.79173,,Surface,2,Image 1,1,3353,
6.24974,,Surface,2,Image 1,1,3354,
5.20956,,Surface,2,Image 1,1,3355,
8.39606,,Surface,2,Image 1,1,3356,
6.56791,,Surface,2,Image 1,1,3357,
6.83311,,Surface,2,Image 1,1,3359,
6.01798,,Surface,2,Image 1,1,3360,
22.3225,,Surface,2,Image 1,1,3363,
3.66881,,Surface,2,Image 1,1,3364,
3.4412,,Surface,2,Image 1,1,3365,
1.26774,,Surface,2,Image 1,1,3366,
4.82161,,Surface,2,Image 1,1,3367,
3.40031,,Surface,2,Image 1,1,3368,
25.1099,,Surface,2,Image 1,1,3369,
3.33405,,Surface,2,Image 1,1,3370,
3.64925,,Surface,2,Image 1,1,3371,
4.49148,,Surface,2,Image 1,1,3372,
6.32995,,Surface,2,Image 1,1,3373,
3.46066,,Surface,2,Image 1,1,3374,
8.30019,,Surface,2,Image 1,1,3375,
3.17298,,Surface,2,Image 1,1,3376,
5.8202,,Surface,2,Image 1,1,3379,
7.68498,,Surface,2,Image 1,1,3380,
2.72986,,Surface,2,Image 1,1,3381,
4.97549,,Surface,2,Image 1,1,3382,
13.6906,,Surface,2,Image 1,1,3383,
8.66564,,Surface,2,Image 1,1,3384,
4.79518,,Surface,2,Image 1,1,3385,
4.75108,,Surface,2,Image 1,1,3386,
4.35819,,Surface,2,Image 1,1,3387,
3.8438,,Surface,2,Image 1,1,3388,
4.36633,,Surface,2,Image 1,1,3389,
3.97466,,Surface,2,Image 1,1,3390,
6.00164,,Surface,2,Image 1,1,3391,
4.97245,,Surface,2,Image 1,1,3392,
3.53833,,Surface,2,Image 1,1,3393,
6.3919,,Surface,2,Image 1,1,3394,
4.40792,,Surface,2,Image 1,1,3395,
4.01156,,Surface,2,Image 1,1,3396,
1.09423,,Surface,2,Image 1,1,3397,
3.31158,,Surface,2,Image 1,1,3398,
7.82687,,Surface,2,Image 1,1,3399,
7.84578,,Surface,2,Image 1,1,3400,
3.7533,,Surface,2,Image 1,1,3401,
6.37897,,Surface,2,Image 1,1,3402,
7.27798,,Surface,2,Image 1,1,3403,
15.3789,,Surface,2,Image 1,1,3404,
2.12398,,Surface,2,Image 1,1,3405,
4.77058,,Surface,2,Image 1,1,3406,
4.3963,,Surface,2,Image 1,1,3407,
7.92599,,Surface,2,Image 1,1,3409,
3.76014,,Surface,2,Image 1,1,3410,
5.86179,,Surface,2,Image 1,1,3411,
5.89644,,Surface,2,Image 1,1,3412,
9.47407,,Surface,2,Image 1,1,3413,
3.16488,,Surface,2,Image 1,1,3414,
3.57687,,Surface,2,Image 1,1,3415,
3.16231,,Surface,2,Image 1,1,3416,
2.99845,,Surface,2,Image 1,1,3417,
4.76484,,Surface,2,Image 1,1,3419,
5.07484,,Surface,2,Image 1,1,3420,
11.2099,,Surface,2,Image 1,1,3421,
4.19499,,Surface,2,Image 1,1,3424,
3.57658,,Surface,2,Image 1,1,3425,
2.29795,,Surface,2,Image 1,1,3426,
6.09394,,Surface,2,Image 1,1,3429,
10.8105,,Surface,2,Image 1,1,3430,
2.58333,,Surface,2,Image 1,1,3431,
7.78761,,Surface,2,Image 1,1,3432,
6.13516,,Surface,2,Image 1,1,3433,
7.81853,,Surface,2,Image 1,1,3434,
3.90141,,Surface,2,Image 1,1,3435,
5.68889,,Surface,2,Image 1,1,3436,
3.47083,,Surface,2,Image 1,1,3437,
5.63488,,Surface,2,Image 1,1,3438,
5.40176,,Surface,2,Image 1,1,3439,
13.5545,,Surface,2,Image 1,1,3440,
3.84463,,Surface,2,Image 1,1,3441,
5.44516,,Surface,2,Image 1,1,3442,
4.03546,,Surface,2,Image 1,1,3443,
3.11914,,Surface,2,Image 1,1,3445,
5.71958,,Surface,2,Image 1,1,3446,
