
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,3076,
0,µm,Surface,Ly,1,3077,
0,µm,Surface,Ly,1,3078,
0,µm,Surface,Ly,1,3079,
0,µm,Surface,Ly,1,3080,
0,µm,Surface,Ly,1,3082,
1.55418,µm,Surface,Ly,1,3084,
0.280945,µm,Surface,Ly,1,3086,
0,µm,Surface,Ly,1,3087,
0,µm,Surface,Ly,1,3088,
0.38508,µm,Surface,Ly,1,3089,
0,µm,Surface,Ly,1,3091,
0,µm,Surface,Ly,1,3092,
1.08329,µm,Surface,Ly,1,3094,
0,µm,Surface,Ly,1,3095,
0,µm,Surface,Ly,1,3096,
0.216439,µm,Surface,Ly,1,3097,
0,µm,Surface,Ly,1,3098,
0,µm,Surface,Ly,1,3099,
0,µm,Surface,Ly,1,3102,
0.363381,µm,Surface,Ly,1,3103,
0,µm,Surface,Ly,1,3104,
0.21665,µm,Surface,Ly,1,3105,
0,µm,Surface,Ly,1,3106,
0,µm,Surface,Ly,1,3107,
0.0495362,µm,Surface,Ly,1,3108,
0,µm,Surface,Ly,1,3109,
0.39401,µm,Surface,Ly,1,3110,
1.16676,µm,Surface,Ly,1,3111,
0,µm,Surface,Ly,1,3112,
0,µm,Surface,Ly,1,3113,
1.28783,µm,Surface,Ly,1,3115,
0,µm,Surface,Ly,1,3116,
0,µm,Surface,Ly,1,3117,
0,µm,Surface,Ly,1,3118,
0,µm,Surface,Ly,1,3119,
0,µm,Surface,Ly,1,3120,
0,µm,Surface,Ly,1,3123,
0,µm,Surface,Ly,1,3124,
0.113447,µm,Surface,Ly,1,3125,
0,µm,Surface,Ly,1,3126,
0,µm,Surface,Ly,1,3128,
0,µm,Surface,Ly,1,3130,
0,µm,Surface,Ly,1,3132,
0.275814,µm,Surface,Ly,1,3133,
0,µm,Surface,Ly,1,3134,
0,µm,Surface,Ly,1,3135,
0.143485,µm,Surface,Ly,1,3136,
0,µm,Surface,Ly,1,3138,
0,µm,Surface,Ly,1,3139,
0,µm,Surface,Ly,1,3140,
0.564891,µm,Surface,Ly,1,3141,
0,µm,Surface,Ly,1,3143,
0,µm,Surface,Ly,1,3144,
0,µm,Surface,Ly,1,3145,
0.409792,µm,Surface,Ly,1,3146,
0,µm,Surface,Ly,1,3147,
0.330604,µm,Surface,Ly,1,3148,
0,µm,Surface,Ly,1,3149,
0,µm,Surface,Ly,1,3150,
0,µm,Surface,Ly,1,3151,
0.170737,µm,Surface,Ly,1,3153,
0,µm,Surface,Ly,1,3154,
0,µm,Surface,Ly,1,3155,
0.402473,µm,Surface,Ly,1,3156,
0.332421,µm,Surface,Ly,1,3157,
0.164704,µm,Surface,Ly,1,3158,
0.15413,µm,Surface,Ly,1,3159,
0.00448077,µm,Surface,Ly,1,3160,
0.335001,µm,Surface,Ly,1,3161,
0,µm,Surface,Ly,1,3162,
0.0172628,µm,Surface,Ly,1,3163,
0.13919,µm,Surface,Ly,1,3164,
0,µm,Surface,Ly,1,3165,
0,µm,Surface,Ly,1,3166,
0,µm,Surface,Ly,1,3167,
0,µm,Surface,Ly,1,3168,
0,µm,Surface,Ly,1,3169,
0,µm,Surface,Ly,1,3170,
0,µm,Surface,Ly,1,3171,
0,µm,Surface,Ly,1,3172,
0,µm,Surface,Ly,1,3173,
0,µm,Surface,Ly,1,3174,
0,µm,Surface,Ly,1,3175,
0.376081,µm,Surface,Ly,1,3176,
0,µm,Surface,Ly,1,3177,
0,µm,Surface,Ly,1,3178,
0,µm,Surface,Ly,1,3180,
0,µm,Surface,Ly,1,3181,
0,µm,Surface,Ly,1,3182,
0.0885523,µm,Surface,Ly,1,3185,
0,µm,Surface,Ly,1,3186,
0.542731,µm,Surface,Ly,1,3187,
0.629173,µm,Surface,Ly,1,3188,
0,µm,Surface,Ly,1,3190,
0.347806,µm,Surface,Ly,1,3191,
0.610661,µm,Surface,Ly,1,3192,
0,µm,Surface,Ly,1,3193,
0,µm,Surface,Ly,1,3195,
0,µm,Surface,Ly,1,3196,
0,µm,Surface,Ly,1,3197,
0.872494,µm,Surface,Ly,1,3198,
0.675623,µm,Surface,Ly,1,3199,
1.88708,µm,Surface,Ly,1,3200,
0,µm,Surface,Ly,1,3201,
0,µm,Surface,Ly,1,3202,
0,µm,Surface,Ly,1,3204,
0,µm,Surface,Ly,1,3206,
0,µm,Surface,Ly,1,3208,
0,µm,Surface,Ly,1,3209,
0,µm,Surface,Ly,1,3210,
0,µm,Surface,Ly,1,3211,
0.0872444,µm,Surface,Ly,1,3212,
0.0535436,µm,Surface,Ly,1,3213,
0,µm,Surface,Ly,1,3214,
0,µm,Surface,Ly,1,3215,
0,µm,Surface,Ly,1,3216,
0,µm,Surface,Ly,1,3217,
0,µm,Surface,Ly,1,3218,
0,µm,Surface,Ly,1,3219,
1.15942,µm,Surface,Ly,1,3220,
0,µm,Surface,Ly,1,3221,
0,µm,Surface,Ly,1,3222,
0.308834,µm,Surface,Ly,1,3223,
0,µm,Surface,Ly,1,3225,
0,µm,Surface,Ly,1,3226,
0,µm,Surface,Ly,1,3227,
0.0691969,µm,Surface,Ly,1,3228,
0.615777,µm,Surface,Ly,1,3229,
0,µm,Surface,Ly,1,3230,
0,µm,Surface,Ly,1,3231,
2.94874,µm,Surface,Ly,1,3233,
0,µm,Surface,Ly,1,3234,
0,µm,Surface,Ly,1,3235,
0,µm,Surface,Ly,1,3236,
0,µm,Surface,Ly,1,3237,
0,µm,Surface,Ly,1,3238,
0,µm,Surface,Ly,1,3239,
0,µm,Surface,Ly,1,3240,
0,µm,Surface,Ly,1,3241,
0,µm,Surface,Ly,1,3242,
0,µm,Surface,Ly,1,3243,
0,µm,Surface,Ly,1,3244,
0,µm,Surface,Ly,1,3245,
0,µm,Surface,Ly,1,3246,
0.226776,µm,Surface,Ly,1,3247,
0,µm,Surface,Ly,1,3248,
0.0682955,µm,Surface,Ly,1,3249,
0,µm,Surface,Ly,1,3250,
0,µm,Surface,Ly,1,3251,
0,µm,Surface,Ly,1,3252,
0,µm,Surface,Ly,1,3253,
0,µm,Surface,Ly,1,3254,
0,µm,Surface,Ly,1,3255,
0.070194,µm,Surface,Ly,1,3257,
0,µm,Surface,Ly,1,3259,
1.4908,µm,Surface,Ly,1,3260,
0,µm,Surface,Ly,1,3261,
0,µm,Surface,Ly,1,3262,
0,µm,Surface,Ly,1,3263,
0.0269434,µm,Surface,Ly,1,3264,
0,µm,Surface,Ly,1,3265,
0.321691,µm,Surface,Ly,1,3266,
0,µm,Surface,Ly,1,3268,
0.220403,µm,Surface,Ly,1,3269,
0,µm,Surface,Ly,1,3270,
0,µm,Surface,Ly,1,3272,
0,µm,Surface,Ly,1,3273,
0,µm,Surface,Ly,1,3274,
0.469159,µm,Surface,Ly,1,3275,
0,µm,Surface,Ly,1,3276,
0,µm,Surface,Ly,1,3277,
0.352969,µm,Surface,Ly,1,3278,
0,µm,Surface,Ly,1,3279,
0,µm,Surface,Ly,1,3280,
0.183152,µm,Surface,Ly,1,3281,
0,µm,Surface,Ly,1,3282,
0,µm,Surface,Ly,1,3283,
0,µm,Surface,Ly,1,3284,
0.0492783,µm,Surface,Ly,1,3285,
0,µm,Surface,Ly,1,3286,
0,µm,Surface,Ly,1,3287,
0.147989,µm,Surface,Ly,1,3288,
0,µm,Surface,Ly,1,3289,
0,µm,Surface,Ly,1,3290,
0,µm,Surface,Ly,1,3292,
0,µm,Surface,Ly,1,3293,
1.30083,µm,Surface,Ly,1,3294,
0.678144,µm,Surface,Ly,1,3295,
0,µm,Surface,Ly,1,3296,
0,µm,Surface,Ly,1,3297,
0,µm,Surface,Ly,1,3298,
0.333638,µm,Surface,Ly,1,3299,
0,µm,Surface,Ly,1,3300,
0,µm,Surface,Ly,1,3301,
0,µm,Surface,Ly,1,3302,
0,µm,Surface,Ly,1,3303,
0,µm,Surface,Ly,1,3304,
0,µm,Surface,Ly,1,3305,
0,µm,Surface,Ly,1,3306,
0,µm,Surface,Ly,1,3307,
0,µm,Surface,Ly,1,3308,
0,µm,Surface,Ly,1,3309,
0,µm,Surface,Ly,1,3310,
0,µm,Surface,Ly,1,3311,
0,µm,Surface,Ly,1,3312,
0,µm,Surface,Ly,1,3313,
0,µm,Surface,Ly,1,3315,
0,µm,Surface,Ly,1,3316,
0.0294237,µm,Surface,Ly,1,3317,
0,µm,Surface,Ly,1,3318,
0,µm,Surface,Ly,1,3319,
0,µm,Surface,Ly,1,3320,
0,µm,Surface,Ly,1,3321,
1.74498,µm,Surface,Ly,1,3322,
0.0224187,µm,Surface,Ly,1,3323,
0.110838,µm,Surface,Ly,1,3324,
0.425464,µm,Surface,Ly,1,3325,
0.659223,µm,Surface,Ly,1,3326,
0,µm,Surface,Ly,1,3327,
0,µm,Surface,Ly,1,3328,
0,µm,Surface,Ly,1,3329,
0,µm,Surface,Ly,1,3330,
0,µm,Surface,Ly,1,3331,
0.0630327,µm,Surface,Ly,1,3332,
0,µm,Surface,Ly,1,3333,
0,µm,Surface,Ly,1,3334,
0,µm,Surface,Ly,1,3335,
0,µm,Surface,Ly,1,3336,
0.270573,µm,Surface,Ly,1,3337,
0,µm,Surface,Ly,1,3338,
0,µm,Surface,Ly,1,3339,
0,µm,Surface,Ly,1,3341,
0,µm,Surface,Ly,1,3342,
1.02172,µm,Surface,Ly,1,3343,
0.0291782,µm,Surface,Ly,1,3344,
0,µm,Surface,Ly,1,3345,
0,µm,Surface,Ly,1,3346,
0,µm,Surface,Ly,1,3347,
0.380017,µm,Surface,Ly,1,3350,
0,µm,Surface,Ly,1,3351,
0,µm,Surface,Ly,1,3352,
0,µm,Surface,Ly,1,3353,
0.188625,µm,Surface,Ly,1,3354,
0,µm,Surface,Ly,1,3355,
0,µm,Surface,Ly,1,3356,
0,µm,Surface,Ly,1,3357,
0,µm,Surface,Ly,1,3359,
0,µm,Surface,Ly,1,3360,
0,µm,Surface,Ly,1,3363,
0,µm,Surface,Ly,1,3364,
0,µm,Surface,Ly,1,3365,
0.908037,µm,Surface,Ly,1,3366,
0,µm,Surface,Ly,1,3367,
0.769982,µm,Surface,Ly,1,3368,
0.399906,µm,Surface,Ly,1,3369,
0.0798744,µm,Surface,Ly,1,3370,
0.310281,µm,Surface,Ly,1,3371,
0,µm,Surface,Ly,1,3372,
0,µm,Surface,Ly,1,3373,
0,µm,Surface,Ly,1,3374,
0,µm,Surface,Ly,1,3375,
0,µm,Surface,Ly,1,3376,
0,µm,Surface,Ly,1,3379,
0,µm,Surface,Ly,1,3380,
0.0221707,µm,Surface,Ly,1,3381,
0,µm,Surface,Ly,1,3382,
0,µm,Surface,Ly,1,3383,
0,µm,Surface,Ly,1,3384,
0,µm,Surface,Ly,1,3385,
0,µm,Surface,Ly,1,3386,
0,µm,Surface,Ly,1,3387,
0.543598,µm,Surface,Ly,1,3388,
0,µm,Surface,Ly,1,3389,
0,µm,Surface,Ly,1,3390,
0,µm,Surface,Ly,1,3391,
0,µm,Surface,Ly,1,3392,
0.211894,µm,Surface,Ly,1,3393,
0,µm,Surface,Ly,1,3394,
0.0887662,µm,Surface,Ly,1,3395,
0,µm,Surface,Ly,1,3396,
2.7967,µm,Surface,Ly,1,3397,
0,µm,Surface,Ly,1,3398,
0,µm,Surface,Ly,1,3399,
0,µm,Surface,Ly,1,3400,
0,µm,Surface,Ly,1,3401,
0,µm,Surface,Ly,1,3402,
0,µm,Surface,Ly,1,3403,
0,µm,Surface,Ly,1,3404,
0,µm,Surface,Ly,1,3405,
0,µm,Surface,Ly,1,3406,
0,µm,Surface,Ly,1,3407,
0,µm,Surface,Ly,1,3409,
0,µm,Surface,Ly,1,3410,
0.189059,µm,Surface,Ly,1,3411,
0,µm,Surface,Ly,1,3412,
0,µm,Surface,Ly,1,3413,
0,µm,Surface,Ly,1,3414,
0.169958,µm,Surface,Ly,1,3415,
0.740214,µm,Surface,Ly,1,3416,
0.534128,µm,Surface,Ly,1,3417,
0,µm,Surface,Ly,1,3419,
0,µm,Surface,Ly,1,3420,
0,µm,Surface,Ly,1,3421,
0,µm,Surface,Ly,1,3424,
0.31335,µm,Surface,Ly,1,3425,
0,µm,Surface,Ly,1,3426,
0.170906,µm,Surface,Ly,1,3429,
0,µm,Surface,Ly,1,3430,
0.570646,µm,Surface,Ly,1,3431,
0,µm,Surface,Ly,1,3432,
0,µm,Surface,Ly,1,3433,
0,µm,Surface,Ly,1,3434,
0.0950372,µm,Surface,Ly,1,3435,
0.0841618,µm,Surface,Ly,1,3436,
0.0435672,µm,Surface,Ly,1,3437,
0,µm,Surface,Ly,1,3438,
0,µm,Surface,Ly,1,3439,
0,µm,Surface,Ly,1,3440,
0.222843,µm,Surface,Ly,1,3441,
0.623052,µm,Surface,Ly,1,3442,
0.752596,µm,Surface,Ly,1,3443,
0.268072,µm,Surface,Ly,1,3445,
0,µm,Surface,Ly,1,3446,
0.186711,µm,Surface,Ly,1,3447,
0,µm,Surface,Ly,1,3448,
0,µm,Surface,Ly,1,3449,
0,µm,Surface,Ly,1,3450,
0,µm,Surface,Ly,1,3451,
0,µm,Surface,Ly,1,3452,
0,µm,Surface,Ly,1,3453,
0,µm,Surface,Ly,1,3454,
0,µm,Surface,Ly,1,3455,
0,µm,Surface,Ly,1,3456,
0.441325,µm,Surface,Ly,1,3457,
0.0107234,µm,Surface,Ly,1,3458,
0.573626,µm,Surface,Ly,1,3459,
1.70065,µm,Surface,Ly,1,3460,
0.197121,µm,Surface,Ly,1,3461,
0,µm,Surface,Ly,1,3462,
0,µm,Surface,Ly,1,3463,
0.176964,µm,Surface,Ly,1,3464,
0,µm,Surface,Ly,1,3465,
0.348799,µm,Surface,Ly,1,3466,
0,µm,Surface,Ly,1,3467,
0.807921,µm,Surface,Ly,1,3468,
0.0357352,µm,Surface,Ly,1,3469,
0,µm,Surface,Ly,1,3471,
0,µm,Surface,Ly,1,3472,
0,µm,Surface,Ly,1,3473,
0,µm,Surface,Ly,1,3474,
0,µm,Surface,Ly,1,3475,
0,µm,Surface,Ly,1,3477,
0,µm,Surface,Ly,1,3479,
0,µm,Surface,Ly,1,3480,
0,µm,Surface,Ly,1,3481,
0.832097,µm,Surface,Ly,1,3482,
0.767734,µm,Surface,Ly,1,3483,
0,µm,Surface,Ly,1,3484,
0,µm,Surface,Ly,1,3485,
0,µm,Surface,Ly,1,3486,
0,µm,Surface,Ly,1,3487,
0,µm,Surface,Ly,1,3488,
0,µm,Surface,Ly,1,3489,
0,µm,Surface,Ly,1,3490,
0,µm,Surface,Ly,1,3491,
0,µm,Surface,Ly,1,3492,
0,µm,Surface,Ly,1,3494,
0,µm,Surface,Ly,1,3496,
0,µm,Surface,Ly,1,3498,
0,µm,Surface,Ly,1,3499,
0,µm,Surface,Ly,1,3500,
0,µm,Surface,Ly,1,3501,
0,µm,Surface,Ly,1,3503,
0,µm,Surface,Ly,1,3504,
0,µm,Surface,Ly,1,3505,
0,µm,Surface,Ly,1,3506,
0,µm,Surface,Ly,1,3507,
0,µm,Surface,Ly,1,3509,
0.654803,µm,Surface,Ly,1,3510,
0,µm,Surface,Ly,1,3511,
0,µm,Surface,Ly,1,3512,
0,µm,Surface,Ly,1,3513,
0.90222,µm,Surface,Ly,1,3514,
0,µm,Surface,Ly,1,3515,
0,µm,Surface,Ly,1,3516,
0,µm,Surface,Ly,1,3517,
0,µm,Surface,Ly,1,3518,
1.18448,µm,Surface,Ly,1,3519,
0,µm,Surface,Ly,1,3522,
0,µm,Surface,Ly,1,3523,
0.133629,µm,Surface,Ly,1,3524,
0,µm,Surface,Ly,1,3525,
0,µm,Surface,Ly,1,3526,
0,µm,Surface,Ly,1,3527,
0,µm,Surface,Ly,1,3528,
1.05205,µm,Surface,Ly,1,3529,
0.741707,µm,Surface,Ly,1,3530,
0.00800621,µm,Surface,Ly,1,3531,
0.868099,µm,Surface,Ly,1,3532,
0,µm,Surface,Ly,1,3533,
0.895522,µm,Surface,Ly,1,3534,
0,µm,Surface,Ly,1,3535,
0,µm,Surface,Ly,1,3536,
0,µm,Surface,Ly,1,3537,
0,µm,Surface,Ly,1,3538,
0,µm,Surface,Ly,1,3539,
1.05168,µm,Surface,Ly,1,3540,
0,µm,Surface,Ly,1,3541,
0.829831,µm,Surface,Ly,1,3542,
0.358319,µm,Surface,Ly,1,3543,
0,µm,Surface,Ly,1,3544,
0.140048,µm,Surface,Ly,1,3545,
0,µm,Surface,Ly,1,3546,
0,µm,Surface,Ly,1,3547,
0.142527,µm,Surface,Ly,1,3548,
0,µm,Surface,Ly,1,3549,
0,µm,Surface,Ly,1,3550,
0.0998327,µm,Surface,Ly,1,3551,
0.227251,µm,Surface,Ly,1,3552,
0.31504,µm,Surface,Ly,1,3553,
0,µm,Surface,Ly,1,3554,
0.158346,µm,Surface,Ly,1,3555,
0.844665,µm,Surface,Ly,1,3556,
0,µm,Surface,Ly,1,3557,
0,µm,Surface,Ly,1,3558,
0,µm,Surface,Ly,1,3559,
0.379682,µm,Surface,Ly,1,3561,
0,µm,Surface,Ly,1,3562,
0,µm,Surface,Ly,1,3563,
0,µm,Surface,Ly,1,3564,
0,µm,Surface,Ly,1,3565,
0.389608,µm,Surface,Ly,1,3566,
0,µm,Surface,Ly,1,3567,
0,µm,Surface,Ly,1,3568,
0,µm,Surface,Ly,1,3569,
1.12559,µm,Surface,Ly,1,3570,
1.02975,µm,Surface,Ly,1,3571,
0,µm,Surface,Ly,1,3572,
1.23127,µm,Surface,Ly,1,3574,
0,µm,Surface,Ly,1,3575,
1.01685,µm,Surface,Ly,1,3576,
0,µm,Surface,Ly,1,3578,
0,µm,Surface,Ly,1,3579,
0.349525,µm,Surface,Ly,1,3581,
0,µm,Surface,Ly,1,3582,
1.00561,µm,Surface,Ly,1,3583,
0.309755,µm,Surface,Ly,1,3584,
0,µm,Surface,Ly,1,3585,
0,µm,Surface,Ly,1,3586,
0,µm,Surface,Ly,1,3587,
0,µm,Surface,Ly,1,3588,
0,µm,Surface,Ly,1,3589,
0.223832,µm,Surface,Ly,1,3590,
0,µm,Surface,Ly,1,3592,
0,µm,Surface,Ly,1,3593,
0,µm,Surface,Ly,1,3594,
0,µm,Surface,Ly,1,3595,
0,µm,Surface,Ly,1,3596,
0,µm,Surface,Ly,1,3597,
0.424196,µm,Surface,Ly,1,3598,
0,µm,Surface,Ly,1,3599,
0,µm,Surface,Ly,1,3600,
0,µm,Surface,Ly,1,3602,
0,µm,Surface,Ly,1,3603,
0.600016,µm,Surface,Ly,1,3604,
0,µm,Surface,Ly,1,3605,
0,µm,Surface,Ly,1,3606,
0,µm,Surface,Ly,1,3607,
0,µm,Surface,Ly,1,3608,
0.75147,µm,Surface,Ly,1,3609,
0,µm,Surface,Ly,1,3610,
0,µm,Surface,Ly,1,3611,
0,µm,Surface,Ly,1,3612,
0,µm,Surface,Ly,1,3613,
0,µm,Surface,Ly,1,3614,
0,µm,Surface,Ly,1,3615,
0,µm,Surface,Ly,1,3616,
0.167468,µm,Surface,Ly,1,3617,
0.414215,µm,Surface,Ly,1,3618,
0.253047,µm,Surface,Ly,1,3623,
0.40548,µm,Surface,Ly,1,3624,
0,µm,Surface,Ly,1,3625,
0.242236,µm,Surface,Ly,1,3626,
0,µm,Surface,Ly,1,3627,
0,µm,Surface,Ly,1,3628,
0.356495,µm,Surface,Ly,1,3629,
0,µm,Surface,Ly,1,3630,
0,µm,Surface,Ly,1,3631,
0.274808,µm,Surface,Ly,1,3632,
0,µm,Surface,Ly,1,3633,
0,µm,Surface,Ly,1,3634,
0,µm,Surface,Ly,1,3637,
0,µm,Surface,Ly,1,3638,
0.438838,µm,Surface,Ly,1,3639,
0,µm,Surface,Ly,1,3640,
0,µm,Surface,Ly,1,3641,
0.163026,µm,Surface,Ly,1,3642,
0.58765,µm,Surface,Ly,1,3643,
0,µm,Surface,Ly,1,3644,
0.283981,µm,Surface,Ly,1,3645,
0,µm,Surface,Ly,1,3646,
0.264322,µm,Surface,Ly,1,3647,
0,µm,Surface,Ly,1,3648,
0,µm,Surface,Ly,1,3649,
0.198764,µm,Surface,Ly,1,3650,
0.456553,µm,Surface,Ly,1,3651,
0.558207,µm,Surface,Ly,1,3652,
0.537874,µm,Surface,Ly,1,3653,
0,µm,Surface,Ly,1,3654,
0,µm,Surface,Ly,1,3655,
0,µm,Surface,Ly,1,3656,
0.0271844,µm,Surface,Ly,1,3657,
0,µm,Surface,Ly,1,3659,
0,µm,Surface,Ly,1,3660,
0,µm,Surface,Ly,1,3661,
0,µm,Surface,Ly,1,3662,
0.202052,µm,Surface,Ly,1,3663,
0,µm,Surface,Ly,1,3664,
0.0178388,µm,Surface,Ly,1,3665,
0,µm,Surface,Ly,1,3666,
0,µm,Surface,Ly,1,3667,
0,µm,Surface,Ly,1,3668,
0,µm,Surface,Ly,1,3669,
0,µm,Surface,Ly,1,3670,
0,µm,Surface,Ly,1,3671,
0,µm,Surface,Ly,1,3672,
0,µm,Surface,Ly,1,3673,
0,µm,Surface,Ly,1,3674,
0,µm,Surface,Ly,1,3675,
0.800774,µm,Surface,Ly,1,3676,
0,µm,Surface,Ly,1,3677,
0,µm,Surface,Ly,1,3678,
0,µm,Surface,Ly,1,3680,
0,µm,Surface,Ly,1,3681,
0.243463,µm,Surface,Ly,1,3682,
0,µm,Surface,Ly,1,3683,
0.229413,µm,Surface,Ly,1,3684,
0,µm,Surface,Ly,1,3685,
0,µm,Surface,Ly,1,3686,
0,µm,Surface,Ly,1,3687,
0.020157,µm,Surface,Ly,1,3688,
0,µm,Surface,Ly,1,3689,
0,µm,Surface,Ly,1,3690,
0,µm,Surface,Ly,1,3691,
0,µm,Surface,Ly,1,3692,
0,µm,Surface,Ly,1,3693,
0.158703,µm,Surface,Ly,1,3694,
0,µm,Surface,Ly,1,3695,
0,µm,Surface,Ly,1,3696,
0.576493,µm,Surface,Ly,1,3697,
0,µm,Surface,Ly,1,3698,
0.552763,µm,Surface,Ly,1,3699,
0,µm,Surface,Ly,1,3700,
0.434471,µm,Surface,Ly,1,3701,
0,µm,Surface,Ly,1,3702,
0.429213,µm,Surface,Ly,1,3703,
0,µm,Surface,Ly,1,3704,
0,µm,Surface,Ly,1,3705,
0,µm,Surface,Ly,1,3706,
0,µm,Surface,Ly,1,3707,
0.21917,µm,Surface,Ly,1,3708,
0,µm,Surface,Ly,1,3709,
0,µm,Surface,Ly,1,3710,
0.0459547,µm,Surface,Ly,1,3713,
0,µm,Surface,Ly,1,3714,
0,µm,Surface,Ly,1,3715,
0.0652759,µm,Surface,Ly,1,3716,
0,µm,Surface,Ly,1,3717,
0,µm,Surface,Ly,1,3718,
0.143062,µm,Surface,Ly,1,3719,
0,µm,Surface,Ly,1,3720,
0,µm,Surface,Ly,1,3721,
0,µm,Surface,Ly,1,3722,
0.814613,µm,Surface,Ly,1,3723,
0,µm,Surface,Ly,1,3724,
0.35242,µm,Surface,Ly,1,3725,
0.241465,µm,Surface,Ly,1,3726,
0.18648,µm,Surface,Ly,1,3727,
0,µm,Surface,Ly,1,3728,
0,µm,Surface,Ly,1,3729,
0,µm,Surface,Ly,1,3730,
0,µm,Surface,Ly,1,3731,
0,µm,Surface,Ly,1,3732,
0,µm,Surface,Ly,1,3733,
0,µm,Surface,Ly,1,3734,
0.15212,µm,Surface,Ly,1,3735,
0,µm,Surface,Ly,1,3736,
0.73752,µm,Surface,Ly,1,3737,
0.254923,µm,Surface,Ly,1,3738,
1.4977,µm,Surface,Ly,1,3739,
0,µm,Surface,Ly,1,3740,
0,µm,Surface,Ly,1,3741,
0,µm,Surface,Ly,1,3742,
0,µm,Surface,Ly,1,3743,
0.506565,µm,Surface,Ly,1,3744,
0,µm,Surface,Ly,1,3745,
0,µm,Surface,Ly,1,3746,
0,µm,Surface,Ly,1,3747,
0.455504,µm,Surface,Ly,1,3748,
0,µm,Surface,Ly,1,3749,
0,µm,Surface,Ly,1,3750,
0.382546,µm,Surface,Ly,1,3751,
0.237471,µm,Surface,Ly,1,3752,
0,µm,Surface,Ly,1,3753,
0,µm,Surface,Ly,1,3754,
0,µm,Surface,Ly,1,3755,
0,µm,Surface,Ly,1,3756,
0,µm,Surface,Ly,1,3757,
0,µm,Surface,Ly,1,3758,
0,µm,Surface,Ly,1,3760,
0.00814375,µm,Surface,Ly,1,3761,
0.402301,µm,Surface,Ly,1,3762,
0.241301,µm,Surface,Ly,1,3763,
0.170574,µm,Surface,Ly,1,3764,
0,µm,Surface,Ly,1,3765,
0,µm,Surface,Ly,1,3766,
0.79607,µm,Surface,Ly,1,3767,
0.332755,µm,Surface,Ly,1,3768,
0,µm,Surface,Ly,1,3769,
0,µm,Surface,Ly,1,3770,
0,µm,Surface,Ly,1,3771,
0.316586,µm,Surface,Ly,1,3773,
0,µm,Surface,Ly,1,3774,
0,µm,Surface,Ly,1,3776,
0,µm,Surface,Ly,1,3777,
0,µm,Surface,Ly,1,3778,
0,µm,Surface,Ly,1,3779,
0,µm,Surface,Ly,1,3780,
0.434837,µm,Surface,Ly,1,3781,
0,µm,Surface,Ly,1,3782,
0,µm,Surface,Ly,1,3783,
0,µm,Surface,Ly,1,3784,
0,µm,Surface,Ly,1,3785,
0,µm,Surface,Ly,1,3786,
0,µm,Surface,Ly,1,3787,
0,µm,Surface,Ly,1,3788,
0.000197014,µm,Surface,Ly,1,3789,
0.0525559,µm,Surface,Ly,1,3790,
0,µm,Surface,Ly,1,3791,
0,µm,Surface,Ly,1,3792,
0,µm,Surface,Ly,1,3794,
0.0148767,µm,Surface,Ly,1,3795,
0.185519,µm,Surface,Ly,1,3796,
0,µm,Surface,Ly,1,3797,
0,µm,Surface,Ly,1,3798,
0,µm,Surface,Ly,1,3799,
0,µm,Surface,Ly,1,3800,
0.25327,µm,Surface,Ly,1,3801,
0,µm,Surface,Ly,1,3802,
0.570459,µm,Surface,Ly,1,3803,
0,µm,Surface,Ly,1,3805,
0,µm,Surface,Ly,1,3806,
0.285883,µm,Surface,Ly,1,3807,
0,µm,Surface,Ly,1,3808,
0,µm,Surface,Ly,1,3809,
0,µm,Surface,Ly,1,3810,
0,µm,Surface,Ly,1,3811,
0.0893588,µm,Surface,Ly,1,3812,
0,µm,Surface,Ly,1,3813,
0,µm,Surface,Ly,1,3815,
0.133795,µm,Surface,Ly,1,3816,
0.105223,µm,Surface,Ly,1,3817,
0,µm,Surface,Ly,1,3818,
0,µm,Surface,Ly,1,3819,
0,µm,Surface,Ly,1,3820,
0,µm,Surface,Ly,1,3821,
0,µm,Surface,Ly,1,3822,
0,µm,Surface,Ly,1,3823,
0,µm,Surface,Ly,1,3824,
0,µm,Surface,Ly,1,3825,
0,µm,Surface,Ly,1,3826,
0,µm,Surface,Ly,1,3827,
0.150443,µm,Surface,Ly,1,3828,
0,µm,Surface,Ly,1,3829,
0.0558622,µm,Surface,Ly,1,3830,
0.453026,µm,Surface,Ly,1,3831,
0,µm,Surface,Ly,1,3832,
0,µm,Surface,Ly,1,3833,
0.033994,µm,Surface,Ly,1,3834,
0,µm,Surface,Ly,1,3835,
0.0653262,µm,Surface,Ly,1,3836,
0.260286,µm,Surface,Ly,1,3837,
0,µm,Surface,Ly,1,3838,
0,µm,Surface,Ly,1,3839,
0,µm,Surface,Ly,1,3841,
0,µm,Surface,Ly,1,3842,
0.2005,µm,Surface,Ly,1,3844,
0,µm,Surface,Ly,1,3845,
0,µm,Surface,Ly,1,3846,
0.0681885,µm,Surface,Ly,1,3847,
0,µm,Surface,Ly,1,3848,
0,µm,Surface,Ly,1,3849,
0.205102,µm,Surface,Ly,1,3850,
0,µm,Surface,Ly,1,3852,
0,µm,Surface,Ly,1,3853,
0,µm,Surface,Ly,1,3854,
0,µm,Surface,Ly,1,3855,
