
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.67272,,Surface,6,Image 1,1,748,
0.384071,,Surface,6,Image 1,1,749,
0.29223,,Surface,6,Image 1,1,750,
0.646183,,Surface,6,Image 1,1,752,
0.212172,,Surface,6,Image 1,1,753,
0.321994,,Surface,6,Image 1,1,754,
0.105103,,Surface,6,Image 1,1,755,
0.407808,,Surface,6,Image 1,1,756,
0.285533,,Surface,6,Image 1,1,757,
0.243976,,Surface,6,Image 1,1,758,
0.840815,,Surface,6,Image 1,1,759,
0.286091,,Surface,6,Image 1,1,760,
0.0368896,,Surface,6,Image 1,1,761,
1.09091,,Surface,6,Image 1,1,763,
0.15336,,Surface,6,Image 1,1,764,
0.116394,,Surface,6,Image 1,1,765,
0.515125,,Surface,6,Image 1,1,766,
0.0716967,,Surface,6,Image 1,1,767,
0.0277224,,Surface,6,Image 1,1,768,
0.137912,,Surface,6,Image 1,1,769,
0.0347624,,Surface,6,Image 1,1,772,
0.0502128,,Surface,6,Image 1,1,773,
0.205166,,Surface,6,Image 1,1,774,
0.317571,,Surface,6,Image 1,1,775,
0.120587,,Surface,6,Image 1,1,776,
0.473178,,Surface,6,Image 1,1,777,
0.094508,,Surface,6,Image 1,1,778,
1.30343,,Surface,6,Image 1,1,779,
0.0634928,,Surface,6,Image 1,1,780,
0.11613,,Surface,6,Image 1,1,781,
0.227242,,Surface,6,Image 1,1,782,
0.102309,,Surface,6,Image 1,1,783,
0.276577,,Surface,6,Image 1,1,784,
0.14037,,Surface,6,Image 1,1,785,
0.0676068,,Surface,6,Image 1,1,786,
0.0484423,,Surface,6,Image 1,1,787,
0.523777,,Surface,6,Image 1,1,789,
1.47698,,Surface,6,Image 1,1,790,
0.339794,,Surface,6,Image 1,1,791,
0.422467,,Surface,6,Image 1,1,792,
1.30693,,Surface,6,Image 1,1,793,
0.215593,,Surface,6,Image 1,1,794,
0.542879,,Surface,6,Image 1,1,795,
0.808975,,Surface,6,Image 1,1,796,
0.3801,,Surface,6,Image 1,1,797,
0.24298,,Surface,6,Image 1,1,798,
0.132009,,Surface,6,Image 1,1,799,
0.148144,,Surface,6,Image 1,1,800,
0.060169,,Surface,6,Image 1,1,801,
0.0631209,,Surface,6,Image 1,1,802,
0.731457,,Surface,6,Image 1,1,803,
0.297538,,Surface,6,Image 1,1,804,
0.186803,,Surface,6,Image 1,1,805,
0.658538,,Surface,6,Image 1,1,806,
0.0426073,,Surface,6,Image 1,1,807,
0.0955831,,Surface,6,Image 1,1,809,
0.167399,,Surface,6,Image 1,1,810,
0.684177,,Surface,6,Image 1,1,811,
0.57872,,Surface,6,Image 1,1,812,
0.217211,,Surface,6,Image 1,1,813,
0.37878,,Surface,6,Image 1,1,814,
0.259127,,Surface,6,Image 1,1,816,
0.0146546,,Surface,6,Image 1,1,817,
1.63714,,Surface,6,Image 1,1,818,
0.234899,,Surface,6,Image 1,1,819,
0.881318,,Surface,6,Image 1,1,820,
0.421972,,Surface,6,Image 1,1,821,
1.13703,,Surface,6,Image 1,1,822,
0.858003,,Surface,6,Image 1,1,823,
0.193375,,Surface,6,Image 1,1,824,
0.391555,,Surface,6,Image 1,1,825,
0.0125272,,Surface,6,Image 1,1,827,
0.131195,,Surface,6,Image 1,1,828,
0.0317372,,Surface,6,Image 1,1,829,
0.0819439,,Surface,6,Image 1,1,830,
0.0883479,,Surface,6,Image 1,1,831,
0.350076,,Surface,6,Image 1,1,832,
0.523098,,Surface,6,Image 1,1,833,
0.893112,,Surface,6,Image 1,1,834,
0.110476,,Surface,6,Image 1,1,835,
2.17272,,Surface,6,Image 1,1,837,
0.951676,,Surface,6,Image 1,1,838,
0.172713,,Surface,6,Image 1,1,839,
0.276266,,Surface,6,Image 1,1,840,
0.0976307,,Surface,6,Image 1,1,841,
0.0230729,,Surface,6,Image 1,1,842,
0.256792,,Surface,6,Image 1,1,843,
1.11783,,Surface,6,Image 1,1,844,
1.66308,,Surface,6,Image 1,1,845,
0.850644,,Surface,6,Image 1,1,846,
0.258937,,Surface,6,Image 1,1,848,
1.04823,,Surface,6,Image 1,1,849,
0.32506,,Surface,6,Image 1,1,850,
0.00283756,,Surface,6,Image 1,1,851,
0.0269763,,Surface,6,Image 1,1,852,
0.175581,,Surface,6,Image 1,1,853,
0.0844558,,Surface,6,Image 1,1,855,
1.48133,,Surface,6,Image 1,1,856,
0.140946,,Surface,6,Image 1,1,857,
0.164001,,Surface,6,Image 1,1,858,
0.388322,,Surface,6,Image 1,1,859,
1.49113,,Surface,6,Image 1,1,860,
0.974882,,Surface,6,Image 1,1,861,
0.396312,,Surface,6,Image 1,1,862,
0.0891472,,Surface,6,Image 1,1,863,
0.134028,,Surface,6,Image 1,1,864,
0.247934,,Surface,6,Image 1,1,865,
0.39385,,Surface,6,Image 1,1,866,
0.940279,,Surface,6,Image 1,1,868,
1.86487,,Surface,6,Image 1,1,869,
0.389657,,Surface,6,Image 1,1,870,
1.05204,,Surface,6,Image 1,1,871,
0.345485,,Surface,6,Image 1,1,872,
0.745819,,Surface,6,Image 1,1,873,
0.2102,,Surface,6,Image 1,1,874,
0.536182,,Surface,6,Image 1,1,875,
0.0806972,,Surface,6,Image 1,1,876,
0.79674,,Surface,6,Image 1,1,877,
1.07519,,Surface,6,Image 1,1,878,
0.139328,,Surface,6,Image 1,1,879,
0.19262,,Surface,6,Image 1,1,880,
0.192765,,Surface,6,Image 1,1,881,
1.73972,,Surface,6,Image 1,1,882,
0.328202,,Surface,6,Image 1,1,883,
0.287376,,Surface,6,Image 1,1,884,
0.427593,,Surface,6,Image 1,1,886,
0.152527,,Surface,6,Image 1,1,887,
0.064341,,Surface,6,Image 1,1,888,
0.834348,,Surface,6,Image 1,1,889,
1.40064,,Surface,6,Image 1,1,890,
0.14991,,Surface,6,Image 1,1,891,
0.57598,,Surface,6,Image 1,1,892,
0.172351,,Surface,6,Image 1,1,893,
0.0317497,,Surface,6,Image 1,1,894,
1.18873,,Surface,6,Image 1,1,895,
0.519373,,Surface,6,Image 1,1,896,
0.0557618,,Surface,6,Image 1,1,897,
0.108084,,Surface,6,Image 1,1,898,
0.486138,,Surface,6,Image 1,1,899,
0.146259,,Surface,6,Image 1,1,901,
0.0593747,,Surface,6,Image 1,1,903,
0.278205,,Surface,6,Image 1,1,905,
0.184851,,Surface,6,Image 1,1,906,
0.296873,,Surface,6,Image 1,1,908,
0.154497,,Surface,6,Image 1,1,909,
1.47094,,Surface,6,Image 1,1,910,
0.184596,,Surface,6,Image 1,1,912,
0.527613,,Surface,6,Image 1,1,913,
0.115088,,Surface,6,Image 1,1,914,
0.830041,,Surface,6,Image 1,1,916,
2.26288,,Surface,6,Image 1,1,917,
0.0173518,,Surface,6,Image 1,1,918,
0.575713,,Surface,6,Image 1,1,919,
0.217758,,Surface,6,Image 1,1,920,
0.0160748,,Surface,6,Image 1,1,922,
1.44555,,Surface,6,Image 1,1,923,
0.415507,,Surface,6,Image 1,1,924,
0.416493,,Surface,6,Image 1,1,925,
0.752188,,Surface,6,Image 1,1,926,
0.326994,,Surface,6,Image 1,1,927,
1.27464,,Surface,6,Image 1,1,928,
0.108862,,Surface,6,Image 1,1,929,
0.195421,,Surface,6,Image 1,1,930,
1.04223,,Surface,6,Image 1,1,931,
0.69831,,Surface,6,Image 1,1,932,
0.195387,,Surface,6,Image 1,1,933,
0.247996,,Surface,6,Image 1,1,934,
0.310856,,Surface,6,Image 1,1,936,
0.125015,,Surface,6,Image 1,1,937,
0.341252,,Surface,6,Image 1,1,938,
0.552929,,Surface,6,Image 1,1,939,
0.0354881,,Surface,6,Image 1,1,940,
0.024712,,Surface,6,Image 1,1,941,
0.338435,,Surface,6,Image 1,1,942,
0.323002,,Surface,6,Image 1,1,943,
0.204078,,Surface,6,Image 1,1,944,
0.436799,,Surface,6,Image 1,1,945,
1.16064,,Surface,6,Image 1,1,946,
0.29431,,Surface,6,Image 1,1,948,
0.105844,,Surface,6,Image 1,1,949,
0.193046,,Surface,6,Image 1,1,950,
0.452512,,Surface,6,Image 1,1,951,
0.0850687,,Surface,6,Image 1,1,952,
0.175948,,Surface,6,Image 1,1,953,
0.0411581,,Surface,6,Image 1,1,954,
0.0174317,,Surface,6,Image 1,1,956,
0.189203,,Surface,6,Image 1,1,957,
0.288697,,Surface,6,Image 1,1,958,
0.0924871,,Surface,6,Image 1,1,959,
0.0741087,,Surface,6,Image 1,1,960,
0.0614554,,Surface,6,Image 1,1,961,
1.07519,,Surface,6,Image 1,1,962,
0.080983,,Surface,6,Image 1,1,963,
0.0213588,,Surface,6,Image 1,1,964,
0.192459,,Surface,6,Image 1,1,966,
0.24265,,Surface,6,Image 1,1,967,
0.0998475,,Surface,6,Image 1,1,968,
2.08845,,Surface,6,Image 1,1,969,
0.340089,,Surface,6,Image 1,1,970,
0.698891,,Surface,6,Image 1,1,971,
0.0975588,,Surface,6,Image 1,1,973,
0.676727,,Surface,6,Image 1,1,974,
0.30691,,Surface,6,Image 1,1,975,
2.09069,,Surface,6,Image 1,1,976,
0.161467,,Surface,6,Image 1,1,977,
0.279765,,Surface,6,Image 1,1,978,
0.0328339,,Surface,6,Image 1,1,979,
0.157341,,Surface,6,Image 1,1,980,
0.14851,,Surface,6,Image 1,1,981,
0.137671,,Surface,6,Image 1,1,982,
0.287787,,Surface,6,Image 1,1,983,
0.120034,,Surface,6,Image 1,1,984,
0.0189393,,Surface,6,Image 1,1,985,
0.0324334,,Surface,6,Image 1,1,986,
0.0356999,,Surface,6,Image 1,1,987,
0.490908,,Surface,6,Image 1,1,988,
1.47117,,Surface,6,Image 1,1,989,
1.15494,,Surface,6,Image 1,1,990,
0.199147,,Surface,6,Image 1,1,991,
0.112891,,Surface,6,Image 1,1,992,
0.988849,,Surface,6,Image 1,1,993,
0.197895,,Surface,6,Image 1,1,994,
0.351039,,Surface,6,Image 1,1,995,
1.32962,,Surface,6,Image 1,1,996,
0.602261,,Surface,6,Image 1,1,997,
0.334457,,Surface,6,Image 1,1,998,
0.152334,,Surface,6,Image 1,1,999,
0.238928,,Surface,6,Image 1,1,1000,
0.0115732,,Surface,6,Image 1,1,1001,
0.28723,,Surface,6,Image 1,1,1002,
1.29503,,Surface,6,Image 1,1,1003,
0.022209,,Surface,6,Image 1,1,1004,
0.18038,,Surface,6,Image 1,1,1005,
0.637879,,Surface,6,Image 1,1,1006,
0.144729,,Surface,6,Image 1,1,1007,
0.0287925,,Surface,6,Image 1,1,1008,
1.14318,,Surface,6,Image 1,1,1009,
0.143721,,Surface,6,Image 1,1,1010,
2.12409,,Surface,6,Image 1,1,1011,
0.225616,,Surface,6,Image 1,1,1013,
0.0565594,,Surface,6,Image 1,1,1014,
2.02263,,Surface,6,Image 1,1,1015,
0.664424,,Surface,6,Image 1,1,1016,
1.18436,,Surface,6,Image 1,1,1017,
0.808977,,Surface,6,Image 1,1,1018,
0.12787,,Surface,6,Image 1,1,1021,
0.92057,,Surface,6,Image 1,1,1022,
0.271009,,Surface,6,Image 1,1,1023,
0.710646,,Surface,6,Image 1,1,1024,
1.41388,,Surface,6,Image 1,1,1025,
1.39053,,Surface,6,Image 1,1,1026,
0.379861,,Surface,6,Image 1,1,1027,
2.36817,,Surface,6,Image 1,1,1028,
0.348857,,Surface,6,Image 1,1,1029,
1.95842,,Surface,6,Image 1,1,1030,
1.13861,,Surface,6,Image 1,1,1031,
1.35377,,Surface,6,Image 1,1,1032,
0.117203,,Surface,6,Image 1,1,1033,
2.48035,,Surface,6,Image 1,1,1035,
0.13203,,Surface,6,Image 1,1,1036,
0.715121,,Surface,6,Image 1,1,1037,
0.182587,,Surface,6,Image 1,1,1038,
0.188533,,Surface,6,Image 1,1,1039,
0.486842,,Surface,6,Image 1,1,1041,
0.163441,,Surface,6,Image 1,1,1042,
0.0802833,,Surface,6,Image 1,1,1043,
0.820027,,Surface,6,Image 1,1,1044,
0.398931,,Surface,6,Image 1,1,1045,
1.41345,,Surface,6,Image 1,1,1046,
1.8297,,Surface,6,Image 1,1,1047,
1.08346,,Surface,6,Image 1,1,1048,
0.733058,,Surface,6,Image 1,1,1049,
0.049471,,Surface,6,Image 1,1,1050,
3.26527,,Surface,6,Image 1,1,1051,
1.38149,,Surface,6,Image 1,1,1052,
0.397441,,Surface,6,Image 1,1,1053,
0.0912585,,Surface,6,Image 1,1,1054,
2.92629,,Surface,6,Image 1,1,1055,
0.352357,,Surface,6,Image 1,1,1056,
0.475957,,Surface,6,Image 1,1,1057,
0.982802,,Surface,6,Image 1,1,1058,
0.337925,,Surface,6,Image 1,1,1059,
0.176622,,Surface,6,Image 1,1,1060,
0.125117,,Surface,6,Image 1,1,1061,
0.527114,,Surface,6,Image 1,1,1062,
0.0309052,,Surface,6,Image 1,1,1063,
0.02029,,Surface,6,Image 1,1,1064,
0.0141163,,Surface,6,Image 1,1,1065,
0.569859,,Surface,6,Image 1,1,1066,
0.194873,,Surface,6,Image 1,1,1067,
1.6534,,Surface,6,Image 1,1,1068,
0.0464209,,Surface,6,Image 1,1,1069,
0.340987,,Surface,6,Image 1,1,1070,
0.170463,,Surface,6,Image 1,1,1071,
0.440312,,Surface,6,Image 1,1,1072,
0.439754,,Surface,6,Image 1,1,1073,
0.142512,,Surface,6,Image 1,1,1074,
2.41676,,Surface,6,Image 1,1,1075,
1.19466,,Surface,6,Image 1,1,1076,
0.0752964,,Surface,6,Image 1,1,1078,
3.47572,,Surface,6,Image 1,1,1079,
0.544938,,Surface,6,Image 1,1,1080,
0.445092,,Surface,6,Image 1,1,1081,
0.617519,,Surface,6,Image 1,1,1082,
0.0966537,,Surface,6,Image 1,1,1083,
0.0604085,,Surface,6,Image 1,1,1084,
0.27972,,Surface,6,Image 1,1,1086,
0.222354,,Surface,6,Image 1,1,1087,
0.264717,,Surface,6,Image 1,1,1088,
0.195212,,Surface,6,Image 1,1,1089,
1.39522,,Surface,6,Image 1,1,1090,
0.253824,,Surface,6,Image 1,1,1091,
1.11152,,Surface,6,Image 1,1,1092,
0.981113,,Surface,6,Image 1,1,1094,
0.611493,,Surface,6,Image 1,1,1095,
0.348082,,Surface,6,Image 1,1,1096,
3.07439,,Surface,6,Image 1,1,1097,
0.215098,,Surface,6,Image 1,1,1098,
0.682624,,Surface,6,Image 1,1,1100,
0.130594,,Surface,6,Image 1,1,1101,
0.40827,,Surface,6,Image 1,1,1102,
0.300946,,Surface,6,Image 1,1,1103,
3.38558,,Surface,6,Image 1,1,1104,
0.223318,,Surface,6,Image 1,1,1105,
1.49797,,Surface,6,Image 1,1,1106,
0.829474,,Surface,6,Image 1,1,1107,
1.05045,,Surface,6,Image 1,1,1108,
1.24757,,Surface,6,Image 1,1,1109,
0.704507,,Surface,6,Image 1,1,1110,
0.176207,,Surface,6,Image 1,1,1111,
1.20603,,Surface,6,Image 1,1,1112,
0.0662625,,Surface,6,Image 1,1,1113,
5.29993,,Surface,6,Image 1,1,1114,
0.792207,,Surface,6,Image 1,1,1115,
3.02595,,Surface,6,Image 1,1,1116,
0.245533,,Surface,6,Image 1,1,1117,
2.01798,,Surface,6,Image 1,1,1118,
0.32598,,Surface,6,Image 1,1,1119,
0.177334,,Surface,6,Image 1,1,1120,
0.177631,,Surface,6,Image 1,1,1121,
0.621501,,Surface,6,Image 1,1,1122,
1.40825,,Surface,6,Image 1,1,1123,
5.83817,,Surface,6,Image 1,1,1124,
1.37495,,Surface,6,Image 1,1,1125,
1.72873,,Surface,6,Image 1,1,1126,
2.61993,,Surface,6,Image 1,1,1127,
1.63723,,Surface,6,Image 1,1,1128,
1.69951,,Surface,6,Image 1,1,1129,
0.0956182,,Surface,6,Image 1,1,1130,
0.804977,,Surface,6,Image 1,1,1131,
0.0953838,,Surface,6,Image 1,1,1133,
0.153266,,Surface,6,Image 1,1,1134,
0.642415,,Surface,6,Image 1,1,1135,
0.19016,,Surface,6,Image 1,1,1136,
0.081664,,Surface,6,Image 1,1,1137,
0.0742059,,Surface,6,Image 1,1,1138,
1.85576,,Surface,6,Image 1,1,1139,
0.310916,,Surface,6,Image 1,1,1140,
1.34333,,Surface,6,Image 1,1,1141,
1.67735,,Surface,6,Image 1,1,1142,
0.214282,,Surface,6,Image 1,1,1143,
0.849315,,Surface,6,Image 1,1,1144,
0.151621,,Surface,6,Image 1,1,1145,
0.381901,,Surface,6,Image 1,1,1146,
0.749973,,Surface,6,Image 1,1,1147,
1.5927,,Surface,6,Image 1,1,1149,
1.57074,,Surface,6,Image 1,1,1150,
1.15334,,Surface,6,Image 1,1,1151,
0.496193,,Surface,6,Image 1,1,1153,
0.659916,,Surface,6,Image 1,1,1154,
1.29937,,Surface,6,Image 1,1,1155,
1.42451,,Surface,6,Image 1,1,1156,
0.0656106,,Surface,6,Image 1,1,1157,
0.079743,,Surface,6,Image 1,1,1158,
1.21196,,Surface,6,Image 1,1,1159,
1.83365,,Surface,6,Image 1,1,1160,
0.0808166,,Surface,6,Image 1,1,1161,
1.77668,,Surface,6,Image 1,1,1162,
1.55713,,Surface,6,Image 1,1,1163,
0.211327,,Surface,6,Image 1,1,1164,
0.0596828,,Surface,6,Image 1,1,1165,
0.348956,,Surface,6,Image 1,1,1166,
2.49382,,Surface,6,Image 1,1,1167,
1.46467,,Surface,6,Image 1,1,1168,
0.413548,,Surface,6,Image 1,1,1169,
1.03418,,Surface,6,Image 1,1,1171,
0.0759058,,Surface,6,Image 1,1,1172,
0.44998,,Surface,6,Image 1,1,1173,
6.12036,,Surface,6,Image 1,1,1174,
0.113708,,Surface,6,Image 1,1,1175,
3.29829,,Surface,6,Image 1,1,1176,
1.87884,,Surface,6,Image 1,1,1177,
0.184834,,Surface,6,Image 1,1,1178,
1.20077,,Surface,6,Image 1,1,1179,
1.12395,,Surface,6,Image 1,1,1180,
1.60428,,Surface,6,Image 1,1,1181,
0.248919,,Surface,6,Image 1,1,1182,
0.218884,,Surface,6,Image 1,1,1184,
4.43572,,Surface,6,Image 1,1,1187,
0.114363,,Surface,6,Image 1,1,1188,
0.426309,,Surface,6,Image 1,1,1189,
0.710182,,Surface,6,Image 1,1,1190,
7.01705,,Surface,6,Image 1,1,1191,
0.47531,,Surface,6,Image 1,1,1192,
0.158367,,Surface,6,Image 1,1,1193,
2.45769,,Surface,6,Image 1,1,1196,
1.50161,,Surface,6,Image 1,1,1197,
0.226905,,Surface,6,Image 1,1,1198,
0.0522176,,Surface,6,Image 1,1,1199,
1.89071,,Surface,6,Image 1,1,1200,
0.976941,,Surface,6,Image 1,1,1201,
1.55404,,Surface,6,Image 1,1,1202,
1.12761,,Surface,6,Image 1,1,1203,
5.05894,,Surface,6,Image 1,1,1204,
0.0320248,,Surface,6,Image 1,1,1205,
0.4672,,Surface,6,Image 1,1,1206,
1.6577,,Surface,6,Image 1,1,1207,
0.202886,,Surface,6,Image 1,1,1208,
0.346824,,Surface,6,Image 1,1,1209,
1.64953,,Surface,6,Image 1,1,1210,
0.444603,,Surface,6,Image 1,1,1211,
1.98345,,Surface,6,Image 1,1,1212,
0.138656,,Surface,6,Image 1,1,1213,
0.222324,,Surface,6,Image 1,1,1214,
4.87574,,Surface,6,Image 1,1,1215,
0.386606,,Surface,6,Image 1,1,1216,
0.0582577,,Surface,6,Image 1,1,1217,
2.04264,,Surface,6,Image 1,1,1218,
0.514527,,Surface,6,Image 1,1,1219,
0.549889,,Surface,6,Image 1,1,1220,
3.13985,,Surface,6,Image 1,1,1221,
0.323356,,Surface,6,Image 1,1,1223,
1.27429,,Surface,6,Image 1,1,1225,
0.290777,,Surface,6,Image 1,1,1226,
1.32622,,Surface,6,Image 1,1,1227,
0.743256,,Surface,6,Image 1,1,1228,
8.57195,,Surface,6,Image 1,1,1229,
0.358121,,Surface,6,Image 1,1,1230,
0.377533,,Surface,6,Image 1,1,1231,
1.73299,,Surface,6,Image 1,1,1232,
0.525919,,Surface,6,Image 1,1,1234,
1.04864,,Surface,6,Image 1,1,1236,
4.04209,,Surface,6,Image 1,1,1237,
0.0275062,,Surface,6,Image 1,1,1238,
0.143346,,Surface,6,Image 1,1,1239,
0.151553,,Surface,6,Image 1,1,1240,
2.68266,,Surface,6,Image 1,1,1241,
0.134572,,Surface,6,Image 1,1,1242,
0.115377,,Surface,6,Image 1,1,1243,
2.13145,,Surface,6,Image 1,1,1244,
0.195273,,Surface,6,Image 1,1,1245,
2.15432,,Surface,6,Image 1,1,1246,
0.658203,,Surface,6,Image 1,1,1247,
0.0629375,,Surface,6,Image 1,1,1248,
0.942658,,Surface,6,Image 1,1,1249,
1.16835,,Surface,6,Image 1,1,1251,
0.379059,,Surface,6,Image 1,1,1252,
1.43298,,Surface,6,Image 1,1,1253,
0.125534,,Surface,6,Image 1,1,1254,
0.499817,,Surface,6,Image 1,1,1255,
0.327247,,Surface,6,Image 1,1,1256,
0.260646,,Surface,6,Image 1,1,1258,
0.150008,,Surface,6,Image 1,1,1259,
0.148056,,Surface,6,Image 1,1,1260,
0.2926,,Surface,6,Image 1,1,1261,
3.88077,,Surface,6,Image 1,1,1262,
0.283564,,Surface,6,Image 1,1,1263,
0.65319,,Surface,6,Image 1,1,1264,
0.314188,,Surface,6,Image 1,1,1265,
1.91508,,Surface,6,Image 1,1,1266,
1.62104,,Surface,6,Image 1,1,1267,
0.33221,,Surface,6,Image 1,1,1268,
1.98902,,Surface,6,Image 1,1,1269,
8.82137,,Surface,6,Image 1,1,1270,
0.0492755,,Surface,6,Image 1,1,1271,
1.84664,,Surface,6,Image 1,1,1272,
2.52749,,Surface,6,Image 1,1,1273,
4.23388,,Surface,6,Image 1,1,1275,
2.65278,,Surface,6,Image 1,1,1276,
11.3086,,Surface,6,Image 1,1,1277,
0.136126,,Surface,6,Image 1,1,1278,
0.021597,,Surface,6,Image 1,1,1279,
1.24646,,Surface,6,Image 1,1,1281,
0.0266791,,Surface,6,Image 1,1,1282,
0.744502,,Surface,6,Image 1,1,1283,
0.191304,,Surface,6,Image 1,1,1284,
0.409373,,Surface,6,Image 1,1,1285,
0.217952,,Surface,6,Image 1,1,1286,
0.0230714,,Surface,6,Image 1,1,1287,
2.8029,,Surface,6,Image 1,1,1288,
0.191586,,Surface,6,Image 1,1,1289,
1.68509,,Surface,6,Image 1,1,1290,
0.0292328,,Surface,6,Image 1,1,1291,
2.22001,,Surface,6,Image 1,1,1292,
2.61356,,Surface,6,Image 1,1,1293,
0.023426,,Surface,6,Image 1,1,1294,
3.05026,,Surface,6,Image 1,1,1295,
0.395115,,Surface,6,Image 1,1,1296,
0.13439,,Surface,6,Image 1,1,1297,
3.23845,,Surface,6,Image 1,1,1298,
2.71132,,Surface,6,Image 1,1,1300,
0.00510301,,Surface,6,Image 1,1,1301,
0.000417247,,Surface,6,Image 1,1,1302,
0.697893,,Surface,6,Image 1,1,1303,
0.295247,,Surface,6,Image 1,1,1304,
0.733135,,Surface,6,Image 1,1,1305,
1.99241,,Surface,6,Image 1,1,1306,
0.0339138,,Surface,6,Image 1,1,1307,
0.156851,,Surface,6,Image 1,1,1308,
0.477543,,Surface,6,Image 1,1,1309,
0.0696552,,Surface,6,Image 1,1,1310,
4.11721,,Surface,6,Image 1,1,1311,
0.156567,,Surface,6,Image 1,1,1312,
0.0534056,,Surface,6,Image 1,1,1314,
1.07808,,Surface,6,Image 1,1,1315,
0.00660994,,Surface,6,Image 1,1,1316,
1.15023,,Surface,6,Image 1,1,1317,
0.457796,,Surface,6,Image 1,1,1319,
1.95351,,Surface,6,Image 1,1,1320,
1.98053,,Surface,6,Image 1,1,1321,
1.72915,,Surface,6,Image 1,1,1322,
1.16875,,Surface,6,Image 1,1,1323,
0.289101,,Surface,6,Image 1,1,1324,
0.0434296,,Surface,6,Image 1,1,1325,
1.31802,,Surface,6,Image 1,1,1326,
0.139946,,Surface,6,Image 1,1,1327,
2.64491,,Surface,6,Image 1,1,1328,
1.19069,,Surface,6,Image 1,1,1329,
6.9616,,Surface,6,Image 1,1,1330,
0.112795,,Surface,6,Image 1,1,1331,
0.204979,,Surface,6,Image 1,1,1332,
1.3492,,Surface,6,Image 1,1,1333,
0.278452,,Surface,6,Image 1,1,1334,
0.0780148,,Surface,6,Image 1,1,1335,
0.278622,,Surface,6,Image 1,1,1336,
0.06132,,Surface,6,Image 1,1,1337,
2.16151,,Surface,6,Image 1,1,1338,
0.16423,,Surface,6,Image 1,1,1339,
0.501044,,Surface,6,Image 1,1,1340,
0.31084,,Surface,6,Image 1,1,1341,
2.05495,,Surface,6,Image 1,1,1342,
0.12871,,Surface,6,Image 1,1,1343,
4.25209,,Surface,6,Image 1,1,1344,
11.568,,Surface,6,Image 1,1,1345,
8.96461,,Surface,6,Image 1,1,1346,
0.0852001,,Surface,6,Image 1,1,1347,
0.217792,,Surface,6,Image 1,1,1348,
1.5539,,Surface,6,Image 1,1,1349,
0.51685,,Surface,6,Image 1,1,1350,
0.142585,,Surface,6,Image 1,1,1351,
1.67536,,Surface,6,Image 1,1,1352,
9.2282,,Surface,6,Image 1,1,1353,
0.083489,,Surface,6,Image 1,1,1355,
1.26706,,Surface,6,Image 1,1,1356,
0.58476,,Surface,6,Image 1,1,1357,
4.00207,,Surface,6,Image 1,1,1358,
0.150566,,Surface,6,Image 1,1,1359,
0.145153,,Surface,6,Image 1,1,1360,
2.4928,,Surface,6,Image 1,1,1361,
3.81591,,Surface,6,Image 1,1,1362,
0.157266,,Surface,6,Image 1,1,1363,
0.514372,,Surface,6,Image 1,1,1364,
3.01193,,Surface,6,Image 1,1,1365,
0.387416,,Surface,6,Image 1,1,1366,
0.662501,,Surface,6,Image 1,1,1367,
8.74894,,Surface,6,Image 1,1,1368,
0.11732,,Surface,6,Image 1,1,1369,
0.955353,,Surface,6,Image 1,1,1371,
5.17118,,Surface,6,Image 1,1,1372,
0.0566418,,Surface,6,Image 1,1,1373,
0.0811026,,Surface,6,Image 1,1,1374,
1.4862,,Surface,6,Image 1,1,1375,
6.3218,,Surface,6,Image 1,1,1377,
0.180319,,Surface,6,Image 1,1,1378,
0.0469305,,Surface,6,Image 1,1,1379,
2.12158,,Surface,6,Image 1,1,1380,
0.233017,,Surface,6,Image 1,1,1381,
0.82319,,Surface,6,Image 1,1,1382,
0.105604,,Surface,6,Image 1,1,1383,
2.28672,,Surface,6,Image 1,1,1384,
3.49449,,Surface,6,Image 1,1,1385,
0.811789,,Surface,6,Image 1,1,1386,
2.59432,,Surface,6,Image 1,1,1387,
0.0502952,,Surface,6,Image 1,1,1388,
0.256481,,Surface,6,Image 1,1,1389,
0.846221,,Surface,6,Image 1,1,1390,
2.45807,,Surface,6,Image 1,1,1391,
0.366516,,Surface,6,Image 1,1,1392,
0.219999,,Surface,6,Image 1,1,1393,
1.97288,,Surface,6,Image 1,1,1394,
10.2632,,Surface,6,Image 1,1,1395,
0.161006,,Surface,6,Image 1,1,1396,
1.89244,,Surface,6,Image 1,1,1397,
4.14773,,Surface,6,Image 1,1,1398,
0.163464,,Surface,6,Image 1,1,1399,
3.68023,,Surface,6,Image 1,1,1400,
3.88169,,Surface,6,Image 1,1,1401,
0.289006,,Surface,6,Image 1,1,1402,
5.10702,,Surface,6,Image 1,1,1404,
2.51403,,Surface,6,Image 1,1,1405,
2.61328,,Surface,6,Image 1,1,1406,
0.727985,,Surface,6,Image 1,1,1407,
1.06004,,Surface,6,Image 1,1,1408,
0.0125898,,Surface,6,Image 1,1,1409,
0.598513,,Surface,6,Image 1,1,1411,
0.19801,,Surface,6,Image 1,1,1412,
0.0575361,,Surface,6,Image 1,1,1414,
1.43668,,Surface,6,Image 1,1,1415,
0.91816,,Surface,6,Image 1,1,1417,
0.135727,,Surface,6,Image 1,1,1418,
2.64733,,Surface,6,Image 1,1,1419,
0.289446,,Surface,6,Image 1,1,1420,
