
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.81198e-05,,Surface,1,Image 1,1,718,
6.10352e-05,,Surface,1,Image 1,1,719,
0.00830078,,Surface,1,Image 1,1,720,
4.07812,,Surface,1,Image 1,1,721,
7.45646e-06,,Surface,1,Image 1,1,722,
49.875,,Surface,1,Image 1,1,723,
17.3438,,Surface,1,Image 1,1,724,
0.00146484,,Surface,1,Image 1,1,725,
0.000915527,,Surface,1,Image 1,1,726,
0.00708008,,Surface,1,Image 1,1,727,
7.45646e-06,,Surface,1,Image 1,1,728,
2.35938,,Surface,1,Image 1,1,729,
0.0115967,,Surface,1,Image 1,1,731,
0.00732422,,Surface,1,Image 1,1,732,
0.218262,,Surface,1,Image 1,1,733,
16.5625,,Surface,1,Image 1,1,734,
21.8438,,Surface,1,Image 1,1,736,
18.4375,,Surface,1,Image 1,1,737,
7.5625,,Surface,1,Image 1,1,738,
7.62939e-06,,Surface,1,Image 1,1,739,
0.000152588,,Surface,1,Image 1,1,740,
0.167969,,Surface,1,Image 1,1,741,
0.0581055,,Surface,1,Image 1,1,742,
5.72205e-05,,Surface,1,Image 1,1,743,
7.45646e-06,,Surface,1,Image 1,1,744,
9.91821e-05,,Surface,1,Image 1,1,745,
7.45646e-06,,Surface,1,Image 1,1,746,
7.45646e-06,,Surface,1,Image 1,1,747,
0.205078,,Surface,1,Image 1,1,748,
0.0101318,,Surface,1,Image 1,1,749,
0.00878906,,Surface,1,Image 1,1,750,
9.15527e-05,,Surface,1,Image 1,1,752,
0.00366211,,Surface,1,Image 1,1,753,
1.77344,,Surface,1,Image 1,1,754,
12.5312,,Surface,1,Image 1,1,755,
0.000457764,,Surface,1,Image 1,1,756,
23.8438,,Surface,1,Image 1,1,757,
0.000213623,,Surface,1,Image 1,1,758,
1.52588e-05,,Surface,1,Image 1,1,759,
3.05176e-05,,Surface,1,Image 1,1,760,
9.15527e-05,,Surface,1,Image 1,1,761,
0.000244141,,Surface,1,Image 1,1,763,
10.1719,,Surface,1,Image 1,1,764,
7.45646e-06,,Surface,1,Image 1,1,765,
0.397461,,Surface,1,Image 1,1,766,
38.2812,,Surface,1,Image 1,1,767,
0.0680542,,Surface,1,Image 1,1,768,
0.0722656,,Surface,1,Image 1,1,769,
0.00137329,,Surface,1,Image 1,1,772,
0.96582,,Surface,1,Image 1,1,773,
0.00378418,,Surface,1,Image 1,1,774,
3.50781,,Surface,1,Image 1,1,775,
6.10352e-05,,Surface,1,Image 1,1,776,
5.6875,,Surface,1,Image 1,1,777,
0.00732422,,Surface,1,Image 1,1,778,
6.5625,,Surface,1,Image 1,1,779,
0.00292969,,Surface,1,Image 1,1,780,
4.57764e-05,,Surface,1,Image 1,1,781,
0.175781,,Surface,1,Image 1,1,782,
0.24707,,Surface,1,Image 1,1,783,
9.0625,,Surface,1,Image 1,1,784,
13.4219,,Surface,1,Image 1,1,785,
0.00494385,,Surface,1,Image 1,1,786,
0.537109,,Surface,1,Image 1,1,787,
1.67578,,Surface,1,Image 1,1,789,
0.265625,,Surface,1,Image 1,1,790,
0.00164795,,Surface,1,Image 1,1,791,
7.62939e-06,,Surface,1,Image 1,1,792,
0.0546875,,Surface,1,Image 1,1,793,
0.000488281,,Surface,1,Image 1,1,794,
0.206055,,Surface,1,Image 1,1,795,
0.243164,,Surface,1,Image 1,1,796,
7.4375,,Surface,1,Image 1,1,797,
0.891602,,Surface,1,Image 1,1,798,
0.692383,,Surface,1,Image 1,1,799,
0.00115967,,Surface,1,Image 1,1,800,
7.45646e-06,,Surface,1,Image 1,1,801,
0.540283,,Surface,1,Image 1,1,802,
0.287109,,Surface,1,Image 1,1,803,
0.0800781,,Surface,1,Image 1,1,804,
3.35938,,Surface,1,Image 1,1,805,
0.310547,,Surface,1,Image 1,1,806,
7.62939e-06,,Surface,1,Image 1,1,807,
0.000732422,,Surface,1,Image 1,1,809,
1.42285,,Surface,1,Image 1,1,810,
0.000976562,,Surface,1,Image 1,1,811,
28.1875,,Surface,1,Image 1,1,812,
0.0209961,,Surface,1,Image 1,1,813,
0.00115967,,Surface,1,Image 1,1,814,
0.865234,,Surface,1,Image 1,1,816,
0.000762939,,Surface,1,Image 1,1,817,
0.0168457,,Surface,1,Image 1,1,818,
0.000366211,,Surface,1,Image 1,1,819,
9.15527e-05,,Surface,1,Image 1,1,820,
0.00244141,,Surface,1,Image 1,1,821,
6.1875,,Surface,1,Image 1,1,822,
0.0830078,,Surface,1,Image 1,1,823,
0.0010376,,Surface,1,Image 1,1,824,
0.000427246,,Surface,1,Image 1,1,825,
1.52588e-05,,Surface,1,Image 1,1,827,
3.05176e-05,,Surface,1,Image 1,1,828,
0.000732422,,Surface,1,Image 1,1,829,
0.000320435,,Surface,1,Image 1,1,830,
7.45646e-06,,Surface,1,Image 1,1,831,
13.0625,,Surface,1,Image 1,1,832,
2.8125,,Surface,1,Image 1,1,833,
6.10352e-05,,Surface,1,Image 1,1,834,
0.878906,,Surface,1,Image 1,1,835,
0.0124512,,Surface,1,Image 1,1,837,
2.10742,,Surface,1,Image 1,1,838,
7.59375,,Surface,1,Image 1,1,839,
0.00012207,,Surface,1,Image 1,1,840,
0.393311,,Surface,1,Image 1,1,841,
7.45646e-06,,Surface,1,Image 1,1,842,
0.000488281,,Surface,1,Image 1,1,843,
0.667969,,Surface,1,Image 1,1,844,
4.375,,Surface,1,Image 1,1,845,
0.00537109,,Surface,1,Image 1,1,846,
1.91504,,Surface,1,Image 1,1,848,
0.000366211,,Surface,1,Image 1,1,849,
0.96875,,Surface,1,Image 1,1,850,
1.52588e-05,,Surface,1,Image 1,1,851,
0.00920105,,Surface,1,Image 1,1,852,
7.45646e-06,,Surface,1,Image 1,1,853,
9.15527e-05,,Surface,1,Image 1,1,855,
0.000488281,,Surface,1,Image 1,1,856,
0.00537109,,Surface,1,Image 1,1,857,
0.347656,,Surface,1,Image 1,1,858,
0.0966797,,Surface,1,Image 1,1,859,
0.78125,,Surface,1,Image 1,1,860,
0.0253906,,Surface,1,Image 1,1,861,
0.000976562,,Surface,1,Image 1,1,862,
11.0938,,Surface,1,Image 1,1,863,
0.000427246,,Surface,1,Image 1,1,864,
0.209961,,Surface,1,Image 1,1,865,
50.0625,,Surface,1,Image 1,1,866,
8.53906,,Surface,1,Image 1,1,868,
0.132812,,Surface,1,Image 1,1,869,
7.62939e-06,,Surface,1,Image 1,1,870,
0.000366211,,Surface,1,Image 1,1,871,
0.996094,,Surface,1,Image 1,1,872,
0.000244141,,Surface,1,Image 1,1,873,
0.000610352,,Surface,1,Image 1,1,874,
0.9375,,Surface,1,Image 1,1,875,
0.000396729,,Surface,1,Image 1,1,876,
0.0219727,,Surface,1,Image 1,1,877,
1.78516,,Surface,1,Image 1,1,878,
0.00350189,,Surface,1,Image 1,1,879,
0.0117188,,Surface,1,Image 1,1,880,
0.765625,,Surface,1,Image 1,1,881,
9.09375,,Surface,1,Image 1,1,882,
0.386719,,Surface,1,Image 1,1,883,
0.000488281,,Surface,1,Image 1,1,884,
3.45312,,Surface,1,Image 1,1,886,
0.351562,,Surface,1,Image 1,1,887,
0.690918,,Surface,1,Image 1,1,888,
6.125,,Surface,1,Image 1,1,889,
0.0634766,,Surface,1,Image 1,1,890,
5.57812,,Surface,1,Image 1,1,891,
0.00585938,,Surface,1,Image 1,1,892,
0.00292969,,Surface,1,Image 1,1,893,
0.000259399,,Surface,1,Image 1,1,894,
0.233887,,Surface,1,Image 1,1,895,
7.45803e-06,,Surface,1,Image 1,1,896,
0.00012207,,Surface,1,Image 1,1,897,
0.0117188,,Surface,1,Image 1,1,898,
0.0361328,,Surface,1,Image 1,1,899,
0.00012207,,Surface,1,Image 1,1,901,
0.000518799,,Surface,1,Image 1,1,903,
0.31543,,Surface,1,Image 1,1,905,
0.164062,,Surface,1,Image 1,1,906,
0.0424805,,Surface,1,Image 1,1,908,
0.000732422,,Surface,1,Image 1,1,909,
0.0351562,,Surface,1,Image 1,1,910,
0.496094,,Surface,1,Image 1,1,912,
3.05176e-05,,Surface,1,Image 1,1,913,
1.17188,,Surface,1,Image 1,1,914,
1.08984,,Surface,1,Image 1,1,916,
0.425293,,Surface,1,Image 1,1,917,
0.000213623,,Surface,1,Image 1,1,918,
0.123047,,Surface,1,Image 1,1,919,
0.0078125,,Surface,1,Image 1,1,920,
0.00236511,,Surface,1,Image 1,1,922,
0.392578,,Surface,1,Image 1,1,923,
0.833984,,Surface,1,Image 1,1,924,
3.05176e-05,,Surface,1,Image 1,1,925,
0.000244141,,Surface,1,Image 1,1,926,
0.000427246,,Surface,1,Image 1,1,927,
0.0078125,,Surface,1,Image 1,1,928,
0.00195312,,Surface,1,Image 1,1,929,
0.0197754,,Surface,1,Image 1,1,930,
0.03125,,Surface,1,Image 1,1,931,
1.75391,,Surface,1,Image 1,1,932,
21.3125,,Surface,1,Image 1,1,933,
0.0292969,,Surface,1,Image 1,1,934,
1.46094,,Surface,1,Image 1,1,936,
0.000488281,,Surface,1,Image 1,1,937,
0.420898,,Surface,1,Image 1,1,938,
0.00976562,,Surface,1,Image 1,1,939,
0.000488281,,Surface,1,Image 1,1,940,
0.0332031,,Surface,1,Image 1,1,941,
7.45646e-06,,Surface,1,Image 1,1,942,
0.00170898,,Surface,1,Image 1,1,943,
0.0158691,,Surface,1,Image 1,1,944,
0.00292969,,Surface,1,Image 1,1,945,
0.804688,,Surface,1,Image 1,1,946,
0.00195312,,Surface,1,Image 1,1,948,
0.0981445,,Surface,1,Image 1,1,949,
0.000976562,,Surface,1,Image 1,1,950,
1.875,,Surface,1,Image 1,1,951,
5.72205e-05,,Surface,1,Image 1,1,952,
0.00170898,,Surface,1,Image 1,1,953,
9.53674e-06,,Surface,1,Image 1,1,954,
0.140259,,Surface,1,Image 1,1,956,
1.9375,,Surface,1,Image 1,1,957,
5.72205e-05,,Surface,1,Image 1,1,958,
7.45646e-06,,Surface,1,Image 1,1,959,
0.0405273,,Surface,1,Image 1,1,960,
0.65332,,Surface,1,Image 1,1,961,
0.0664062,,Surface,1,Image 1,1,962,
0.00854492,,Surface,1,Image 1,1,963,
1.83203,,Surface,1,Image 1,1,964,
0.00341797,,Surface,1,Image 1,1,966,
0.000488281,,Surface,1,Image 1,1,967,
0.000671387,,Surface,1,Image 1,1,968,
4.84375,,Surface,1,Image 1,1,969,
0.00927734,,Surface,1,Image 1,1,970,
0.0957031,,Surface,1,Image 1,1,971,
0.216797,,Surface,1,Image 1,1,973,
0.453125,,Surface,1,Image 1,1,974,
0.0927734,,Surface,1,Image 1,1,975,
3.83594,,Surface,1,Image 1,1,976,
0.000488281,,Surface,1,Image 1,1,977,
0.00468445,,Surface,1,Image 1,1,978,
0.00175095,,Surface,1,Image 1,1,979,
0.0219727,,Surface,1,Image 1,1,980,
0.000198364,,Surface,1,Image 1,1,981,
0.0117188,,Surface,1,Image 1,1,982,
0.00976562,,Surface,1,Image 1,1,983,
0.0088501,,Surface,1,Image 1,1,984,
0.175537,,Surface,1,Image 1,1,985,
9.15527e-05,,Surface,1,Image 1,1,986,
0.0986328,,Surface,1,Image 1,1,987,
0.451172,,Surface,1,Image 1,1,988,
19.875,,Surface,1,Image 1,1,989,
0.152344,,Surface,1,Image 1,1,990,
0.00280762,,Surface,1,Image 1,1,991,
0.00031662,,Surface,1,Image 1,1,992,
0.413086,,Surface,1,Image 1,1,993,
0.00488281,,Surface,1,Image 1,1,994,
7.48038e-06,,Surface,1,Image 1,1,995,
0.191406,,Surface,1,Image 1,1,996,
12.875,,Surface,1,Image 1,1,997,
0.298828,,Surface,1,Image 1,1,998,
0.046875,,Surface,1,Image 1,1,999,
7.0625,,Surface,1,Image 1,1,1000,
0.0488281,,Surface,1,Image 1,1,1001,
3.05176e-05,,Surface,1,Image 1,1,1002,
2.9375,,Surface,1,Image 1,1,1003,
0.410156,,Surface,1,Image 1,1,1004,
0.0055542,,Surface,1,Image 1,1,1005,
4.53125,,Surface,1,Image 1,1,1006,
0.000305176,,Surface,1,Image 1,1,1007,
7.73668e-05,,Surface,1,Image 1,1,1008,
17.5625,,Surface,1,Image 1,1,1009,
0.141602,,Surface,1,Image 1,1,1010,
0.00088501,,Surface,1,Image 1,1,1011,
0.171875,,Surface,1,Image 1,1,1013,
0.000427246,,Surface,1,Image 1,1,1014,
0.0227051,,Surface,1,Image 1,1,1015,
0.828125,,Surface,1,Image 1,1,1016,
0.0147705,,Surface,1,Image 1,1,1017,
0.265625,,Surface,1,Image 1,1,1018,
4.57764e-05,,Surface,1,Image 1,1,1021,
0.180176,,Surface,1,Image 1,1,1022,
0.726562,,Surface,1,Image 1,1,1023,
0.484375,,Surface,1,Image 1,1,1024,
7.76562,,Surface,1,Image 1,1,1025,
0.238281,,Surface,1,Image 1,1,1026,
5.59375,,Surface,1,Image 1,1,1027,
2.92969,,Surface,1,Image 1,1,1028,
6.10352e-05,,Surface,1,Image 1,1,1029,
0.412109,,Surface,1,Image 1,1,1030,
0.757812,,Surface,1,Image 1,1,1031,
28.125,,Surface,1,Image 1,1,1032,
0.0742188,,Surface,1,Image 1,1,1033,
2.92188,,Surface,1,Image 1,1,1035,
0.00195312,,Surface,1,Image 1,1,1036,
8.1875,,Surface,1,Image 1,1,1037,
0.228516,,Surface,1,Image 1,1,1038,
0.00146484,,Surface,1,Image 1,1,1039,
0.667969,,Surface,1,Image 1,1,1041,
0.0473633,,Surface,1,Image 1,1,1042,
0.0112305,,Surface,1,Image 1,1,1043,
0.519531,,Surface,1,Image 1,1,1044,
4.0625,,Surface,1,Image 1,1,1045,
1.19922,,Surface,1,Image 1,1,1046,
1.80078,,Surface,1,Image 1,1,1047,
0.203125,,Surface,1,Image 1,1,1048,
0.00732422,,Surface,1,Image 1,1,1049,
0.0045929,,Surface,1,Image 1,1,1050,
1.16406,,Surface,1,Image 1,1,1051,
6.82812,,Surface,1,Image 1,1,1052,
7.46548e-06,,Surface,1,Image 1,1,1053,
0.241211,,Surface,1,Image 1,1,1054,
0.6875,,Surface,1,Image 1,1,1055,
0.339355,,Surface,1,Image 1,1,1056,
0.000488281,,Surface,1,Image 1,1,1057,
0.135742,,Surface,1,Image 1,1,1058,
0.00195312,,Surface,1,Image 1,1,1059,
0.0332031,,Surface,1,Image 1,1,1060,
0.000244141,,Surface,1,Image 1,1,1061,
0.00488281,,Surface,1,Image 1,1,1062,
0.000239372,,Surface,1,Image 1,1,1063,
9.15527e-05,,Surface,1,Image 1,1,1064,
0.00028491,,Surface,1,Image 1,1,1065,
7.625,,Surface,1,Image 1,1,1066,
0.00195312,,Surface,1,Image 1,1,1067,
0.106689,,Surface,1,Image 1,1,1068,
6.10352e-05,,Surface,1,Image 1,1,1069,
0.0078125,,Surface,1,Image 1,1,1070,
6.10352e-05,,Surface,1,Image 1,1,1071,
0.110107,,Surface,1,Image 1,1,1072,
0.0644531,,Surface,1,Image 1,1,1073,
0.00683594,,Surface,1,Image 1,1,1074,
7.6875,,Surface,1,Image 1,1,1075,
1.53125,,Surface,1,Image 1,1,1076,
0.00164795,,Surface,1,Image 1,1,1078,
19.625,,Surface,1,Image 1,1,1079,
0.00341797,,Surface,1,Image 1,1,1080,
4.05469,,Surface,1,Image 1,1,1081,
0.000976562,,Surface,1,Image 1,1,1082,
0.00268555,,Surface,1,Image 1,1,1083,
0.000263214,,Surface,1,Image 1,1,1084,
0.079834,,Surface,1,Image 1,1,1086,
0.140625,,Surface,1,Image 1,1,1087,
0.953125,,Surface,1,Image 1,1,1088,
7.45646e-06,,Surface,1,Image 1,1,1089,
0.000488281,,Surface,1,Image 1,1,1090,
7.45646e-06,,Surface,1,Image 1,1,1091,
0.138672,,Surface,1,Image 1,1,1092,
3.05176e-05,,Surface,1,Image 1,1,1094,
0.123047,,Surface,1,Image 1,1,1095,
0.255859,,Surface,1,Image 1,1,1096,
12.9688,,Surface,1,Image 1,1,1097,
0.0107422,,Surface,1,Image 1,1,1098,
0.000366211,,Surface,1,Image 1,1,1100,
0.000488281,,Surface,1,Image 1,1,1101,
6.10352e-05,,Surface,1,Image 1,1,1102,
0.0136719,,Surface,1,Image 1,1,1103,
1.78125,,Surface,1,Image 1,1,1104,
0.000305176,,Surface,1,Image 1,1,1105,
4.875,,Surface,1,Image 1,1,1106,
7.45646e-06,,Surface,1,Image 1,1,1107,
2.48438,,Surface,1,Image 1,1,1108,
1.33594,,Surface,1,Image 1,1,1109,
2.84375,,Surface,1,Image 1,1,1110,
0.00195312,,Surface,1,Image 1,1,1111,
1.15625,,Surface,1,Image 1,1,1112,
0.000488281,,Surface,1,Image 1,1,1113,
1.18164,,Surface,1,Image 1,1,1114,
0.078125,,Surface,1,Image 1,1,1115,
0.54541,,Surface,1,Image 1,1,1116,
0.00012207,,Surface,1,Image 1,1,1117,
7.8125,,Surface,1,Image 1,1,1118,
0.0119629,,Surface,1,Image 1,1,1119,
0.0244141,,Surface,1,Image 1,1,1120,
0.0273438,,Surface,1,Image 1,1,1121,
3.05176e-05,,Surface,1,Image 1,1,1122,
0.466797,,Surface,1,Image 1,1,1123,
0.671875,,Surface,1,Image 1,1,1124,
0.00292969,,Surface,1,Image 1,1,1125,
3.54688,,Surface,1,Image 1,1,1126,
0.492188,,Surface,1,Image 1,1,1127,
0.640625,,Surface,1,Image 1,1,1128,
0.921875,,Surface,1,Image 1,1,1129,
0.000366211,,Surface,1,Image 1,1,1130,
0.00183105,,Surface,1,Image 1,1,1131,
7.45646e-06,,Surface,1,Image 1,1,1133,
0.000976562,,Surface,1,Image 1,1,1134,
0.224609,,Surface,1,Image 1,1,1135,
0.0117188,,Surface,1,Image 1,1,1136,
0.000671387,,Surface,1,Image 1,1,1137,
0.0717773,,Surface,1,Image 1,1,1138,
6.75,,Surface,1,Image 1,1,1139,
0.945312,,Surface,1,Image 1,1,1140,
0.00170898,,Surface,1,Image 1,1,1141,
1.57031,,Surface,1,Image 1,1,1142,
3.05176e-05,,Surface,1,Image 1,1,1143,
0.779297,,Surface,1,Image 1,1,1144,
0.0447998,,Surface,1,Image 1,1,1145,
0.00683594,,Surface,1,Image 1,1,1146,
0.00012207,,Surface,1,Image 1,1,1147,
1.3125,,Surface,1,Image 1,1,1149,
6.10352e-05,,Surface,1,Image 1,1,1150,
2.85938,,Surface,1,Image 1,1,1151,
9.15527e-05,,Surface,1,Image 1,1,1153,
6.10352e-05,,Surface,1,Image 1,1,1154,
2.4375,,Surface,1,Image 1,1,1155,
14.2188,,Surface,1,Image 1,1,1156,
0.00170898,,Surface,1,Image 1,1,1157,
3.05176e-05,,Surface,1,Image 1,1,1158,
0.0776367,,Surface,1,Image 1,1,1159,
0.517578,,Surface,1,Image 1,1,1160,
0.00488281,,Surface,1,Image 1,1,1161,
0.773438,,Surface,1,Image 1,1,1162,
0.984375,,Surface,1,Image 1,1,1163,
0.0161133,,Surface,1,Image 1,1,1164,
7.45646e-06,,Surface,1,Image 1,1,1165,
0.00183105,,Surface,1,Image 1,1,1166,
2.08203,,Surface,1,Image 1,1,1167,
0.00012207,,Surface,1,Image 1,1,1168,
3.65625,,Surface,1,Image 1,1,1169,
0.000488281,,Surface,1,Image 1,1,1171,
0.000196457,,Surface,1,Image 1,1,1172,
0.000289917,,Surface,1,Image 1,1,1173,
1.40625,,Surface,1,Image 1,1,1174,
0.0012207,,Surface,1,Image 1,1,1175,
1.875,,Surface,1,Image 1,1,1176,
3.05176e-05,,Surface,1,Image 1,1,1177,
0.000488281,,Surface,1,Image 1,1,1178,
0.00012207,,Surface,1,Image 1,1,1179,
8.5625,,Surface,1,Image 1,1,1180,
0.410156,,Surface,1,Image 1,1,1181,
0.00805664,,Surface,1,Image 1,1,1182,
0.00756836,,Surface,1,Image 1,1,1184,
0.0179443,,Surface,1,Image 1,1,1187,
0.00488281,,Surface,1,Image 1,1,1188,
0.0957031,,Surface,1,Image 1,1,1189,
1.10938,,Surface,1,Image 1,1,1190,
0.313477,,Surface,1,Image 1,1,1191,
0.00488281,,Surface,1,Image 1,1,1192,
0.000209808,,Surface,1,Image 1,1,1193,
1.85938,,Surface,1,Image 1,1,1196,
1.19336,,Surface,1,Image 1,1,1197,
0.118164,,Surface,1,Image 1,1,1198,
0.000549316,,Surface,1,Image 1,1,1199,
0.00195312,,Surface,1,Image 1,1,1200,
4.51562,,Surface,1,Image 1,1,1201,
14,,Surface,1,Image 1,1,1202,
7.45646e-06,,Surface,1,Image 1,1,1203,
0.588867,,Surface,1,Image 1,1,1204,
0.00231934,,Surface,1,Image 1,1,1205,
0.000274658,,Surface,1,Image 1,1,1206,
23.4375,,Surface,1,Image 1,1,1207,
0.0664062,,Surface,1,Image 1,1,1208,
0.00585938,,Surface,1,Image 1,1,1209,
0.725586,,Surface,1,Image 1,1,1210,
0.000976562,,Surface,1,Image 1,1,1211,
0.746094,,Surface,1,Image 1,1,1212,
7.45646e-06,,Surface,1,Image 1,1,1213,
6.67969,,Surface,1,Image 1,1,1214,
1.08789,,Surface,1,Image 1,1,1215,
0.00976562,,Surface,1,Image 1,1,1216,
7.45646e-06,,Surface,1,Image 1,1,1217,
0.202515,,Surface,1,Image 1,1,1218,
14.25,,Surface,1,Image 1,1,1219,
0.0020752,,Surface,1,Image 1,1,1220,
0.65625,,Surface,1,Image 1,1,1221,
0.00195312,,Surface,1,Image 1,1,1223,
1.5625,,Surface,1,Image 1,1,1225,
0.000976562,,Surface,1,Image 1,1,1226,
1.65625,,Surface,1,Image 1,1,1227,
0.000644684,,Surface,1,Image 1,1,1228,
0.97998,,Surface,1,Image 1,1,1229,
1.03125,,Surface,1,Image 1,1,1230,
0.226562,,Surface,1,Image 1,1,1231,
0.320312,,Surface,1,Image 1,1,1232,
0.191406,,Surface,1,Image 1,1,1234,
0.210938,,Surface,1,Image 1,1,1236,
10.4062,,Surface,1,Image 1,1,1237,
0.000854492,,Surface,1,Image 1,1,1238,
7.62939e-06,,Surface,1,Image 1,1,1239,
9.6875,,Surface,1,Image 1,1,1240,
0.00341797,,Surface,1,Image 1,1,1241,
0.518555,,Surface,1,Image 1,1,1242,
8.35156,,Surface,1,Image 1,1,1243,
0.0393066,,Surface,1,Image 1,1,1244,
4.375,,Surface,1,Image 1,1,1245,
10.5625,,Surface,1,Image 1,1,1246,
0.414551,,Surface,1,Image 1,1,1247,
1.52588e-05,,Surface,1,Image 1,1,1248,
0.00195312,,Surface,1,Image 1,1,1249,
1.80078,,Surface,1,Image 1,1,1251,
0.00292969,,Surface,1,Image 1,1,1252,
5.66406,,Surface,1,Image 1,1,1253,
0.00762939,,Surface,1,Image 1,1,1254,
3.3125,,Surface,1,Image 1,1,1255,
0.00976562,,Surface,1,Image 1,1,1256,
0.691406,,Surface,1,Image 1,1,1258,
2.82812,,Surface,1,Image 1,1,1259,
7.51019e-06,,Surface,1,Image 1,1,1260,
0.00439453,,Surface,1,Image 1,1,1261,
0.202148,,Surface,1,Image 1,1,1262,
0.574707,,Surface,1,Image 1,1,1263,
0.272461,,Surface,1,Image 1,1,1264,
0.000610352,,Surface,1,Image 1,1,1265,
1.34375,,Surface,1,Image 1,1,1266,
0.00878906,,Surface,1,Image 1,1,1267,
0.382812,,Surface,1,Image 1,1,1268,
5.46875,,Surface,1,Image 1,1,1269,
0.357178,,Surface,1,Image 1,1,1270,
0.00509644,,Surface,1,Image 1,1,1271,
0.0839844,,Surface,1,Image 1,1,1272,
1.96875,,Surface,1,Image 1,1,1273,
0.247559,,Surface,1,Image 1,1,1275,
5.8125,,Surface,1,Image 1,1,1276,
1.26562,,Surface,1,Image 1,1,1277,
0.050293,,Surface,1,Image 1,1,1278,
7.48038e-06,,Surface,1,Image 1,1,1279,
1.64453,,Surface,1,Image 1,1,1281,
7.45803e-06,,Surface,1,Image 1,1,1282,
15.1875,,Surface,1,Image 1,1,1283,
0.00012207,,Surface,1,Image 1,1,1284,
7.15625,,Surface,1,Image 1,1,1285,
0.0102539,,Surface,1,Image 1,1,1286,
0.0255737,,Surface,1,Image 1,1,1287,
0.6875,,Surface,1,Image 1,1,1288,
0.00244141,,Surface,1,Image 1,1,1289,
3.22656,,Surface,1,Image 1,1,1290,
1.14441e-05,,Surface,1,Image 1,1,1291,
0.6875,,Surface,1,Image 1,1,1292,
1.36719,,Surface,1,Image 1,1,1293,
0.000854492,,Surface,1,Image 1,1,1294,
2.875,,Surface,1,Image 1,1,1295,
14.0234,,Surface,1,Image 1,1,1296,
1.07129,,Surface,1,Image 1,1,1297,
1.03516,,Surface,1,Image 1,1,1298,
1.96875,,Surface,1,Image 1,1,1300,
7.45646e-06,,Surface,1,Image 1,1,1301,
0.000396729,,Surface,1,Image 1,1,1302,
0.300781,,Surface,1,Image 1,1,1303,
1.10547,,Surface,1,Image 1,1,1304,
2.1875,,Surface,1,Image 1,1,1305,
0.6875,,Surface,1,Image 1,1,1306,
0.0336914,,Surface,1,Image 1,1,1307,
0.880371,,Surface,1,Image 1,1,1308,
0.0878906,,Surface,1,Image 1,1,1309,
0.00244141,,Surface,1,Image 1,1,1310,
0.0626221,,Surface,1,Image 1,1,1311,
0.0136719,,Surface,1,Image 1,1,1312,
7.46548e-06,,Surface,1,Image 1,1,1314,
0.308594,,Surface,1,Image 1,1,1315,
0.000450134,,Surface,1,Image 1,1,1316,
1.1875,,Surface,1,Image 1,1,1317,
0.37793,,Surface,1,Image 1,1,1319,
0.273438,,Surface,1,Image 1,1,1320,
0.831055,,Surface,1,Image 1,1,1321,
1.14062,,Surface,1,Image 1,1,1322,
0.808594,,Surface,1,Image 1,1,1323,
4.5,,Surface,1,Image 1,1,1324,
4.24385e-05,,Surface,1,Image 1,1,1325,
0.327148,,Surface,1,Image 1,1,1326,
0.0234375,,Surface,1,Image 1,1,1327,
11.6562,,Surface,1,Image 1,1,1328,
3.24219,,Surface,1,Image 1,1,1329,
0.776367,,Surface,1,Image 1,1,1330,
6.10352e-05,,Surface,1,Image 1,1,1331,
0.374512,,Surface,1,Image 1,1,1332,
9.375,,Surface,1,Image 1,1,1333,
0.00012207,,Surface,1,Image 1,1,1334,
0.000366211,,Surface,1,Image 1,1,1335,
1.29688,,Surface,1,Image 1,1,1336,
6.86646e-05,,Surface,1,Image 1,1,1337,
3.75,,Surface,1,Image 1,1,1338,
7.45646e-06,,Surface,1,Image 1,1,1339,
0.224609,,Surface,1,Image 1,1,1340,
1.22461,,Surface,1,Image 1,1,1341,
0.824219,,Surface,1,Image 1,1,1342,
0.00152588,,Surface,1,Image 1,1,1343,
3.27344,,Surface,1,Image 1,1,1344,
2.55469,,Surface,1,Image 1,1,1345,
0.639648,,Surface,1,Image 1,1,1346,
0.000244141,,Surface,1,Image 1,1,1347,
0.148438,,Surface,1,Image 1,1,1348,
3.9375,,Surface,1,Image 1,1,1349,
7.45646e-06,,Surface,1,Image 1,1,1350,
7.62939e-05,,Surface,1,Image 1,1,1351,
0.398438,,Surface,1,Image 1,1,1352,
1.03906,,Surface,1,Image 1,1,1353,
3.05176e-05,,Surface,1,Image 1,1,1355,
0.321289,,Surface,1,Image 1,1,1356,
6.0625,,Surface,1,Image 1,1,1357,
2.10938,,Surface,1,Image 1,1,1358,
0.188477,,Surface,1,Image 1,1,1359,
0.0012207,,Surface,1,Image 1,1,1360,
0.193359,,Surface,1,Image 1,1,1361,
2.23438,,Surface,1,Image 1,1,1362,
7.48038e-06,,Surface,1,Image 1,1,1363,
2.39062,,Surface,1,Image 1,1,1364,
5.34058e-05,,Surface,1,Image 1,1,1365,
0.00164795,,Surface,1,Image 1,1,1366,
0.615234,,Surface,1,Image 1,1,1367,
0.423828,,Surface,1,Image 1,1,1368,
5.53125,,Surface,1,Image 1,1,1369,
0.882812,,Surface,1,Image 1,1,1371,
1.73242,,Surface,1,Image 1,1,1372,
