
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1693,,Surface,7,Image 1,1,3097,
1767,,Surface,7,Image 1,1,3098,
7699,,Surface,7,Image 1,1,3099,
6938,,Surface,7,Image 1,1,3102,
576,,Surface,7,Image 1,1,3103,
11561,,Surface,7,Image 1,1,3104,
37,,Surface,7,Image 1,1,3105,
5696,,Surface,7,Image 1,1,3106,
9544,,Surface,7,Image 1,1,3107,
2450,,Surface,7,Image 1,1,3108,
1581,,Surface,7,Image 1,1,3109,
275,,Surface,7,Image 1,1,3110,
39,,Surface,7,Image 1,1,3111,
7365,,Surface,7,Image 1,1,3112,
3703,,Surface,7,Image 1,1,3113,
64,,Surface,7,Image 1,1,3115,
8293,,Surface,7,Image 1,1,3116,
2133,,Surface,7,Image 1,1,3117,
3032,,Surface,7,Image 1,1,3118,
3316,,Surface,7,Image 1,1,3119,
7494,,Surface,7,Image 1,1,3120,
284,,Surface,7,Image 1,1,3123,
4468,,Surface,7,Image 1,1,3124,
986,,Surface,7,Image 1,1,3125,
4835,,Surface,7,Image 1,1,3126,
17165,,Surface,7,Image 1,1,3128,
13040,,Surface,7,Image 1,1,3130,
2622,,Surface,7,Image 1,1,3132,
2551,,Surface,7,Image 1,1,3133,
6695,,Surface,7,Image 1,1,3134,
2507,,Surface,7,Image 1,1,3135,
452,,Surface,7,Image 1,1,3136,
5577,,Surface,7,Image 1,1,3138,
10455,,Surface,7,Image 1,1,3139,
1306,,Surface,7,Image 1,1,3140,
126,,Surface,7,Image 1,1,3141,
12504,,Surface,7,Image 1,1,3143,
922,,Surface,7,Image 1,1,3144,
6091,,Surface,7,Image 1,1,3145,
1071,,Surface,7,Image 1,1,3146,
2503,,Surface,7,Image 1,1,3147,
2355,,Surface,7,Image 1,1,3148,
5340,,Surface,7,Image 1,1,3149,
5528,,Surface,7,Image 1,1,3150,
2927,,Surface,7,Image 1,1,3151,
469,,Surface,7,Image 1,1,3153,
14163,,Surface,7,Image 1,1,3154,
11559,,Surface,7,Image 1,1,3155,
167,,Surface,7,Image 1,1,3156,
257,,Surface,7,Image 1,1,3157,
335,,Surface,7,Image 1,1,3158,
781,,Surface,7,Image 1,1,3159,
415,,Surface,7,Image 1,1,3160,
157,,Surface,7,Image 1,1,3161,
4655,,Surface,7,Image 1,1,3162,
3579,,Surface,7,Image 1,1,3163,
849,,Surface,7,Image 1,1,3164,
6054,,Surface,7,Image 1,1,3165,
1584,,Surface,7,Image 1,1,3166,
3392,,Surface,7,Image 1,1,3167,
2052,,Surface,7,Image 1,1,3168,
2231,,Surface,7,Image 1,1,3169,
5204,,Surface,7,Image 1,1,3170,
1902,,Surface,7,Image 1,1,3171,
4444,,Surface,7,Image 1,1,3172,
6039,,Surface,7,Image 1,1,3173,
7120,,Surface,7,Image 1,1,3174,
181,,Surface,7,Image 1,1,3175,
242,,Surface,7,Image 1,1,3176,
2089,,Surface,7,Image 1,1,3177,
2272,,Surface,7,Image 1,1,3178,
1492,,Surface,7,Image 1,1,3180,
9481,,Surface,7,Image 1,1,3181,
642,,Surface,7,Image 1,1,3182,
1090,,Surface,7,Image 1,1,3185,
3383,,Surface,7,Image 1,1,3186,
893,,Surface,7,Image 1,1,3187,
196,,Surface,7,Image 1,1,3188,
1765,,Surface,7,Image 1,1,3190,
1875,,Surface,7,Image 1,1,3191,
1662,,Surface,7,Image 1,1,3192,
2427,,Surface,7,Image 1,1,3193,
2616,,Surface,7,Image 1,1,3195,
10258,,Surface,7,Image 1,1,3196,
3885,,Surface,7,Image 1,1,3197,
349,,Surface,7,Image 1,1,3198,
498,,Surface,7,Image 1,1,3199,
99,,Surface,7,Image 1,1,3200,
4905,,Surface,7,Image 1,1,3201,
3999,,Surface,7,Image 1,1,3202,
8983,,Surface,7,Image 1,1,3204,
3244,,Surface,7,Image 1,1,3206,
2125,,Surface,7,Image 1,1,3208,
640,,Surface,7,Image 1,1,3209,
1583,,Surface,7,Image 1,1,3210,
6202,,Surface,7,Image 1,1,3211,
1735,,Surface,7,Image 1,1,3212,
1843,,Surface,7,Image 1,1,3213,
6600,,Surface,7,Image 1,1,3214,
1855,,Surface,7,Image 1,1,3215,
1752,,Surface,7,Image 1,1,3216,
13752,,Surface,7,Image 1,1,3217,
5053,,Surface,7,Image 1,1,3218,
11648,,Surface,7,Image 1,1,3219,
118,,Surface,7,Image 1,1,3220,
1718,,Surface,7,Image 1,1,3221,
5507,,Surface,7,Image 1,1,3222,
297,,Surface,7,Image 1,1,3223,
6093,,Surface,7,Image 1,1,3225,
4088,,Surface,7,Image 1,1,3226,
4186,,Surface,7,Image 1,1,3227,
1658,,Surface,7,Image 1,1,3228,
122,,Surface,7,Image 1,1,3229,
10247,,Surface,7,Image 1,1,3230,
2563,,Surface,7,Image 1,1,3231,
84,,Surface,7,Image 1,1,3233,
15117,,Surface,7,Image 1,1,3234,
6933,,Surface,7,Image 1,1,3235,
8845,,Surface,7,Image 1,1,3236,
3949,,Surface,7,Image 1,1,3237,
1436,,Surface,7,Image 1,1,3238,
3607,,Surface,7,Image 1,1,3239,
1742,,Surface,7,Image 1,1,3240,
6834,,Surface,7,Image 1,1,3241,
989,,Surface,7,Image 1,1,3242,
6175,,Surface,7,Image 1,1,3243,
1202,,Surface,7,Image 1,1,3244,
1977,,Surface,7,Image 1,1,3245,
1465,,Surface,7,Image 1,1,3246,
545,,Surface,7,Image 1,1,3247,
15891,,Surface,7,Image 1,1,3248,
1999,,Surface,7,Image 1,1,3249,
6853,,Surface,7,Image 1,1,3250,
3438,,Surface,7,Image 1,1,3251,
4329,,Surface,7,Image 1,1,3252,
4841,,Surface,7,Image 1,1,3253,
3611,,Surface,7,Image 1,1,3254,
2690,,Surface,7,Image 1,1,3255,
6329,,Surface,7,Image 1,1,3257,
708,,Surface,7,Image 1,1,3259,
160,,Surface,7,Image 1,1,3260,
1273,,Surface,7,Image 1,1,3261,
2504,,Surface,7,Image 1,1,3262,
3156,,Surface,7,Image 1,1,3263,
1941,,Surface,7,Image 1,1,3264,
4712,,Surface,7,Image 1,1,3265,
1064,,Surface,7,Image 1,1,3266,
13031,,Surface,7,Image 1,1,3268,
1222,,Surface,7,Image 1,1,3269,
4144,,Surface,7,Image 1,1,3270,
10272,,Surface,7,Image 1,1,3272,
3101,,Surface,7,Image 1,1,3273,
627,,Surface,7,Image 1,1,3274,
78,,Surface,7,Image 1,1,3275,
4074,,Surface,7,Image 1,1,3276,
831,,Surface,7,Image 1,1,3277,
782,,Surface,7,Image 1,1,3278,
377,,Surface,7,Image 1,1,3279,
11747,,Surface,7,Image 1,1,3280,
2161,,Surface,7,Image 1,1,3281,
4245,,Surface,7,Image 1,1,3282,
574,,Surface,7,Image 1,1,3283,
1571,,Surface,7,Image 1,1,3284,
2172,,Surface,7,Image 1,1,3285,
3633,,Surface,7,Image 1,1,3286,
5481,,Surface,7,Image 1,1,3287,
810,,Surface,7,Image 1,1,3288,
1845,,Surface,7,Image 1,1,3289,
18435,,Surface,7,Image 1,1,3290,
2766,,Surface,7,Image 1,1,3292,
2772,,Surface,7,Image 1,1,3293,
86,,Surface,7,Image 1,1,3294,
1562,,Surface,7,Image 1,1,3295,
5657,,Surface,7,Image 1,1,3296,
4213,,Surface,7,Image 1,1,3297,
2648,,Surface,7,Image 1,1,3298,
1997,,Surface,7,Image 1,1,3299,
8899,,Surface,7,Image 1,1,3300,
1199,,Surface,7,Image 1,1,3301,
4636,,Surface,7,Image 1,1,3302,
2667,,Surface,7,Image 1,1,3303,
4354,,Surface,7,Image 1,1,3304,
2164,,Surface,7,Image 1,1,3305,
5165,,Surface,7,Image 1,1,3306,
597,,Surface,7,Image 1,1,3307,
6181,,Surface,7,Image 1,1,3308,
4759,,Surface,7,Image 1,1,3309,
5535,,Surface,7,Image 1,1,3310,
785,,Surface,7,Image 1,1,3311,
4594,,Surface,7,Image 1,1,3312,
6127,,Surface,7,Image 1,1,3313,
4442,,Surface,7,Image 1,1,3315,
2046,,Surface,7,Image 1,1,3316,
2409,,Surface,7,Image 1,1,3317,
3660,,Surface,7,Image 1,1,3318,
2928,,Surface,7,Image 1,1,3319,
9778,,Surface,7,Image 1,1,3320,
6066,,Surface,7,Image 1,1,3321,
247,,Surface,7,Image 1,1,3322,
4605,,Surface,7,Image 1,1,3323,
5016,,Surface,7,Image 1,1,3324,
859,,Surface,7,Image 1,1,3325,
221,,Surface,7,Image 1,1,3326,
1853,,Surface,7,Image 1,1,3327,
5002,,Surface,7,Image 1,1,3328,
1246,,Surface,7,Image 1,1,3329,
10118,,Surface,7,Image 1,1,3330,
4414,,Surface,7,Image 1,1,3331,
3332,,Surface,7,Image 1,1,3332,
1045,,Surface,7,Image 1,1,3333,
5534,,Surface,7,Image 1,1,3334,
4053,,Surface,7,Image 1,1,3335,
4189,,Surface,7,Image 1,1,3336,
1636,,Surface,7,Image 1,1,3337,
10357,,Surface,7,Image 1,1,3338,
411,,Surface,7,Image 1,1,3339,
5818,,Surface,7,Image 1,1,3341,
8417,,Surface,7,Image 1,1,3342,
105,,Surface,7,Image 1,1,3343,
2181,,Surface,7,Image 1,1,3344,
1672,,Surface,7,Image 1,1,3345,
807,,Surface,7,Image 1,1,3346,
2100,,Surface,7,Image 1,1,3347,
530,,Surface,7,Image 1,1,3350,
2827,,Surface,7,Image 1,1,3351,
2595,,Surface,7,Image 1,1,3352,
1609,,Surface,7,Image 1,1,3353,
1964,,Surface,7,Image 1,1,3354,
13694,,Surface,7,Image 1,1,3355,
12869,,Surface,7,Image 1,1,3356,
4902,,Surface,7,Image 1,1,3357,
3573,,Surface,7,Image 1,1,3359,
3790,,Surface,7,Image 1,1,3360,
2070,,Surface,7,Image 1,1,3363,
5006,,Surface,7,Image 1,1,3364,
8262,,Surface,7,Image 1,1,3365,
251,,Surface,7,Image 1,1,3366,
4826,,Surface,7,Image 1,1,3367,
77,,Surface,7,Image 1,1,3368,
1016,,Surface,7,Image 1,1,3369,
2801,,Surface,7,Image 1,1,3370,
951,,Surface,7,Image 1,1,3371,
2732,,Surface,7,Image 1,1,3372,
3525,,Surface,7,Image 1,1,3373,
1829,,Surface,7,Image 1,1,3374,
6064,,Surface,7,Image 1,1,3375,
4423,,Surface,7,Image 1,1,3376,
2330,,Surface,7,Image 1,1,3379,
3785,,Surface,7,Image 1,1,3380,
2752,,Surface,7,Image 1,1,3381,
6310,,Surface,7,Image 1,1,3382,
2779,,Surface,7,Image 1,1,3383,
3247,,Surface,7,Image 1,1,3384,
717,,Surface,7,Image 1,1,3385,
2199,,Surface,7,Image 1,1,3386,
3775,,Surface,7,Image 1,1,3387,
523,,Surface,7,Image 1,1,3388,
10116,,Surface,7,Image 1,1,3389,
6077,,Surface,7,Image 1,1,3390,
13906,,Surface,7,Image 1,1,3391,
1621,,Surface,7,Image 1,1,3392,
899,,Surface,7,Image 1,1,3393,
4099,,Surface,7,Image 1,1,3394,
2280,,Surface,7,Image 1,1,3395,
3229,,Surface,7,Image 1,1,3396,
51,,Surface,7,Image 1,1,3397,
243,,Surface,7,Image 1,1,3398,
619,,Surface,7,Image 1,1,3399,
5103,,Surface,7,Image 1,1,3400,
953,,Surface,7,Image 1,1,3401,
4072,,Surface,7,Image 1,1,3402,
15481,,Surface,7,Image 1,1,3403,
11848,,Surface,7,Image 1,1,3404,
357,,Surface,7,Image 1,1,3405,
12167,,Surface,7,Image 1,1,3406,
7417,,Surface,7,Image 1,1,3407,
3094,,Surface,7,Image 1,1,3409,
7941,,Surface,7,Image 1,1,3410,
193,,Surface,7,Image 1,1,3411,
3833,,Surface,7,Image 1,1,3412,
3191,,Surface,7,Image 1,1,3413,
163,,Surface,7,Image 1,1,3414,
1250,,Surface,7,Image 1,1,3415,
230,,Surface,7,Image 1,1,3416,
269,,Surface,7,Image 1,1,3417,
4058,,Surface,7,Image 1,1,3419,
7686,,Surface,7,Image 1,1,3420,
5331,,Surface,7,Image 1,1,3421,
6772,,Surface,7,Image 1,1,3424,
2698,,Surface,7,Image 1,1,3425,
3395,,Surface,7,Image 1,1,3426,
2423,,Surface,7,Image 1,1,3429,
3158,,Surface,7,Image 1,1,3430,
400,,Surface,7,Image 1,1,3431,
3677,,Surface,7,Image 1,1,3432,
3572,,Surface,7,Image 1,1,3433,
1572,,Surface,7,Image 1,1,3434,
3749,,Surface,7,Image 1,1,3435,
1314,,Surface,7,Image 1,1,3436,
707,,Surface,7,Image 1,1,3437,
4615,,Surface,7,Image 1,1,3438,
10580,,Surface,7,Image 1,1,3439,
3856,,Surface,7,Image 1,1,3440,
4328,,Surface,7,Image 1,1,3441,
152,,Surface,7,Image 1,1,3442,
1238,,Surface,7,Image 1,1,3443,
1707,,Surface,7,Image 1,1,3445,
2918,,Surface,7,Image 1,1,3446,
2200,,Surface,7,Image 1,1,3447,
2960,,Surface,7,Image 1,1,3448,
1918,,Surface,7,Image 1,1,3449,
2143,,Surface,7,Image 1,1,3450,
5793,,Surface,7,Image 1,1,3451,
4037,,Surface,7,Image 1,1,3452,
24458,,Surface,7,Image 1,1,3453,
829,,Surface,7,Image 1,1,3454,
10317,,Surface,7,Image 1,1,3455,
3649,,Surface,7,Image 1,1,3456,
240,,Surface,7,Image 1,1,3457,
1236,,Surface,7,Image 1,1,3458,
1088,,Surface,7,Image 1,1,3459,
331,,Surface,7,Image 1,1,3460,
2504,,Surface,7,Image 1,1,3461,
3990,,Surface,7,Image 1,1,3462,
6595,,Surface,7,Image 1,1,3463,
8337,,Surface,7,Image 1,1,3464,
4972,,Surface,7,Image 1,1,3465,
1322,,Surface,7,Image 1,1,3466,
5227,,Surface,7,Image 1,1,3467,
236,,Surface,7,Image 1,1,3468,
4896,,Surface,7,Image 1,1,3469,
2331,,Surface,7,Image 1,1,3471,
6730,,Surface,7,Image 1,1,3472,
511,,Surface,7,Image 1,1,3473,
5804,,Surface,7,Image 1,1,3474,
4556,,Surface,7,Image 1,1,3475,
6329,,Surface,7,Image 1,1,3477,
4395,,Surface,7,Image 1,1,3479,
9941,,Surface,7,Image 1,1,3480,
2885,,Surface,7,Image 1,1,3481,
396,,Surface,7,Image 1,1,3482,
1749,,Surface,7,Image 1,1,3483,
9176,,Surface,7,Image 1,1,3484,
3687,,Surface,7,Image 1,1,3485,
15515,,Surface,7,Image 1,1,3486,
2863,,Surface,7,Image 1,1,3487,
8341,,Surface,7,Image 1,1,3488,
3876,,Surface,7,Image 1,1,3489,
7839,,Surface,7,Image 1,1,3490,
3524,,Surface,7,Image 1,1,3491,
4985,,Surface,7,Image 1,1,3492,
2687,,Surface,7,Image 1,1,3494,
2526,,Surface,7,Image 1,1,3496,
4511,,Surface,7,Image 1,1,3498,
315,,Surface,7,Image 1,1,3499,
1010,,Surface,7,Image 1,1,3500,
1591,,Surface,7,Image 1,1,3501,
5369,,Surface,7,Image 1,1,3503,
3418,,Surface,7,Image 1,1,3504,
6999,,Surface,7,Image 1,1,3505,
1182,,Surface,7,Image 1,1,3506,
2668,,Surface,7,Image 1,1,3507,
8780,,Surface,7,Image 1,1,3509,
568,,Surface,7,Image 1,1,3510,
3485,,Surface,7,Image 1,1,3511,
7620,,Surface,7,Image 1,1,3512,
4042,,Surface,7,Image 1,1,3513,
144,,Surface,7,Image 1,1,3514,
6115,,Surface,7,Image 1,1,3515,
1704,,Surface,7,Image 1,1,3516,
3874,,Surface,7,Image 1,1,3517,
351,,Surface,7,Image 1,1,3518,
362,,Surface,7,Image 1,1,3519,
18211,,Surface,7,Image 1,1,3522,
4673,,Surface,7,Image 1,1,3523,
2089,,Surface,7,Image 1,1,3524,
2772,,Surface,7,Image 1,1,3525,
7708,,Surface,7,Image 1,1,3526,
4828,,Surface,7,Image 1,1,3527,
7829,,Surface,7,Image 1,1,3528,
447,,Surface,7,Image 1,1,3529,
57,,Surface,7,Image 1,1,3530,
2882,,Surface,7,Image 1,1,3531,
596,,Surface,7,Image 1,1,3532,
1069,,Surface,7,Image 1,1,3533,
348,,Surface,7,Image 1,1,3534,
2701,,Surface,7,Image 1,1,3535,
5827,,Surface,7,Image 1,1,3536,
2018,,Surface,7,Image 1,1,3537,
9540,,Surface,7,Image 1,1,3538,
5733,,Surface,7,Image 1,1,3539,
188,,Surface,7,Image 1,1,3540,
1353,,Surface,7,Image 1,1,3541,
1269,,Surface,7,Image 1,1,3542,
2572,,Surface,7,Image 1,1,3543,
2866,,Surface,7,Image 1,1,3544,
1830,,Surface,7,Image 1,1,3545,
2697,,Surface,7,Image 1,1,3546,
2947,,Surface,7,Image 1,1,3547,
56,,Surface,7,Image 1,1,3548,
1556,,Surface,7,Image 1,1,3549,
1751,,Surface,7,Image 1,1,3550,
1441,,Surface,7,Image 1,1,3551,
1175,,Surface,7,Image 1,1,3552,
1285,,Surface,7,Image 1,1,3553,
12478,,Surface,7,Image 1,1,3554,
2733,,Surface,7,Image 1,1,3555,
1469,,Surface,7,Image 1,1,3556,
6785,,Surface,7,Image 1,1,3557,
4209,,Surface,7,Image 1,1,3558,
3208,,Surface,7,Image 1,1,3559,
408,,Surface,7,Image 1,1,3561,
11872,,Surface,7,Image 1,1,3562,
12878,,Surface,7,Image 1,1,3563,
4485,,Surface,7,Image 1,1,3564,
3131,,Surface,7,Image 1,1,3565,
1422,,Surface,7,Image 1,1,3566,
3708,,Surface,7,Image 1,1,3567,
7845,,Surface,7,Image 1,1,3568,
650,,Surface,7,Image 1,1,3569,
52,,Surface,7,Image 1,1,3570,
73,,Surface,7,Image 1,1,3571,
7104,,Surface,7,Image 1,1,3572,
1357,,Surface,7,Image 1,1,3574,
2013,,Surface,7,Image 1,1,3575,
90,,Surface,7,Image 1,1,3576,
11944,,Surface,7,Image 1,1,3578,
8097,,Surface,7,Image 1,1,3579,
2855,,Surface,7,Image 1,1,3581,
8247,,Surface,7,Image 1,1,3582,
315,,Surface,7,Image 1,1,3583,
598,,Surface,7,Image 1,1,3584,
6005,,Surface,7,Image 1,1,3585,
5286,,Surface,7,Image 1,1,3586,
19545,,Surface,7,Image 1,1,3587,
1718,,Surface,7,Image 1,1,3588,
1271,,Surface,7,Image 1,1,3589,
2740,,Surface,7,Image 1,1,3590,
7043,,Surface,7,Image 1,1,3592,
15487,,Surface,7,Image 1,1,3593,
6381,,Surface,7,Image 1,1,3594,
2883,,Surface,7,Image 1,1,3595,
5974,,Surface,7,Image 1,1,3596,
9923,,Surface,7,Image 1,1,3597,
183,,Surface,7,Image 1,1,3598,
2913,,Surface,7,Image 1,1,3599,
5079,,Surface,7,Image 1,1,3600,
4329,,Surface,7,Image 1,1,3602,
3238,,Surface,7,Image 1,1,3603,
908,,Surface,7,Image 1,1,3604,
3333,,Surface,7,Image 1,1,3605,
5811,,Surface,7,Image 1,1,3606,
3776,,Surface,7,Image 1,1,3607,
9254,,Surface,7,Image 1,1,3608,
32,,Surface,7,Image 1,1,3609,
1444,,Surface,7,Image 1,1,3610,
1065,,Surface,7,Image 1,1,3611,
3081,,Surface,7,Image 1,1,3612,
2406,,Surface,7,Image 1,1,3613,
1320,,Surface,7,Image 1,1,3614,
2754,,Surface,7,Image 1,1,3615,
2772,,Surface,7,Image 1,1,3616,
2075,,Surface,7,Image 1,1,3617,
286,,Surface,7,Image 1,1,3618,
778,,Surface,7,Image 1,1,3623,
908,,Surface,7,Image 1,1,3624,
2882,,Surface,7,Image 1,1,3625,
1423,,Surface,7,Image 1,1,3626,
16352,,Surface,7,Image 1,1,3627,
6043,,Surface,7,Image 1,1,3628,
561,,Surface,7,Image 1,1,3629,
7499,,Surface,7,Image 1,1,3630,
3001,,Surface,7,Image 1,1,3631,
867,,Surface,7,Image 1,1,3632,
2872,,Surface,7,Image 1,1,3633,
13620,,Surface,7,Image 1,1,3634,
1966,,Surface,7,Image 1,1,3637,
8225,,Surface,7,Image 1,1,3638,
571,,Surface,7,Image 1,1,3639,
634,,Surface,7,Image 1,1,3640,
4523,,Surface,7,Image 1,1,3641,
698,,Surface,7,Image 1,1,3642,
122,,Surface,7,Image 1,1,3643,
2190,,Surface,7,Image 1,1,3644,
1072,,Surface,7,Image 1,1,3645,
15385,,Surface,7,Image 1,1,3646,
1547,,Surface,7,Image 1,1,3647,
1518,,Surface,7,Image 1,1,3648,
570,,Surface,7,Image 1,1,3649,
2092,,Surface,7,Image 1,1,3650,
621,,Surface,7,Image 1,1,3651,
2403,,Surface,7,Image 1,1,3652,
348,,Surface,7,Image 1,1,3653,
2894,,Surface,7,Image 1,1,3654,
3204,,Surface,7,Image 1,1,3655,
3768,,Surface,7,Image 1,1,3656,
1606,,Surface,7,Image 1,1,3657,
485,,Surface,7,Image 1,1,3659,
4953,,Surface,7,Image 1,1,3660,
10283,,Surface,7,Image 1,1,3661,
4637,,Surface,7,Image 1,1,3662,
886,,Surface,7,Image 1,1,3663,
1179,,Surface,7,Image 1,1,3664,
2511,,Surface,7,Image 1,1,3665,
5040,,Surface,7,Image 1,1,3666,
10768,,Surface,7,Image 1,1,3667,
11568,,Surface,7,Image 1,1,3668,
2516,,Surface,7,Image 1,1,3669,
3033,,Surface,7,Image 1,1,3670,
5674,,Surface,7,Image 1,1,3671,
1320,,Surface,7,Image 1,1,3672,
3129,,Surface,7,Image 1,1,3673,
7374,,Surface,7,Image 1,1,3674,
1496,,Surface,7,Image 1,1,3675,
55,,Surface,7,Image 1,1,3676,
936,,Surface,7,Image 1,1,3677,
11540,,Surface,7,Image 1,1,3678,
3129,,Surface,7,Image 1,1,3680,
2837,,Surface,7,Image 1,1,3681,
1916,,Surface,7,Image 1,1,3682,
6594,,Surface,7,Image 1,1,3683,
1767,,Surface,7,Image 1,1,3684,
2324,,Surface,7,Image 1,1,3685,
1369,,Surface,7,Image 1,1,3686,
3794,,Surface,7,Image 1,1,3687,
1425,,Surface,7,Image 1,1,3688,
1207,,Surface,7,Image 1,1,3689,
12547,,Surface,7,Image 1,1,3690,
12363,,Surface,7,Image 1,1,3691,
3152,,Surface,7,Image 1,1,3692,
2118,,Surface,7,Image 1,1,3693,
1435,,Surface,7,Image 1,1,3694,
4107,,Surface,7,Image 1,1,3695,
1817,,Surface,7,Image 1,1,3696,
908,,Surface,7,Image 1,1,3697,
6018,,Surface,7,Image 1,1,3698,
144,,Surface,7,Image 1,1,3699,
7690,,Surface,7,Image 1,1,3700,
1450,,Surface,7,Image 1,1,3701,
3467,,Surface,7,Image 1,1,3702,
290,,Surface,7,Image 1,1,3703,
14862,,Surface,7,Image 1,1,3704,
284,,Surface,7,Image 1,1,3705,
2159,,Surface,7,Image 1,1,3706,
4860,,Surface,7,Image 1,1,3707,
755,,Surface,7,Image 1,1,3708,
2629,,Surface,7,Image 1,1,3709,
2824,,Surface,7,Image 1,1,3710,
4502,,Surface,7,Image 1,1,3713,
1957,,Surface,7,Image 1,1,3714,
4896,,Surface,7,Image 1,1,3715,
2162,,Surface,7,Image 1,1,3716,
3157,,Surface,7,Image 1,1,3717,
2796,,Surface,7,Image 1,1,3718,
1569,,Surface,7,Image 1,1,3719,
4088,,Surface,7,Image 1,1,3720,
6359,,Surface,7,Image 1,1,3721,
2860,,Surface,7,Image 1,1,3722,
100,,Surface,7,Image 1,1,3723,
2607,,Surface,7,Image 1,1,3724,
160,,Surface,7,Image 1,1,3725,
1725,,Surface,7,Image 1,1,3726,
1115,,Surface,7,Image 1,1,3727,
1960,,Surface,7,Image 1,1,3728,
1482,,Surface,7,Image 1,1,3729,
3262,,Surface,7,Image 1,1,3730,
12988,,Surface,7,Image 1,1,3731,
1180,,Surface,7,Image 1,1,3732,
3344,,Surface,7,Image 1,1,3733,
2206,,Surface,7,Image 1,1,3734,
1602,,Surface,7,Image 1,1,3735,
5169,,Surface,7,Image 1,1,3736,
60,,Surface,7,Image 1,1,3737,
1771,,Surface,7,Image 1,1,3738,
35,,Surface,7,Image 1,1,3739,
2851,,Surface,7,Image 1,1,3740,
3569,,Surface,7,Image 1,1,3741,
3651,,Surface,7,Image 1,1,3742,
11519,,Surface,7,Image 1,1,3743,
810,,Surface,7,Image 1,1,3744,
3883,,Surface,7,Image 1,1,3745,
14365,,Surface,7,Image 1,1,3746,
15147,,Surface,7,Image 1,1,3747,
70,,Surface,7,Image 1,1,3748,
2493,,Surface,7,Image 1,1,3749,
7364,,Surface,7,Image 1,1,3750,
1088,,Surface,7,Image 1,1,3751,
56,,Surface,7,Image 1,1,3752,
5582,,Surface,7,Image 1,1,3753,
622,,Surface,7,Image 1,1,3754,
15768,,Surface,7,Image 1,1,3755,
9160,,Surface,7,Image 1,1,3756,
3992,,Surface,7,Image 1,1,3757,
11906,,Surface,7,Image 1,1,3758,
10067,,Surface,7,Image 1,1,3760,
1024,,Surface,7,Image 1,1,3761,
1972,,Surface,7,Image 1,1,3762,
384,,Surface,7,Image 1,1,3763,
108,,Surface,7,Image 1,1,3764,
1724,,Surface,7,Image 1,1,3765,
2810,,Surface,7,Image 1,1,3766,
18,,Surface,7,Image 1,1,3767,
4398,,Surface,7,Image 1,1,3768,
1270,,Surface,7,Image 1,1,3769,
3325,,Surface,7,Image 1,1,3770,
1729,,Surface,7,Image 1,1,3771,
402,,Surface,7,Image 1,1,3773,
4979,,Surface,7,Image 1,1,3774,
1188,,Surface,7,Image 1,1,3776,
3029,,Surface,7,Image 1,1,3777,
4816,,Surface,7,Image 1,1,3778,
3300,,Surface,7,Image 1,1,3779,
1393,,Surface,7,Image 1,1,3780,
1455,,Surface,7,Image 1,1,3781,
3443,,Surface,7,Image 1,1,3782,
3156,,Surface,7,Image 1,1,3783,
3738,,Surface,7,Image 1,1,3784,
2045,,Surface,7,Image 1,1,3785,
570,,Surface,7,Image 1,1,3786,
3291,,Surface,7,Image 1,1,3787,
6058,,Surface,7,Image 1,1,3788,
379,,Surface,7,Image 1,1,3789,
4952,,Surface,7,Image 1,1,3790,
1997,,Surface,7,Image 1,1,3791,
3371,,Surface,7,Image 1,1,3792,
3627,,Surface,7,Image 1,1,3794,
787,,Surface,7,Image 1,1,3795,
1566,,Surface,7,Image 1,1,3796,
1216,,Surface,7,Image 1,1,3797,
8547,,Surface,7,Image 1,1,3798,
1907,,Surface,7,Image 1,1,3799,
3593,,Surface,7,Image 1,1,3800,
341,,Surface,7,Image 1,1,3801,
2752,,Surface,7,Image 1,1,3802,
1159,,Surface,7,Image 1,1,3803,
2081,,Surface,7,Image 1,1,3805,
3716,,Surface,7,Image 1,1,3806,
68,,Surface,7,Image 1,1,3807,
10729,,Surface,7,Image 1,1,3808,
2453,,Surface,7,Image 1,1,3809,
420,,Surface,7,Image 1,1,3810,
15388,,Surface,7,Image 1,1,3811,
462,,Surface,7,Image 1,1,3812,
51,,Surface,7,Image 1,1,3813,
7237,,Surface,7,Image 1,1,3815,
1147,,Surface,7,Image 1,1,3816,
2550,,Surface,7,Image 1,1,3817,
4101,,Surface,7,Image 1,1,3818,
1243,,Surface,7,Image 1,1,3819,
913,,Surface,7,Image 1,1,3820,
3153,,Surface,7,Image 1,1,3821,
5086,,Surface,7,Image 1,1,3822,
783,,Surface,7,Image 1,1,3823,
5090,,Surface,7,Image 1,1,3824,
2925,,Surface,7,Image 1,1,3825,
438,,Surface,7,Image 1,1,3826,
7749,,Surface,7,Image 1,1,3827,
1177,,Surface,7,Image 1,1,3828,
4239,,Surface,7,Image 1,1,3829,
652,,Surface,7,Image 1,1,3830,
1705,,Surface,7,Image 1,1,3831,
1114,,Surface,7,Image 1,1,3832,
4545,,Surface,7,Image 1,1,3833,
3062,,Surface,7,Image 1,1,3834,
2336,,Surface,7,Image 1,1,3835,
2394,,Surface,7,Image 1,1,3836,
250,,Surface,7,Image 1,1,3837,
3598,,Surface,7,Image 1,1,3838,
17593,,Surface,7,Image 1,1,3839,
863,,Surface,7,Image 1,1,3841,
