
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.2997,,Surface,3,Image 1,1,2780,
20.3524,,Surface,3,Image 1,1,2781,
31.9131,,Surface,3,Image 1,1,2783,
23.2711,,Surface,3,Image 1,1,2784,
16.2477,,Surface,3,Image 1,1,2785,
39.7531,,Surface,3,Image 1,1,2786,
30.6501,,Surface,3,Image 1,1,2788,
22.7323,,Surface,3,Image 1,1,2789,
35.6323,,Surface,3,Image 1,1,2790,
27.5115,,Surface,3,Image 1,1,2791,
66.7931,,Surface,3,Image 1,1,2792,
23.6678,,Surface,3,Image 1,1,2793,
22.2923,,Surface,3,Image 1,1,2794,
21.7927,,Surface,3,Image 1,1,2795,
20.765,,Surface,3,Image 1,1,2796,
20.7694,,Surface,3,Image 1,1,2797,
31.6524,,Surface,3,Image 1,1,2798,
25.5918,,Surface,3,Image 1,1,2799,
20.6818,,Surface,3,Image 1,1,2800,
27.9266,,Surface,3,Image 1,1,2801,
20.2773,,Surface,3,Image 1,1,2802,
44.111,,Surface,3,Image 1,1,2803,
22.0085,,Surface,3,Image 1,1,2804,
25.6717,,Surface,3,Image 1,1,2805,
29.0361,,Surface,3,Image 1,1,2806,
31.5893,,Surface,3,Image 1,1,2807,
26.0161,,Surface,3,Image 1,1,2808,
22.5793,,Surface,3,Image 1,1,2809,
36.1678,,Surface,3,Image 1,1,2810,
27.7618,,Surface,3,Image 1,1,2811,
29.9332,,Surface,3,Image 1,1,2812,
20.2815,,Surface,3,Image 1,1,2813,
20.4681,,Surface,3,Image 1,1,2814,
34.2558,,Surface,3,Image 1,1,2815,
17.1219,,Surface,3,Image 1,1,2816,
23.6497,,Surface,3,Image 1,1,2817,
26.1353,,Surface,3,Image 1,1,2818,
26.5137,,Surface,3,Image 1,1,2819,
20.9882,,Surface,3,Image 1,1,2820,
19.6189,,Surface,3,Image 1,1,2821,
32.6269,,Surface,3,Image 1,1,2822,
20.7495,,Surface,3,Image 1,1,2823,
18.4055,,Surface,3,Image 1,1,2824,
17.6197,,Surface,3,Image 1,1,2825,
45.0284,,Surface,3,Image 1,1,2826,
31.1412,,Surface,3,Image 1,1,2827,
24.2271,,Surface,3,Image 1,1,2828,
23.2922,,Surface,3,Image 1,1,2829,
20.8817,,Surface,3,Image 1,1,2831,
51.5095,,Surface,3,Image 1,1,2832,
24.4894,,Surface,3,Image 1,1,2834,
44.7002,,Surface,3,Image 1,1,2835,
53.3585,,Surface,3,Image 1,1,2836,
29.0721,,Surface,3,Image 1,1,2837,
21.9196,,Surface,3,Image 1,1,2838,
34.4061,,Surface,3,Image 1,1,2839,
37.5109,,Surface,3,Image 1,1,2841,
24.4808,,Surface,3,Image 1,1,2842,
25.0649,,Surface,3,Image 1,1,2843,
28.2572,,Surface,3,Image 1,1,2844,
87.7662,,Surface,3,Image 1,1,2845,
33.7621,,Surface,3,Image 1,1,2848,
39.1459,,Surface,3,Image 1,1,2849,
29.8023,,Surface,3,Image 1,1,2850,
19.8639,,Surface,3,Image 1,1,2851,
30.2846,,Surface,3,Image 1,1,2852,
25.5545,,Surface,3,Image 1,1,2853,
19.3975,,Surface,3,Image 1,1,2854,
19.4906,,Surface,3,Image 1,1,2855,
24.687,,Surface,3,Image 1,1,2856,
29.2788,,Surface,3,Image 1,1,2857,
22.7957,,Surface,3,Image 1,1,2858,
23.165,,Surface,3,Image 1,1,2859,
35.8854,,Surface,3,Image 1,1,2860,
23.9148,,Surface,3,Image 1,1,2861,
29.9682,,Surface,3,Image 1,1,2862,
17.5426,,Surface,3,Image 1,1,2863,
44.0289,,Surface,3,Image 1,1,2864,
24.4632,,Surface,3,Image 1,1,2865,
16.9118,,Surface,3,Image 1,1,2866,
29.6486,,Surface,3,Image 1,1,2868,
22.4258,,Surface,3,Image 1,1,2869,
69.8003,,Surface,3,Image 1,1,2871,
23.9918,,Surface,3,Image 1,1,2872,
20.1376,,Surface,3,Image 1,1,2873,
28.6957,,Surface,3,Image 1,1,2874,
22.3175,,Surface,3,Image 1,1,2875,
40.1177,,Surface,3,Image 1,1,2876,
39.7538,,Surface,3,Image 1,1,2877,
15.823,,Surface,3,Image 1,1,2878,
16.7001,,Surface,3,Image 1,1,2879,
28.4154,,Surface,3,Image 1,1,2880,
56.5257,,Surface,3,Image 1,1,2881,
29.7139,,Surface,3,Image 1,1,2882,
27.1866,,Surface,3,Image 1,1,2883,
20.1891,,Surface,3,Image 1,1,2884,
16.1645,,Surface,3,Image 1,1,2885,
38.3428,,Surface,3,Image 1,1,2886,
23.807,,Surface,3,Image 1,1,2887,
17.2826,,Surface,3,Image 1,1,2888,
28.9826,,Surface,3,Image 1,1,2889,
41.3533,,Surface,3,Image 1,1,2890,
28.1524,,Surface,3,Image 1,1,2891,
23.1125,,Surface,3,Image 1,1,2892,
58.8357,,Surface,3,Image 1,1,2893,
37.0719,,Surface,3,Image 1,1,2894,
17.376,,Surface,3,Image 1,1,2895,
39.3765,,Surface,3,Image 1,1,2896,
23.0013,,Surface,3,Image 1,1,2897,
43.1159,,Surface,3,Image 1,1,2898,
19.189,,Surface,3,Image 1,1,2899,
33.9405,,Surface,3,Image 1,1,2900,
21.9145,,Surface,3,Image 1,1,2902,
24.0995,,Surface,3,Image 1,1,2903,
31.1884,,Surface,3,Image 1,1,2905,
25.6486,,Surface,3,Image 1,1,2906,
18.6279,,Surface,3,Image 1,1,2907,
61.4673,,Surface,3,Image 1,1,2908,
25.859,,Surface,3,Image 1,1,2909,
25.4761,,Surface,3,Image 1,1,2910,
30.7784,,Surface,3,Image 1,1,2911,
91.4243,,Surface,3,Image 1,1,2912,
34.0229,,Surface,3,Image 1,1,2913,
27.4312,,Surface,3,Image 1,1,2914,
70.554,,Surface,3,Image 1,1,2915,
30.1993,,Surface,3,Image 1,1,2916,
26.4739,,Surface,3,Image 1,1,2917,
42.3325,,Surface,3,Image 1,1,2918,
48.4141,,Surface,3,Image 1,1,2919,
22.7888,,Surface,3,Image 1,1,2920,
25.8291,,Surface,3,Image 1,1,2921,
25.3144,,Surface,3,Image 1,1,2922,
27.2572,,Surface,3,Image 1,1,2923,
14.0071,,Surface,3,Image 1,1,2924,
19.7624,,Surface,3,Image 1,1,2925,
22.9489,,Surface,3,Image 1,1,2926,
16.0189,,Surface,3,Image 1,1,2927,
25.9578,,Surface,3,Image 1,1,2928,
23.3712,,Surface,3,Image 1,1,2929,
31.6964,,Surface,3,Image 1,1,2930,
20.4718,,Surface,3,Image 1,1,2933,
21.0096,,Surface,3,Image 1,1,2934,
50.484,,Surface,3,Image 1,1,2935,
32.7648,,Surface,3,Image 1,1,2936,
19.0293,,Surface,3,Image 1,1,2939,
30.1167,,Surface,3,Image 1,1,2940,
20.4348,,Surface,3,Image 1,1,2941,
21.0762,,Surface,3,Image 1,1,2942,
15.0576,,Surface,3,Image 1,1,2943,
26.8352,,Surface,3,Image 1,1,2944,
23.0034,,Surface,3,Image 1,1,2945,
24.3538,,Surface,3,Image 1,1,2946,
43.3193,,Surface,3,Image 1,1,2947,
21.7531,,Surface,3,Image 1,1,2948,
17.0599,,Surface,3,Image 1,1,2949,
16.3981,,Surface,3,Image 1,1,2950,
26.7312,,Surface,3,Image 1,1,2951,
25.6827,,Surface,3,Image 1,1,2952,
18.0067,,Surface,3,Image 1,1,2953,
32.5361,,Surface,3,Image 1,1,2955,
20.4747,,Surface,3,Image 1,1,2956,
28.5855,,Surface,3,Image 1,1,2957,
19.0025,,Surface,3,Image 1,1,2958,
51.9304,,Surface,3,Image 1,1,2959,
39.0906,,Surface,3,Image 1,1,2960,
43.876,,Surface,3,Image 1,1,2961,
20.9266,,Surface,3,Image 1,1,2962,
66.8584,,Surface,3,Image 1,1,2963,
34.2045,,Surface,3,Image 1,1,2964,
25.6731,,Surface,3,Image 1,1,2965,
29.9537,,Surface,3,Image 1,1,2966,
24.7969,,Surface,3,Image 1,1,2968,
32.8813,,Surface,3,Image 1,1,2969,
36.8592,,Surface,3,Image 1,1,2970,
15.6296,,Surface,3,Image 1,1,2971,
60.8122,,Surface,3,Image 1,1,2972,
25.6079,,Surface,3,Image 1,1,2973,
19.2301,,Surface,3,Image 1,1,2974,
16.491,,Surface,3,Image 1,1,2975,
21.2452,,Surface,3,Image 1,1,2976,
26.6471,,Surface,3,Image 1,1,2977,
16.2528,,Surface,3,Image 1,1,2978,
25.1119,,Surface,3,Image 1,1,2979,
30.4651,,Surface,3,Image 1,1,2980,
15.769,,Surface,3,Image 1,1,2981,
27.2454,,Surface,3,Image 1,1,2982,
22.6663,,Surface,3,Image 1,1,2983,
21.854,,Surface,3,Image 1,1,2984,
37.4841,,Surface,3,Image 1,1,2985,
15.0539,,Surface,3,Image 1,1,2986,
18.0772,,Surface,3,Image 1,1,2987,
34.1242,,Surface,3,Image 1,1,2988,
25.4771,,Surface,3,Image 1,1,2989,
13.9808,,Surface,3,Image 1,1,2990,
25.5874,,Surface,3,Image 1,1,2992,
31.6244,,Surface,3,Image 1,1,2993,
30.8608,,Surface,3,Image 1,1,2994,
38.7469,,Surface,3,Image 1,1,2995,
29.944,,Surface,3,Image 1,1,2996,
51.1473,,Surface,3,Image 1,1,2997,
22.4762,,Surface,3,Image 1,1,2998,
64.3507,,Surface,3,Image 1,1,2999,
35.4592,,Surface,3,Image 1,1,3000,
47.7108,,Surface,3,Image 1,1,3001,
36.7238,,Surface,3,Image 1,1,3002,
40.1214,,Surface,3,Image 1,1,3003,
58.1687,,Surface,3,Image 1,1,3004,
33.2532,,Surface,3,Image 1,1,3005,
37.7947,,Surface,3,Image 1,1,3006,
18.3953,,Surface,3,Image 1,1,3007,
34.8232,,Surface,3,Image 1,1,3008,
46.5316,,Surface,3,Image 1,1,3009,
61.6087,,Surface,3,Image 1,1,3010,
18.1356,,Surface,3,Image 1,1,3011,
53.9607,,Surface,3,Image 1,1,3012,
19.3959,,Surface,3,Image 1,1,3013,
22.967,,Surface,3,Image 1,1,3015,
18.275,,Surface,3,Image 1,1,3016,
24.693,,Surface,3,Image 1,1,3017,
25.1675,,Surface,3,Image 1,1,3018,
34.408,,Surface,3,Image 1,1,3020,
31.2077,,Surface,3,Image 1,1,3021,
64.673,,Surface,3,Image 1,1,3022,
28.2173,,Surface,3,Image 1,1,3024,
37.5762,,Surface,3,Image 1,1,3025,
39.5457,,Surface,3,Image 1,1,3026,
25.0665,,Surface,3,Image 1,1,3027,
25.3227,,Surface,3,Image 1,1,3028,
19.6742,,Surface,3,Image 1,1,3029,
31.9766,,Surface,3,Image 1,1,3030,
39.1203,,Surface,3,Image 1,1,3031,
35.8529,,Surface,3,Image 1,1,3033,
29.4637,,Surface,3,Image 1,1,3034,
20.8381,,Surface,3,Image 1,1,3035,
28.6154,,Surface,3,Image 1,1,3036,
72.1083,,Surface,3,Image 1,1,3037,
15.0703,,Surface,3,Image 1,1,3038,
37.3932,,Surface,3,Image 1,1,3039,
17.9696,,Surface,3,Image 1,1,3040,
39.6177,,Surface,3,Image 1,1,3041,
30.3999,,Surface,3,Image 1,1,3042,
35.913,,Surface,3,Image 1,1,3043,
26.1576,,Surface,3,Image 1,1,3044,
23.034,,Surface,3,Image 1,1,3045,
16.0288,,Surface,3,Image 1,1,3046,
15.6461,,Surface,3,Image 1,1,3047,
26.6577,,Surface,3,Image 1,1,3048,
18.8592,,Surface,3,Image 1,1,3049,
32.0768,,Surface,3,Image 1,1,3050,
36.2961,,Surface,3,Image 1,1,3051,
30.982,,Surface,3,Image 1,1,3052,
52.3399,,Surface,3,Image 1,1,3053,
29.9646,,Surface,3,Image 1,1,3054,
25.1284,,Surface,3,Image 1,1,3055,
15.0394,,Surface,3,Image 1,1,3056,
29.1558,,Surface,3,Image 1,1,3057,
28.9055,,Surface,3,Image 1,1,3058,
21.9172,,Surface,3,Image 1,1,3059,
20.0254,,Surface,3,Image 1,1,3060,
23.8073,,Surface,3,Image 1,1,3061,
15.1997,,Surface,3,Image 1,1,3062,
20.7321,,Surface,3,Image 1,1,3063,
29.6911,,Surface,3,Image 1,1,3064,
39.8803,,Surface,3,Image 1,1,3065,
27.8008,,Surface,3,Image 1,1,3066,
55.0083,,Surface,3,Image 1,1,3067,
25.3121,,Surface,3,Image 1,1,3068,
30.7142,,Surface,3,Image 1,1,3069,
16.1372,,Surface,3,Image 1,1,3070,
23.9476,,Surface,3,Image 1,1,3071,
29.0457,,Surface,3,Image 1,1,3072,
18.8246,,Surface,3,Image 1,1,3073,
20.5172,,Surface,3,Image 1,1,3075,
25.8856,,Surface,3,Image 1,1,3076,
72.7573,,Surface,3,Image 1,1,3077,
25.3092,,Surface,3,Image 1,1,3078,
16.861,,Surface,3,Image 1,1,3079,
57.1113,,Surface,3,Image 1,1,3080,
25.6309,,Surface,3,Image 1,1,3082,
14.4659,,Surface,3,Image 1,1,3084,
24.4446,,Surface,3,Image 1,1,3086,
19.0744,,Surface,3,Image 1,1,3087,
59.1434,,Surface,3,Image 1,1,3088,
15.3849,,Surface,3,Image 1,1,3089,
33.7846,,Surface,3,Image 1,1,3091,
59.4763,,Surface,3,Image 1,1,3092,
18.6888,,Surface,3,Image 1,1,3094,
21.2019,,Surface,3,Image 1,1,3095,
39.2659,,Surface,3,Image 1,1,3096,
17.2244,,Surface,3,Image 1,1,3097,
21.9471,,Surface,3,Image 1,1,3098,
32.7959,,Surface,3,Image 1,1,3099,
26.7635,,Surface,3,Image 1,1,3102,
20.1421,,Surface,3,Image 1,1,3103,
75.2873,,Surface,3,Image 1,1,3104,
14.5776,,Surface,3,Image 1,1,3105,
36.1689,,Surface,3,Image 1,1,3106,
50.9841,,Surface,3,Image 1,1,3107,
24.8774,,Surface,3,Image 1,1,3108,
21.8806,,Surface,3,Image 1,1,3109,
19.4832,,Surface,3,Image 1,1,3110,
17.9219,,Surface,3,Image 1,1,3111,
41.2279,,Surface,3,Image 1,1,3112,
24.7381,,Surface,3,Image 1,1,3113,
15.8633,,Surface,3,Image 1,1,3115,
60.9993,,Surface,3,Image 1,1,3116,
25.0066,,Surface,3,Image 1,1,3117,
35.9802,,Surface,3,Image 1,1,3118,
38.1816,,Surface,3,Image 1,1,3119,
40.3346,,Surface,3,Image 1,1,3120,
16.6068,,Surface,3,Image 1,1,3123,
59.2016,,Surface,3,Image 1,1,3124,
18.6946,,Surface,3,Image 1,1,3125,
36.7903,,Surface,3,Image 1,1,3126,
57.2878,,Surface,3,Image 1,1,3128,
70.2436,,Surface,3,Image 1,1,3130,
51.0481,,Surface,3,Image 1,1,3132,
25.2362,,Surface,3,Image 1,1,3133,
56.6767,,Surface,3,Image 1,1,3134,
31.6327,,Surface,3,Image 1,1,3135,
18.2287,,Surface,3,Image 1,1,3136,
36.7132,,Surface,3,Image 1,1,3138,
68.7917,,Surface,3,Image 1,1,3139,
22.4469,,Surface,3,Image 1,1,3140,
19.9421,,Surface,3,Image 1,1,3141,
32.3173,,Surface,3,Image 1,1,3143,
22.6175,,Surface,3,Image 1,1,3144,
44.3282,,Surface,3,Image 1,1,3145,
16.6368,,Surface,3,Image 1,1,3146,
32.7328,,Surface,3,Image 1,1,3147,
24.2414,,Surface,3,Image 1,1,3148,
50.0222,,Surface,3,Image 1,1,3149,
30.2664,,Surface,3,Image 1,1,3150,
31.2766,,Surface,3,Image 1,1,3151,
16.6675,,Surface,3,Image 1,1,3153,
83.1101,,Surface,3,Image 1,1,3154,
75.3109,,Surface,3,Image 1,1,3155,
17.1138,,Surface,3,Image 1,1,3156,
17.0248,,Surface,3,Image 1,1,3157,
17.5986,,Surface,3,Image 1,1,3158,
22.6239,,Surface,3,Image 1,1,3159,
18.0095,,Surface,3,Image 1,1,3160,
17.2574,,Surface,3,Image 1,1,3161,
36.9394,,Surface,3,Image 1,1,3162,
34.526,,Surface,3,Image 1,1,3163,
25.0474,,Surface,3,Image 1,1,3164,
43.157,,Surface,3,Image 1,1,3165,
20.1961,,Surface,3,Image 1,1,3166,
52.1316,,Surface,3,Image 1,1,3167,
20.2758,,Surface,3,Image 1,1,3168,
35.8952,,Surface,3,Image 1,1,3169,
35.1297,,Surface,3,Image 1,1,3170,
19.6187,,Surface,3,Image 1,1,3171,
39.3964,,Surface,3,Image 1,1,3172,
32.079,,Surface,3,Image 1,1,3173,
37.0702,,Surface,3,Image 1,1,3174,
20.0233,,Surface,3,Image 1,1,3175,
18.6604,,Surface,3,Image 1,1,3176,
28.2058,,Surface,3,Image 1,1,3177,
25.3342,,Surface,3,Image 1,1,3178,
24.2741,,Surface,3,Image 1,1,3180,
70.824,,Surface,3,Image 1,1,3181,
17.1051,,Surface,3,Image 1,1,3182,
31.1941,,Surface,3,Image 1,1,3185,
23.5833,,Surface,3,Image 1,1,3186,
26.0201,,Surface,3,Image 1,1,3187,
19.2294,,Surface,3,Image 1,1,3188,
21.9756,,Surface,3,Image 1,1,3190,
21.7006,,Surface,3,Image 1,1,3191,
25.0835,,Surface,3,Image 1,1,3192,
35.9838,,Surface,3,Image 1,1,3193,
29.2094,,Surface,3,Image 1,1,3195,
46.8018,,Surface,3,Image 1,1,3196,
19.7273,,Surface,3,Image 1,1,3197,
19.3528,,Surface,3,Image 1,1,3198,
16.6212,,Surface,3,Image 1,1,3199,
17.6827,,Surface,3,Image 1,1,3200,
44.4535,,Surface,3,Image 1,1,3201,
34.8899,,Surface,3,Image 1,1,3202,
85.1291,,Surface,3,Image 1,1,3204,
28.7819,,Surface,3,Image 1,1,3206,
32.396,,Surface,3,Image 1,1,3208,
20.9992,,Surface,3,Image 1,1,3209,
20.2634,,Surface,3,Image 1,1,3210,
47.249,,Surface,3,Image 1,1,3211,
30.1647,,Surface,3,Image 1,1,3212,
30.1264,,Surface,3,Image 1,1,3213,
27.8733,,Surface,3,Image 1,1,3214,
28.3586,,Surface,3,Image 1,1,3215,
19.5034,,Surface,3,Image 1,1,3216,
42.5208,,Surface,3,Image 1,1,3217,
30.3073,,Surface,3,Image 1,1,3218,
38.1353,,Surface,3,Image 1,1,3219,
18.7341,,Surface,3,Image 1,1,3220,
22.0693,,Surface,3,Image 1,1,3221,
23.6334,,Surface,3,Image 1,1,3222,
15.9632,,Surface,3,Image 1,1,3223,
72.9038,,Surface,3,Image 1,1,3225,
29.4521,,Surface,3,Image 1,1,3226,
26.9306,,Surface,3,Image 1,1,3227,
31.9743,,Surface,3,Image 1,1,3228,
15.0103,,Surface,3,Image 1,1,3229,
57.1832,,Surface,3,Image 1,1,3230,
50.8122,,Surface,3,Image 1,1,3231,
14.3991,,Surface,3,Image 1,1,3233,
38.9386,,Surface,3,Image 1,1,3234,
54.6334,,Surface,3,Image 1,1,3235,
33.5452,,Surface,3,Image 1,1,3236,
35.1075,,Surface,3,Image 1,1,3237,
24.7095,,Surface,3,Image 1,1,3238,
52.9456,,Surface,3,Image 1,1,3239,
23.527,,Surface,3,Image 1,1,3240,
89.5052,,Surface,3,Image 1,1,3241,
16.5352,,Surface,3,Image 1,1,3242,
33.9012,,Surface,3,Image 1,1,3243,
18.2887,,Surface,3,Image 1,1,3244,
23.9127,,Surface,3,Image 1,1,3245,
29.2723,,Surface,3,Image 1,1,3246,
22.0479,,Surface,3,Image 1,1,3247,
48.593,,Surface,3,Image 1,1,3248,
27.1977,,Surface,3,Image 1,1,3249,
82.6952,,Surface,3,Image 1,1,3250,
41.1995,,Surface,3,Image 1,1,3251,
31.5699,,Surface,3,Image 1,1,3252,
41.1546,,Surface,3,Image 1,1,3253,
25.4129,,Surface,3,Image 1,1,3254,
26.719,,Surface,3,Image 1,1,3255,
30.7789,,Surface,3,Image 1,1,3257,
19.7464,,Surface,3,Image 1,1,3259,
18.8578,,Surface,3,Image 1,1,3260,
18.646,,Surface,3,Image 1,1,3261,
25.2296,,Surface,3,Image 1,1,3262,
27.224,,Surface,3,Image 1,1,3263,
23.1469,,Surface,3,Image 1,1,3264,
39.1823,,Surface,3,Image 1,1,3265,
28.8667,,Surface,3,Image 1,1,3266,
47.3271,,Surface,3,Image 1,1,3268,
21.6572,,Surface,3,Image 1,1,3269,
58.283,,Surface,3,Image 1,1,3270,
53.094,,Surface,3,Image 1,1,3272,
34.6939,,Surface,3,Image 1,1,3273,
18.7913,,Surface,3,Image 1,1,3274,
19.7309,,Surface,3,Image 1,1,3275,
47.6251,,Surface,3,Image 1,1,3276,
31.3653,,Surface,3,Image 1,1,3277,
16.3223,,Surface,3,Image 1,1,3278,
22.453,,Surface,3,Image 1,1,3279,
39.0449,,Surface,3,Image 1,1,3280,
40.2995,,Surface,3,Image 1,1,3281,
31.2817,,Surface,3,Image 1,1,3282,
19.7507,,Surface,3,Image 1,1,3283,
19.7314,,Surface,3,Image 1,1,3284,
21.5036,,Surface,3,Image 1,1,3285,
34.8679,,Surface,3,Image 1,1,3286,
72.0128,,Surface,3,Image 1,1,3287,
19.5144,,Surface,3,Image 1,1,3288,
31.017,,Surface,3,Image 1,1,3289,
64.4248,,Surface,3,Image 1,1,3290,
38.1157,,Surface,3,Image 1,1,3292,
22.0358,,Surface,3,Image 1,1,3293,
20.1673,,Surface,3,Image 1,1,3294,
20.5694,,Surface,3,Image 1,1,3295,
43.6631,,Surface,3,Image 1,1,3296,
32.8656,,Surface,3,Image 1,1,3297,
21.3483,,Surface,3,Image 1,1,3298,
28.9418,,Surface,3,Image 1,1,3299,
46.9087,,Surface,3,Image 1,1,3300,
23.1486,,Surface,3,Image 1,1,3301,
38.357,,Surface,3,Image 1,1,3302,
18.6093,,Surface,3,Image 1,1,3303,
30.9262,,Surface,3,Image 1,1,3304,
27.8261,,Surface,3,Image 1,1,3305,
46.5387,,Surface,3,Image 1,1,3306,
19.0594,,Surface,3,Image 1,1,3307,
48.6752,,Surface,3,Image 1,1,3308,
41.4928,,Surface,3,Image 1,1,3309,
43.3002,,Surface,3,Image 1,1,3310,
33.9453,,Surface,3,Image 1,1,3311,
36.4343,,Surface,3,Image 1,1,3312,
47.7869,,Surface,3,Image 1,1,3313,
60.5181,,Surface,3,Image 1,1,3315,
22.8849,,Surface,3,Image 1,1,3316,
37.9542,,Surface,3,Image 1,1,3317,
44.5867,,Surface,3,Image 1,1,3318,
29.2333,,Surface,3,Image 1,1,3319,
28.5471,,Surface,3,Image 1,1,3320,
40.5537,,Surface,3,Image 1,1,3321,
21.6495,,Surface,3,Image 1,1,3322,
38.0676,,Surface,3,Image 1,1,3323,
40.0356,,Surface,3,Image 1,1,3324,
17.658,,Surface,3,Image 1,1,3325,
17.1332,,Surface,3,Image 1,1,3326,
22.5909,,Surface,3,Image 1,1,3327,
57.3877,,Surface,3,Image 1,1,3328,
18.5605,,Surface,3,Image 1,1,3329,
37.6523,,Surface,3,Image 1,1,3330,
55.0768,,Surface,3,Image 1,1,3331,
41.564,,Surface,3,Image 1,1,3332,
18.8915,,Surface,3,Image 1,1,3333,
40.1526,,Surface,3,Image 1,1,3334,
24.6635,,Surface,3,Image 1,1,3335,
44.7179,,Surface,3,Image 1,1,3336,
20.8207,,Surface,3,Image 1,1,3337,
28.1001,,Surface,3,Image 1,1,3338,
15.2507,,Surface,3,Image 1,1,3339,
31.3014,,Surface,3,Image 1,1,3341,
41.1135,,Surface,3,Image 1,1,3342,
15.2432,,Surface,3,Image 1,1,3343,
29.3961,,Surface,3,Image 1,1,3344,
36.684,,Surface,3,Image 1,1,3345,
19.0843,,Surface,3,Image 1,1,3346,
20.624,,Surface,3,Image 1,1,3347,
21.7417,,Surface,3,Image 1,1,3350,
33.6686,,Surface,3,Image 1,1,3351,
23.2184,,Surface,3,Image 1,1,3352,
26.4885,,Surface,3,Image 1,1,3353,
34.2896,,Surface,3,Image 1,1,3354,
56.3511,,Surface,3,Image 1,1,3355,
113.127,,Surface,3,Image 1,1,3356,
35.5176,,Surface,3,Image 1,1,3357,
53.775,,Surface,3,Image 1,1,3359,
20.5063,,Surface,3,Image 1,1,3360,
58.0684,,Surface,3,Image 1,1,3363,
30.0713,,Surface,3,Image 1,1,3364,
27.9146,,Surface,3,Image 1,1,3365,
28.0432,,Surface,3,Image 1,1,3366,
35.7895,,Surface,3,Image 1,1,3367,
15.818,,Surface,3,Image 1,1,3368,
25.7409,,Surface,3,Image 1,1,3369,
29.358,,Surface,3,Image 1,1,3370,
18.6612,,Surface,3,Image 1,1,3371,
28.1882,,Surface,3,Image 1,1,3372,
32.0448,,Surface,3,Image 1,1,3373,
41.1345,,Surface,3,Image 1,1,3374,
40.4843,,Surface,3,Image 1,1,3375,
36.3152,,Surface,3,Image 1,1,3376,
43.8782,,Surface,3,Image 1,1,3379,
44.1084,,Surface,3,Image 1,1,3380,
29.1241,,Surface,3,Image 1,1,3381,
25.2288,,Surface,3,Image 1,1,3382,
36.3427,,Surface,3,Image 1,1,3383,
31.9919,,Surface,3,Image 1,1,3384,
24.4232,,Surface,3,Image 1,1,3385,
32.834,,Surface,3,Image 1,1,3386,
36.8681,,Surface,3,Image 1,1,3387,
18.2856,,Surface,3,Image 1,1,3388,
68.3073,,Surface,3,Image 1,1,3389,
37.2664,,Surface,3,Image 1,1,3390,
69.3175,,Surface,3,Image 1,1,3391,
30.7941,,Surface,3,Image 1,1,3392,
18.4723,,Surface,3,Image 1,1,3393,
35.2939,,Surface,3,Image 1,1,3394,
25.3504,,Surface,3,Image 1,1,3395,
36.1161,,Surface,3,Image 1,1,3396,
18.9688,,Surface,3,Image 1,1,3397,
17.5395,,Surface,3,Image 1,1,3398,
24.0804,,Surface,3,Image 1,1,3399,
31.2365,,Surface,3,Image 1,1,3400,
18.3817,,Surface,3,Image 1,1,3401,
44.4987,,Surface,3,Image 1,1,3402,
85.8982,,Surface,3,Image 1,1,3403,
63.3165,,Surface,3,Image 1,1,3404,
19.6458,,Surface,3,Image 1,1,3405,
59.8112,,Surface,3,Image 1,1,3406,
46.0471,,Surface,3,Image 1,1,3407,
27.0275,,Surface,3,Image 1,1,3409,
43.2078,,Surface,3,Image 1,1,3410,
17.4525,,Surface,3,Image 1,1,3411,
59.6222,,Surface,3,Image 1,1,3412,
35.2516,,Surface,3,Image 1,1,3413,
13.8388,,Surface,3,Image 1,1,3414,
22.7399,,Surface,3,Image 1,1,3415,
17.749,,Surface,3,Image 1,1,3416,
19.844,,Surface,3,Image 1,1,3417,
77.1069,,Surface,3,Image 1,1,3419,
30.0384,,Surface,3,Image 1,1,3420,
28.8438,,Surface,3,Image 1,1,3421,
59.7657,,Surface,3,Image 1,1,3424,
27.8881,,Surface,3,Image 1,1,3425,
47.5526,,Surface,3,Image 1,1,3426,
36.1112,,Surface,3,Image 1,1,3429,
81.4002,,Surface,3,Image 1,1,3430,
22.3464,,Surface,3,Image 1,1,3431,
32.5821,,Surface,3,Image 1,1,3432,
29.232,,Surface,3,Image 1,1,3433,
22.2056,,Surface,3,Image 1,1,3434,
25.7575,,Surface,3,Image 1,1,3435,
25.4579,,Surface,3,Image 1,1,3436,
17.9618,,Surface,3,Image 1,1,3437,
30.47,,Surface,3,Image 1,1,3438,
53.1909,,Surface,3,Image 1,1,3439,
36.3849,,Surface,3,Image 1,1,3440,
26.6733,,Surface,3,Image 1,1,3441,
18.8287,,Surface,3,Image 1,1,3442,
17.5621,,Surface,3,Image 1,1,3443,
36.225,,Surface,3,Image 1,1,3445,
26.0958,,Surface,3,Image 1,1,3446,
37.3811,,Surface,3,Image 1,1,3447,
29.3821,,Surface,3,Image 1,1,3448,
25.0386,,Surface,3,Image 1,1,3449,
33.2166,,Surface,3,Image 1,1,3450,
23.8361,,Surface,3,Image 1,1,3451,
30.1768,,Surface,3,Image 1,1,3452,
61.0195,,Surface,3,Image 1,1,3453,
18.1197,,Surface,3,Image 1,1,3454,
47.1649,,Surface,3,Image 1,1,3455,
40.6383,,Surface,3,Image 1,1,3456,
26.2707,,Surface,3,Image 1,1,3457,
