
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
34.1522,46.8524,9.17895,µm,Surface,Position,1,591,
32.1516,49.0817,9.03765,µm,Surface,Position,1,592,
28.4618,52.5395,8.6,µm,Surface,Position,1,593,
31.1653,49.8725,8.99487,µm,Surface,Position,1,594,
25.4672,55.6572,8.95798,µm,Surface,Position,1,595,
26.6163,54.3759,9.02128,µm,Surface,Position,1,596,
42.0991,39.2263,8.97838,µm,Surface,Position,1,597,
34.8796,46.1633,8.57215,µm,Surface,Position,1,598,
42.7263,38.3129,8.83182,µm,Surface,Position,1,599,
45.7487,35.7292,6.77778,µm,Surface,Position,1,600,
47.6875,32.9305,9.13,µm,Surface,Position,1,601,
41.4584,39.7019,8.5854,µm,Surface,Position,1,602,
46.2565,34.775,8.89828,µm,Surface,Position,1,604,
37.1934,43.8094,8.30385,µm,Surface,Position,1,605,
25.634,55.0912,8.99231,µm,Surface,Position,1,606,
25.1333,55.6902,8.97284,µm,Surface,Position,1,607,
49.8323,30.826,8.9625,µm,Surface,Position,1,608,
43.5645,37.6579,8.98923,µm,Surface,Position,1,609,
17.884,62.9202,8.9942,µm,Surface,Position,1,610,
32.6052,48.012,9.075,µm,Surface,Position,1,611,
30.3472,50.2831,8.96364,µm,Surface,Position,1,612,
28.5101,52.1122,9.07273,µm,Surface,Position,1,613,
44.5312,36.3129,8.828,µm,Surface,Position,1,614,
34.997,45.8892,8.462,µm,Surface,Position,1,615,
35.6288,45.2447,8.67788,µm,Surface,Position,1,616,
39.2157,41.7343,8.26222,µm,Surface,Position,1,617,
46.107,34.199,9.2,µm,Surface,Position,1,618,
50.7054,29.817,8.6,µm,Surface,Position,1,619,
26.2478,54.1586,9.10476,µm,Surface,Position,1,620,
35.9562,44.5059,8.91667,µm,Surface,Position,1,621,
28.1038,52.2581,9.0875,µm,Surface,Position,1,622,
39.7746,40.9234,8.96626,µm,Surface,Position,1,623,
44.742,36.0807,8.9725,µm,Surface,Position,1,624,
21.5276,58.9026,8.98,µm,Surface,Position,1,625,
40.8708,39.9647,8.41364,µm,Surface,Position,1,626,
38.8379,42.1666,8.64,µm,Surface,Position,1,627,
21.2406,59.1251,9.09655,µm,Surface,Position,1,628,
35.4023,44.9913,9,µm,Surface,Position,1,629,
42.3314,38.1911,8.325,µm,Surface,Position,1,630,
44.1999,36.4067,9.03697,µm,Surface,Position,1,631,
46.9574,33.5178,9.09348,µm,Surface,Position,1,632,
33.4719,46.9074,9.02759,µm,Surface,Position,1,633,
46.4058,34.0837,8.6,µm,Surface,Position,1,634,
45.7612,34.4845,8.96,µm,Surface,Position,1,635,
24.0039,56.3539,9.008,µm,Surface,Position,1,636,
45.3514,35.3762,8.88247,µm,Surface,Position,1,637,
31.1505,49.1084,9.05263,µm,Surface,Position,1,638,
35.1704,45.3436,8.36774,µm,Surface,Position,1,639,
31.6536,48.8962,8.89429,µm,Surface,Position,1,640,
19.5613,60.7832,9.01053,µm,Surface,Position,1,641,
40.9861,39.4125,8.528,µm,Surface,Position,1,642,
47.3303,32.9642,9.0955,µm,Surface,Position,1,643,
24.7255,55.4625,8.93846,µm,Surface,Position,1,644,
27.1242,53.1226,9.07667,µm,Surface,Position,1,645,
23.4091,56.8874,8.9873,µm,Surface,Position,1,646,
39.6023,40.9596,8.25747,µm,Surface,Position,1,647,
19.2984,60.8839,9.09032,µm,Surface,Position,1,648,
43.7714,36.6338,8.97541,µm,Surface,Position,1,649,
40.0636,40.1624,8.4,µm,Surface,Position,1,650,
36.2723,44.036,8.94286,µm,Surface,Position,1,651,
39.3457,41.0998,8.58526,µm,Surface,Position,1,652,
22.3161,57.7369,9.04167,µm,Surface,Position,1,653,
20.6766,59.3893,9.04286,µm,Surface,Position,1,654,
45.5773,34.761,9.05294,µm,Surface,Position,1,655,
40.6744,39.7608,8.76757,µm,Surface,Position,1,656,
43.0998,37.3129,8.79087,µm,Surface,Position,1,657,
37.9679,42.3044,8.94848,µm,Surface,Position,1,658,
42.8535,37.5715,8.84722,µm,Surface,Position,1,659,
39.0457,41.1375,8.55319,µm,Surface,Position,1,660,
26.089,53.6985,9.12308,µm,Surface,Position,1,661,
28.7812,51.309,9.104,µm,Surface,Position,1,662,
42.5885,37.8374,8.55172,µm,Surface,Position,1,663,
33.7048,46.0853,9.10769,µm,Surface,Position,1,665,
42.0074,38.2018,8.88413,µm,Surface,Position,1,666,
37.5589,42.9016,8.68858,µm,Surface,Position,1,667,
18.4503,61.39,9.08235,µm,Surface,Position,1,668,
44.1078,36.1533,8.325,µm,Surface,Position,1,669,
36.6891,43.2849,9.06774,µm,Surface,Position,1,671,
38.8363,41.2757,8.275,µm,Surface,Position,1,672,
42.2868,37.8884,8.96274,µm,Surface,Position,1,673,
39.5508,40.4834,8.92,µm,Surface,Position,1,674,
44.6085,35.3296,8.67368,µm,Surface,Position,1,675,
36.9283,43.0862,8.27097,µm,Surface,Position,1,676,
30.118,49.5259,9.05333,µm,Surface,Position,1,677,
12.7453,66.9761,9,µm,Surface,Position,1,678,
29.9155,50.2242,9.00382,µm,Surface,Position,1,680,
24.8999,54.9556,9.02927,µm,Surface,Position,1,681,
45.2165,34.456,8.84,µm,Surface,Position,1,682,
26.9433,52.7694,9.03556,µm,Surface,Position,1,683,
17.5289,62.2471,9.04483,µm,Surface,Position,1,684,
32.1976,47.5766,9.02712,µm,Surface,Position,1,685,
39.9663,39.8659,8.98361,µm,Surface,Position,1,686,
16.5075,63.2338,9.04193,µm,Surface,Position,1,687,
26.4765,53.2102,9.03902,µm,Surface,Position,1,688,
28.2117,51.4519,9.05862,µm,Surface,Position,1,689,
38.4251,41.5417,8.70678,µm,Surface,Position,1,690,
39.6155,40.2568,8.13333,µm,Surface,Position,1,691,
46.5596,32.8701,9.2,µm,Surface,Position,1,692,
44.6933,35.1129,8.46956,µm,Surface,Position,1,693,
37.6716,42.0667,9.05,µm,Surface,Position,1,694,
36.5735,43.0735,9.10714,µm,Surface,Position,1,695,
37.1876,42.7418,8.22632,µm,Surface,Position,1,696,
16.9688,62.5525,9.09032,µm,Surface,Position,1,697,
43.2884,36.9156,8.83621,µm,Surface,Position,1,698,
14.5658,65.0172,9.02903,µm,Surface,Position,1,700,
24.516,54.8758,9.13684,µm,Surface,Position,1,701,
41.5386,38.8923,8.77017,µm,Surface,Position,1,702,
36.4426,43.6345,8.50148,µm,Surface,Position,1,703,
44.1038,35.4773,9.06286,µm,Surface,Position,1,704,
29.5296,49.9522,8.93103,µm,Surface,Position,1,705,
41.677,38.1516,8.49091,µm,Surface,Position,1,706,
24.8698,54.425,9.09474,µm,Surface,Position,1,707,
28.38,50.8803,9.12308,µm,Surface,Position,1,708,
18.5426,60.9157,8.99333,µm,Surface,Position,1,709,
34.2583,45.3071,8.43,µm,Surface,Position,1,710,
49.2887,30.1136,8.8,µm,Surface,Position,1,711,
37.3084,42.1615,9.05,µm,Surface,Position,1,712,
32.5472,46.7013,8.92,µm,Surface,Position,1,713,
47.7732,31.3797,9.14286,µm,Surface,Position,1,714,
14.4907,64.8357,8.90909,µm,Surface,Position,1,715,
30.4945,49.0774,9.05747,µm,Surface,Position,1,716,
24.265,55.0754,9.02424,µm,Surface,Position,1,717,
19.1752,60.049,9.08148,µm,Surface,Position,1,718,
15.8821,63.4378,9.01,µm,Surface,Position,1,719,
32.3742,46.8886,9.09231,µm,Surface,Position,1,720,
44.4901,34.8127,8.99608,µm,Surface,Position,1,721,
49.4007,29.8698,8.6,µm,Surface,Position,1,722,
41.8143,37.6117,9.1,µm,Surface,Position,1,723,
39.4242,39.807,9.11489,µm,Surface,Position,1,724,
43.53,36.2323,8.75,µm,Surface,Position,1,725,
27.6331,51.786,9.02653,µm,Surface,Position,1,726,
31.0267,48.2485,8.99286,µm,Surface,Position,1,727,
21.9354,57.1264,9.12222,µm,Surface,Position,1,728,
43.0173,36.438,8.81522,µm,Surface,Position,1,729,
35.4264,44.0437,8.77647,µm,Surface,Position,1,731,
35.8614,43.8519,8.52542,µm,Surface,Position,1,732,
38.9623,40.6739,8.14262,µm,Surface,Position,1,733,
41.3405,38.321,8.70612,µm,Surface,Position,1,734,
38.1271,41.1515,8.40408,µm,Surface,Position,1,736,
39.2643,40.1865,8.90348,µm,Surface,Position,1,737,
41.4782,37.8319,8.95752,µm,Surface,Position,1,738,
25.5394,53.5306,9.07917,µm,Surface,Position,1,739,
30.0175,49.1079,9.02979,µm,Surface,Position,1,740,
34.9525,44.3596,8.80435,µm,Surface,Position,1,741,
17.1943,61.8665,8.90303,µm,Surface,Position,1,742,
45.8866,33.2594,8.45185,µm,Surface,Position,1,743,
21.231,57.7627,8.85,µm,Surface,Position,1,744,
23.3484,55.5091,9.06667,µm,Surface,Position,1,745,
14.653,64.4566,8.98372,µm,Surface,Position,1,746,
48.6371,30.5431,8.52593,µm,Surface,Position,1,747,
42.5599,36.9836,8.86942,µm,Surface,Position,1,748,
31.2222,47.8968,8.97193,µm,Surface,Position,1,749,
34.0354,45.132,8.95294,µm,Surface,Position,1,750,
35.9337,43.0445,8.99565,µm,Surface,Position,1,752,
29.4662,49.5916,8.78596,µm,Surface,Position,1,753,
44.6651,34.1001,9,µm,Surface,Position,1,754,
44.4865,34.379,9.05854,µm,Surface,Position,1,755,
20.0619,58.7436,9.01143,µm,Surface,Position,1,756,
41.8361,36.9665,8.78,µm,Surface,Position,1,757,
28.1258,50.8231,9.0619,µm,Surface,Position,1,758,
33.6963,45.6812,8.56714,µm,Surface,Position,1,759,
31.6475,47.5116,8.93178,µm,Surface,Position,1,760,
13.9695,64.9491,8.99661,µm,Surface,Position,1,761,
33.0555,45.9998,8.73824,µm,Surface,Position,1,763,
39.4193,39.3704,9.11852,µm,Surface,Position,1,764,
19.3948,59.3975,9.05128,µm,Surface,Position,1,765,
35.306,43.7489,9.0784,µm,Surface,Position,1,766,
44.0219,34.7026,8.87143,µm,Surface,Position,1,767,
49.0954,29.4414,9.10667,µm,Surface,Position,1,768,
22.1347,56.5084,9.05217,µm,Surface,Position,1,769,
12.2833,66.3147,9.09231,µm,Surface,Position,1,772,
26.9459,51.7987,9.01455,µm,Surface,Position,1,773,
21.501,57.4655,9.02162,µm,Surface,Position,1,774,
41.9722,37.0472,8.44138,µm,Surface,Position,1,775,
28.8448,50.1418,9.04118,µm,Surface,Position,1,776,
40.555,38.743,8.94576,µm,Surface,Position,1,777,
24.2542,54.4735,8.99737,µm,Surface,Position,1,778,
38.8249,40.2669,8.74479,µm,Surface,Position,1,779,
46.899,32.3327,9.08734,µm,Surface,Position,1,780,
19.5372,59.0836,8.99747,µm,Surface,Position,1,781,
34.119,44.4149,8.95714,µm,Surface,Position,1,782,
40.7124,37.8992,8.95385,µm,Surface,Position,1,783,
39.5644,39.51,8.625,µm,Surface,Position,1,784,
34.4543,44.2492,8.8875,µm,Surface,Position,1,785,
15.7417,62.9737,9.0303,µm,Surface,Position,1,786,
26.4131,52.1239,9.01579,µm,Surface,Position,1,787,
42.9255,36.0465,8.58471,µm,Surface,Position,1,789,
37.3689,41.4209,9.00563,µm,Surface,Position,1,790,
19.8808,58.6433,8.80727,µm,Surface,Position,1,791,
24.5451,53.9313,9.00253,µm,Surface,Position,1,792,
42.4534,36.4038,8.723,µm,Surface,Position,1,793,
29.9404,48.7301,8.98995,µm,Surface,Position,1,794,
37.6369,41.1758,8.14133,µm,Surface,Position,1,795,
38.4997,40.5227,8.32251,µm,Surface,Position,1,796,
40.3449,38.9824,8.55894,µm,Surface,Position,1,797,
43.1513,35.2348,9.03438,µm,Surface,Position,1,798,
47.3196,31.0238,9.02791,µm,Surface,Position,1,799,
21.7004,56.5758,9.02353,µm,Surface,Position,1,800,
12.8737,65.5559,9.11739,µm,Surface,Position,1,801,
40.6731,37.5987,9.10625,µm,Surface,Position,1,802,
43.1171,35.6175,8.79467,µm,Surface,Position,1,803,
25.9338,52.4486,8.99091,µm,Surface,Position,1,804,
34.2218,44.0983,9.18462,µm,Surface,Position,1,805,
35.1637,43.357,8.96505,µm,Surface,Position,1,806,
13.5721,64.9603,9.00154,µm,Surface,Position,1,807,
30.5917,48.1214,8.98165,µm,Surface,Position,1,809,
44.583,33.8991,8.32414,µm,Surface,Position,1,810,
33.2398,45.4344,8.83415,µm,Surface,Position,1,811,
39.2403,39.3349,8.4,µm,Surface,Position,1,812,
31.4239,47.0711,8.89911,µm,Surface,Position,1,813,
31.068,47.5919,9.03548,µm,Surface,Position,1,814,
45.3863,32.7823,8.8,µm,Surface,Position,1,816,
16.3911,61.9095,8.9875,µm,Surface,Position,1,817,
38.0681,40.2443,9.0282,µm,Surface,Position,1,818,
29.2962,49.0644,9.02901,µm,Surface,Position,1,819,
25.668,52.5947,9.09899,µm,Surface,Position,1,820,
27.17,51.369,8.92968,µm,Surface,Position,1,821,
40.3191,38.4242,8.55714,µm,Surface,Position,1,822,
38.3385,40.2596,8.2065,µm,Surface,Position,1,823,
36.8308,41.8267,7.9303,µm,Surface,Position,1,824,
22.6736,55.5924,9.07481,µm,Surface,Position,1,825,
16.9238,61.2553,9.05417,µm,Surface,Position,1,827,
23.4791,54.7556,9.05789,µm,Surface,Position,1,828,
11.9043,66.177,9.12273,µm,Surface,Position,1,829,
14.403,63.5426,9.07368,µm,Surface,Position,1,830,
30.3076,47.883,8.4,µm,Surface,Position,1,831,
39.0238,39.7933,8.69548,µm,Surface,Position,1,832,
39.6687,38.939,8.28382,µm,Surface,Position,1,833,
25.2762,53.0553,8.91354,µm,Surface,Position,1,834,
22.0037,55.9967,9.115,µm,Surface,Position,1,835,
42.0169,36.375,8.53563,µm,Surface,Position,1,837,
39.4556,38.5505,9.20377,µm,Surface,Position,1,838,
47.3305,30.7195,9.13043,µm,Surface,Position,1,839,
29.5604,48.5419,9.06364,µm,Surface,Position,1,840,
20.8997,57.1414,8.91429,µm,Surface,Position,1,841,
10.8164,67.1679,9,µm,Surface,Position,1,842,
32.12,45.9561,8.92,µm,Surface,Position,1,843,
35.2383,42.7519,9.02025,µm,Surface,Position,1,844,
37.1155,41.1227,8.97236,µm,Surface,Position,1,845,
24.8179,53.3966,8.95447,µm,Surface,Position,1,846,
43.8525,33.7377,9.4,µm,Surface,Position,1,848,
26.5975,51.5236,9.01026,µm,Surface,Position,1,849,
41.2362,37.4688,8.54867,µm,Surface,Position,1,850,
15.4771,62.2779,9.10244,µm,Surface,Position,1,851,
14.4747,63.1338,9,µm,Surface,Position,1,852,
17.6251,60.1103,9.09091,µm,Surface,Position,1,853,
13.5688,64.3428,9.05405,µm,Surface,Position,1,855,
25.3012,52.6825,8.85039,µm,Surface,Position,1,856,
14.9617,62.9081,9.05524,µm,Surface,Position,1,857,
38.4923,39.8063,7.92143,µm,Surface,Position,1,858,
35.0341,43.422,8.21699,µm,Surface,Position,1,859,
37.7258,40.6286,8.66,µm,Surface,Position,1,860,
27.188,50.8437,9.01417,µm,Surface,Position,1,861,
27.8209,50.1644,8.96444,µm,Surface,Position,1,862,
44.4711,33.274,9.18519,µm,Surface,Position,1,863,
28.5094,49.373,8.97634,µm,Surface,Position,1,864,
40.7237,37.5442,8.27117,µm,Surface,Position,1,865,
45.4576,32.355,8.95938,µm,Surface,Position,1,866,
42.5009,35.3864,8.80206,µm,Surface,Position,1,868,
42.1531,35.9414,9.00109,µm,Surface,Position,1,869,
31.8126,46.2384,8.88072,µm,Surface,Position,1,870,
23.7303,54.2114,8.90928,µm,Surface,Position,1,871,
40.2135,37.7789,8.37105,µm,Surface,Position,1,872,
24.8443,52.981,8.85299,µm,Surface,Position,1,873,
19.1349,58.8439,8.89573,µm,Surface,Position,1,874,
37.3479,40.6115,8.94456,µm,Surface,Position,1,875,
21.0834,56.4738,8.924,µm,Surface,Position,1,876,
35.9532,42.1086,8.20839,µm,Surface,Position,1,877,
41.1666,36.8292,8.67753,µm,Surface,Position,1,878,
13.706,63.6381,9.08235,µm,Surface,Position,1,879,
33.2923,44.8205,8.82037,µm,Surface,Position,1,880,
43.9842,33.4224,9,µm,Surface,Position,1,881,
39.8172,38.2462,8.52994,µm,Surface,Position,1,882,
43.7376,34.1693,8.65,µm,Surface,Position,1,883,
26.0338,51.6666,8.82302,µm,Surface,Position,1,884,
34.6123,42.6334,9.12727,µm,Surface,Position,1,886,
31.2689,46.3838,8.97753,µm,Surface,Position,1,887,
44.7567,32.6834,8.44444,µm,Surface,Position,1,888,
42.2618,35.5617,8.61333,µm,Surface,Position,1,889,
37.9165,40.1248,8.54244,µm,Surface,Position,1,890,
31.065,46.72,8.93333,µm,Surface,Position,1,891,
26.719,51.0916,8.91515,µm,Surface,Position,1,892,
33.8182,43.887,8.98679,µm,Surface,Position,1,893,
17.0036,60.269,9.06364,µm,Surface,Position,1,894,
40.3919,37.3058,8.66777,µm,Surface,Position,1,895,
47.6726,29.517,9.11579,µm,Surface,Position,1,896,
11.6766,65.7287,9.05085,µm,Surface,Position,1,897,
20.6851,56.8308,8.99787,µm,Surface,Position,1,898,
33.4014,44.2905,8.82222,µm,Surface,Position,1,899,
19.221,58.327,9.03902,µm,Surface,Position,1,901,
15.6588,61.4911,9.08182,µm,Surface,Position,1,903,
24.9239,52.5298,9.04286,µm,Surface,Position,1,905,
21.5524,55.9609,8.9969,µm,Surface,Position,1,906,
45.7771,31.5166,9.15417,µm,Surface,Position,1,908,
19.6387,57.8939,8.9193,µm,Surface,Position,1,909,
35.2747,42.8035,8.22508,µm,Surface,Position,1,910,
42.8677,34.6557,8.58611,µm,Surface,Position,1,912,
29.1715,48.3296,8.91235,µm,Surface,Position,1,913,
44.4484,33.0864,8.53929,µm,Surface,Position,1,914,
39.6229,37.7459,9,µm,Surface,Position,1,916,
36.1779,41.3062,8.89134,µm,Surface,Position,1,917,
18.2206,58.9657,8.97143,µm,Surface,Position,1,918,
25.6565,51.7862,8.9268,µm,Surface,Position,1,919,
26.0811,51.394,9.01772,µm,Surface,Position,1,920,
17.729,59.4702,9.01081,µm,Surface,Position,1,922,
35.4663,42.2022,8.66632,µm,Surface,Position,1,923,
42.7031,34.9222,8.77202,µm,Surface,Position,1,924,
32.444,45.0293,8.73733,µm,Surface,Position,1,925,
23.9826,53.7699,9.02384,µm,Surface,Position,1,926,
29.5065,48.0178,9.00822,µm,Surface,Position,1,927,
22.1621,55.4267,8.88,µm,Surface,Position,1,928,
16.2906,60.8795,8.98,µm,Surface,Position,1,929,
20.1687,57.1567,9.01573,µm,Surface,Position,1,930,
36.5292,41.5521,8.22908,µm,Surface,Position,1,931,
42.3423,35.047,8.54609,µm,Surface,Position,1,932,
38.9621,38.5759,8.90182,µm,Surface,Position,1,933,
32.5495,45.397,8.92732,µm,Surface,Position,1,934,
38.9102,38.8266,8.01287,µm,Surface,Position,1,936,
30.0927,47.3145,8.97533,µm,Surface,Position,1,937,
35.5131,41.7952,8.96923,µm,Surface,Position,1,938,
25.3198,52.1824,8.94929,µm,Surface,Position,1,939,
11.7338,65.188,9.2,µm,Surface,Position,1,940,
50.0483,26.9433,9.15555,µm,Surface,Position,1,941,
33.6375,43.6462,8.35652,µm,Surface,Position,1,942,
23.4324,53.9356,8.9473,µm,Surface,Position,1,943,
19.7988,57.5112,8.89277,µm,Surface,Position,1,944,
22.6144,54.9138,8.94579,µm,Surface,Position,1,945,
35.8327,41.5977,9.01034,µm,Surface,Position,1,946,
28.5905,49.0013,8.94414,µm,Surface,Position,1,948,
46.9733,30.2135,8.95172,µm,Surface,Position,1,949,
35.1206,41.8427,9.0507,µm,Surface,Position,1,950,
36.9744,41.0113,8.15349,µm,Surface,Position,1,951,
50.8497,26.116,9.12,µm,Surface,Position,1,952,
32.4751,44.6951,9.03898,µm,Surface,Position,1,953,
19.2147,57.6276,8.99,µm,Surface,Position,1,954,
11.9148,64.9835,8.6,µm,Surface,Position,1,956,
38.6155,38.9955,8.40898,µm,Surface,Position,1,957,
49.085,27.5856,9.2,µm,Surface,Position,1,958,
47.763,29.0272,9.09231,µm,Surface,Position,1,959,
19.8674,57.1122,8.96075,µm,Surface,Position,1,960,
48.9988,27.8161,8.8,µm,Surface,Position,1,961,
34.9591,42.206,9.0507,µm,Surface,Position,1,962,
17.1722,59.6937,8.99683,µm,Surface,Position,1,963,
44.4952,32.5828,8.73455,µm,Surface,Position,1,964,
26.6358,50.5389,9.01476,µm,Surface,Position,1,966,
23.025,54.3455,8.98787,µm,Surface,Position,1,967,
12.7389,64.0347,9.0973,µm,Surface,Position,1,968,
41.688,35.5713,8.61878,µm,Surface,Position,1,969,
35.0793,42.2216,7.788,µm,Surface,Position,1,970,
34.2306,43.1368,8.4268,µm,Surface,Position,1,971,
17.8411,59.0935,8.97966,µm,Surface,Position,1,973,
45.6501,31.0917,8.96875,µm,Surface,Position,1,974,
23.998,52.932,8.96182,µm,Surface,Position,1,975,
41.3355,35.7795,8.42519,µm,Surface,Position,1,976,
27.2332,50.1305,8.93227,µm,Surface,Position,1,977,
46.3301,30.476,8.79333,µm,Surface,Position,1,978,
47.1681,29.3767,9.2,µm,Surface,Position,1,979,
25.558,51.4213,8.99013,µm,Surface,Position,1,980,
15.8235,60.895,9.08649,µm,Surface,Position,1,981,
26.2225,51.0154,8.98154,µm,Surface,Position,1,982,
28.7174,48.5372,8.91202,µm,Surface,Position,1,983,
23.8569,53.2863,8.94826,µm,Surface,Position,1,984,
49.7939,26.72,9.2,µm,Surface,Position,1,985,
50.2934,26.5094,9.10112,µm,Surface,Position,1,986,
18.7551,58.0011,9.025,µm,Surface,Position,1,987,
34.2339,42.7735,9.02892,µm,Surface,Position,1,988,
40.4329,36.569,8.86286,µm,Surface,Position,1,989,
38.0524,39.4797,8.6312,µm,Surface,Position,1,990,
32.7351,44.2514,8.51077,µm,Surface,Position,1,991,
12.4637,64.232,8.8,µm,Surface,Position,1,992,
34.4723,42.0623,9.08148,µm,Surface,Position,1,993,
27.4245,49.593,8.94917,µm,Surface,Position,1,994,
35.2292,41.8343,7.66032,µm,Surface,Position,1,995,
40.2473,36.9868,8.44332,µm,Surface,Position,1,996,
39.218,38.152,8.47246,µm,Surface,Position,1,997,
32.9959,43.9293,8.76725,µm,Surface,Position,1,998,
27.9045,49.0856,8.93954,µm,Surface,Position,1,999,
43.0857,33.9671,8.85679,µm,Surface,Position,1,1000,
14.5161,62.0937,9.09053,µm,Surface,Position,1,1001,
30.0831,46.8391,8.96582,µm,Surface,Position,1,1002,
36.6428,40.2971,8.84649,µm,Surface,Position,1,1003,
44.2878,32.3336,9.08936,µm,Surface,Position,1,1004,
31.7272,44.86,8.85116,µm,Surface,Position,1,1005,
38.6236,38.3358,8.47345,µm,Surface,Position,1,1006,
24.6858,52.1825,8.95238,µm,Surface,Position,1,1007,
9.84017,66.509,9,µm,Surface,Position,1,1008,
41.044,36.2696,8.78961,µm,Surface,Position,1,1009,
28.3105,48.2596,9.15273,µm,Surface,Position,1,1010,
21.3803,54.9755,9.17209,µm,Surface,Position,1,1011,
31.3271,45.9536,8.97098,µm,Surface,Position,1,1013,
25.1102,51.5359,8.63448,µm,Surface,Position,1,1014,
35.4788,41.0505,9.09333,µm,Surface,Position,1,1015,
36.9653,40.3462,7.81102,µm,Surface,Position,1,1016,
