
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.89645,,Surface,7,Image 1,1,2788,
9.16058,,Surface,7,Image 1,1,2789,
10.3407,,Surface,7,Image 1,1,2790,
7.85938,,Surface,7,Image 1,1,2791,
26.3752,,Surface,7,Image 1,1,2792,
7.23529,,Surface,7,Image 1,1,2793,
7.41754,,Surface,7,Image 1,1,2794,
9.18545,,Surface,7,Image 1,1,2795,
6.96364,,Surface,7,Image 1,1,2796,
5.62937,,Surface,7,Image 1,1,2797,
7.20091,,Surface,7,Image 1,1,2798,
10.0207,,Surface,7,Image 1,1,2799,
6.97479,,Surface,7,Image 1,1,2800,
6.14925,,Surface,7,Image 1,1,2801,
7.77778,,Surface,7,Image 1,1,2802,
12.0196,,Surface,7,Image 1,1,2803,
5.52941,,Surface,7,Image 1,1,2804,
8.1619,,Surface,7,Image 1,1,2805,
8.90751,,Surface,7,Image 1,1,2806,
9.76129,,Surface,7,Image 1,1,2807,
7.17808,,Surface,7,Image 1,1,2808,
8.05063,,Surface,7,Image 1,1,2809,
9.50751,,Surface,7,Image 1,1,2810,
8.40719,,Surface,7,Image 1,1,2811,
12.2876,,Surface,7,Image 1,1,2812,
6.90594,,Surface,7,Image 1,1,2813,
8.52941,,Surface,7,Image 1,1,2814,
9.0365,,Surface,7,Image 1,1,2815,
4.77778,,Surface,7,Image 1,1,2816,
7.48475,,Surface,7,Image 1,1,2817,
7.51841,,Surface,7,Image 1,1,2818,
9.19435,,Surface,7,Image 1,1,2819,
7.75349,,Surface,7,Image 1,1,2820,
6.08511,,Surface,7,Image 1,1,2821,
10.2993,,Surface,7,Image 1,1,2822,
6.48913,,Surface,7,Image 1,1,2823,
6.42857,,Surface,7,Image 1,1,2824,
4.25,,Surface,7,Image 1,1,2825,
8.92565,,Surface,7,Image 1,1,2826,
8.05381,,Surface,7,Image 1,1,2827,
6.22772,,Surface,7,Image 1,1,2828,
7.72519,,Surface,7,Image 1,1,2829,
4.75676,,Surface,7,Image 1,1,2831,
14.9925,,Surface,7,Image 1,1,2832,
8.79476,,Surface,7,Image 1,1,2834,
11.5791,,Surface,7,Image 1,1,2835,
13.8974,,Surface,7,Image 1,1,2836,
8.87108,,Surface,7,Image 1,1,2837,
8.45932,,Surface,7,Image 1,1,2838,
12.2511,,Surface,7,Image 1,1,2839,
11.7371,,Surface,7,Image 1,1,2841,
7.74449,,Surface,7,Image 1,1,2842,
7.13548,,Surface,7,Image 1,1,2843,
7.17788,,Surface,7,Image 1,1,2844,
19.6834,,Surface,7,Image 1,1,2845,
12.0991,,Surface,7,Image 1,1,2848,
13.9679,,Surface,7,Image 1,1,2849,
9.30199,,Surface,7,Image 1,1,2850,
8.2378,,Surface,7,Image 1,1,2851,
12.9879,,Surface,7,Image 1,1,2852,
8.38697,,Surface,7,Image 1,1,2853,
6.94309,,Surface,7,Image 1,1,2854,
6.34014,,Surface,7,Image 1,1,2855,
8.75403,,Surface,7,Image 1,1,2856,
7.72683,,Surface,7,Image 1,1,2857,
7.49701,,Surface,7,Image 1,1,2858,
8.36364,,Surface,7,Image 1,1,2859,
14.5674,,Surface,7,Image 1,1,2860,
6.14667,,Surface,7,Image 1,1,2861,
12.5448,,Surface,7,Image 1,1,2862,
5.94444,,Surface,7,Image 1,1,2863,
9.34499,,Surface,7,Image 1,1,2864,
8.37083,,Surface,7,Image 1,1,2865,
6.5119,,Surface,7,Image 1,1,2866,
10.6877,,Surface,7,Image 1,1,2868,
8.85521,,Surface,7,Image 1,1,2869,
16.2997,,Surface,7,Image 1,1,2871,
6.28125,,Surface,7,Image 1,1,2872,
7.12291,,Surface,7,Image 1,1,2873,
6.33051,,Surface,7,Image 1,1,2874,
6.64444,,Surface,7,Image 1,1,2875,
9.7747,,Surface,7,Image 1,1,2876,
13.0092,,Surface,7,Image 1,1,2877,
6,,Surface,7,Image 1,1,2878,
7.825,,Surface,7,Image 1,1,2879,
7.9913,,Surface,7,Image 1,1,2880,
13.3592,,Surface,7,Image 1,1,2881,
9.24603,,Surface,7,Image 1,1,2882,
6.99225,,Surface,7,Image 1,1,2883,
8.45763,,Surface,7,Image 1,1,2884,
9.9375,,Surface,7,Image 1,1,2885,
7.76636,,Surface,7,Image 1,1,2886,
6.47945,,Surface,7,Image 1,1,2887,
5.91803,,Surface,7,Image 1,1,2888,
8.94633,,Surface,7,Image 1,1,2889,
12.9226,,Surface,7,Image 1,1,2890,
9.41135,,Surface,7,Image 1,1,2891,
7.98697,,Surface,7,Image 1,1,2892,
16.6065,,Surface,7,Image 1,1,2893,
14.6582,,Surface,7,Image 1,1,2894,
8.27835,,Surface,7,Image 1,1,2895,
11.2544,,Surface,7,Image 1,1,2896,
5.09756,,Surface,7,Image 1,1,2897,
15.1871,,Surface,7,Image 1,1,2898,
6.0625,,Surface,7,Image 1,1,2899,
11.4936,,Surface,7,Image 1,1,2900,
7.59143,,Surface,7,Image 1,1,2902,
7.28941,,Surface,7,Image 1,1,2903,
10.0481,,Surface,7,Image 1,1,2905,
6.34906,,Surface,7,Image 1,1,2906,
7.98131,,Surface,7,Image 1,1,2907,
15.7755,,Surface,7,Image 1,1,2908,
8.29568,,Surface,7,Image 1,1,2909,
7.01223,,Surface,7,Image 1,1,2910,
12.0562,,Surface,7,Image 1,1,2911,
18.992,,Surface,7,Image 1,1,2912,
8.01401,,Surface,7,Image 1,1,2913,
9.03434,,Surface,7,Image 1,1,2914,
17.9444,,Surface,7,Image 1,1,2915,
7.73684,,Surface,7,Image 1,1,2916,
8.09507,,Surface,7,Image 1,1,2917,
13.5015,,Surface,7,Image 1,1,2918,
11.2382,,Surface,7,Image 1,1,2919,
8.08122,,Surface,7,Image 1,1,2920,
9.11721,,Surface,7,Image 1,1,2921,
7.63377,,Surface,7,Image 1,1,2922,
8.93478,,Surface,7,Image 1,1,2923,
5.8,,Surface,7,Image 1,1,2924,
6.21481,,Surface,7,Image 1,1,2925,
8.8125,,Surface,7,Image 1,1,2926,
5,,Surface,7,Image 1,1,2927,
10.7611,,Surface,7,Image 1,1,2928,
9.8125,,Surface,7,Image 1,1,2929,
11.3797,,Surface,7,Image 1,1,2930,
7.18391,,Surface,7,Image 1,1,2933,
8.04167,,Surface,7,Image 1,1,2934,
12.2409,,Surface,7,Image 1,1,2935,
9.52709,,Surface,7,Image 1,1,2936,
7.304,,Surface,7,Image 1,1,2939,
13.284,,Surface,7,Image 1,1,2940,
6.38554,,Surface,7,Image 1,1,2941,
9.66434,,Surface,7,Image 1,1,2942,
5.70588,,Surface,7,Image 1,1,2943,
9.68362,,Surface,7,Image 1,1,2944,
9.01316,,Surface,7,Image 1,1,2945,
8.35052,,Surface,7,Image 1,1,2946,
12.6903,,Surface,7,Image 1,1,2947,
8.01509,,Surface,7,Image 1,1,2948,
4.33333,,Surface,7,Image 1,1,2949,
5.29412,,Surface,7,Image 1,1,2950,
9.29787,,Surface,7,Image 1,1,2951,
7.35317,,Surface,7,Image 1,1,2952,
8.57669,,Surface,7,Image 1,1,2953,
9.48525,,Surface,7,Image 1,1,2955,
4.76923,,Surface,7,Image 1,1,2956,
7.21196,,Surface,7,Image 1,1,2957,
9.18519,,Surface,7,Image 1,1,2958,
12.2184,,Surface,7,Image 1,1,2959,
9.19582,,Surface,7,Image 1,1,2960,
12.305,,Surface,7,Image 1,1,2961,
6.52174,,Surface,7,Image 1,1,2962,
16.063,,Surface,7,Image 1,1,2963,
7.96,,Surface,7,Image 1,1,2964,
6.66279,,Surface,7,Image 1,1,2965,
11.5192,,Surface,7,Image 1,1,2966,
7.95985,,Surface,7,Image 1,1,2968,
8.4557,,Surface,7,Image 1,1,2969,
11.5198,,Surface,7,Image 1,1,2970,
4.66667,,Surface,7,Image 1,1,2971,
16.5241,,Surface,7,Image 1,1,2972,
9.33574,,Surface,7,Image 1,1,2973,
8.52632,,Surface,7,Image 1,1,2974,
4.54167,,Surface,7,Image 1,1,2975,
8.29787,,Surface,7,Image 1,1,2976,
8.78472,,Surface,7,Image 1,1,2977,
6.08889,,Surface,7,Image 1,1,2978,
6.79681,,Surface,7,Image 1,1,2979,
8.78295,,Surface,7,Image 1,1,2980,
4.72222,,Surface,7,Image 1,1,2981,
8.69143,,Surface,7,Image 1,1,2982,
8.39189,,Surface,7,Image 1,1,2983,
9.28994,,Surface,7,Image 1,1,2984,
8.63102,,Surface,7,Image 1,1,2985,
6.74074,,Surface,7,Image 1,1,2986,
7.24167,,Surface,7,Image 1,1,2987,
9.47662,,Surface,7,Image 1,1,2988,
7.39196,,Surface,7,Image 1,1,2989,
5,,Surface,7,Image 1,1,2990,
10.0144,,Surface,7,Image 1,1,2992,
7.29293,,Surface,7,Image 1,1,2993,
10.3824,,Surface,7,Image 1,1,2994,
14.2985,,Surface,7,Image 1,1,2995,
7.97987,,Surface,7,Image 1,1,2996,
15.3333,,Surface,7,Image 1,1,2997,
6.77358,,Surface,7,Image 1,1,2998,
14.5046,,Surface,7,Image 1,1,2999,
10.3268,,Surface,7,Image 1,1,3000,
9.24771,,Surface,7,Image 1,1,3001,
7.73061,,Surface,7,Image 1,1,3002,
11.7833,,Surface,7,Image 1,1,3003,
14.1047,,Surface,7,Image 1,1,3004,
10.2914,,Surface,7,Image 1,1,3005,
10.2844,,Surface,7,Image 1,1,3006,
7.76522,,Surface,7,Image 1,1,3007,
10.8622,,Surface,7,Image 1,1,3008,
11.9012,,Surface,7,Image 1,1,3009,
16.1172,,Surface,7,Image 1,1,3010,
5.82927,,Surface,7,Image 1,1,3011,
14.4358,,Surface,7,Image 1,1,3012,
6.14,,Surface,7,Image 1,1,3013,
10.1975,,Surface,7,Image 1,1,3015,
6.3299,,Surface,7,Image 1,1,3016,
9.26724,,Surface,7,Image 1,1,3017,
6.98214,,Surface,7,Image 1,1,3018,
10.9932,,Surface,7,Image 1,1,3020,
9.15816,,Surface,7,Image 1,1,3021,
14.5652,,Surface,7,Image 1,1,3022,
8.68627,,Surface,7,Image 1,1,3024,
9.46801,,Surface,7,Image 1,1,3025,
15.0374,,Surface,7,Image 1,1,3026,
8.18413,,Surface,7,Image 1,1,3027,
10.5106,,Surface,7,Image 1,1,3028,
8.17073,,Surface,7,Image 1,1,3029,
9.92924,,Surface,7,Image 1,1,3030,
15.1139,,Surface,7,Image 1,1,3031,
7.86053,,Surface,7,Image 1,1,3033,
8.30476,,Surface,7,Image 1,1,3034,
4.67857,,Surface,7,Image 1,1,3035,
8.57992,,Surface,7,Image 1,1,3036,
17.3442,,Surface,7,Image 1,1,3037,
5.625,,Surface,7,Image 1,1,3038,
11.9462,,Surface,7,Image 1,1,3039,
6.17188,,Surface,7,Image 1,1,3040,
10.7893,,Surface,7,Image 1,1,3041,
9.04472,,Surface,7,Image 1,1,3042,
8.60412,,Surface,7,Image 1,1,3043,
10.2734,,Surface,7,Image 1,1,3044,
7.69333,,Surface,7,Image 1,1,3045,
5.08696,,Surface,7,Image 1,1,3046,
6.16667,,Surface,7,Image 1,1,3047,
6.85246,,Surface,7,Image 1,1,3048,
6.81915,,Surface,7,Image 1,1,3049,
8.25,,Surface,7,Image 1,1,3050,
14.8717,,Surface,7,Image 1,1,3051,
8.36861,,Surface,7,Image 1,1,3052,
13.9163,,Surface,7,Image 1,1,3053,
11.561,,Surface,7,Image 1,1,3054,
7.13235,,Surface,7,Image 1,1,3055,
5.7561,,Surface,7,Image 1,1,3056,
9.59091,,Surface,7,Image 1,1,3057,
9.92683,,Surface,7,Image 1,1,3058,
7.75676,,Surface,7,Image 1,1,3059,
5.16667,,Surface,7,Image 1,1,3060,
8.80089,,Surface,7,Image 1,1,3061,
5.42424,,Surface,7,Image 1,1,3062,
9.91228,,Surface,7,Image 1,1,3063,
8.5812,,Surface,7,Image 1,1,3064,
11.8962,,Surface,7,Image 1,1,3065,
6.45614,,Surface,7,Image 1,1,3066,
15.5346,,Surface,7,Image 1,1,3067,
11.355,,Surface,7,Image 1,1,3068,
8.77322,,Surface,7,Image 1,1,3069,
8.41935,,Surface,7,Image 1,1,3070,
5.53425,,Surface,7,Image 1,1,3071,
10.9962,,Surface,7,Image 1,1,3072,
7.7561,,Surface,7,Image 1,1,3073,
7.10294,,Surface,7,Image 1,1,3075,
8.09589,,Surface,7,Image 1,1,3076,
19.0765,,Surface,7,Image 1,1,3077,
8.05313,,Surface,7,Image 1,1,3078,
7.66667,,Surface,7,Image 1,1,3079,
17.5739,,Surface,7,Image 1,1,3080,
8.42147,,Surface,7,Image 1,1,3082,
4.72222,,Surface,7,Image 1,1,3084,
6.88496,,Surface,7,Image 1,1,3086,
8.8012,,Surface,7,Image 1,1,3087,
16.6843,,Surface,7,Image 1,1,3088,
6.79518,,Surface,7,Image 1,1,3089,
8.0786,,Surface,7,Image 1,1,3091,
16.1134,,Surface,7,Image 1,1,3092,
4.44444,,Surface,7,Image 1,1,3094,
8.86607,,Surface,7,Image 1,1,3095,
10.8835,,Surface,7,Image 1,1,3096,
8.59391,,Surface,7,Image 1,1,3097,
8.45455,,Surface,7,Image 1,1,3098,
9.2759,,Surface,7,Image 1,1,3099,
10.926,,Surface,7,Image 1,1,3102,
6.62069,,Surface,7,Image 1,1,3103,
17.9798,,Surface,7,Image 1,1,3104,
4.625,,Surface,7,Image 1,1,3105,
11.5772,,Surface,7,Image 1,1,3106,
13.9125,,Surface,7,Image 1,1,3107,
8.50694,,Surface,7,Image 1,1,3108,
7.94472,,Surface,7,Image 1,1,3109,
7.05128,,Surface,7,Image 1,1,3110,
3.54545,,Surface,7,Image 1,1,3111,
16.4031,,Surface,7,Image 1,1,3112,
8.71294,,Surface,7,Image 1,1,3113,
6.4,,Surface,7,Image 1,1,3115,
18.6779,,Surface,7,Image 1,1,3116,
8.49801,,Surface,7,Image 1,1,3117,
11.1062,,Surface,7,Image 1,1,3118,
9.16022,,Surface,7,Image 1,1,3119,
14.2471,,Surface,7,Image 1,1,3120,
5.46154,,Surface,7,Image 1,1,3123,
14.7947,,Surface,7,Image 1,1,3124,
6.28025,,Surface,7,Image 1,1,3125,
14.476,,Surface,7,Image 1,1,3126,
15.7622,,Surface,7,Image 1,1,3128,
17.6934,,Surface,7,Image 1,1,3130,
12.8529,,Surface,7,Image 1,1,3132,
8.20257,,Surface,7,Image 1,1,3133,
15.9405,,Surface,7,Image 1,1,3134,
11.5,,Surface,7,Image 1,1,3135,
6.10811,,Surface,7,Image 1,1,3136,
9.42061,,Surface,7,Image 1,1,3138,
21.2069,,Surface,7,Image 1,1,3139,
6.37073,,Surface,7,Image 1,1,3140,
4.66667,,Surface,7,Image 1,1,3141,
11.5138,,Surface,7,Image 1,1,3143,
9.12871,,Surface,7,Image 1,1,3144,
12.9872,,Surface,7,Image 1,1,3145,
7.875,,Surface,7,Image 1,1,3146,
7.49401,,Surface,7,Image 1,1,3147,
7.35938,,Surface,7,Image 1,1,3148,
16.1329,,Surface,7,Image 1,1,3149,
8.94498,,Surface,7,Image 1,1,3150,
7.39141,,Surface,7,Image 1,1,3151,
6.17105,,Surface,7,Image 1,1,3153,
17.3779,,Surface,7,Image 1,1,3154,
17.2009,,Surface,7,Image 1,1,3155,
4.77143,,Surface,7,Image 1,1,3156,
6.26829,,Surface,7,Image 1,1,3157,
5.98214,,Surface,7,Image 1,1,3158,
6.85088,,Surface,7,Image 1,1,3159,
5.84507,,Surface,7,Image 1,1,3160,
4.75758,,Surface,7,Image 1,1,3161,
9.61777,,Surface,7,Image 1,1,3162,
7.97105,,Surface,7,Image 1,1,3163,
6.5814,,Surface,7,Image 1,1,3164,
8.62393,,Surface,7,Image 1,1,3165,
9.83851,,Surface,7,Image 1,1,3166,
11.3445,,Surface,7,Image 1,1,3167,
8.11067,,Surface,7,Image 1,1,3168,
8.95984,,Surface,7,Image 1,1,3169,
11.4123,,Surface,7,Image 1,1,3170,
7.608,,Surface,7,Image 1,1,3171,
9.27766,,Surface,7,Image 1,1,3172,
9.63158,,Surface,7,Image 1,1,3173,
11.248,,Surface,7,Image 1,1,3174,
4.76316,,Surface,7,Image 1,1,3175,
5.26087,,Surface,7,Image 1,1,3176,
15.7068,,Surface,7,Image 1,1,3177,
7.86159,,Surface,7,Image 1,1,3178,
8.52571,,Surface,7,Image 1,1,3180,
20.4332,,Surface,7,Image 1,1,3181,
6.6875,,Surface,7,Image 1,1,3182,
7.51724,,Surface,7,Image 1,1,3185,
8.90263,,Surface,7,Image 1,1,3186,
6.76515,,Surface,7,Image 1,1,3187,
5.93939,,Surface,7,Image 1,1,3188,
8.60976,,Surface,7,Image 1,1,3190,
8.22368,,Surface,7,Image 1,1,3191,
7.38667,,Surface,7,Image 1,1,3192,
11.133,,Surface,7,Image 1,1,3193,
10.2992,,Surface,7,Image 1,1,3195,
15.4955,,Surface,7,Image 1,1,3196,
7.97741,,Surface,7,Image 1,1,3197,
6.71154,,Surface,7,Image 1,1,3198,
6.46753,,Surface,7,Image 1,1,3199,
4.95,,Surface,7,Image 1,1,3200,
12.6744,,Surface,7,Image 1,1,3201,
15.6824,,Surface,7,Image 1,1,3202,
18.8323,,Surface,7,Image 1,1,3204,
8.51444,,Surface,7,Image 1,1,3206,
12.4269,,Surface,7,Image 1,1,3208,
6.27451,,Surface,7,Image 1,1,3209,
7.79803,,Surface,7,Image 1,1,3210,
18.1345,,Surface,7,Image 1,1,3211,
7.47845,,Surface,7,Image 1,1,3212,
8.90338,,Surface,7,Image 1,1,3213,
13.0952,,Surface,7,Image 1,1,3214,
16.5625,,Surface,7,Image 1,1,3215,
10.1272,,Surface,7,Image 1,1,3216,
15.4343,,Surface,7,Image 1,1,3217,
16.6217,,Surface,7,Image 1,1,3218,
16.452,,Surface,7,Image 1,1,3219,
4.91667,,Surface,7,Image 1,1,3220,
9.23656,,Surface,7,Image 1,1,3221,
14.3039,,Surface,7,Image 1,1,3222,
6.31915,,Surface,7,Image 1,1,3223,
15.8672,,Surface,7,Image 1,1,3225,
8.41152,,Surface,7,Image 1,1,3226,
8.24016,,Surface,7,Image 1,1,3227,
7.40179,,Surface,7,Image 1,1,3228,
5.54545,,Surface,7,Image 1,1,3229,
13.7175,,Surface,7,Image 1,1,3230,
11.3911,,Surface,7,Image 1,1,3231,
5.25,,Surface,7,Image 1,1,3233,
13.2955,,Surface,7,Image 1,1,3234,
16.7869,,Surface,7,Image 1,1,3235,
9.28122,,Surface,7,Image 1,1,3236,
9.24824,,Surface,7,Image 1,1,3237,
8.30058,,Surface,7,Image 1,1,3238,
14.7224,,Surface,7,Image 1,1,3239,
9.51913,,Surface,7,Image 1,1,3240,
15.0529,,Surface,7,Image 1,1,3241,
11.7738,,Surface,7,Image 1,1,3242,
9.09426,,Surface,7,Image 1,1,3243,
6.94798,,Surface,7,Image 1,1,3244,
8.00405,,Surface,7,Image 1,1,3245,
11.9106,,Surface,7,Image 1,1,3246,
5.67708,,Surface,7,Image 1,1,3247,
14.4201,,Surface,7,Image 1,1,3248,
7.13929,,Surface,7,Image 1,1,3249,
21.6183,,Surface,7,Image 1,1,3250,
11.5758,,Surface,7,Image 1,1,3251,
7.87091,,Surface,7,Image 1,1,3252,
11.4716,,Surface,7,Image 1,1,3253,
13.5752,,Surface,7,Image 1,1,3254,
9.60714,,Surface,7,Image 1,1,3255,
8.91408,,Surface,7,Image 1,1,3257,
6.37838,,Surface,7,Image 1,1,3259,
4.70588,,Surface,7,Image 1,1,3260,
7.71515,,Surface,7,Image 1,1,3261,
8.07742,,Surface,7,Image 1,1,3262,
9.04298,,Surface,7,Image 1,1,3263,
8.02066,,Surface,7,Image 1,1,3264,
10.9837,,Surface,7,Image 1,1,3265,
7.38889,,Surface,7,Image 1,1,3266,
16.1675,,Surface,7,Image 1,1,3268,
8.36986,,Surface,7,Image 1,1,3269,
13.8595,,Surface,7,Image 1,1,3270,
16.2019,,Surface,7,Image 1,1,3272,
9.12059,,Surface,7,Image 1,1,3273,
7.55422,,Surface,7,Image 1,1,3274,
4.58824,,Surface,7,Image 1,1,3275,
12.4207,,Surface,7,Image 1,1,3276,
9.13187,,Surface,7,Image 1,1,3277,
7.10909,,Surface,7,Image 1,1,3278,
6.98148,,Surface,7,Image 1,1,3279,
14.3082,,Surface,7,Image 1,1,3280,
9.47807,,Surface,7,Image 1,1,3281,
16.2644,,Surface,7,Image 1,1,3282,
6.5977,,Surface,7,Image 1,1,3283,
10.9097,,Surface,7,Image 1,1,3284,
7.98529,,Surface,7,Image 1,1,3285,
9.89918,,Surface,7,Image 1,1,3286,
19.6452,,Surface,7,Image 1,1,3287,
5.91241,,Surface,7,Image 1,1,3288,
14.084,,Surface,7,Image 1,1,3289,
20.1696,,Surface,7,Image 1,1,3290,
12.4595,,Surface,7,Image 1,1,3292,
10.5399,,Surface,7,Image 1,1,3293,
4.77778,,Surface,7,Image 1,1,3294,
7.03604,,Surface,7,Image 1,1,3295,
13.764,,Surface,7,Image 1,1,3296,
14.8869,,Surface,7,Image 1,1,3297,
8.04863,,Surface,7,Image 1,1,3298,
7.50752,,Surface,7,Image 1,1,3299,
13.6279,,Surface,7,Image 1,1,3300,
9.51587,,Surface,7,Image 1,1,3301,
10.7564,,Surface,7,Image 1,1,3302,
7.59829,,Surface,7,Image 1,1,3303,
9.36344,,Surface,7,Image 1,1,3304,
10.5561,,Surface,7,Image 1,1,3305,
15.6515,,Surface,7,Image 1,1,3306,
6.78409,,Surface,7,Image 1,1,3307,
12.3127,,Surface,7,Image 1,1,3308,
12.5237,,Surface,7,Image 1,1,3309,
9.39728,,Surface,7,Image 1,1,3310,
12.0769,,Surface,7,Image 1,1,3311,
11.3432,,Surface,7,Image 1,1,3312,
12.9535,,Surface,7,Image 1,1,3313,
14.4691,,Surface,7,Image 1,1,3315,
9.25792,,Surface,7,Image 1,1,3316,
9.19466,,Surface,7,Image 1,1,3317,
12.2819,,Surface,7,Image 1,1,3318,
8.5614,,Surface,7,Image 1,1,3319,
9.32126,,Surface,7,Image 1,1,3320,
14.0417,,Surface,7,Image 1,1,3321,
5.14583,,Surface,7,Image 1,1,3322,
9.73573,,Surface,7,Image 1,1,3323,
10.3851,,Surface,7,Image 1,1,3324,
8.33981,,Surface,7,Image 1,1,3325,
5.97297,,Surface,7,Image 1,1,3326,
9.60104,,Surface,7,Image 1,1,3327,
13.6294,,Surface,7,Image 1,1,3328,
8.03871,,Surface,7,Image 1,1,3329,
11.0098,,Surface,7,Image 1,1,3330,
15.4877,,Surface,7,Image 1,1,3331,
11.0331,,Surface,7,Image 1,1,3332,
7.74074,,Surface,7,Image 1,1,3333,
9.47603,,Surface,7,Image 1,1,3334,
9.14898,,Surface,7,Image 1,1,3335,
9.28825,,Surface,7,Image 1,1,3336,
7.30357,,Surface,7,Image 1,1,3337,
12.834,,Surface,7,Image 1,1,3338,
6.85,,Surface,7,Image 1,1,3339,
9.27911,,Surface,7,Image 1,1,3341,
9.63043,,Surface,7,Image 1,1,3342,
5,,Surface,7,Image 1,1,3343,
8.29278,,Surface,7,Image 1,1,3344,
12.0288,,Surface,7,Image 1,1,3345,
10.0875,,Surface,7,Image 1,1,3346,
9.2511,,Surface,7,Image 1,1,3347,
7.68116,,Surface,7,Image 1,1,3350,
14.4974,,Surface,7,Image 1,1,3351,
12.4163,,Surface,7,Image 1,1,3352,
8.79235,,Surface,7,Image 1,1,3353,
8.46552,,Surface,7,Image 1,1,3354,
14.8043,,Surface,7,Image 1,1,3355,
21.0967,,Surface,7,Image 1,1,3356,
11.2174,,Surface,7,Image 1,1,3357,
15.6026,,Surface,7,Image 1,1,3359,
8.7935,,Surface,7,Image 1,1,3360,
12.3214,,Surface,7,Image 1,1,3363,
8.47039,,Surface,7,Image 1,1,3364,
13.0935,,Surface,7,Image 1,1,3365,
5.97619,,Surface,7,Image 1,1,3366,
13.8281,,Surface,7,Image 1,1,3367,
4.52941,,Surface,7,Image 1,1,3368,
8.06349,,Surface,7,Image 1,1,3369,
8.00286,,Surface,7,Image 1,1,3370,
6.79286,,Surface,7,Image 1,1,3371,
10.1561,,Surface,7,Image 1,1,3372,
9.17969,,Surface,7,Image 1,1,3373,
7.75,,Surface,7,Image 1,1,3374,
10.5095,,Surface,7,Image 1,1,3375,
7.92652,,Surface,7,Image 1,1,3376,
10.9906,,Surface,7,Image 1,1,3379,
11.9401,,Surface,7,Image 1,1,3380,
7.18538,,Surface,7,Image 1,1,3381,
11.7069,,Surface,7,Image 1,1,3382,
10.1795,,Surface,7,Image 1,1,3383,
9.41159,,Surface,7,Image 1,1,3384,
6.63889,,Surface,7,Image 1,1,3385,
11.6349,,Surface,7,Image 1,1,3386,
14.7461,,Surface,7,Image 1,1,3387,
6.22619,,Surface,7,Image 1,1,3388,
16.3425,,Surface,7,Image 1,1,3389,
12.8478,,Surface,7,Image 1,1,3390,
17.296,,Surface,7,Image 1,1,3391,
12.968,,Surface,7,Image 1,1,3392,
6.42143,,Surface,7,Image 1,1,3393,
13.3084,,Surface,7,Image 1,1,3394,
7.47541,,Surface,7,Image 1,1,3395,
8.47507,,Surface,7,Image 1,1,3396,
4.25,,Surface,7,Image 1,1,3397,
5.65116,,Surface,7,Image 1,1,3398,
8.47945,,Surface,7,Image 1,1,3399,
10.7886,,Surface,7,Image 1,1,3400,
9.43564,,Surface,7,Image 1,1,3401,
11.5354,,Surface,7,Image 1,1,3402,
18.1915,,Surface,7,Image 1,1,3403,
13.4636,,Surface,7,Image 1,1,3404,
6.61111,,Surface,7,Image 1,1,3405,
17.919,,Surface,7,Image 1,1,3406,
12.9442,,Surface,7,Image 1,1,3407,
10.8944,,Surface,7,Image 1,1,3409,
13.9072,,Surface,7,Image 1,1,3410,
5.84848,,Surface,7,Image 1,1,3411,
14.7423,,Surface,7,Image 1,1,3412,
9.97188,,Surface,7,Image 1,1,3413,
7.7619,,Surface,7,Image 1,1,3414,
6.86813,,Surface,7,Image 1,1,3415,
5.11111,,Surface,7,Image 1,1,3416,
5.84783,,Surface,7,Image 1,1,3417,
17.4163,,Surface,7,Image 1,1,3419,
9.36175,,Surface,7,Image 1,1,3420,
10.5148,,Surface,7,Image 1,1,3421,
15.426,,Surface,7,Image 1,1,3424,
7.45304,,Surface,7,Image 1,1,3425,
16.09,,Surface,7,Image 1,1,3426,
9.1434,,Surface,7,Image 1,1,3429,
17.3516,,Surface,7,Image 1,1,3430,
6.89655,,Surface,7,Image 1,1,3431,
9.07901,,Surface,7,Image 1,1,3432,
9.15897,,Surface,7,Image 1,1,3433,
9.64417,,Surface,7,Image 1,1,3434,
8.33111,,Surface,7,Image 1,1,3435,
7.63953,,Surface,7,Image 1,1,3436,
6.48624,,Surface,7,Image 1,1,3437,
12.8194,,Surface,7,Image 1,1,3438,
13.4264,,Surface,7,Image 1,1,3439,
9.68844,,Surface,7,Image 1,1,3440,
8.3071,,Surface,7,Image 1,1,3441,
5.24138,,Surface,7,Image 1,1,3442,
6.72826,,Surface,7,Image 1,1,3443,
7.68919,,Surface,7,Image 1,1,3445,
9.38264,,Surface,7,Image 1,1,3446,
8.14815,,Surface,7,Image 1,1,3447,
9.96633,,Surface,7,Image 1,1,3448,
13.137,,Surface,7,Image 1,1,3449,
11.1615,,Surface,7,Image 1,1,3450,
9.93653,,Surface,7,Image 1,1,3451,
10.2203,,Surface,7,Image 1,1,3452,
12.8523,,Surface,7,Image 1,1,3453,
11.6761,,Surface,7,Image 1,1,3454,
11.6182,,Surface,7,Image 1,1,3455,
12.1633,,Surface,7,Image 1,1,3456,
5.71429,,Surface,7,Image 1,1,3457,
6.94382,,Surface,7,Image 1,1,3458,
8.30534,,Surface,7,Image 1,1,3459,
5.17188,,Surface,7,Image 1,1,3460,
8.15635,,Surface,7,Image 1,1,3461,
9.80344,,Surface,7,Image 1,1,3462,
15.7399,,Surface,7,Image 1,1,3463,
