
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0714443,µm,Surface,P,1,3272,
0,µm,Surface,P,1,3273,
0.603985,µm,Surface,P,1,3274,
3.10482,µm,Surface,P,1,3275,
0,µm,Surface,P,1,3276,
0.232815,µm,Surface,P,1,3277,
0.720234,µm,Surface,P,1,3278,
0.828775,µm,Surface,P,1,3279,
0,µm,Surface,P,1,3280,
0,µm,Surface,P,1,3281,
0.090007,µm,Surface,P,1,3282,
0.65254,µm,Surface,P,1,3283,
0.792167,µm,Surface,P,1,3284,
0.423289,µm,Surface,P,1,3285,
0,µm,Surface,P,1,3286,
0.143871,µm,Surface,P,1,3287,
1.18019,µm,Surface,P,1,3288,
0,µm,Surface,P,1,3289,
0.0662289,µm,Surface,P,1,3290,
0,µm,Surface,P,1,3292,
0,µm,Surface,P,1,3293,
5.71255,µm,Surface,P,1,3294,
0.653542,µm,Surface,P,1,3295,
0,µm,Surface,P,1,3296,
0.642507,µm,Surface,P,1,3297,
0.299749,µm,Surface,P,1,3298,
1.17072,µm,Surface,P,1,3299,
0.237331,µm,Surface,P,1,3300,
0.71767,µm,Surface,P,1,3301,
0.376431,µm,Surface,P,1,3302,
0.527023,µm,Surface,P,1,3303,
0,µm,Surface,P,1,3304,
0,µm,Surface,P,1,3305,
0,µm,Surface,P,1,3306,
0.566011,µm,Surface,P,1,3307,
0,µm,Surface,P,1,3308,
0.0904507,µm,Surface,P,1,3309,
0.244235,µm,Surface,P,1,3310,
0.220553,µm,Surface,P,1,3311,
0,µm,Surface,P,1,3312,
0,µm,Surface,P,1,3313,
0.336114,µm,Surface,P,1,3315,
0,µm,Surface,P,1,3316,
0.0936776,µm,Surface,P,1,3317,
0.208558,µm,Surface,P,1,3318,
0.567199,µm,Surface,P,1,3319,
0,µm,Surface,P,1,3320,
0,µm,Surface,P,1,3321,
4.24484,µm,Surface,P,1,3322,
0,µm,Surface,P,1,3323,
0,µm,Surface,P,1,3324,
0.062603,µm,Surface,P,1,3325,
2.90489,µm,Surface,P,1,3326,
1.26861,µm,Surface,P,1,3327,
0.214337,µm,Surface,P,1,3328,
0.701916,µm,Surface,P,1,3329,
0.178325,µm,Surface,P,1,3330,
0,µm,Surface,P,1,3331,
0,µm,Surface,P,1,3332,
0.611311,µm,Surface,P,1,3333,
0.275438,µm,Surface,P,1,3334,
0,µm,Surface,P,1,3335,
0.803707,µm,Surface,P,1,3336,
0.245573,µm,Surface,P,1,3337,
0.397351,µm,Surface,P,1,3338,
0.591697,µm,Surface,P,1,3339,
0,µm,Surface,P,1,3341,
0.098067,µm,Surface,P,1,3342,
1.78042,µm,Surface,P,1,3343,
0,µm,Surface,P,1,3344,
0.132644,µm,Surface,P,1,3345,
0.197972,µm,Surface,P,1,3346,
0,µm,Surface,P,1,3347,
0.349677,µm,Surface,P,1,3350,
0,µm,Surface,P,1,3351,
0,µm,Surface,P,1,3352,
0,µm,Surface,P,1,3353,
0.0538303,µm,Surface,P,1,3354,
0,µm,Surface,P,1,3355,
0,µm,Surface,P,1,3356,
0,µm,Surface,P,1,3357,
0,µm,Surface,P,1,3359,
0,µm,Surface,P,1,3360,
0.515447,µm,Surface,P,1,3363,
0.158836,µm,Surface,P,1,3364,
0,µm,Surface,P,1,3365,
5.67383,µm,Surface,P,1,3366,
0.29799,µm,Surface,P,1,3367,
3.69972,µm,Surface,P,1,3368,
1.37571,µm,Surface,P,1,3369,
0.678761,µm,Surface,P,1,3370,
0.365241,µm,Surface,P,1,3371,
0,µm,Surface,P,1,3372,
0,µm,Surface,P,1,3373,
0.917703,µm,Surface,P,1,3374,
0,µm,Surface,P,1,3375,
0.566694,µm,Surface,P,1,3376,
0.106239,µm,Surface,P,1,3379,
0.248925,µm,Surface,P,1,3380,
0.953719,µm,Surface,P,1,3381,
0,µm,Surface,P,1,3382,
0.365964,µm,Surface,P,1,3383,
0,µm,Surface,P,1,3384,
0.569669,µm,Surface,P,1,3385,
0.535422,µm,Surface,P,1,3386,
0.0483599,µm,Surface,P,1,3387,
1.22026,µm,Surface,P,1,3388,
0,µm,Surface,P,1,3389,
0.0309667,µm,Surface,P,1,3390,
0,µm,Surface,P,1,3391,
0.13155,µm,Surface,P,1,3392,
0.546278,µm,Surface,P,1,3393,
0.186897,µm,Surface,P,1,3394,
0.713369,µm,Surface,P,1,3395,
1.05251,µm,Surface,P,1,3396,
8.28787,µm,Surface,P,1,3397,
0.479935,µm,Surface,P,1,3398,
0,µm,Surface,P,1,3399,
0,µm,Surface,P,1,3400,
1.07902,µm,Surface,P,1,3401,
0.0439674,µm,Surface,P,1,3402,
0,µm,Surface,P,1,3403,
0,µm,Surface,P,1,3404,
0.0511409,µm,Surface,P,1,3405,
0,µm,Surface,P,1,3406,
0,µm,Surface,P,1,3407,
0,µm,Surface,P,1,3409,
0.0466672,µm,Surface,P,1,3410,
0.547151,µm,Surface,P,1,3411,
0.0982387,µm,Surface,P,1,3412,
0,µm,Surface,P,1,3413,
0,µm,Surface,P,1,3414,
1.10139,µm,Surface,P,1,3415,
2.47725,µm,Surface,P,1,3416,
2.6161,µm,Surface,P,1,3417,
0,µm,Surface,P,1,3419,
0,µm,Surface,P,1,3420,
0.377959,µm,Surface,P,1,3421,
0.167639,µm,Surface,P,1,3424,
0.719913,µm,Surface,P,1,3425,
0,µm,Surface,P,1,3426,
0.16869,µm,Surface,P,1,3429,
0,µm,Surface,P,1,3430,
1.25636,µm,Surface,P,1,3431,
0.326417,µm,Surface,P,1,3432,
0.0709278,µm,Surface,P,1,3433,
0.264433,µm,Surface,P,1,3434,
0,µm,Surface,P,1,3435,
0.145822,µm,Surface,P,1,3436,
0.952054,µm,Surface,P,1,3437,
0,µm,Surface,P,1,3438,
0.387674,µm,Surface,P,1,3439,
0.153112,µm,Surface,P,1,3440,
0.112335,µm,Surface,P,1,3441,
1.36136,µm,Surface,P,1,3442,
0.701009,µm,Surface,P,1,3443,
0.848111,µm,Surface,P,1,3445,
0,µm,Surface,P,1,3446,
1.00573,µm,Surface,P,1,3447,
0,µm,Surface,P,1,3448,
0,µm,Surface,P,1,3449,
0.395834,µm,Surface,P,1,3450,
0.398922,µm,Surface,P,1,3451,
0.276853,µm,Surface,P,1,3452,
0,µm,Surface,P,1,3453,
0,µm,Surface,P,1,3454,
0,µm,Surface,P,1,3455,
0,µm,Surface,P,1,3456,
6.09768,µm,Surface,P,1,3457,
0.502474,µm,Surface,P,1,3458,
0.441332,µm,Surface,P,1,3459,
4.56356,µm,Surface,P,1,3460,
0.00544048,µm,Surface,P,1,3461,
0.873569,µm,Surface,P,1,3462,
0,µm,Surface,P,1,3463,
0,µm,Surface,P,1,3464,
0.285457,µm,Surface,P,1,3465,
0.455725,µm,Surface,P,1,3466,
0,µm,Surface,P,1,3467,
1.25482,µm,Surface,P,1,3468,
0,µm,Surface,P,1,3469,
0.0597673,µm,Surface,P,1,3471,
0.453024,µm,Surface,P,1,3472,
0,µm,Surface,P,1,3473,
0,µm,Surface,P,1,3474,
0.0331157,µm,Surface,P,1,3475,
0.0659018,µm,Surface,P,1,3477,
0,µm,Surface,P,1,3479,
0,µm,Surface,P,1,3480,
0.320955,µm,Surface,P,1,3481,
1.01211,µm,Surface,P,1,3482,
0.545392,µm,Surface,P,1,3483,
0.4589,µm,Surface,P,1,3484,
0,µm,Surface,P,1,3485,
0,µm,Surface,P,1,3486,
0.292416,µm,Surface,P,1,3487,
0,µm,Surface,P,1,3488,
0,µm,Surface,P,1,3489,
0.586174,µm,Surface,P,1,3490,
0,µm,Surface,P,1,3491,
0.109479,µm,Surface,P,1,3492,
0.110415,µm,Surface,P,1,3494,
0.687559,µm,Surface,P,1,3496,
0.625619,µm,Surface,P,1,3498,
0.445177,µm,Surface,P,1,3499,
0.252773,µm,Surface,P,1,3500,
0.0177447,µm,Surface,P,1,3501,
0.412553,µm,Surface,P,1,3503,
0,µm,Surface,P,1,3504,
0,µm,Surface,P,1,3505,
0.161146,µm,Surface,P,1,3506,
0,µm,Surface,P,1,3507,
0,µm,Surface,P,1,3509,
1.30013,µm,Surface,P,1,3510,
0.00443271,µm,Surface,P,1,3511,
0,µm,Surface,P,1,3512,
0,µm,Surface,P,1,3513,
1.20543,µm,Surface,P,1,3514,
0.310668,µm,Surface,P,1,3515,
0.140599,µm,Surface,P,1,3516,
0,µm,Surface,P,1,3517,
0,µm,Surface,P,1,3518,
5.71078,µm,Surface,P,1,3519,
0,µm,Surface,P,1,3522,
0.145003,µm,Surface,P,1,3523,
0,µm,Surface,P,1,3524,
0,µm,Surface,P,1,3525,
0,µm,Surface,P,1,3526,
0,µm,Surface,P,1,3527,
0,µm,Surface,P,1,3528,
1.21384,µm,Surface,P,1,3529,
6.14,µm,Surface,P,1,3530,
0.322547,µm,Surface,P,1,3531,
1.01978,µm,Surface,P,1,3532,
0.229115,µm,Surface,P,1,3533,
1.40844,µm,Surface,P,1,3534,
0.706565,µm,Surface,P,1,3535,
0.0385469,µm,Surface,P,1,3536,
0.0956585,µm,Surface,P,1,3537,
0.610868,µm,Surface,P,1,3538,
0.0916195,µm,Surface,P,1,3539,
0.383187,µm,Surface,P,1,3540,
1.53318,µm,Surface,P,1,3541,
0.732485,µm,Surface,P,1,3542,
0.323096,µm,Surface,P,1,3543,
0.467064,µm,Surface,P,1,3544,
0,µm,Surface,P,1,3545,
0,µm,Surface,P,1,3546,
0,µm,Surface,P,1,3547,
6.61766,µm,Surface,P,1,3548,
0.0263231,µm,Surface,P,1,3549,
0.0951016,µm,Surface,P,1,3550,
0.211769,µm,Surface,P,1,3551,
1.49892,µm,Surface,P,1,3552,
0.384315,µm,Surface,P,1,3553,
0,µm,Surface,P,1,3554,
0,µm,Surface,P,1,3555,
0.526446,µm,Surface,P,1,3556,
0.157938,µm,Surface,P,1,3557,
0.578166,µm,Surface,P,1,3558,
0.135723,µm,Surface,P,1,3559,
0.522207,µm,Surface,P,1,3561,
0,µm,Surface,P,1,3562,
0,µm,Surface,P,1,3563,
0.934815,µm,Surface,P,1,3564,
0.0864744,µm,Surface,P,1,3565,
1.06648,µm,Surface,P,1,3566,
0,µm,Surface,P,1,3567,
0.0100185,µm,Surface,P,1,3568,
0.605024,µm,Surface,P,1,3569,
1.24245,µm,Surface,P,1,3570,
4.27448,µm,Surface,P,1,3571,
0,µm,Surface,P,1,3572,
5.01625,µm,Surface,P,1,3574,
0.622664,µm,Surface,P,1,3575,
4.73826,µm,Surface,P,1,3576,
0.0898798,µm,Surface,P,1,3578,
0,µm,Surface,P,1,3579,
0.642083,µm,Surface,P,1,3581,
0,µm,Surface,P,1,3582,
0.962114,µm,Surface,P,1,3583,
0.784443,µm,Surface,P,1,3584,
0,µm,Surface,P,1,3585,
0,µm,Surface,P,1,3586,
0,µm,Surface,P,1,3587,
0.132636,µm,Surface,P,1,3588,
0.127417,µm,Surface,P,1,3589,
0.520916,µm,Surface,P,1,3590,
0.204458,µm,Surface,P,1,3592,
0,µm,Surface,P,1,3593,
0,µm,Surface,P,1,3594,
0,µm,Surface,P,1,3595,
0,µm,Surface,P,1,3596,
0,µm,Surface,P,1,3597,
0.680545,µm,Surface,P,1,3598,
0.337498,µm,Surface,P,1,3599,
0,µm,Surface,P,1,3600,
0,µm,Surface,P,1,3602,
0,µm,Surface,P,1,3603,
1.28836,µm,Surface,P,1,3604,
0,µm,Surface,P,1,3605,
0,µm,Surface,P,1,3606,
0.345737,µm,Surface,P,1,3607,
0,µm,Surface,P,1,3608,
7.65825,µm,Surface,P,1,3609,
0,µm,Surface,P,1,3610,
0.281169,µm,Surface,P,1,3611,
0,µm,Surface,P,1,3612,
0.715985,µm,Surface,P,1,3613,
0.369949,µm,Surface,P,1,3614,
0,µm,Surface,P,1,3615,
0.235581,µm,Surface,P,1,3616,
0.42901,µm,Surface,P,1,3617,
1.39854,µm,Surface,P,1,3618,
0.282186,µm,Surface,P,1,3623,
0.492098,µm,Surface,P,1,3624,
0,µm,Surface,P,1,3625,
0.902103,µm,Surface,P,1,3626,
0,µm,Surface,P,1,3627,
0,µm,Surface,P,1,3628,
1.00461,µm,Surface,P,1,3629,
0,µm,Surface,P,1,3630,
0,µm,Surface,P,1,3631,
0.404386,µm,Surface,P,1,3632,
0.402789,µm,Surface,P,1,3633,
0.0376123,µm,Surface,P,1,3634,
0,µm,Surface,P,1,3637,
0,µm,Surface,P,1,3638,
1.31454,µm,Surface,P,1,3639,
0.111408,µm,Surface,P,1,3640,
0.896441,µm,Surface,P,1,3641,
0.831924,µm,Surface,P,1,3642,
0.0761019,µm,Surface,P,1,3643,
0,µm,Surface,P,1,3644,
0.469218,µm,Surface,P,1,3645,
0.0905058,µm,Surface,P,1,3646,
0.872075,µm,Surface,P,1,3647,
1.67667,µm,Surface,P,1,3648,
0.140663,µm,Surface,P,1,3649,
0,µm,Surface,P,1,3650,
0.759793,µm,Surface,P,1,3651,
1.29768,µm,Surface,P,1,3652,
2.95202,µm,Surface,P,1,3653,
0,µm,Surface,P,1,3654,
0,µm,Surface,P,1,3655,
0.0936905,µm,Surface,P,1,3656,
0,µm,Surface,P,1,3657,
0.129446,µm,Surface,P,1,3659,
0,µm,Surface,P,1,3660,
0,µm,Surface,P,1,3661,
0,µm,Surface,P,1,3662,
0,µm,Surface,P,1,3663,
0.493312,µm,Surface,P,1,3664,
0.17016,µm,Surface,P,1,3665,
0,µm,Surface,P,1,3666,
0,µm,Surface,P,1,3667,
0,µm,Surface,P,1,3668,
0.199954,µm,Surface,P,1,3669,
0.0443434,µm,Surface,P,1,3670,
0.0113311,µm,Surface,P,1,3671,
1.00267,µm,Surface,P,1,3672,
0,µm,Surface,P,1,3673,
0,µm,Surface,P,1,3674,
0.116437,µm,Surface,P,1,3675,
1.81991,µm,Surface,P,1,3676,
0.524829,µm,Surface,P,1,3677,
0,µm,Surface,P,1,3678,
0.314195,µm,Surface,P,1,3680,
0.053181,µm,Surface,P,1,3681,
0.797312,µm,Surface,P,1,3682,
0,µm,Surface,P,1,3683,
0.658271,µm,Surface,P,1,3684,
0.527377,µm,Surface,P,1,3685,
0.252036,µm,Surface,P,1,3686,
0.578858,µm,Surface,P,1,3687,
0.463999,µm,Surface,P,1,3688,
0.100179,µm,Surface,P,1,3689,
0.570191,µm,Surface,P,1,3690,
0.0609456,µm,Surface,P,1,3691,
0.689298,µm,Surface,P,1,3692,
0,µm,Surface,P,1,3693,
1.45329,µm,Surface,P,1,3694,
0.302518,µm,Surface,P,1,3695,
0,µm,Surface,P,1,3696,
0.60942,µm,Surface,P,1,3697,
0,µm,Surface,P,1,3698,
4.61057,µm,Surface,P,1,3699,
0,µm,Surface,P,1,3700,
0.182842,µm,Surface,P,1,3701,
0,µm,Surface,P,1,3702,
0.723201,µm,Surface,P,1,3703,
0,µm,Surface,P,1,3704,
1.0969,µm,Surface,P,1,3705,
0,µm,Surface,P,1,3706,
0,µm,Surface,P,1,3707,
0.344964,µm,Surface,P,1,3708,
0.0188839,µm,Surface,P,1,3709,
0.973069,µm,Surface,P,1,3710,
0.59988,µm,Surface,P,1,3713,
0.879198,µm,Surface,P,1,3714,
0.135391,µm,Surface,P,1,3715,
0.908607,µm,Surface,P,1,3716,
0.237207,µm,Surface,P,1,3717,
0,µm,Surface,P,1,3718,
0.272691,µm,Surface,P,1,3719,
0.162877,µm,Surface,P,1,3720,
0.272382,µm,Surface,P,1,3721,
0.497998,µm,Surface,P,1,3722,
3.25587,µm,Surface,P,1,3723,
0,µm,Surface,P,1,3724,
2.41433,µm,Surface,P,1,3725,
0.02654,µm,Surface,P,1,3726,
0.0978889,µm,Surface,P,1,3727,
0.878398,µm,Surface,P,1,3728,
0.356894,µm,Surface,P,1,3729,
0,µm,Surface,P,1,3730,
0.476194,µm,Surface,P,1,3731,
0,µm,Surface,P,1,3732,
0.0630985,µm,Surface,P,1,3733,
0,µm,Surface,P,1,3734,
1.0261,µm,Surface,P,1,3735,
0,µm,Surface,P,1,3736,
6.39415,µm,Surface,P,1,3737,
0.310051,µm,Surface,P,1,3738,
8.02148,µm,Surface,P,1,3739,
0,µm,Surface,P,1,3740,
0,µm,Surface,P,1,3741,
0.868249,µm,Surface,P,1,3742,
0,µm,Surface,P,1,3743,
0.0941726,µm,Surface,P,1,3744,
0,µm,Surface,P,1,3745,
0,µm,Surface,P,1,3746,
0,µm,Surface,P,1,3747,
4.57114,µm,Surface,P,1,3748,
0.248723,µm,Surface,P,1,3749,
0,µm,Surface,P,1,3750,
0,µm,Surface,P,1,3751,
3.88207,µm,Surface,P,1,3752,
0,µm,Surface,P,1,3753,
0.240911,µm,Surface,P,1,3754,
0.279551,µm,Surface,P,1,3755,
0.199915,µm,Surface,P,1,3756,
0.00374396,µm,Surface,P,1,3757,
0.43078,µm,Surface,P,1,3758,
0.0161588,µm,Surface,P,1,3760,
0.530163,µm,Surface,P,1,3761,
0.605089,µm,Surface,P,1,3762,
0,µm,Surface,P,1,3763,
2.63908,µm,Surface,P,1,3764,
0.025897,µm,Surface,P,1,3765,
0.0507087,µm,Surface,P,1,3766,
1.88366,µm,Surface,P,1,3767,
0,µm,Surface,P,1,3768,
0.108809,µm,Surface,P,1,3769,
0,µm,Surface,P,1,3770,
1.14186,µm,Surface,P,1,3771,
0.109208,µm,Surface,P,1,3773,
0,µm,Surface,P,1,3774,
0.871399,µm,Surface,P,1,3776,
0.208396,µm,Surface,P,1,3777,
0,µm,Surface,P,1,3778,
0.125178,µm,Surface,P,1,3779,
1.22445,µm,Surface,P,1,3780,
0.909083,µm,Surface,P,1,3781,
1.36223,µm,Surface,P,1,3782,
0.209501,µm,Surface,P,1,3783,
0.158715,µm,Surface,P,1,3784,
0.848285,µm,Surface,P,1,3785,
0.133267,µm,Surface,P,1,3786,
0.456305,µm,Surface,P,1,3787,
0,µm,Surface,P,1,3788,
0.327347,µm,Surface,P,1,3789,
0.601591,µm,Surface,P,1,3790,
0,µm,Surface,P,1,3791,
0,µm,Surface,P,1,3792,
0,µm,Surface,P,1,3794,
0.35759,µm,Surface,P,1,3795,
0.883782,µm,Surface,P,1,3796,
0.2655,µm,Surface,P,1,3797,
0.0700566,µm,Surface,P,1,3798,
0.470488,µm,Surface,P,1,3799,
0.09956,µm,Surface,P,1,3800,
0.672354,µm,Surface,P,1,3801,
0,µm,Surface,P,1,3802,
0.120585,µm,Surface,P,1,3803,
0.928985,µm,Surface,P,1,3805,
0.0570397,µm,Surface,P,1,3806,
3.32552,µm,Surface,P,1,3807,
0,µm,Surface,P,1,3808,
1.00737,µm,Surface,P,1,3809,
1.2739,µm,Surface,P,1,3810,
0,µm,Surface,P,1,3811,
1.39331,µm,Surface,P,1,3812,
5.29757,µm,Surface,P,1,3813,
0.724869,µm,Surface,P,1,3815,
0.289786,µm,Surface,P,1,3816,
0.148772,µm,Surface,P,1,3817,
0,µm,Surface,P,1,3818,
1.11393,µm,Surface,P,1,3819,
0.619408,µm,Surface,P,1,3820,
0,µm,Surface,P,1,3821,
0.405348,µm,Surface,P,1,3822,
0.855882,µm,Surface,P,1,3823,
0.00951004,µm,Surface,P,1,3824,
0.526233,µm,Surface,P,1,3825,
0.266005,µm,Surface,P,1,3826,
0.145388,µm,Surface,P,1,3827,
1.02367,µm,Surface,P,1,3828,
0.0550647,µm,Surface,P,1,3829,
0.357759,µm,Surface,P,1,3830,
0,µm,Surface,P,1,3831,
0.920206,µm,Surface,P,1,3832,
0.0873832,µm,Surface,P,1,3833,
0.887751,µm,Surface,P,1,3834,
0,µm,Surface,P,1,3835,
0.299904,µm,Surface,P,1,3836,
0,µm,Surface,P,1,3837,
0.306925,µm,Surface,P,1,3838,
0.225327,µm,Surface,P,1,3839,
1.27071,µm,Surface,P,1,3841,
1.6865,µm,Surface,P,1,3842,
0,µm,Surface,P,1,3844,
0,µm,Surface,P,1,3845,
0.128792,µm,Surface,P,1,3846,
2.18318,µm,Surface,P,1,3847,
0.742587,µm,Surface,P,1,3848,
0,µm,Surface,P,1,3849,
0.641708,µm,Surface,P,1,3850,
0.0458132,µm,Surface,P,1,3852,
1.0436,µm,Surface,P,1,3853,
0.658796,µm,Surface,P,1,3854,
0,µm,Surface,P,1,3855,
0.145582,µm,Surface,P,1,3856,
0,µm,Surface,P,1,3857,
0.10113,µm,Surface,P,1,3858,
0.874941,µm,Surface,P,1,3859,
0,µm,Surface,P,1,3860,
0.0809511,µm,Surface,P,1,3861,
0.0304517,µm,Surface,P,1,3862,
0.279519,µm,Surface,P,1,3863,
0.619172,µm,Surface,P,1,3864,
0,µm,Surface,P,1,3865,
0.0349568,µm,Surface,P,1,3866,
0.975671,µm,Surface,P,1,3868,
0.469596,µm,Surface,P,1,3869,
1.39524,µm,Surface,P,1,3870,
0.793501,µm,Surface,P,1,3871,
0,µm,Surface,P,1,3872,
0.402254,µm,Surface,P,1,3873,
0.840682,µm,Surface,P,1,3874,
0.744579,µm,Surface,P,1,3875,
0.349043,µm,Surface,P,1,3876,
0,µm,Surface,P,1,3877,
0.277836,µm,Surface,P,1,3878,
0.138892,µm,Surface,P,1,3879,
0,µm,Surface,P,1,3880,
0.388417,µm,Surface,P,1,3883,
0,µm,Surface,P,1,3885,
0.355194,µm,Surface,P,1,3886,
0,µm,Surface,P,1,3887,
0.511797,µm,Surface,P,1,3890,
5.55604,µm,Surface,P,1,3891,
0.920258,µm,Surface,P,1,3892,
1.24117,µm,Surface,P,1,3893,
0.333496,µm,Surface,P,1,3894,
1.25674,µm,Surface,P,1,3895,
0.106964,µm,Surface,P,1,3897,
0.138294,µm,Surface,P,1,3898,
1.01514,µm,Surface,P,1,3899,
0.914708,µm,Surface,P,1,3900,
0,µm,Surface,P,1,3901,
0.195193,µm,Surface,P,1,3902,
0.68356,µm,Surface,P,1,3903,
0,µm,Surface,P,1,3905,
0.957648,µm,Surface,P,1,3906,
0.438356,µm,Surface,P,1,3907,
0,µm,Surface,P,1,3908,
0.0802046,µm,Surface,P,1,3910,
0,µm,Surface,P,1,3911,
0,µm,Surface,P,1,3912,
1.06527,µm,Surface,P,1,3913,
0.636418,µm,Surface,P,1,3914,
0,µm,Surface,P,1,3915,
0.94613,µm,Surface,P,1,3916,
0,µm,Surface,P,1,3917,
0.160372,µm,Surface,P,1,3918,
0,µm,Surface,P,1,3919,
3.34572,µm,Surface,P,1,3920,
0.393586,µm,Surface,P,1,3921,
1.09938,µm,Surface,P,1,3922,
7.27425,µm,Surface,P,1,3923,
0.751007,µm,Surface,P,1,3924,
0.409812,µm,Surface,P,1,3925,
0,µm,Surface,P,1,3926,
0,µm,Surface,P,1,3927,
0.0543375,µm,Surface,P,1,3928,
1.09468,µm,Surface,P,1,3929,
0,µm,Surface,P,1,3930,
0.104259,µm,Surface,P,1,3931,
0,µm,Surface,P,1,3932,
0,µm,Surface,P,1,3933,
0.396668,µm,Surface,P,1,3934,
0.00657843,µm,Surface,P,1,3935,
0,µm,Surface,P,1,3937,
0,µm,Surface,P,1,3938,
0.334036,µm,Surface,P,1,3940,
1.71083,µm,Surface,P,1,3941,
0.0148537,µm,Surface,P,1,3942,
0,µm,Surface,P,1,3944,
0,µm,Surface,P,1,3945,
0,µm,Surface,P,1,3946,
0.119196,µm,Surface,P,1,3947,
0.072537,µm,Surface,P,1,3948,
4.4051,µm,Surface,P,1,3950,
0.555516,µm,Surface,P,1,3951,
0.140097,µm,Surface,P,1,3952,
1.09521,µm,Surface,P,1,3954,
0.340591,µm,Surface,P,1,3955,
0.231947,µm,Surface,P,1,3956,
1.57872,µm,Surface,P,1,3957,
0,µm,Surface,P,1,3958,
0.528763,µm,Surface,P,1,3959,
0.25324,µm,Surface,P,1,3960,
0.81715,µm,Surface,P,1,3961,
0.965926,µm,Surface,P,1,3962,
0.691476,µm,Surface,P,1,3963,
0.380519,µm,Surface,P,1,3965,
0,µm,Surface,P,1,3967,
0,µm,Surface,P,1,3968,
0,µm,Surface,P,1,3969,
0.364351,µm,Surface,P,1,3970,
0,µm,Surface,P,1,3971,
0,µm,Surface,P,1,3972,
0.719068,µm,Surface,P,1,3973,
0.825051,µm,Surface,P,1,3974,
1.57133,µm,Surface,P,1,3975,
0.100442,µm,Surface,P,1,3976,
0.296596,µm,Surface,P,1,3977,
1.01974,µm,Surface,P,1,3978,
0.0954901,µm,Surface,P,1,3979,
0.388042,µm,Surface,P,1,3980,
1.18105,µm,Surface,P,1,3981,
0.121703,µm,Surface,P,1,3982,
0,µm,Surface,P,1,3983,
0.670576,µm,Surface,P,1,3984,
0,µm,Surface,P,1,3985,
0.874665,µm,Surface,P,1,3987,
0.324903,µm,Surface,P,1,3988,
1.07085,µm,Surface,P,1,3989,
0.759907,µm,Surface,P,1,3991,
0.521812,µm,Surface,P,1,3992,
4.52869,µm,Surface,P,1,3993,
0.0289178,µm,Surface,P,1,3994,
0.949146,µm,Surface,P,1,3995,
1.23244,µm,Surface,P,1,3996,
0,µm,Surface,P,1,3997,
0.232298,µm,Surface,P,1,3998,
0.491935,µm,Surface,P,1,4000,
0,µm,Surface,P,1,4001,
0,µm,Surface,P,1,4002,
0,µm,Surface,P,1,4003,
0,µm,Surface,P,1,4004,
0,µm,Surface,P,1,4005,
0,µm,Surface,P,1,4006,
0,µm,Surface,P,1,4008,
0,µm,Surface,P,1,4009,
0.129848,µm,Surface,P,1,4010,
0,µm,Surface,P,1,4011,
2.0872,µm,Surface,P,1,4012,
0.68815,µm,Surface,P,1,4013,
0.215973,µm,Surface,P,1,4014,
1.24365,µm,Surface,P,1,4015,
0.195723,µm,Surface,P,1,4016,
0.401997,µm,Surface,P,1,4017,
0.017792,µm,Surface,P,1,4018,
0,µm,Surface,P,1,4020,
0,µm,Surface,P,1,4021,
1.3767,µm,Surface,P,1,4022,
0.645487,µm,Surface,P,1,4023,
0.837259,µm,Surface,P,1,4024,
0.535945,µm,Surface,P,1,4025,
0.224896,µm,Surface,P,1,4026,
0.123577,µm,Surface,P,1,4027,
0.57347,µm,Surface,P,1,4029,
0.368786,µm,Surface,P,1,4030,
0.164646,µm,Surface,P,1,4031,
0.993315,µm,Surface,P,1,4032,
0.432266,µm,Surface,P,1,4033,
0,µm,Surface,P,1,4034,
1.40301,µm,Surface,P,1,4035,
0.91386,µm,Surface,P,1,4036,
0.345442,µm,Surface,P,1,4037,
0,µm,Surface,P,1,4038,
0.408791,µm,Surface,P,1,4039,
0.033235,µm,Surface,P,1,4040,
1.64597,µm,Surface,P,1,4041,
0.556956,µm,Surface,P,1,4042,
1.30328,µm,Surface,P,1,4043,
0.506419,µm,Surface,P,1,4044,
1.37476,µm,Surface,P,1,4045,
1.5767,µm,Surface,P,1,4046,
0.59832,µm,Surface,P,1,4047,
1.01133,µm,Surface,P,1,4050,
0.0439898,µm,Surface,P,1,4051,
0.171553,µm,Surface,P,1,4052,
1.19596,µm,Surface,P,1,4053,
0.0114365,µm,Surface,P,1,4055,
0,µm,Surface,P,1,4056,
0.154648,µm,Surface,P,1,4057,
0,µm,Surface,P,1,4059,
0.505201,µm,Surface,P,1,4060,
0.0559983,µm,Surface,P,1,4061,
0.134222,µm,Surface,P,1,4062,
1.17332,µm,Surface,P,1,4063,
0,µm,Surface,P,1,4064,
2.87595,µm,Surface,P,1,4065,
0,µm,Surface,P,1,4066,
0.106768,µm,Surface,P,1,4067,
0.618127,µm,Surface,P,1,4068,
0.000449702,µm,Surface,P,1,4069,
0.185861,µm,Surface,P,1,4070,
1.04263,µm,Surface,P,1,4071,
0.450981,µm,Surface,P,1,4072,
0.524607,µm,Surface,P,1,4073,
0.395905,µm,Surface,P,1,4074,
0,µm,Surface,P,1,4075,
0.693435,µm,Surface,P,1,4076,
0.407782,µm,Surface,P,1,4077,
1.51644,µm,Surface,P,1,4078,
