
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,3356,
0,µm,Surface,M,1,3357,
0,µm,Surface,M,1,3359,
0,µm,Surface,M,1,3360,
0.119394,µm,Surface,M,1,3363,
0,µm,Surface,M,1,3364,
0,µm,Surface,M,1,3365,
4.40515,µm,Surface,M,1,3366,
0,µm,Surface,M,1,3367,
1.14673,µm,Surface,M,1,3368,
1.74922,µm,Surface,M,1,3369,
0.434182,µm,Surface,M,1,3370,
0.714952,µm,Surface,M,1,3371,
0,µm,Surface,M,1,3372,
0.0253002,µm,Surface,M,1,3373,
0.21085,µm,Surface,M,1,3374,
0.0156707,µm,Surface,M,1,3375,
0,µm,Surface,M,1,3376,
0,µm,Surface,M,1,3379,
0,µm,Surface,M,1,3380,
0.692236,µm,Surface,M,1,3381,
0,µm,Surface,M,1,3382,
0.0436803,µm,Surface,M,1,3383,
0,µm,Surface,M,1,3384,
0.137404,µm,Surface,M,1,3385,
0,µm,Surface,M,1,3386,
0,µm,Surface,M,1,3387,
0.887128,µm,Surface,M,1,3388,
0,µm,Surface,M,1,3389,
0,µm,Surface,M,1,3390,
0,µm,Surface,M,1,3391,
0,µm,Surface,M,1,3392,
0.470942,µm,Surface,M,1,3393,
0,µm,Surface,M,1,3394,
0.0202299,µm,Surface,M,1,3395,
0.811181,µm,Surface,M,1,3396,
7.66675,µm,Surface,M,1,3397,
0.333823,µm,Surface,M,1,3398,
0.2288,µm,Surface,M,1,3399,
0,µm,Surface,M,1,3400,
0,µm,Surface,M,1,3401,
0,µm,Surface,M,1,3402,
0,µm,Surface,M,1,3403,
0,µm,Surface,M,1,3404,
0.227836,µm,Surface,M,1,3405,
0,µm,Surface,M,1,3406,
0,µm,Surface,M,1,3407,
0,µm,Surface,M,1,3409,
0,µm,Surface,M,1,3410,
0.0830534,µm,Surface,M,1,3411,
0,µm,Surface,M,1,3412,
0,µm,Surface,M,1,3413,
0.302469,µm,Surface,M,1,3414,
0.188485,µm,Surface,M,1,3415,
1.39082,µm,Surface,M,1,3416,
1.19145,µm,Surface,M,1,3417,
0,µm,Surface,M,1,3419,
0.100219,µm,Surface,M,1,3420,
0,µm,Surface,M,1,3421,
0,µm,Surface,M,1,3424,
1.08008,µm,Surface,M,1,3425,
0,µm,Surface,M,1,3426,
0.213577,µm,Surface,M,1,3429,
0,µm,Surface,M,1,3430,
1.04175,µm,Surface,M,1,3431,
0.0954081,µm,Surface,M,1,3432,
0.180977,µm,Surface,M,1,3433,
0,µm,Surface,M,1,3434,
0,µm,Surface,M,1,3435,
0,µm,Surface,M,1,3436,
0.217056,µm,Surface,M,1,3437,
0,µm,Surface,M,1,3438,
0,µm,Surface,M,1,3439,
0.187002,µm,Surface,M,1,3440,
0.149936,µm,Surface,M,1,3441,
1.97244,µm,Surface,M,1,3442,
0.241896,µm,Surface,M,1,3443,
0.858012,µm,Surface,M,1,3445,
0,µm,Surface,M,1,3446,
1.08089,µm,Surface,M,1,3447,
0,µm,Surface,M,1,3448,
0,µm,Surface,M,1,3449,
0.121554,µm,Surface,M,1,3450,
0,µm,Surface,M,1,3451,
0,µm,Surface,M,1,3452,
0,µm,Surface,M,1,3453,
0.172626,µm,Surface,M,1,3454,
0,µm,Surface,M,1,3455,
0,µm,Surface,M,1,3456,
4.36734,µm,Surface,M,1,3457,
0,µm,Surface,M,1,3458,
0.301783,µm,Surface,M,1,3459,
1.6482,µm,Surface,M,1,3460,
0,µm,Surface,M,1,3461,
0.254087,µm,Surface,M,1,3462,
0,µm,Surface,M,1,3463,
0.153735,µm,Surface,M,1,3464,
0,µm,Surface,M,1,3465,
0.211607,µm,Surface,M,1,3466,
0,µm,Surface,M,1,3467,
0.699756,µm,Surface,M,1,3468,
0.00465184,µm,Surface,M,1,3469,
0,µm,Surface,M,1,3471,
0,µm,Surface,M,1,3472,
0.315291,µm,Surface,M,1,3473,
0.134475,µm,Surface,M,1,3474,
0,µm,Surface,M,1,3475,
0,µm,Surface,M,1,3477,
0,µm,Surface,M,1,3479,
0,µm,Surface,M,1,3480,
0,µm,Surface,M,1,3481,
2.0423,µm,Surface,M,1,3482,
0,µm,Surface,M,1,3483,
0,µm,Surface,M,1,3484,
0,µm,Surface,M,1,3485,
0,µm,Surface,M,1,3486,
0,µm,Surface,M,1,3487,
0,µm,Surface,M,1,3488,
0,µm,Surface,M,1,3489,
0,µm,Surface,M,1,3490,
0,µm,Surface,M,1,3491,
0,µm,Surface,M,1,3492,
0,µm,Surface,M,1,3494,
0,µm,Surface,M,1,3496,
0,µm,Surface,M,1,3498,
0.469583,µm,Surface,M,1,3499,
0,µm,Surface,M,1,3500,
0,µm,Surface,M,1,3501,
0.460089,µm,Surface,M,1,3503,
0,µm,Surface,M,1,3504,
0,µm,Surface,M,1,3505,
0.131172,µm,Surface,M,1,3506,
0,µm,Surface,M,1,3507,
0,µm,Surface,M,1,3509,
0.603554,µm,Surface,M,1,3510,
0,µm,Surface,M,1,3511,
0,µm,Surface,M,1,3512,
0.0242384,µm,Surface,M,1,3513,
0.215219,µm,Surface,M,1,3514,
0,µm,Surface,M,1,3515,
0.104813,µm,Surface,M,1,3516,
0,µm,Surface,M,1,3517,
0.40717,µm,Surface,M,1,3518,
3.20767,µm,Surface,M,1,3519,
0,µm,Surface,M,1,3522,
0.0217829,µm,Surface,M,1,3523,
0.289847,µm,Surface,M,1,3524,
0.276079,µm,Surface,M,1,3525,
0,µm,Surface,M,1,3526,
0.027168,µm,Surface,M,1,3527,
0,µm,Surface,M,1,3528,
0.0946325,µm,Surface,M,1,3529,
3.76612,µm,Surface,M,1,3530,
0,µm,Surface,M,1,3531,
0.486859,µm,Surface,M,1,3532,
0.245498,µm,Surface,M,1,3533,
0.396717,µm,Surface,M,1,3534,
0.564728,µm,Surface,M,1,3535,
0,µm,Surface,M,1,3536,
0,µm,Surface,M,1,3537,
0.0422262,µm,Surface,M,1,3538,
0,µm,Surface,M,1,3539,
1.6319,µm,Surface,M,1,3540,
0.884538,µm,Surface,M,1,3541,
0,µm,Surface,M,1,3542,
0,µm,Surface,M,1,3543,
0,µm,Surface,M,1,3544,
0,µm,Surface,M,1,3545,
0.0458813,µm,Surface,M,1,3546,
0,µm,Surface,M,1,3547,
4.38681,µm,Surface,M,1,3548,
0,µm,Surface,M,1,3549,
0.144209,µm,Surface,M,1,3550,
0,µm,Surface,M,1,3551,
0.740619,µm,Surface,M,1,3552,
0,µm,Surface,M,1,3553,
0,µm,Surface,M,1,3554,
0.155422,µm,Surface,M,1,3555,
0,µm,Surface,M,1,3556,
0,µm,Surface,M,1,3557,
0,µm,Surface,M,1,3558,
0,µm,Surface,M,1,3559,
0.536537,µm,Surface,M,1,3561,
0,µm,Surface,M,1,3562,
0,µm,Surface,M,1,3563,
0.324397,µm,Surface,M,1,3564,
0,µm,Surface,M,1,3565,
0.381354,µm,Surface,M,1,3566,
0,µm,Surface,M,1,3567,
0,µm,Surface,M,1,3568,
0,µm,Surface,M,1,3569,
1.97482,µm,Surface,M,1,3570,
1.70975,µm,Surface,M,1,3571,
0,µm,Surface,M,1,3572,
2.5192,µm,Surface,M,1,3574,
0.110901,µm,Surface,M,1,3575,
2.27528,µm,Surface,M,1,3576,
0,µm,Surface,M,1,3578,
0,µm,Surface,M,1,3579,
0,µm,Surface,M,1,3581,
0,µm,Surface,M,1,3582,
1.81351,µm,Surface,M,1,3583,
0.295445,µm,Surface,M,1,3584,
0,µm,Surface,M,1,3585,
0.0396155,µm,Surface,M,1,3586,
0,µm,Surface,M,1,3587,
0.390045,µm,Surface,M,1,3588,
0.251299,µm,Surface,M,1,3589,
0,µm,Surface,M,1,3590,
0,µm,Surface,M,1,3592,
0,µm,Surface,M,1,3593,
0,µm,Surface,M,1,3594,
0.389576,µm,Surface,M,1,3595,
0,µm,Surface,M,1,3596,
0.290972,µm,Surface,M,1,3597,
0.00438782,µm,Surface,M,1,3598,
0.091805,µm,Surface,M,1,3599,
0,µm,Surface,M,1,3600,
0,µm,Surface,M,1,3602,
0,µm,Surface,M,1,3603,
0.150275,µm,Surface,M,1,3604,
0,µm,Surface,M,1,3605,
0,µm,Surface,M,1,3606,
0,µm,Surface,M,1,3607,
0,µm,Surface,M,1,3608,
5.60066,µm,Surface,M,1,3609,
0.0853583,µm,Surface,M,1,3610,
0.467141,µm,Surface,M,1,3611,
0.262621,µm,Surface,M,1,3612,
0,µm,Surface,M,1,3613,
0.394599,µm,Surface,M,1,3614,
0.563059,µm,Surface,M,1,3615,
0.473816,µm,Surface,M,1,3616,
0.292846,µm,Surface,M,1,3617,
0.421857,µm,Surface,M,1,3618,
0.227518,µm,Surface,M,1,3623,
0.055321,µm,Surface,M,1,3624,
0.0363307,µm,Surface,M,1,3625,
0,µm,Surface,M,1,3626,
0,µm,Surface,M,1,3627,
0,µm,Surface,M,1,3628,
0,µm,Surface,M,1,3629,
0,µm,Surface,M,1,3630,
0.0549773,µm,Surface,M,1,3631,
0.0651375,µm,Surface,M,1,3632,
0,µm,Surface,M,1,3633,
0,µm,Surface,M,1,3634,
0.215291,µm,Surface,M,1,3637,
0.13639,µm,Surface,M,1,3638,
0,µm,Surface,M,1,3639,
0.483189,µm,Surface,M,1,3640,
0,µm,Surface,M,1,3641,
0,µm,Surface,M,1,3642,
1.18893,µm,Surface,M,1,3643,
0,µm,Surface,M,1,3644,
0.0706733,µm,Surface,M,1,3645,
0.435205,µm,Surface,M,1,3646,
0.229929,µm,Surface,M,1,3647,
1.05007,µm,Surface,M,1,3648,
0.358964,µm,Surface,M,1,3649,
0.191394,µm,Surface,M,1,3650,
0,µm,Surface,M,1,3651,
0.280241,µm,Surface,M,1,3652,
0,µm,Surface,M,1,3653,
0,µm,Surface,M,1,3654,
0.330883,µm,Surface,M,1,3655,
0.0706189,µm,Surface,M,1,3656,
0.172164,µm,Surface,M,1,3657,
0.126623,µm,Surface,M,1,3659,
0,µm,Surface,M,1,3660,
0.157945,µm,Surface,M,1,3661,
0,µm,Surface,M,1,3662,
0.475159,µm,Surface,M,1,3663,
1.09498,µm,Surface,M,1,3664,
0,µm,Surface,M,1,3665,
0.724443,µm,Surface,M,1,3666,
0,µm,Surface,M,1,3667,
0,µm,Surface,M,1,3668,
0.590162,µm,Surface,M,1,3669,
0.473189,µm,Surface,M,1,3670,
0,µm,Surface,M,1,3671,
0.473807,µm,Surface,M,1,3672,
0.0825169,µm,Surface,M,1,3673,
0,µm,Surface,M,1,3674,
0.137367,µm,Surface,M,1,3675,
1.27947,µm,Surface,M,1,3676,
0.673315,µm,Surface,M,1,3677,
0,µm,Surface,M,1,3678,
0.410489,µm,Surface,M,1,3680,
0.0152044,µm,Surface,M,1,3681,
0,µm,Surface,M,1,3682,
0,µm,Surface,M,1,3683,
0.474254,µm,Surface,M,1,3684,
0.302784,µm,Surface,M,1,3685,
0.778653,µm,Surface,M,1,3686,
0.207884,µm,Surface,M,1,3687,
0.0170645,µm,Surface,M,1,3688,
0.303161,µm,Surface,M,1,3689,
0.277547,µm,Surface,M,1,3690,
0.0647161,µm,Surface,M,1,3691,
0.195166,µm,Surface,M,1,3692,
0,µm,Surface,M,1,3693,
0,µm,Surface,M,1,3694,
0.086729,µm,Surface,M,1,3695,
0,µm,Surface,M,1,3696,
0,µm,Surface,M,1,3697,
0,µm,Surface,M,1,3698,
2.45572,µm,Surface,M,1,3699,
0,µm,Surface,M,1,3700,
0.191608,µm,Surface,M,1,3701,
0.0025671,µm,Surface,M,1,3702,
0,µm,Surface,M,1,3703,
0,µm,Surface,M,1,3704,
0.0992478,µm,Surface,M,1,3705,
0.830284,µm,Surface,M,1,3706,
0,µm,Surface,M,1,3707,
0.401935,µm,Surface,M,1,3708,
0.565187,µm,Surface,M,1,3709,
1.09996,µm,Surface,M,1,3710,
0.351901,µm,Surface,M,1,3713,
1.07809,µm,Surface,M,1,3714,
0,µm,Surface,M,1,3715,
0,µm,Surface,M,1,3716,
0.0674369,µm,Surface,M,1,3717,
0.544608,µm,Surface,M,1,3718,
0,µm,Surface,M,1,3719,
0.169936,µm,Surface,M,1,3720,
0.421181,µm,Surface,M,1,3721,
1.4399,µm,Surface,M,1,3722,
1.04421,µm,Surface,M,1,3723,
0,µm,Surface,M,1,3724,
0.00677929,µm,Surface,M,1,3725,
0.590272,µm,Surface,M,1,3726,
0.581484,µm,Surface,M,1,3727,
0.671371,µm,Surface,M,1,3728,
0.340329,µm,Surface,M,1,3729,
0,µm,Surface,M,1,3730,
0.272813,µm,Surface,M,1,3731,
0.563326,µm,Surface,M,1,3732,
0,µm,Surface,M,1,3733,
0,µm,Surface,M,1,3734,
0,µm,Surface,M,1,3735,
0.180939,µm,Surface,M,1,3736,
4.35927,µm,Surface,M,1,3737,
0,µm,Surface,M,1,3738,
6.07399,µm,Surface,M,1,3739,
0,µm,Surface,M,1,3740,
0,µm,Surface,M,1,3741,
0,µm,Surface,M,1,3742,
0,µm,Surface,M,1,3743,
0.776827,µm,Surface,M,1,3744,
0.0234497,µm,Surface,M,1,3745,
0,µm,Surface,M,1,3746,
0,µm,Surface,M,1,3747,
2.47453,µm,Surface,M,1,3748,
0.910147,µm,Surface,M,1,3749,
0.151557,µm,Surface,M,1,3750,
0.780925,µm,Surface,M,1,3751,
1.68683,µm,Surface,M,1,3752,
0,µm,Surface,M,1,3753,
0.408408,µm,Surface,M,1,3754,
0.836077,µm,Surface,M,1,3755,
0.428316,µm,Surface,M,1,3756,
0.224555,µm,Surface,M,1,3757,
0.335242,µm,Surface,M,1,3758,
0.0921206,µm,Surface,M,1,3760,
0.219021,µm,Surface,M,1,3761,
0,µm,Surface,M,1,3762,
0.275,µm,Surface,M,1,3763,
0.418676,µm,Surface,M,1,3764,
0.0470246,µm,Surface,M,1,3765,
0,µm,Surface,M,1,3766,
0.708583,µm,Surface,M,1,3767,
0.434227,µm,Surface,M,1,3768,
0.373202,µm,Surface,M,1,3769,
0.158076,µm,Surface,M,1,3770,
0,µm,Surface,M,1,3771,
0.797762,µm,Surface,M,1,3773,
0.25278,µm,Surface,M,1,3774,
0,µm,Surface,M,1,3776,
0,µm,Surface,M,1,3777,
0,µm,Surface,M,1,3778,
0.162112,µm,Surface,M,1,3779,
1.20509,µm,Surface,M,1,3780,
0.143677,µm,Surface,M,1,3781,
1.28902,µm,Surface,M,1,3782,
0.151789,µm,Surface,M,1,3783,
0.639262,µm,Surface,M,1,3784,
0.213002,µm,Surface,M,1,3785,
0.799021,µm,Surface,M,1,3786,
0,µm,Surface,M,1,3787,
0,µm,Surface,M,1,3788,
0.280059,µm,Surface,M,1,3789,
0.0121194,µm,Surface,M,1,3790,
0.288118,µm,Surface,M,1,3791,
0,µm,Surface,M,1,3792,
0,µm,Surface,M,1,3794,
0.113786,µm,Surface,M,1,3795,
0.626029,µm,Surface,M,1,3796,
0,µm,Surface,M,1,3797,
0,µm,Surface,M,1,3798,
0,µm,Surface,M,1,3799,
0.163689,µm,Surface,M,1,3800,
0.229873,µm,Surface,M,1,3801,
0,µm,Surface,M,1,3802,
0.209294,µm,Surface,M,1,3803,
0.997717,µm,Surface,M,1,3805,
0,µm,Surface,M,1,3806,
1.21094,µm,Surface,M,1,3807,
0,µm,Surface,M,1,3808,
1.47497,µm,Surface,M,1,3809,
0.97945,µm,Surface,M,1,3810,
0,µm,Surface,M,1,3811,
0.720853,µm,Surface,M,1,3812,
3.36553,µm,Surface,M,1,3813,
0.343568,µm,Surface,M,1,3815,
0,µm,Surface,M,1,3816,
0.244555,µm,Surface,M,1,3817,
0,µm,Surface,M,1,3818,
1.0896,µm,Surface,M,1,3819,
0.183024,µm,Surface,M,1,3820,
0.145347,µm,Surface,M,1,3821,
0.553301,µm,Surface,M,1,3822,
0,µm,Surface,M,1,3823,
0.128049,µm,Surface,M,1,3824,
0.000967342,µm,Surface,M,1,3825,
0.383978,µm,Surface,M,1,3826,
0.521536,µm,Surface,M,1,3827,
0,µm,Surface,M,1,3828,
0,µm,Surface,M,1,3829,
0.502989,µm,Surface,M,1,3830,
0,µm,Surface,M,1,3831,
0,µm,Surface,M,1,3832,
0.0178102,µm,Surface,M,1,3833,
0.460962,µm,Surface,M,1,3834,
0.0784321,µm,Surface,M,1,3835,
0.220085,µm,Surface,M,1,3836,
0.0289606,µm,Surface,M,1,3837,
0,µm,Surface,M,1,3838,
0,µm,Surface,M,1,3839,
0.229671,µm,Surface,M,1,3841,
1.58509,µm,Surface,M,1,3842,
0.199821,µm,Surface,M,1,3844,
0,µm,Surface,M,1,3845,
0,µm,Surface,M,1,3846,
0,µm,Surface,M,1,3847,
0.358175,µm,Surface,M,1,3848,
0.101382,µm,Surface,M,1,3849,
0.356854,µm,Surface,M,1,3850,
-0.0609774,µm,Surface,M,1,3852,
0,µm,Surface,M,1,3853,
1.2111,µm,Surface,M,1,3854,
0,µm,Surface,M,1,3855,
0,µm,Surface,M,1,3856,
0,µm,Surface,M,1,3857,
0,µm,Surface,M,1,3858,
1.71911,µm,Surface,M,1,3859,
0,µm,Surface,M,1,3860,
0.0805642,µm,Surface,M,1,3861,
0,µm,Surface,M,1,3862,
0,µm,Surface,M,1,3863,
1.24985,µm,Surface,M,1,3864,
0.206705,µm,Surface,M,1,3865,
0,µm,Surface,M,1,3866,
0.204452,µm,Surface,M,1,3868,
1.51358,µm,Surface,M,1,3869,
0.262271,µm,Surface,M,1,3870,
0.192459,µm,Surface,M,1,3871,
0.640634,µm,Surface,M,1,3872,
0,µm,Surface,M,1,3873,
0,µm,Surface,M,1,3874,
0,µm,Surface,M,1,3875,
0,µm,Surface,M,1,3876,
0.0404565,µm,Surface,M,1,3877,
0.241053,µm,Surface,M,1,3878,
0.288546,µm,Surface,M,1,3879,
0.51525,µm,Surface,M,1,3880,
0,µm,Surface,M,1,3883,
0.0376778,µm,Surface,M,1,3885,
0,µm,Surface,M,1,3886,
0.257474,µm,Surface,M,1,3887,
0.0710678,µm,Surface,M,1,3890,
3.69848,µm,Surface,M,1,3891,
0.379164,µm,Surface,M,1,3892,
1.44893,µm,Surface,M,1,3893,
0.250967,µm,Surface,M,1,3894,
0,µm,Surface,M,1,3895,
0,µm,Surface,M,1,3897,
0,µm,Surface,M,1,3898,
1.45054,µm,Surface,M,1,3899,
1.61305,µm,Surface,M,1,3900,
0,µm,Surface,M,1,3901,
0.150989,µm,Surface,M,1,3902,
0.442083,µm,Surface,M,1,3903,
0.0601455,µm,Surface,M,1,3905,
1.45611,µm,Surface,M,1,3906,
0.29074,µm,Surface,M,1,3907,
0,µm,Surface,M,1,3908,
0,µm,Surface,M,1,3910,
0,µm,Surface,M,1,3911,
0,µm,Surface,M,1,3912,
0.239832,µm,Surface,M,1,3913,
0,µm,Surface,M,1,3914,
0.440503,µm,Surface,M,1,3915,
0.130553,µm,Surface,M,1,3916,
0,µm,Surface,M,1,3917,
0.865718,µm,Surface,M,1,3918,
0.812423,µm,Surface,M,1,3919,
1.47788,µm,Surface,M,1,3920,
1.05644,µm,Surface,M,1,3921,
1.10429,µm,Surface,M,1,3922,
5.47105,µm,Surface,M,1,3923,
0,µm,Surface,M,1,3924,
0,µm,Surface,M,1,3925,
0.271101,µm,Surface,M,1,3926,
0,µm,Surface,M,1,3927,
0.172537,µm,Surface,M,1,3928,
0.270548,µm,Surface,M,1,3929,
0,µm,Surface,M,1,3930,
0,µm,Surface,M,1,3931,
0,µm,Surface,M,1,3932,
0.174693,µm,Surface,M,1,3933,
0,µm,Surface,M,1,3934,
0,µm,Surface,M,1,3935,
0.0593203,µm,Surface,M,1,3937,
0,µm,Surface,M,1,3938,
0,µm,Surface,M,1,3940,
0.20034,µm,Surface,M,1,3941,
0,µm,Surface,M,1,3942,
0,µm,Surface,M,1,3944,
0.141588,µm,Surface,M,1,3945,
0,µm,Surface,M,1,3946,
0,µm,Surface,M,1,3947,
0,µm,Surface,M,1,3948,
2.6304,µm,Surface,M,1,3950,
0,µm,Surface,M,1,3951,
0,µm,Surface,M,1,3952,
0,µm,Surface,M,1,3954,
0.128069,µm,Surface,M,1,3955,
0.770279,µm,Surface,M,1,3956,
0,µm,Surface,M,1,3957,
0.443576,µm,Surface,M,1,3958,
0,µm,Surface,M,1,3959,
0.325045,µm,Surface,M,1,3960,
0.901848,µm,Surface,M,1,3961,
0.0790021,µm,Surface,M,1,3962,
0,µm,Surface,M,1,3963,
0,µm,Surface,M,1,3965,
1.16312,µm,Surface,M,1,3967,
0.744084,µm,Surface,M,1,3968,
0,µm,Surface,M,1,3969,
0,µm,Surface,M,1,3970,
0.991424,µm,Surface,M,1,3971,
0,µm,Surface,M,1,3972,
1.19519,µm,Surface,M,1,3973,
1.13103,µm,Surface,M,1,3974,
0,µm,Surface,M,1,3975,
0,µm,Surface,M,1,3976,
0.44832,µm,Surface,M,1,3977,
0.216297,µm,Surface,M,1,3978,
0,µm,Surface,M,1,3979,
0.315249,µm,Surface,M,1,3980,
0,µm,Surface,M,1,3981,
0,µm,Surface,M,1,3982,
0.086261,µm,Surface,M,1,3983,
1.97376,µm,Surface,M,1,3984,
0,µm,Surface,M,1,3985,
0,µm,Surface,M,1,3987,
0,µm,Surface,M,1,3988,
1.75135,µm,Surface,M,1,3989,
0.953451,µm,Surface,M,1,3991,
-0.0371943,µm,Surface,M,1,3992,
2.85113,µm,Surface,M,1,3993,
0.249497,µm,Surface,M,1,3994,
0.410128,µm,Surface,M,1,3995,
2.65956,µm,Surface,M,1,3996,
0,µm,Surface,M,1,3997,
0,µm,Surface,M,1,3998,
0.333478,µm,Surface,M,1,4000,
0.189861,µm,Surface,M,1,4001,
0,µm,Surface,M,1,4002,
0,µm,Surface,M,1,4003,
0.0871551,µm,Surface,M,1,4004,
1.75714,µm,Surface,M,1,4005,
0,µm,Surface,M,1,4006,
0,µm,Surface,M,1,4008,
0,µm,Surface,M,1,4009,
0.0856197,µm,Surface,M,1,4010,
0.692944,µm,Surface,M,1,4011,
0.722426,µm,Surface,M,1,4012,
0.0595914,µm,Surface,M,1,4013,
0.314032,µm,Surface,M,1,4014,
0,µm,Surface,M,1,4015,
0,µm,Surface,M,1,4016,
0,µm,Surface,M,1,4017,
0.114594,µm,Surface,M,1,4018,
0,µm,Surface,M,1,4020,
0,µm,Surface,M,1,4021,
0.230159,µm,Surface,M,1,4022,
0,µm,Surface,M,1,4023,
1.60561,µm,Surface,M,1,4024,
0.964867,µm,Surface,M,1,4025,
0.511854,µm,Surface,M,1,4026,
0.0245564,µm,Surface,M,1,4027,
0.202616,µm,Surface,M,1,4029,
0,µm,Surface,M,1,4030,
0,µm,Surface,M,1,4031,
0,µm,Surface,M,1,4032,
0,µm,Surface,M,1,4033,
0.408964,µm,Surface,M,1,4034,
0,µm,Surface,M,1,4035,
0,µm,Surface,M,1,4036,
0.0499711,µm,Surface,M,1,4037,
0,µm,Surface,M,1,4038,
0.63799,µm,Surface,M,1,4039,
0,µm,Surface,M,1,4040,
0.284399,µm,Surface,M,1,4041,
0,µm,Surface,M,1,4042,
0,µm,Surface,M,1,4043,
0.815346,µm,Surface,M,1,4044,
0.322804,µm,Surface,M,1,4045,
0,µm,Surface,M,1,4046,
0.550446,µm,Surface,M,1,4047,
0.242243,µm,Surface,M,1,4050,
0,µm,Surface,M,1,4051,
0,µm,Surface,M,1,4052,
0,µm,Surface,M,1,4053,
0,µm,Surface,M,1,4055,
0,µm,Surface,M,1,4056,
0,µm,Surface,M,1,4057,
0,µm,Surface,M,1,4059,
0.423374,µm,Surface,M,1,4060,
0,µm,Surface,M,1,4061,
0.00439237,µm,Surface,M,1,4062,
0.949102,µm,Surface,M,1,4063,
0,µm,Surface,M,1,4064,
1.5574,µm,Surface,M,1,4065,
0,µm,Surface,M,1,4066,
0,µm,Surface,M,1,4067,
1.82537,µm,Surface,M,1,4068,
0.155926,µm,Surface,M,1,4069,
0.121535,µm,Surface,M,1,4070,
0.886249,µm,Surface,M,1,4071,
0.411317,µm,Surface,M,1,4072,
0,µm,Surface,M,1,4073,
0.127184,µm,Surface,M,1,4074,
0.0198078,µm,Surface,M,1,4075,
0.907754,µm,Surface,M,1,4076,
0.582314,µm,Surface,M,1,4077,
0.909228,µm,Surface,M,1,4078,
0.421649,µm,Surface,M,1,4079,
1.40749,µm,Surface,M,1,4080,
0,µm,Surface,M,1,4081,
0.109665,µm,Surface,M,1,4082,
0,µm,Surface,M,1,4083,
0.277945,µm,Surface,M,1,4084,
1.23795,µm,Surface,M,1,4085,
0,µm,Surface,M,1,4086,
0,µm,Surface,M,1,4087,
0.561834,µm,Surface,M,1,4088,
0,µm,Surface,M,1,4089,
0,µm,Surface,M,1,4090,
0,µm,Surface,M,1,4091,
1.75365,µm,Surface,M,1,4092,
0.181544,µm,Surface,M,1,4093,
0,µm,Surface,M,1,4094,
0.000679241,µm,Surface,M,1,4095,
0,µm,Surface,M,1,4096,
0.437537,µm,Surface,M,1,4098,
0.326633,µm,Surface,M,1,4101,
0.199492,µm,Surface,M,1,4102,
1.12651,µm,Surface,M,1,4103,
0.912776,µm,Surface,M,1,4104,
0.350636,µm,Surface,M,1,4106,
0.120123,µm,Surface,M,1,4107,
0.853463,µm,Surface,M,1,4108,
0.236751,µm,Surface,M,1,4109,
0.29052,µm,Surface,M,1,4111,
0.234072,µm,Surface,M,1,4112,
1.88539,µm,Surface,M,1,4113,
0,µm,Surface,M,1,4114,
0.883086,µm,Surface,M,1,4115,
0,µm,Surface,M,1,4116,
0,µm,Surface,M,1,4117,
0,µm,Surface,M,1,4118,
0,µm,Surface,M,1,4119,
0,µm,Surface,M,1,4120,
0,µm,Surface,M,1,4121,
0,µm,Surface,M,1,4122,
0,µm,Surface,M,1,4123,
0.751203,µm,Surface,M,1,4124,
0,µm,Surface,M,1,4125,
0.391114,µm,Surface,M,1,4127,
1.66337,µm,Surface,M,1,4128,
2.10083,µm,Surface,M,1,4129,
0.253005,µm,Surface,M,1,4130,
0.736324,µm,Surface,M,1,4131,
4.57427,µm,Surface,M,1,4133,
0.217749,µm,Surface,M,1,4134,
0,µm,Surface,M,1,4136,
0,µm,Surface,M,1,4137,
0,µm,Surface,M,1,4138,
1.55339,µm,Surface,M,1,4139,
0.428777,µm,Surface,M,1,4140,
0.951388,µm,Surface,M,1,4141,
1.19591,µm,Surface,M,1,4142,
0,µm,Surface,M,1,4147,
0.781449,µm,Surface,M,1,4148,
0,µm,Surface,M,1,4149,
0.764142,µm,Surface,M,1,4150,
0.0539754,µm,Surface,M,1,4152,
0.804659,µm,Surface,M,1,4153,
0.264355,µm,Surface,M,1,4154,
2.63188,µm,Surface,M,1,4155,
1.48898,µm,Surface,M,1,4156,
0.809715,µm,Surface,M,1,4157,
0,µm,Surface,M,1,4158,
0,µm,Surface,M,1,4159,
0.708782,µm,Surface,M,1,4161,
0.768814,µm,Surface,M,1,4162,
0.333705,µm,Surface,M,1,4163,
1.07176,µm,Surface,M,1,4164,
0,µm,Surface,M,1,4165,
0,µm,Surface,M,1,4166,
0,µm,Surface,M,1,4167,
1.11064,µm,Surface,M,1,4168,
0,µm,Surface,M,1,4169,
0,µm,Surface,M,1,4170,
1.22247,µm,Surface,M,1,4171,
0,µm,Surface,M,1,4172,
0,µm,Surface,M,1,4173,
0,µm,Surface,M,1,4174,
0,µm,Surface,M,1,4175,
0,µm,Surface,M,1,4176,
0,µm,Surface,M,1,4177,
0.637653,µm,Surface,M,1,4178,
0.517483,µm,Surface,M,1,4179,
0,µm,Surface,M,1,4180,
0,µm,Surface,M,1,4181,
0,µm,Surface,M,1,4182,
0,µm,Surface,M,1,4183,
0,µm,Surface,M,1,4184,
0,µm,Surface,M,1,4185,
0,µm,Surface,M,1,4186,
0.959744,µm,Surface,M,1,4187,
0.610491,µm,Surface,M,1,4188,
