
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1524.54,,Surface,6,Image 1,1,2788,
154.361,,Surface,6,Image 1,1,2789,
486.634,,Surface,6,Image 1,1,2790,
1072.13,,Surface,6,Image 1,1,2791,
97068,,Surface,6,Image 1,1,2792,
45.4364,,Surface,6,Image 1,1,2793,
13001.3,,Surface,6,Image 1,1,2794,
669.785,,Surface,6,Image 1,1,2795,
4.53228,,Surface,6,Image 1,1,2796,
21.3155,,Surface,6,Image 1,1,2797,
80.2245,,Surface,6,Image 1,1,2798,
138.336,,Surface,6,Image 1,1,2799,
13.0145,,Surface,6,Image 1,1,2800,
1.0482,,Surface,6,Image 1,1,2801,
138.396,,Surface,6,Image 1,1,2802,
1575.78,,Surface,6,Image 1,1,2803,
0.190125,,Surface,6,Image 1,1,2804,
478.492,,Surface,6,Image 1,1,2805,
240.725,,Surface,6,Image 1,1,2806,
744.374,,Surface,6,Image 1,1,2807,
63.683,,Surface,6,Image 1,1,2808,
436.045,,Surface,6,Image 1,1,2809,
8663.84,,Surface,6,Image 1,1,2810,
324.506,,Surface,6,Image 1,1,2811,
2079.93,,Surface,6,Image 1,1,2812,
75.2727,,Surface,6,Image 1,1,2813,
251.987,,Surface,6,Image 1,1,2814,
74.5548,,Surface,6,Image 1,1,2815,
2.28313e-05,,Surface,6,Image 1,1,2816,
45.7006,,Surface,6,Image 1,1,2817,
4997.92,,Surface,6,Image 1,1,2818,
1563.74,,Surface,6,Image 1,1,2819,
171.53,,Surface,6,Image 1,1,2820,
3.66079,,Surface,6,Image 1,1,2821,
455.036,,Surface,6,Image 1,1,2822,
19.8006,,Surface,6,Image 1,1,2823,
9.0197,,Surface,6,Image 1,1,2824,
0.0117658,,Surface,6,Image 1,1,2825,
2402.35,,Surface,6,Image 1,1,2826,
229.07,,Surface,6,Image 1,1,2827,
1.25576,,Surface,6,Image 1,1,2828,
34.3866,,Surface,6,Image 1,1,2829,
3.51232,,Surface,6,Image 1,1,2831,
5941.28,,Surface,6,Image 1,1,2832,
13208.6,,Surface,6,Image 1,1,2834,
2450.53,,Surface,6,Image 1,1,2835,
482.601,,Surface,6,Image 1,1,2836,
1653.79,,Surface,6,Image 1,1,2837,
147.224,,Surface,6,Image 1,1,2838,
466.085,,Surface,6,Image 1,1,2839,
348.126,,Surface,6,Image 1,1,2841,
6408.87,,Surface,6,Image 1,1,2842,
7.21902,,Surface,6,Image 1,1,2843,
20.1866,,Surface,6,Image 1,1,2844,
8031.14,,Surface,6,Image 1,1,2845,
789.373,,Surface,6,Image 1,1,2848,
6299.48,,Surface,6,Image 1,1,2849,
4463.56,,Surface,6,Image 1,1,2850,
120.145,,Surface,6,Image 1,1,2851,
972.108,,Surface,6,Image 1,1,2852,
46.7038,,Surface,6,Image 1,1,2853,
31.3322,,Surface,6,Image 1,1,2854,
18.0556,,Surface,6,Image 1,1,2855,
587.215,,Surface,6,Image 1,1,2856,
1526.62,,Surface,6,Image 1,1,2857,
156.251,,Surface,6,Image 1,1,2858,
1703.73,,Surface,6,Image 1,1,2859,
7100.03,,Surface,6,Image 1,1,2860,
3.88232,,Surface,6,Image 1,1,2861,
1534.65,,Surface,6,Image 1,1,2862,
1.35814,,Surface,6,Image 1,1,2863,
10622.4,,Surface,6,Image 1,1,2864,
46.2381,,Surface,6,Image 1,1,2865,
20.9155,,Surface,6,Image 1,1,2866,
4439.75,,Surface,6,Image 1,1,2868,
1778.52,,Surface,6,Image 1,1,2869,
2055.84,,Surface,6,Image 1,1,2871,
0.0817706,,Surface,6,Image 1,1,2872,
34.9684,,Surface,6,Image 1,1,2873,
4.49183,,Surface,6,Image 1,1,2874,
9.54036,,Surface,6,Image 1,1,2875,
610.923,,Surface,6,Image 1,1,2876,
1451.37,,Surface,6,Image 1,1,2877,
0.0187451,,Surface,6,Image 1,1,2878,
6.64069,,Surface,6,Image 1,1,2879,
12.2034,,Surface,6,Image 1,1,2880,
2051.43,,Surface,6,Image 1,1,2881,
213.36,,Surface,6,Image 1,1,2882,
5.16316,,Surface,6,Image 1,1,2883,
13.0071,,Surface,6,Image 1,1,2884,
5959.24,,Surface,6,Image 1,1,2885,
68.3101,,Surface,6,Image 1,1,2886,
16.7669,,Surface,6,Image 1,1,2887,
36.941,,Surface,6,Image 1,1,2888,
863.904,,Surface,6,Image 1,1,2889,
15274.5,,Surface,6,Image 1,1,2890,
854.22,,Surface,6,Image 1,1,2891,
273.421,,Surface,6,Image 1,1,2892,
5595.12,,Surface,6,Image 1,1,2893,
3549.17,,Surface,6,Image 1,1,2894,
143.679,,Surface,6,Image 1,1,2895,
267.486,,Surface,6,Image 1,1,2896,
0.0423467,,Surface,6,Image 1,1,2897,
3627.35,,Surface,6,Image 1,1,2898,
283.508,,Surface,6,Image 1,1,2899,
6764.16,,Surface,6,Image 1,1,2900,
167.635,,Surface,6,Image 1,1,2902,
122.799,,Surface,6,Image 1,1,2903,
16.7777,,Surface,6,Image 1,1,2905,
3.46252,,Surface,6,Image 1,1,2906,
53.0551,,Surface,6,Image 1,1,2907,
4293.38,,Surface,6,Image 1,1,2908,
177.694,,Surface,6,Image 1,1,2909,
52.7846,,Surface,6,Image 1,1,2910,
888.808,,Surface,6,Image 1,1,2911,
55400.1,,Surface,6,Image 1,1,2912,
107.887,,Surface,6,Image 1,1,2913,
4769.7,,Surface,6,Image 1,1,2914,
4415.53,,Surface,6,Image 1,1,2915,
37.5131,,Surface,6,Image 1,1,2916,
276.911,,Surface,6,Image 1,1,2917,
7960.93,,Surface,6,Image 1,1,2918,
2562.87,,Surface,6,Image 1,1,2919,
174.525,,Surface,6,Image 1,1,2920,
629.452,,Surface,6,Image 1,1,2921,
106.331,,Surface,6,Image 1,1,2922,
1471.65,,Surface,6,Image 1,1,2923,
0.706918,,Surface,6,Image 1,1,2924,
4.94636,,Surface,6,Image 1,1,2925,
690.423,,Surface,6,Image 1,1,2926,
3.08236,,Surface,6,Image 1,1,2927,
2248.05,,Surface,6,Image 1,1,2928,
725.191,,Surface,6,Image 1,1,2929,
979.312,,Surface,6,Image 1,1,2930,
6.36875,,Surface,6,Image 1,1,2933,
86.4646,,Surface,6,Image 1,1,2934,
1620.45,,Surface,6,Image 1,1,2935,
253.483,,Surface,6,Image 1,1,2936,
26.9709,,Surface,6,Image 1,1,2939,
2423.89,,Surface,6,Image 1,1,2940,
5.67875,,Surface,6,Image 1,1,2941,
146.441,,Surface,6,Image 1,1,2942,
0.112926,,Surface,6,Image 1,1,2943,
796.037,,Surface,6,Image 1,1,2944,
24.2612,,Surface,6,Image 1,1,2945,
101.664,,Surface,6,Image 1,1,2946,
4655.56,,Surface,6,Image 1,1,2947,
140.088,,Surface,6,Image 1,1,2948,
0.843726,,Surface,6,Image 1,1,2949,
0.0031746,,Surface,6,Image 1,1,2950,
876.934,,Surface,6,Image 1,1,2951,
170.969,,Surface,6,Image 1,1,2952,
56.8772,,Surface,6,Image 1,1,2953,
1130.44,,Surface,6,Image 1,1,2955,
1.18323,,Surface,6,Image 1,1,2956,
24.6723,,Surface,6,Image 1,1,2957,
32.7107,,Surface,6,Image 1,1,2958,
369.177,,Surface,6,Image 1,1,2959,
3282.4,,Surface,6,Image 1,1,2960,
1835.81,,Surface,6,Image 1,1,2961,
8.35996,,Surface,6,Image 1,1,2962,
5137.67,,Surface,6,Image 1,1,2963,
975.873,,Surface,6,Image 1,1,2964,
40.9512,,Surface,6,Image 1,1,2965,
3209.7,,Surface,6,Image 1,1,2966,
102.527,,Surface,6,Image 1,1,2968,
53.0278,,Surface,6,Image 1,1,2969,
760.701,,Surface,6,Image 1,1,2970,
0.031024,,Surface,6,Image 1,1,2971,
2709.69,,Surface,6,Image 1,1,2972,
740.522,,Surface,6,Image 1,1,2973,
44.3105,,Surface,6,Image 1,1,2974,
0.00629328,,Surface,6,Image 1,1,2975,
213.756,,Surface,6,Image 1,1,2976,
810.322,,Surface,6,Image 1,1,2977,
2.61849,,Surface,6,Image 1,1,2978,
110.996,,Surface,6,Image 1,1,2979,
658.504,,Surface,6,Image 1,1,2980,
3.02138,,Surface,6,Image 1,1,2981,
273.845,,Surface,6,Image 1,1,2982,
94.9485,,Surface,6,Image 1,1,2983,
145.118,,Surface,6,Image 1,1,2984,
222.367,,Surface,6,Image 1,1,2985,
1.3053,,Surface,6,Image 1,1,2986,
148.588,,Surface,6,Image 1,1,2987,
604.974,,Surface,6,Image 1,1,2988,
31.3488,,Surface,6,Image 1,1,2989,
64.3869,,Surface,6,Image 1,1,2990,
3892.52,,Surface,6,Image 1,1,2992,
427.847,,Surface,6,Image 1,1,2993,
221.957,,Surface,6,Image 1,1,2994,
784.828,,Surface,6,Image 1,1,2995,
602.173,,Surface,6,Image 1,1,2996,
19400.6,,Surface,6,Image 1,1,2997,
10.5564,,Surface,6,Image 1,1,2998,
1896.62,,Surface,6,Image 1,1,2999,
2380.93,,Surface,6,Image 1,1,3000,
570.626,,Surface,6,Image 1,1,3001,
166.953,,Surface,6,Image 1,1,3002,
1419.67,,Surface,6,Image 1,1,3003,
1036.27,,Surface,6,Image 1,1,3004,
341.704,,Surface,6,Image 1,1,3005,
180.491,,Surface,6,Image 1,1,3006,
100.663,,Surface,6,Image 1,1,3007,
1215.83,,Surface,6,Image 1,1,3008,
126.794,,Surface,6,Image 1,1,3009,
4216.07,,Surface,6,Image 1,1,3010,
0.592285,,Surface,6,Image 1,1,3011,
6222.26,,Surface,6,Image 1,1,3012,
21.5633,,Surface,6,Image 1,1,3013,
444.862,,Surface,6,Image 1,1,3015,
10.165,,Surface,6,Image 1,1,3016,
232.247,,Surface,6,Image 1,1,3017,
20.9431,,Surface,6,Image 1,1,3018,
3002.04,,Surface,6,Image 1,1,3020,
76.0933,,Surface,6,Image 1,1,3021,
1857.73,,Surface,6,Image 1,1,3022,
205.86,,Surface,6,Image 1,1,3024,
669.858,,Surface,6,Image 1,1,3025,
1848.18,,Surface,6,Image 1,1,3026,
142.599,,Surface,6,Image 1,1,3027,
487.186,,Surface,6,Image 1,1,3028,
267.303,,Surface,6,Image 1,1,3029,
239.34,,Surface,6,Image 1,1,3030,
3357.74,,Surface,6,Image 1,1,3031,
51.7282,,Surface,6,Image 1,1,3033,
210.521,,Surface,6,Image 1,1,3034,
0.0105405,,Surface,6,Image 1,1,3035,
457.755,,Surface,6,Image 1,1,3036,
10709.7,,Surface,6,Image 1,1,3037,
0.000495852,,Surface,6,Image 1,1,3038,
404.924,,Surface,6,Image 1,1,3039,
14.9441,,Surface,6,Image 1,1,3040,
497.163,,Surface,6,Image 1,1,3041,
175.356,,Surface,6,Image 1,1,3042,
256.949,,Surface,6,Image 1,1,3043,
200.99,,Surface,6,Image 1,1,3044,
41.6107,,Surface,6,Image 1,1,3045,
18.3588,,Surface,6,Image 1,1,3046,
1.88255,,Surface,6,Image 1,1,3047,
21.1267,,Surface,6,Image 1,1,3048,
15.2043,,Surface,6,Image 1,1,3049,
33.6617,,Surface,6,Image 1,1,3050,
10462.3,,Surface,6,Image 1,1,3051,
4891.11,,Surface,6,Image 1,1,3052,
928.559,,Surface,6,Image 1,1,3053,
542.097,,Surface,6,Image 1,1,3054,
2013.21,,Surface,6,Image 1,1,3055,
5.36047,,Surface,6,Image 1,1,3056,
1064.1,,Surface,6,Image 1,1,3057,
4506.03,,Surface,6,Image 1,1,3058,
476.001,,Surface,6,Image 1,1,3059,
0.468431,,Surface,6,Image 1,1,3060,
156.764,,Surface,6,Image 1,1,3061,
2.42,,Surface,6,Image 1,1,3062,
218.652,,Surface,6,Image 1,1,3063,
616.292,,Surface,6,Image 1,1,3064,
4071.16,,Surface,6,Image 1,1,3065,
59.2905,,Surface,6,Image 1,1,3066,
2608.42,,Surface,6,Image 1,1,3067,
624.867,,Surface,6,Image 1,1,3068,
1134.1,,Surface,6,Image 1,1,3069,
60.8507,,Surface,6,Image 1,1,3070,
5.41743,,Surface,6,Image 1,1,3071,
616.729,,Surface,6,Image 1,1,3072,
140.446,,Surface,6,Image 1,1,3073,
140.791,,Surface,6,Image 1,1,3075,
326.115,,Surface,6,Image 1,1,3076,
25964.1,,Surface,6,Image 1,1,3077,
295.379,,Surface,6,Image 1,1,3078,
13.0053,,Surface,6,Image 1,1,3079,
20037.7,,Surface,6,Image 1,1,3080,
177.965,,Surface,6,Image 1,1,3082,
0.0465289,,Surface,6,Image 1,1,3084,
15.9212,,Surface,6,Image 1,1,3086,
1050.35,,Surface,6,Image 1,1,3087,
7657.74,,Surface,6,Image 1,1,3088,
47.5649,,Surface,6,Image 1,1,3089,
204.099,,Surface,6,Image 1,1,3091,
1779.55,,Surface,6,Image 1,1,3092,
0.0796506,,Surface,6,Image 1,1,3094,
279.149,,Surface,6,Image 1,1,3095,
627.994,,Surface,6,Image 1,1,3096,
216.714,,Surface,6,Image 1,1,3097,
856.807,,Surface,6,Image 1,1,3098,
860.035,,Surface,6,Image 1,1,3099,
3001.98,,Surface,6,Image 1,1,3102,
29.9251,,Surface,6,Image 1,1,3103,
7147.03,,Surface,6,Image 1,1,3104,
0.0113368,,Surface,6,Image 1,1,3105,
2264.25,,Surface,6,Image 1,1,3106,
4137.5,,Surface,6,Image 1,1,3107,
2447.1,,Surface,6,Image 1,1,3108,
432.757,,Surface,6,Image 1,1,3109,
5.14119,,Surface,6,Image 1,1,3110,
0.072638,,Surface,6,Image 1,1,3111,
10780.4,,Surface,6,Image 1,1,3112,
3181.78,,Surface,6,Image 1,1,3113,
0.201068,,Surface,6,Image 1,1,3115,
5838.91,,Surface,6,Image 1,1,3116,
225.871,,Surface,6,Image 1,1,3117,
1028.01,,Surface,6,Image 1,1,3118,
41.4877,,Surface,6,Image 1,1,3119,
5281.12,,Surface,6,Image 1,1,3120,
5.10278,,Surface,6,Image 1,1,3123,
2859.38,,Surface,6,Image 1,1,3124,
15.6509,,Surface,6,Image 1,1,3125,
8028.58,,Surface,6,Image 1,1,3126,
18502.2,,Surface,6,Image 1,1,3128,
24910.9,,Surface,6,Image 1,1,3130,
649.03,,Surface,6,Image 1,1,3132,
355.123,,Surface,6,Image 1,1,3133,
10484,,Surface,6,Image 1,1,3134,
4131.76,,Surface,6,Image 1,1,3135,
13.5552,,Surface,6,Image 1,1,3136,
1229.78,,Surface,6,Image 1,1,3138,
40102.9,,Surface,6,Image 1,1,3139,
34.9759,,Surface,6,Image 1,1,3140,
0.246489,,Surface,6,Image 1,1,3141,
2892.71,,Surface,6,Image 1,1,3143,
142.991,,Surface,6,Image 1,1,3144,
3791.23,,Surface,6,Image 1,1,3145,
59.5545,,Surface,6,Image 1,1,3146,
62.3954,,Surface,6,Image 1,1,3147,
84.6996,,Surface,6,Image 1,1,3148,
3250.52,,Surface,6,Image 1,1,3149,
1238.93,,Surface,6,Image 1,1,3150,
12.961,,Surface,6,Image 1,1,3151,
5.73874,,Surface,6,Image 1,1,3153,
8151.57,,Surface,6,Image 1,1,3154,
9356.28,,Surface,6,Image 1,1,3155,
3.90131,,Surface,6,Image 1,1,3156,
4.70063,,Surface,6,Image 1,1,3157,
4.99376,,Surface,6,Image 1,1,3158,
24.8432,,Surface,6,Image 1,1,3159,
6.88087,,Surface,6,Image 1,1,3160,
0.678356,,Surface,6,Image 1,1,3161,
334.293,,Surface,6,Image 1,1,3162,
179.536,,Surface,6,Image 1,1,3163,
3.19272,,Surface,6,Image 1,1,3164,
67.2946,,Surface,6,Image 1,1,3165,
655.957,,Surface,6,Image 1,1,3166,
175.455,,Surface,6,Image 1,1,3167,
726.736,,Surface,6,Image 1,1,3168,
260.971,,Surface,6,Image 1,1,3169,
2232.94,,Surface,6,Image 1,1,3170,
385.527,,Surface,6,Image 1,1,3171,
585.364,,Surface,6,Image 1,1,3172,
1552.24,,Surface,6,Image 1,1,3173,
3113.35,,Surface,6,Image 1,1,3174,
0.32272,,Surface,6,Image 1,1,3175,
3.83899,,Surface,6,Image 1,1,3176,
878.175,,Surface,6,Image 1,1,3177,
129.317,,Surface,6,Image 1,1,3178,
1160.42,,Surface,6,Image 1,1,3180,
16894.3,,Surface,6,Image 1,1,3181,
7.06998,,Surface,6,Image 1,1,3182,
11.4368,,Surface,6,Image 1,1,3185,
204.453,,Surface,6,Image 1,1,3186,
21.2704,,Surface,6,Image 1,1,3187,
0.0234564,,Surface,6,Image 1,1,3188,
352.472,,Surface,6,Image 1,1,3190,
79.5241,,Surface,6,Image 1,1,3191,
84.9776,,Surface,6,Image 1,1,3192,
186.284,,Surface,6,Image 1,1,3193,
434.692,,Surface,6,Image 1,1,3195,
9782.85,,Surface,6,Image 1,1,3196,
513.949,,Surface,6,Image 1,1,3197,
24.1781,,Surface,6,Image 1,1,3198,
12.7797,,Surface,6,Image 1,1,3199,
0.0560582,,Surface,6,Image 1,1,3200,
2292.03,,Surface,6,Image 1,1,3201,
3111.07,,Surface,6,Image 1,1,3202,
15620.3,,Surface,6,Image 1,1,3204,
219.143,,Surface,6,Image 1,1,3206,
1419.81,,Surface,6,Image 1,1,3208,
60.8472,,Surface,6,Image 1,1,3209,
32.7944,,Surface,6,Image 1,1,3210,
10301.5,,Surface,6,Image 1,1,3211,
9.33272,,Surface,6,Image 1,1,3212,
211.264,,Surface,6,Image 1,1,3213,
2717.86,,Surface,6,Image 1,1,3214,
2823.34,,Surface,6,Image 1,1,3215,
659.221,,Surface,6,Image 1,1,3216,
9392.12,,Surface,6,Image 1,1,3217,
7693.28,,Surface,6,Image 1,1,3218,
11019.8,,Surface,6,Image 1,1,3219,
1.60266,,Surface,6,Image 1,1,3220,
831.737,,Surface,6,Image 1,1,3221,
3313.47,,Surface,6,Image 1,1,3222,
7.1244,,Surface,6,Image 1,1,3223,
4185.6,,Surface,6,Image 1,1,3225,
507.732,,Surface,6,Image 1,1,3226,
755.264,,Surface,6,Image 1,1,3227,
28.7537,,Surface,6,Image 1,1,3228,
6.92976,,Surface,6,Image 1,1,3229,
1153.57,,Surface,6,Image 1,1,3230,
182.648,,Surface,6,Image 1,1,3231,
0.00294672,,Surface,6,Image 1,1,3233,
8446.63,,Surface,6,Image 1,1,3234,
7797.51,,Surface,6,Image 1,1,3235,
7067.16,,Surface,6,Image 1,1,3236,
593.846,,Surface,6,Image 1,1,3237,
112.826,,Surface,6,Image 1,1,3238,
2222.41,,Surface,6,Image 1,1,3239,
727.769,,Surface,6,Image 1,1,3240,
1618.62,,Surface,6,Image 1,1,3241,
315.444,,Surface,6,Image 1,1,3242,
2941.08,,Surface,6,Image 1,1,3243,
35.9591,,Surface,6,Image 1,1,3244,
183.172,,Surface,6,Image 1,1,3245,
990.161,,Surface,6,Image 1,1,3246,
14.5961,,Surface,6,Image 1,1,3247,
9008.55,,Surface,6,Image 1,1,3248,
67.2516,,Surface,6,Image 1,1,3249,
7983.71,,Surface,6,Image 1,1,3250,
910.434,,Surface,6,Image 1,1,3251,
105.654,,Surface,6,Image 1,1,3252,
694.909,,Surface,6,Image 1,1,3253,
3735.4,,Surface,6,Image 1,1,3254,
360.539,,Surface,6,Image 1,1,3255,
1497,,Surface,6,Image 1,1,3257,
10.3907,,Surface,6,Image 1,1,3259,
0.163302,,Surface,6,Image 1,1,3260,
41.8434,,Surface,6,Image 1,1,3261,
232.101,,Surface,6,Image 1,1,3262,
10518.8,,Surface,6,Image 1,1,3263,
107.473,,Surface,6,Image 1,1,3264,
2019.46,,Surface,6,Image 1,1,3265,
6.38922,,Surface,6,Image 1,1,3266,
11348.7,,Surface,6,Image 1,1,3268,
74.0121,,Surface,6,Image 1,1,3269,
1948.53,,Surface,6,Image 1,1,3270,
3743.33,,Surface,6,Image 1,1,3272,
227.311,,Surface,6,Image 1,1,3273,
21.9241,,Surface,6,Image 1,1,3274,
0.000111603,,Surface,6,Image 1,1,3275,
667.852,,Surface,6,Image 1,1,3276,
220.082,,Surface,6,Image 1,1,3277,
38.837,,Surface,6,Image 1,1,3278,
330.684,,Surface,6,Image 1,1,3279,
8144.76,,Surface,6,Image 1,1,3280,
309.768,,Surface,6,Image 1,1,3281,
6607.74,,Surface,6,Image 1,1,3282,
7.30036,,Surface,6,Image 1,1,3283,
254.533,,Surface,6,Image 1,1,3284,
188.223,,Surface,6,Image 1,1,3285,
276.93,,Surface,6,Image 1,1,3286,
4384.63,,Surface,6,Image 1,1,3287,
23.6916,,Surface,6,Image 1,1,3288,
555.409,,Surface,6,Image 1,1,3289,
19547.7,,Surface,6,Image 1,1,3290,
1048.16,,Surface,6,Image 1,1,3292,
373.965,,Surface,6,Image 1,1,3293,
0.0106124,,Surface,6,Image 1,1,3294,
61.0348,,Surface,6,Image 1,1,3295,
3045.32,,Surface,6,Image 1,1,3296,
2189.43,,Surface,6,Image 1,1,3297,
212.742,,Surface,6,Image 1,1,3298,
37.5532,,Surface,6,Image 1,1,3299,
3334.48,,Surface,6,Image 1,1,3300,
654.642,,Surface,6,Image 1,1,3301,
664.059,,Surface,6,Image 1,1,3302,
174.045,,Surface,6,Image 1,1,3303,
484.48,,Surface,6,Image 1,1,3304,
182.535,,Surface,6,Image 1,1,3305,
2608.85,,Surface,6,Image 1,1,3306,
32.9056,,Surface,6,Image 1,1,3307,
1036.73,,Surface,6,Image 1,1,3308,
2384.94,,Surface,6,Image 1,1,3309,
643.662,,Surface,6,Image 1,1,3310,
573.06,,Surface,6,Image 1,1,3311,
1028.77,,Surface,6,Image 1,1,3312,
1614.53,,Surface,6,Image 1,1,3313,
445.539,,Surface,6,Image 1,1,3315,
348.007,,Surface,6,Image 1,1,3316,
177.468,,Surface,6,Image 1,1,3317,
1004.87,,Surface,6,Image 1,1,3318,
210.661,,Surface,6,Image 1,1,3319,
1361.5,,Surface,6,Image 1,1,3320,
1567.06,,Surface,6,Image 1,1,3321,
0.51703,,Surface,6,Image 1,1,3322,
510.623,,Surface,6,Image 1,1,3323,
189.024,,Surface,6,Image 1,1,3324,
59.0585,,Surface,6,Image 1,1,3325,
2.28907,,Surface,6,Image 1,1,3326,
284.373,,Surface,6,Image 1,1,3327,
734.423,,Surface,6,Image 1,1,3328,
210.404,,Surface,6,Image 1,1,3329,
2680.01,,Surface,6,Image 1,1,3330,
1929.42,,Surface,6,Image 1,1,3331,
306.957,,Surface,6,Image 1,1,3332,
7289.23,,Surface,6,Image 1,1,3333,
1411.88,,Surface,6,Image 1,1,3334,
711.698,,Surface,6,Image 1,1,3335,
237.771,,Surface,6,Image 1,1,3336,
150.113,,Surface,6,Image 1,1,3337,
4130.53,,Surface,6,Image 1,1,3338,
68.4181,,Surface,6,Image 1,1,3339,
944.938,,Surface,6,Image 1,1,3341,
831.217,,Surface,6,Image 1,1,3342,
0.0262262,,Surface,6,Image 1,1,3343,
115.815,,Surface,6,Image 1,1,3344,
1570.34,,Surface,6,Image 1,1,3345,
505.605,,Surface,6,Image 1,1,3346,
469.471,,Surface,6,Image 1,1,3347,
43.8117,,Surface,6,Image 1,1,3350,
1752.84,,Surface,6,Image 1,1,3351,
1188.93,,Surface,6,Image 1,1,3352,
96.2544,,Surface,6,Image 1,1,3353,
171.425,,Surface,6,Image 1,1,3354,
9601.03,,Surface,6,Image 1,1,3355,
15198.5,,Surface,6,Image 1,1,3356,
1228.97,,Surface,6,Image 1,1,3357,
1442.6,,Surface,6,Image 1,1,3359,
1383.56,,Surface,6,Image 1,1,3360,
573.494,,Surface,6,Image 1,1,3363,
333.072,,Surface,6,Image 1,1,3364,
7281.1,,Surface,6,Image 1,1,3365,
0.158668,,Surface,6,Image 1,1,3366,
2047.02,,Surface,6,Image 1,1,3367,
0.230763,,Surface,6,Image 1,1,3368,
12.9327,,Surface,6,Image 1,1,3369,
79.3997,,Surface,6,Image 1,1,3370,
32.7117,,Surface,6,Image 1,1,3371,
1119.8,,Surface,6,Image 1,1,3372,
572.625,,Surface,6,Image 1,1,3373,
31.5917,,Surface,6,Image 1,1,3374,
709.805,,Surface,6,Image 1,1,3375,
130.457,,Surface,6,Image 1,1,3376,
434.253,,Surface,6,Image 1,1,3379,
877.929,,Surface,6,Image 1,1,3380,
25.2541,,Surface,6,Image 1,1,3381,
2470.14,,Surface,6,Image 1,1,3382,
1129.1,,Surface,6,Image 1,1,3383,
522.157,,Surface,6,Image 1,1,3384,
29.9431,,Surface,6,Image 1,1,3385,
882.577,,Surface,6,Image 1,1,3386,
5129.57,,Surface,6,Image 1,1,3387,
5.78064,,Surface,6,Image 1,1,3388,
8829.42,,Surface,6,Image 1,1,3389,
1567.34,,Surface,6,Image 1,1,3390,
11449.9,,Surface,6,Image 1,1,3391,
1279.61,,Surface,6,Image 1,1,3392,
11.106,,Surface,6,Image 1,1,3393,
6267.23,,Surface,6,Image 1,1,3394,
87.7579,,Surface,6,Image 1,1,3395,
84.7868,,Surface,6,Image 1,1,3396,
0.0661134,,Surface,6,Image 1,1,3397,
5.91241,,Surface,6,Image 1,1,3398,
28.7089,,Surface,6,Image 1,1,3399,
1289.02,,Surface,6,Image 1,1,3400,
22.2631,,Surface,6,Image 1,1,3401,
212.395,,Surface,6,Image 1,1,3402,
15058.6,,Surface,6,Image 1,1,3403,
7875.41,,Surface,6,Image 1,1,3404,
17.1019,,Surface,6,Image 1,1,3405,
10119.2,,Surface,6,Image 1,1,3406,
2065.34,,Surface,6,Image 1,1,3407,
519.91,,Surface,6,Image 1,1,3409,
5671.24,,Surface,6,Image 1,1,3410,
11.1562,,Surface,6,Image 1,1,3411,
406.612,,Surface,6,Image 1,1,3412,
159.277,,Surface,6,Image 1,1,3413,
0.916571,,Surface,6,Image 1,1,3414,
18.1883,,Surface,6,Image 1,1,3415,
0.208856,,Surface,6,Image 1,1,3416,
0.769025,,Surface,6,Image 1,1,3417,
2201.74,,Surface,6,Image 1,1,3419,
714.452,,Surface,6,Image 1,1,3420,
8257.04,,Surface,6,Image 1,1,3421,
1882.79,,Surface,6,Image 1,1,3424,
38.7774,,Surface,6,Image 1,1,3425,
2445.57,,Surface,6,Image 1,1,3426,
92.0287,,Surface,6,Image 1,1,3429,
792.997,,Surface,6,Image 1,1,3430,
0.490356,,Surface,6,Image 1,1,3431,
261.346,,Surface,6,Image 1,1,3432,
311.418,,Surface,6,Image 1,1,3433,
280.081,,Surface,6,Image 1,1,3434,
202.868,,Surface,6,Image 1,1,3435,
463.79,,Surface,6,Image 1,1,3436,
6.94771,,Surface,6,Image 1,1,3437,
2779.43,,Surface,6,Image 1,1,3438,
2258.73,,Surface,6,Image 1,1,3439,
2651.9,,Surface,6,Image 1,1,3440,
332.917,,Surface,6,Image 1,1,3441,
0.00242443,,Surface,6,Image 1,1,3442,
45.819,,Surface,6,Image 1,1,3443,
20.5671,,Surface,6,Image 1,1,3445,
441.71,,Surface,6,Image 1,1,3446,
38.4619,,Surface,6,Image 1,1,3447,
1357.61,,Surface,6,Image 1,1,3448,
305.823,,Surface,6,Image 1,1,3449,
1191.19,,Surface,6,Image 1,1,3450,
2958.15,,Surface,6,Image 1,1,3451,
457.451,,Surface,6,Image 1,1,3452,
18734.6,,Surface,6,Image 1,1,3453,
10.7973,,Surface,6,Image 1,1,3454,
2693.06,,Surface,6,Image 1,1,3455,
1117.72,,Surface,6,Image 1,1,3456,
0.137027,,Surface,6,Image 1,1,3457,
46.1141,,Surface,6,Image 1,1,3458,
65.9436,,Surface,6,Image 1,1,3459,
0.249149,,Surface,6,Image 1,1,3460,
239.79,,Surface,6,Image 1,1,3461,
861.875,,Surface,6,Image 1,1,3462,
1151.07,,Surface,6,Image 1,1,3463,
575.516,,Surface,6,Image 1,1,3464,
1276.44,,Surface,6,Image 1,1,3465,
53.5949,,Surface,6,Image 1,1,3466,
426.081,,Surface,6,Image 1,1,3467,
1.03677,,Surface,6,Image 1,1,3468,
326.183,,Surface,6,Image 1,1,3469,
564.658,,Surface,6,Image 1,1,3471,
