
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.43434,,Surface,4,Image 1,1,2767,
6.18285,,Surface,4,Image 1,1,2768,
0.474575,,Surface,4,Image 1,1,2769,
5.3491,,Surface,4,Image 1,1,2770,
5.81212,,Surface,4,Image 1,1,2771,
5.31452,,Surface,4,Image 1,1,2773,
5.81152,,Surface,4,Image 1,1,2774,
0.131247,,Surface,4,Image 1,1,2776,
16.9581,,Surface,4,Image 1,1,2777,
2.48943,,Surface,4,Image 1,1,2778,
1.86183,,Surface,4,Image 1,1,2779,
2.85566,,Surface,4,Image 1,1,2780,
2.47236,,Surface,4,Image 1,1,2781,
7.86698,,Surface,4,Image 1,1,2783,
1.2362,,Surface,4,Image 1,1,2784,
0.0793304,,Surface,4,Image 1,1,2785,
3.87536,,Surface,4,Image 1,1,2786,
3.70297,,Surface,4,Image 1,1,2788,
8.09956,,Surface,4,Image 1,1,2789,
13.3395,,Surface,4,Image 1,1,2790,
2.84597,,Surface,4,Image 1,1,2791,
32.154,,Surface,4,Image 1,1,2792,
2.25797,,Surface,4,Image 1,1,2793,
4.19655,,Surface,4,Image 1,1,2794,
4.93704,,Surface,4,Image 1,1,2795,
0.916371,,Surface,4,Image 1,1,2796,
1.90978,,Surface,4,Image 1,1,2797,
1.91329,,Surface,4,Image 1,1,2798,
5.90414,,Surface,4,Image 1,1,2799,
5.87468,,Surface,4,Image 1,1,2800,
1.0835,,Surface,4,Image 1,1,2801,
6.88642,,Surface,4,Image 1,1,2802,
16.1515,,Surface,4,Image 1,1,2803,
4.31438,,Surface,4,Image 1,1,2804,
3.08851,,Surface,4,Image 1,1,2805,
7.28954,,Surface,4,Image 1,1,2806,
5.62241,,Surface,4,Image 1,1,2807,
1.86985,,Surface,4,Image 1,1,2808,
1.67448,,Surface,4,Image 1,1,2809,
4.37939,,Surface,4,Image 1,1,2810,
1.79928,,Surface,4,Image 1,1,2811,
9.56174,,Surface,4,Image 1,1,2812,
2.75376,,Surface,4,Image 1,1,2813,
9.24979,,Surface,4,Image 1,1,2814,
5.50214,,Surface,4,Image 1,1,2815,
0.0662337,,Surface,4,Image 1,1,2816,
1.86621,,Surface,4,Image 1,1,2817,
3.60575,,Surface,4,Image 1,1,2818,
7.384,,Surface,4,Image 1,1,2819,
3.02039,,Surface,4,Image 1,1,2820,
2.34874,,Surface,4,Image 1,1,2821,
5.71291,,Surface,4,Image 1,1,2822,
2.01318,,Surface,4,Image 1,1,2823,
4.84889,,Surface,4,Image 1,1,2824,
0.510306,,Surface,4,Image 1,1,2825,
4.96207,,Surface,4,Image 1,1,2826,
3.30467,,Surface,4,Image 1,1,2827,
1.95192,,Surface,4,Image 1,1,2828,
5.45251,,Surface,4,Image 1,1,2829,
1.32353,,Surface,4,Image 1,1,2831,
15.9338,,Surface,4,Image 1,1,2832,
9.65347,,Surface,4,Image 1,1,2834,
8.09465,,Surface,4,Image 1,1,2835,
7.6804,,Surface,4,Image 1,1,2836,
7.0139,,Surface,4,Image 1,1,2837,
2.27357,,Surface,4,Image 1,1,2838,
5.95805,,Surface,4,Image 1,1,2839,
9.26333,,Surface,4,Image 1,1,2841,
7.25398,,Surface,4,Image 1,1,2842,
2.52145,,Surface,4,Image 1,1,2843,
3.20897,,Surface,4,Image 1,1,2844,
21.5027,,Surface,4,Image 1,1,2845,
14.9996,,Surface,4,Image 1,1,2848,
7.63865,,Surface,4,Image 1,1,2849,
4.43581,,Surface,4,Image 1,1,2850,
2.31584,,Surface,4,Image 1,1,2851,
14.334,,Surface,4,Image 1,1,2852,
5.04267,,Surface,4,Image 1,1,2853,
1.26748,,Surface,4,Image 1,1,2854,
3.22517,,Surface,4,Image 1,1,2855,
3.60831,,Surface,4,Image 1,1,2856,
6.55361,,Surface,4,Image 1,1,2857,
2.2677,,Surface,4,Image 1,1,2858,
6.9077,,Surface,4,Image 1,1,2859,
16.0468,,Surface,4,Image 1,1,2860,
1.05447,,Surface,4,Image 1,1,2861,
5.29276,,Surface,4,Image 1,1,2862,
2.563,,Surface,4,Image 1,1,2863,
13.8587,,Surface,4,Image 1,1,2864,
2.54584,,Surface,4,Image 1,1,2865,
1.70944,,Surface,4,Image 1,1,2866,
3.47836,,Surface,4,Image 1,1,2868,
4.01056,,Surface,4,Image 1,1,2869,
14.4838,,Surface,4,Image 1,1,2871,
1.19827,,Surface,4,Image 1,1,2872,
2.14596,,Surface,4,Image 1,1,2873,
3.48606,,Surface,4,Image 1,1,2874,
1.24488,,Surface,4,Image 1,1,2875,
4.39769,,Surface,4,Image 1,1,2876,
12.709,,Surface,4,Image 1,1,2877,
0.628587,,Surface,4,Image 1,1,2878,
15.5818,,Surface,4,Image 1,1,2879,
2.39754,,Surface,4,Image 1,1,2880,
10.3146,,Surface,4,Image 1,1,2881,
5.74578,,Surface,4,Image 1,1,2882,
3.36914,,Surface,4,Image 1,1,2883,
1.6202,,Surface,4,Image 1,1,2884,
14.4217,,Surface,4,Image 1,1,2885,
2.50428,,Surface,4,Image 1,1,2886,
2.6589,,Surface,4,Image 1,1,2887,
2.07399,,Surface,4,Image 1,1,2888,
8.06824,,Surface,4,Image 1,1,2889,
15.524,,Surface,4,Image 1,1,2890,
7.51338,,Surface,4,Image 1,1,2891,
2.32342,,Surface,4,Image 1,1,2892,
19.4978,,Surface,4,Image 1,1,2893,
11.4635,,Surface,4,Image 1,1,2894,
4.07397,,Surface,4,Image 1,1,2895,
8.21951,,Surface,4,Image 1,1,2896,
1.19414,,Surface,4,Image 1,1,2897,
12.0267,,Surface,4,Image 1,1,2898,
3.0625,,Surface,4,Image 1,1,2899,
7.05355,,Surface,4,Image 1,1,2900,
3.25276,,Surface,4,Image 1,1,2902,
1.57454,,Surface,4,Image 1,1,2903,
5.33936,,Surface,4,Image 1,1,2905,
1.64918,,Surface,4,Image 1,1,2906,
4.9131,,Surface,4,Image 1,1,2907,
19.6595,,Surface,4,Image 1,1,2908,
2.2504,,Surface,4,Image 1,1,2909,
2.85042,,Surface,4,Image 1,1,2910,
7.15809,,Surface,4,Image 1,1,2911,
26.8358,,Surface,4,Image 1,1,2912,
2.419,,Surface,4,Image 1,1,2913,
17.574,,Surface,4,Image 1,1,2914,
31.2439,,Surface,4,Image 1,1,2915,
3.46202,,Surface,4,Image 1,1,2916,
3.53208,,Surface,4,Image 1,1,2917,
15.4954,,Surface,4,Image 1,1,2918,
6.38606,,Surface,4,Image 1,1,2919,
5.83171,,Surface,4,Image 1,1,2920,
3.5539,,Surface,4,Image 1,1,2921,
1.60267,,Surface,4,Image 1,1,2922,
7.17015,,Surface,4,Image 1,1,2923,
1.94674,,Surface,4,Image 1,1,2924,
1.32935,,Surface,4,Image 1,1,2925,
3.1609,,Surface,4,Image 1,1,2926,
1.3493,,Surface,4,Image 1,1,2927,
6.25607,,Surface,4,Image 1,1,2928,
3.24455,,Surface,4,Image 1,1,2929,
7.73287,,Surface,4,Image 1,1,2930,
1.3866,,Surface,4,Image 1,1,2933,
1.88873,,Surface,4,Image 1,1,2934,
11.3417,,Surface,4,Image 1,1,2935,
4.57143,,Surface,4,Image 1,1,2936,
3.56379,,Surface,4,Image 1,1,2939,
26.0001,,Surface,4,Image 1,1,2940,
1.55387,,Surface,4,Image 1,1,2941,
9.59282,,Surface,4,Image 1,1,2942,
1.33047,,Surface,4,Image 1,1,2943,
6.78089,,Surface,4,Image 1,1,2944,
2.68234,,Surface,4,Image 1,1,2945,
2.501,,Surface,4,Image 1,1,2946,
16.7745,,Surface,4,Image 1,1,2947,
7.7923,,Surface,4,Image 1,1,2948,
1.66247,,Surface,4,Image 1,1,2949,
0.260229,,Surface,4,Image 1,1,2950,
4.21676,,Surface,4,Image 1,1,2951,
1.92368,,Surface,4,Image 1,1,2952,
2.16479,,Surface,4,Image 1,1,2953,
3.79953,,Surface,4,Image 1,1,2955,
1.36443,,Surface,4,Image 1,1,2956,
3.48923,,Surface,4,Image 1,1,2957,
5.67697,,Surface,4,Image 1,1,2958,
4.4742,,Surface,4,Image 1,1,2959,
3.51655,,Surface,4,Image 1,1,2960,
12.5538,,Surface,4,Image 1,1,2961,
5.14526,,Surface,4,Image 1,1,2962,
16.2343,,Surface,4,Image 1,1,2963,
7.412,,Surface,4,Image 1,1,2964,
1.64915,,Surface,4,Image 1,1,2965,
16.3724,,Surface,4,Image 1,1,2966,
2.31777,,Surface,4,Image 1,1,2968,
2.68318,,Surface,4,Image 1,1,2969,
9.10301,,Surface,4,Image 1,1,2970,
1.7775,,Surface,4,Image 1,1,2971,
19.6641,,Surface,4,Image 1,1,2972,
2.28301,,Surface,4,Image 1,1,2973,
2.24187,,Surface,4,Image 1,1,2974,
0.469771,,Surface,4,Image 1,1,2975,
2.52581,,Surface,4,Image 1,1,2976,
5.24227,,Surface,4,Image 1,1,2977,
1.02133,,Surface,4,Image 1,1,2978,
5.26383,,Surface,4,Image 1,1,2979,
5.36203,,Surface,4,Image 1,1,2980,
0.570823,,Surface,4,Image 1,1,2981,
2.08635,,Surface,4,Image 1,1,2982,
2.11212,,Surface,4,Image 1,1,2983,
6.48591,,Surface,4,Image 1,1,2984,
2.91603,,Surface,4,Image 1,1,2985,
3.28424,,Surface,4,Image 1,1,2986,
4.02039,,Surface,4,Image 1,1,2987,
10.9321,,Surface,4,Image 1,1,2988,
1.94979,,Surface,4,Image 1,1,2989,
2.27907,,Surface,4,Image 1,1,2990,
4.5125,,Surface,4,Image 1,1,2992,
2.45117,,Surface,4,Image 1,1,2993,
7.1408,,Surface,4,Image 1,1,2994,
16.5352,,Surface,4,Image 1,1,2995,
3.78015,,Surface,4,Image 1,1,2996,
18.2117,,Surface,4,Image 1,1,2997,
1.78869,,Surface,4,Image 1,1,2998,
10.4614,,Surface,4,Image 1,1,2999,
19.9666,,Surface,4,Image 1,1,3000,
8.89212,,Surface,4,Image 1,1,3001,
3.35972,,Surface,4,Image 1,1,3002,
10.4117,,Surface,4,Image 1,1,3003,
8.93665,,Surface,4,Image 1,1,3004,
13.771,,Surface,4,Image 1,1,3005,
16.3855,,Surface,4,Image 1,1,3006,
2.91468,,Surface,4,Image 1,1,3007,
4.20786,,Surface,4,Image 1,1,3008,
4.81594,,Surface,4,Image 1,1,3009,
14.4706,,Surface,4,Image 1,1,3010,
1.37848,,Surface,4,Image 1,1,3011,
14.9332,,Surface,4,Image 1,1,3012,
3.03524,,Surface,4,Image 1,1,3013,
14.139,,Surface,4,Image 1,1,3015,
1.47844,,Surface,4,Image 1,1,3016,
3.6757,,Surface,4,Image 1,1,3017,
2.14827,,Surface,4,Image 1,1,3018,
8.59674,,Surface,4,Image 1,1,3020,
2.93199,,Surface,4,Image 1,1,3021,
9.19254,,Surface,4,Image 1,1,3022,
3.05333,,Surface,4,Image 1,1,3024,
4.07943,,Surface,4,Image 1,1,3025,
19.4506,,Surface,4,Image 1,1,3026,
2.11302,,Surface,4,Image 1,1,3027,
10.2511,,Surface,4,Image 1,1,3028,
3.28373,,Surface,4,Image 1,1,3029,
2.88053,,Surface,4,Image 1,1,3030,
12.024,,Surface,4,Image 1,1,3031,
5.14939,,Surface,4,Image 1,1,3033,
2.7197,,Surface,4,Image 1,1,3034,
0.525611,,Surface,4,Image 1,1,3035,
2.41674,,Surface,4,Image 1,1,3036,
12.2286,,Surface,4,Image 1,1,3037,
0.0331335,,Surface,4,Image 1,1,3038,
7.43755,,Surface,4,Image 1,1,3039,
3.63194,,Surface,4,Image 1,1,3040,
3.86755,,Surface,4,Image 1,1,3041,
2.33489,,Surface,4,Image 1,1,3042,
3.94985,,Surface,4,Image 1,1,3043,
55.2167,,Surface,4,Image 1,1,3044,
2.37639,,Surface,4,Image 1,1,3045,
1.23427,,Surface,4,Image 1,1,3046,
1.912,,Surface,4,Image 1,1,3047,
1.71853,,Surface,4,Image 1,1,3048,
1.28377,,Surface,4,Image 1,1,3049,
16.618,,Surface,4,Image 1,1,3050,
13.8417,,Surface,4,Image 1,1,3051,
2.33854,,Surface,4,Image 1,1,3052,
24.8915,,Surface,4,Image 1,1,3053,
12.6365,,Surface,4,Image 1,1,3054,
2.57251,,Surface,4,Image 1,1,3055,
0.891052,,Surface,4,Image 1,1,3056,
15.3758,,Surface,4,Image 1,1,3057,
3.43133,,Surface,4,Image 1,1,3058,
2.40823,,Surface,4,Image 1,1,3059,
0.56521,,Surface,4,Image 1,1,3060,
9.42209,,Surface,4,Image 1,1,3061,
2.23614,,Surface,4,Image 1,1,3062,
11.0923,,Surface,4,Image 1,1,3063,
3.5035,,Surface,4,Image 1,1,3064,
8.92754,,Surface,4,Image 1,1,3065,
1.2577,,Surface,4,Image 1,1,3066,
19.0237,,Surface,4,Image 1,1,3067,
16.0419,,Surface,4,Image 1,1,3068,
3.04527,,Surface,4,Image 1,1,3069,
3.87624,,Surface,4,Image 1,1,3070,
0.763361,,Surface,4,Image 1,1,3071,
6.88987,,Surface,4,Image 1,1,3072,
1.78491,,Surface,4,Image 1,1,3073,
2.65922,,Surface,4,Image 1,1,3075,
3.66815,,Surface,4,Image 1,1,3076,
31.0438,,Surface,4,Image 1,1,3077,
2.16051,,Surface,4,Image 1,1,3078,
3.96255,,Surface,4,Image 1,1,3079,
12.0484,,Surface,4,Image 1,1,3080,
4.63062,,Surface,4,Image 1,1,3082,
0.963456,,Surface,4,Image 1,1,3084,
1.73036,,Surface,4,Image 1,1,3086,
2.7645,,Surface,4,Image 1,1,3087,
20.1443,,Surface,4,Image 1,1,3088,
3.83194,,Surface,4,Image 1,1,3089,
5.6135,,Surface,4,Image 1,1,3091,
22.859,,Surface,4,Image 1,1,3092,
2.45319,,Surface,4,Image 1,1,3094,
3.90618,,Surface,4,Image 1,1,3095,
13.8757,,Surface,4,Image 1,1,3096,
3.73896,,Surface,4,Image 1,1,3097,
5.1185,,Surface,4,Image 1,1,3098,
6.71899,,Surface,4,Image 1,1,3099,
8.68442,,Surface,4,Image 1,1,3102,
1.39934,,Surface,4,Image 1,1,3103,
19.1324,,Surface,4,Image 1,1,3104,
1.03306,,Surface,4,Image 1,1,3105,
12.1657,,Surface,4,Image 1,1,3106,
17.7677,,Surface,4,Image 1,1,3107,
3.47384,,Surface,4,Image 1,1,3108,
4.89084,,Surface,4,Image 1,1,3109,
2.34322,,Surface,4,Image 1,1,3110,
0.183779,,Surface,4,Image 1,1,3111,
13.8984,,Surface,4,Image 1,1,3112,
5.27403,,Surface,4,Image 1,1,3113,
0.160454,,Surface,4,Image 1,1,3115,
20.7084,,Surface,4,Image 1,1,3116,
8.2373,,Surface,4,Image 1,1,3117,
4.92711,,Surface,4,Image 1,1,3118,
10.7882,,Surface,4,Image 1,1,3119,
15.2751,,Surface,4,Image 1,1,3120,
1.46677,,Surface,4,Image 1,1,3123,
20.837,,Surface,4,Image 1,1,3124,
0.863425,,Surface,4,Image 1,1,3125,
12.9452,,Surface,4,Image 1,1,3126,
14.0359,,Surface,4,Image 1,1,3128,
29.413,,Surface,4,Image 1,1,3130,
9.47833,,Surface,4,Image 1,1,3132,
2.87186,,Surface,4,Image 1,1,3133,
12.4184,,Surface,4,Image 1,1,3134,
15.5238,,Surface,4,Image 1,1,3135,
2.02727,,Surface,4,Image 1,1,3136,
6.14444,,Surface,4,Image 1,1,3138,
25.9388,,Surface,4,Image 1,1,3139,
2.25843,,Surface,4,Image 1,1,3140,
0.584071,,Surface,4,Image 1,1,3141,
8.58537,,Surface,4,Image 1,1,3143,
5.33032,,Surface,4,Image 1,1,3144,
7.85599,,Surface,4,Image 1,1,3145,
1.83588,,Surface,4,Image 1,1,3146,
6.09599,,Surface,4,Image 1,1,3147,
2.11127,,Surface,4,Image 1,1,3148,
15.8979,,Surface,4,Image 1,1,3149,
2.70979,,Surface,4,Image 1,1,3150,
3.40092,,Surface,4,Image 1,1,3151,
1.48137,,Surface,4,Image 1,1,3153,
19.9639,,Surface,4,Image 1,1,3154,
19.5827,,Surface,4,Image 1,1,3155,
0.134199,,Surface,4,Image 1,1,3156,
1.04423,,Surface,4,Image 1,1,3157,
0.898492,,Surface,4,Image 1,1,3158,
1.83297,,Surface,4,Image 1,1,3159,
0.871504,,Surface,4,Image 1,1,3160,
1.14612,,Surface,4,Image 1,1,3161,
5.51085,,Surface,4,Image 1,1,3162,
1.788,,Surface,4,Image 1,1,3163,
1.66556,,Surface,4,Image 1,1,3164,
3.431,,Surface,4,Image 1,1,3165,
2.91415,,Surface,4,Image 1,1,3166,
15.1998,,Surface,4,Image 1,1,3167,
4.44652,,Surface,4,Image 1,1,3168,
7.35457,,Surface,4,Image 1,1,3169,
10.6221,,Surface,4,Image 1,1,3170,
5.24542,,Surface,4,Image 1,1,3171,
5.32643,,Surface,4,Image 1,1,3172,
4.10127,,Surface,4,Image 1,1,3173,
4.64491,,Surface,4,Image 1,1,3174,
2.48856,,Surface,4,Image 1,1,3175,
1.6517,,Surface,4,Image 1,1,3176,
20.1268,,Surface,4,Image 1,1,3177,
4.06036,,Surface,4,Image 1,1,3178,
4.48756,,Surface,4,Image 1,1,3180,
22.8244,,Surface,4,Image 1,1,3181,
4.64321,,Surface,4,Image 1,1,3182,
1.57293,,Surface,4,Image 1,1,3185,
4.5008,,Surface,4,Image 1,1,3186,
2.70519,,Surface,4,Image 1,1,3187,
0.939008,,Surface,4,Image 1,1,3188,
2.30252,,Surface,4,Image 1,1,3190,
1.94585,,Surface,4,Image 1,1,3191,
1.83771,,Surface,4,Image 1,1,3192,
14.486,,Surface,4,Image 1,1,3193,
9.61385,,Surface,4,Image 1,1,3195,
12.9648,,Surface,4,Image 1,1,3196,
2.36918,,Surface,4,Image 1,1,3197,
1.76769,,Surface,4,Image 1,1,3198,
1.19754,,Surface,4,Image 1,1,3199,
0.2917,,Surface,4,Image 1,1,3200,
8.54421,,Surface,4,Image 1,1,3201,
19.8594,,Surface,4,Image 1,1,3202,
24.4434,,Surface,4,Image 1,1,3204,
4.01609,,Surface,4,Image 1,1,3206,
8.85534,,Surface,4,Image 1,1,3208,
3.56154,,Surface,4,Image 1,1,3209,
2.29798,,Surface,4,Image 1,1,3210,
31.7455,,Surface,4,Image 1,1,3211,
1.30274,,Surface,4,Image 1,1,3212,
2.63974,,Surface,4,Image 1,1,3213,
9.77678,,Surface,4,Image 1,1,3214,
7.53026,,Surface,4,Image 1,1,3215,
4.83956,,Surface,4,Image 1,1,3216,
11.6971,,Surface,4,Image 1,1,3217,
14.1869,,Surface,4,Image 1,1,3218,
11.3086,,Surface,4,Image 1,1,3219,
1.10604,,Surface,4,Image 1,1,3220,
4.59907,,Surface,4,Image 1,1,3221,
6.02124,,Surface,4,Image 1,1,3222,
0.864182,,Surface,4,Image 1,1,3223,
24.3282,,Surface,4,Image 1,1,3225,
3.05975,,Surface,4,Image 1,1,3226,
2.16002,,Surface,4,Image 1,1,3227,
3.23054,,Surface,4,Image 1,1,3228,
1.17106,,Surface,4,Image 1,1,3229,
12.8849,,Surface,4,Image 1,1,3230,
9.05073,,Surface,4,Image 1,1,3231,
1.2365,,Surface,4,Image 1,1,3233,
8.84134,,Surface,4,Image 1,1,3234,
15.102,,Surface,4,Image 1,1,3235,
3.71489,,Surface,4,Image 1,1,3236,
2.98902,,Surface,4,Image 1,1,3237,
5.73904,,Surface,4,Image 1,1,3238,
10.1638,,Surface,4,Image 1,1,3239,
5.82952,,Surface,4,Image 1,1,3240,
17.0861,,Surface,4,Image 1,1,3241,
18.1132,,Surface,4,Image 1,1,3242,
3.85285,,Surface,4,Image 1,1,3243,
2.06901,,Surface,4,Image 1,1,3244,
4.08113,,Surface,4,Image 1,1,3245,
8.76194,,Surface,4,Image 1,1,3246,
1.28836,,Surface,4,Image 1,1,3247,
14.2962,,Surface,4,Image 1,1,3248,
2.75965,,Surface,4,Image 1,1,3249,
22.8323,,Surface,4,Image 1,1,3250,
18.0093,,Surface,4,Image 1,1,3251,
6.273,,Surface,4,Image 1,1,3252,
9.6575,,Surface,4,Image 1,1,3253,
8.24125,,Surface,4,Image 1,1,3254,
5.48611,,Surface,4,Image 1,1,3255,
2.11369,,Surface,4,Image 1,1,3257,
2.28723,,Surface,4,Image 1,1,3259,
0.9942,,Surface,4,Image 1,1,3260,
5.56079,,Surface,4,Image 1,1,3261,
3.69139,,Surface,4,Image 1,1,3262,
3.90571,,Surface,4,Image 1,1,3263,
3.45081,,Surface,4,Image 1,1,3264,
12.4635,,Surface,4,Image 1,1,3265,
1.59457,,Surface,4,Image 1,1,3266,
24.5163,,Surface,4,Image 1,1,3268,
1.52021,,Surface,4,Image 1,1,3269,
16.1769,,Surface,4,Image 1,1,3270,
15.7218,,Surface,4,Image 1,1,3272,
2.40168,,Surface,4,Image 1,1,3273,
22.0063,,Surface,4,Image 1,1,3274,
0.209314,,Surface,4,Image 1,1,3275,
7.37606,,Surface,4,Image 1,1,3276,
4.64387,,Surface,4,Image 1,1,3277,
2.08868,,Surface,4,Image 1,1,3278,
2.32013,,Surface,4,Image 1,1,3279,
7.37979,,Surface,4,Image 1,1,3280,
3.76543,,Surface,4,Image 1,1,3281,
10.9943,,Surface,4,Image 1,1,3282,
1.78597,,Surface,4,Image 1,1,3283,
7.56765,,Surface,4,Image 1,1,3284,
2.28547,,Surface,4,Image 1,1,3285,
5.57603,,Surface,4,Image 1,1,3286,
23.579,,Surface,4,Image 1,1,3287,
1.83901,,Surface,4,Image 1,1,3288,
8.25753,,Surface,4,Image 1,1,3289,
26.638,,Surface,4,Image 1,1,3290,
10.5087,,Surface,4,Image 1,1,3292,
9.4278,,Surface,4,Image 1,1,3293,
1.17435,,Surface,4,Image 1,1,3294,
1.63232,,Surface,4,Image 1,1,3295,
6.63955,,Surface,4,Image 1,1,3296,
9.91738,,Surface,4,Image 1,1,3297,
3.02075,,Surface,4,Image 1,1,3298,
1.11703,,Surface,4,Image 1,1,3299,
17.1661,,Surface,4,Image 1,1,3300,
4.46714,,Surface,4,Image 1,1,3301,
11.2796,,Surface,4,Image 1,1,3302,
1.79597,,Surface,4,Image 1,1,3303,
4.62218,,Surface,4,Image 1,1,3304,
27.948,,Surface,4,Image 1,1,3305,
21.2629,,Surface,4,Image 1,1,3306,
1.70177,,Surface,4,Image 1,1,3307,
9.91749,,Surface,4,Image 1,1,3308,
11.1706,,Surface,4,Image 1,1,3309,
6.62846,,Surface,4,Image 1,1,3310,
5.29994,,Surface,4,Image 1,1,3311,
4.55828,,Surface,4,Image 1,1,3312,
6.33903,,Surface,4,Image 1,1,3313,
8.16423,,Surface,4,Image 1,1,3315,
4.18847,,Surface,4,Image 1,1,3316,
2.26969,,Surface,4,Image 1,1,3317,
12.7123,,Surface,4,Image 1,1,3318,
5.02933,,Surface,4,Image 1,1,3319,
6.01455,,Surface,4,Image 1,1,3320,
10.207,,Surface,4,Image 1,1,3321,
0.55746,,Surface,4,Image 1,1,3322,
2.83184,,Surface,4,Image 1,1,3323,
2.12202,,Surface,4,Image 1,1,3324,
3.16847,,Surface,4,Image 1,1,3325,
5.5081,,Surface,4,Image 1,1,3326,
8.15706,,Surface,4,Image 1,1,3327,
8.81764,,Surface,4,Image 1,1,3328,
5.02246,,Surface,4,Image 1,1,3329,
6.98478,,Surface,4,Image 1,1,3330,
24.9599,,Surface,4,Image 1,1,3331,
2.74714,,Surface,4,Image 1,1,3332,
8.5883,,Surface,4,Image 1,1,3333,
8.46647,,Surface,4,Image 1,1,3334,
2.87816,,Surface,4,Image 1,1,3335,
2.72659,,Surface,4,Image 1,1,3336,
1.72279,,Surface,4,Image 1,1,3337,
12.1808,,Surface,4,Image 1,1,3338,
5.86695,,Surface,4,Image 1,1,3339,
4.79534,,Surface,4,Image 1,1,3341,
2.84619,,Surface,4,Image 1,1,3342,
0.275836,,Surface,4,Image 1,1,3343,
2.60533,,Surface,4,Image 1,1,3344,
18.0356,,Surface,4,Image 1,1,3345,
2.42211,,Surface,4,Image 1,1,3346,
5.16637,,Surface,4,Image 1,1,3347,
2.20422,,Surface,4,Image 1,1,3350,
11.4641,,Surface,4,Image 1,1,3351,
11.6655,,Surface,4,Image 1,1,3352,
2.42041,,Surface,4,Image 1,1,3353,
2.95461,,Surface,4,Image 1,1,3354,
12.3765,,Surface,4,Image 1,1,3355,
35.8371,,Surface,4,Image 1,1,3356,
11.3551,,Surface,4,Image 1,1,3357,
10.4516,,Surface,4,Image 1,1,3359,
3.59677,,Surface,4,Image 1,1,3360,
7.79417,,Surface,4,Image 1,1,3363,
3.36336,,Surface,4,Image 1,1,3364,
6.39349,,Surface,4,Image 1,1,3365,
1.52623,,Surface,4,Image 1,1,3366,
11.1278,,Surface,4,Image 1,1,3367,
1.59167,,Surface,4,Image 1,1,3368,
2.58746,,Surface,4,Image 1,1,3369,
2.32838,,Surface,4,Image 1,1,3370,
1.42239,,Surface,4,Image 1,1,3371,
4.10135,,Surface,4,Image 1,1,3372,
3.24948,,Surface,4,Image 1,1,3373,
3.63937,,Surface,4,Image 1,1,3374,
8.15262,,Surface,4,Image 1,1,3375,
2.72974,,Surface,4,Image 1,1,3376,
6.97089,,Surface,4,Image 1,1,3379,
11.0996,,Surface,4,Image 1,1,3380,
0.992886,,Surface,4,Image 1,1,3381,
7.14539,,Surface,4,Image 1,1,3382,
5.92236,,Surface,4,Image 1,1,3383,
2.82279,,Surface,4,Image 1,1,3384,
2.56463,,Surface,4,Image 1,1,3385,
7.31798,,Surface,4,Image 1,1,3386,
12.1879,,Surface,4,Image 1,1,3387,
2.51974,,Surface,4,Image 1,1,3388,
17.9234,,Surface,4,Image 1,1,3389,
9.51981,,Surface,4,Image 1,1,3390,
18.0349,,Surface,4,Image 1,1,3391,
7.77257,,Surface,4,Image 1,1,3392,
1.8646,,Surface,4,Image 1,1,3393,
5.06301,,Surface,4,Image 1,1,3394,
1.87331,,Surface,4,Image 1,1,3395,
2.11491,,Surface,4,Image 1,1,3396,
0.0110886,,Surface,4,Image 1,1,3397,
4.9048,,Surface,4,Image 1,1,3398,
9.48464,,Surface,4,Image 1,1,3399,
11.551,,Surface,4,Image 1,1,3400,
25.0828,,Surface,4,Image 1,1,3401,
9.24544,,Surface,4,Image 1,1,3402,
21.9562,,Surface,4,Image 1,1,3403,
8.2176,,Surface,4,Image 1,1,3404,
4.17927,,Surface,4,Image 1,1,3405,
14.55,,Surface,4,Image 1,1,3406,
9.18222,,Surface,4,Image 1,1,3407,
5.65429,,Surface,4,Image 1,1,3409,
12.0397,,Surface,4,Image 1,1,3410,
1.45782,,Surface,4,Image 1,1,3411,
10.6964,,Surface,4,Image 1,1,3412,
4.29338,,Surface,4,Image 1,1,3413,
6.07002,,Surface,4,Image 1,1,3414,
2.17367,,Surface,4,Image 1,1,3415,
1.19132,,Surface,4,Image 1,1,3416,
1.9368,,Surface,4,Image 1,1,3417,
14.8464,,Surface,4,Image 1,1,3419,
6.66294,,Surface,4,Image 1,1,3420,
4.88827,,Surface,4,Image 1,1,3421,
11.5892,,Surface,4,Image 1,1,3424,
1.48833,,Surface,4,Image 1,1,3425,
12.8141,,Surface,4,Image 1,1,3426,
2.90045,,Surface,4,Image 1,1,3429,
17.961,,Surface,4,Image 1,1,3430,
1.13327,,Surface,4,Image 1,1,3431,
3.20531,,Surface,4,Image 1,1,3432,
5.16191,,Surface,4,Image 1,1,3433,
4.86855,,Surface,4,Image 1,1,3434,
2.47337,,Surface,4,Image 1,1,3435,
2.24014,,Surface,4,Image 1,1,3436,
1.90545,,Surface,4,Image 1,1,3437,
7.40699,,Surface,4,Image 1,1,3438,
9.15781,,Surface,4,Image 1,1,3439,
7.4253,,Surface,4,Image 1,1,3440,
2.60185,,Surface,4,Image 1,1,3441,
1.04769,,Surface,4,Image 1,1,3442,
2.74852,,Surface,4,Image 1,1,3443,
1.78036,,Surface,4,Image 1,1,3445,
