
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000106057,,Surface,Ly,1,3396,
0,,Surface,Ly,1,3397,
0.203221,,Surface,Ly,1,3398,
0.419119,,Surface,Ly,1,3399,
0.658083,,Surface,Ly,1,3400,
0.860433,,Surface,Ly,1,3401,
0.433119,,Surface,Ly,1,3402,
0.743325,,Surface,Ly,1,3403,
0.412249,,Surface,Ly,1,3404,
0.0918902,,Surface,Ly,1,3405,
0.784699,,Surface,Ly,1,3406,
0.47995,,Surface,Ly,1,3407,
0.182871,,Surface,Ly,1,3409,
0.558543,,Surface,Ly,1,3410,
0,,Surface,Ly,1,3411,
0.522828,,Surface,Ly,1,3412,
0.11079,,Surface,Ly,1,3413,
0.13265,,Surface,Ly,1,3414,
0,,Surface,Ly,1,3415,
0,,Surface,Ly,1,3416,
0,,Surface,Ly,1,3417,
0.809823,,Surface,Ly,1,3419,
0.238673,,Surface,Ly,1,3420,
0.1163,,Surface,Ly,1,3421,
0.541283,,Surface,Ly,1,3424,
0,,Surface,Ly,1,3425,
0.585814,,Surface,Ly,1,3426,
0,,Surface,Ly,1,3429,
0.882374,,Surface,Ly,1,3430,
0,,Surface,Ly,1,3431,
0.00246435,,Surface,Ly,1,3432,
0.144299,,Surface,Ly,1,3433,
0.102151,,Surface,Ly,1,3434,
0,,Surface,Ly,1,3435,
0,,Surface,Ly,1,3436,
0,,Surface,Ly,1,3437,
0.28597,,Surface,Ly,1,3438,
0.398628,,Surface,Ly,1,3439,
0.280763,,Surface,Ly,1,3440,
0,,Surface,Ly,1,3441,
0,,Surface,Ly,1,3442,
0,,Surface,Ly,1,3443,
0,,Surface,Ly,1,3445,
0.0719105,,Surface,Ly,1,3446,
0,,Surface,Ly,1,3447,
0.161535,,Surface,Ly,1,3448,
0.388464,,Surface,Ly,1,3449,
0.866468,,Surface,Ly,1,3450,
0.393667,,Surface,Ly,1,3451,
0.112278,,Surface,Ly,1,3452,
0.352037,,Surface,Ly,1,3453,
0.000234914,,Surface,Ly,1,3454,
0.405149,,Surface,Ly,1,3455,
0.499312,,Surface,Ly,1,3456,
0,,Surface,Ly,1,3457,
0,,Surface,Ly,1,3458,
0,,Surface,Ly,1,3459,
0,,Surface,Ly,1,3460,
0,,Surface,Ly,1,3461,
0.0263962,,Surface,Ly,1,3462,
0.599799,,Surface,Ly,1,3463,
0,,Surface,Ly,1,3464,
0.271976,,Surface,Ly,1,3465,
0,,Surface,Ly,1,3466,
0.114201,,Surface,Ly,1,3467,
0,,Surface,Ly,1,3468,
0,,Surface,Ly,1,3469,
0.184221,,Surface,Ly,1,3471,
0.439185,,Surface,Ly,1,3472,
0,,Surface,Ly,1,3473,
0.0246062,,Surface,Ly,1,3474,
0.636874,,Surface,Ly,1,3475,
0.22702,,Surface,Ly,1,3477,
0.670032,,Surface,Ly,1,3479,
0.500347,,Surface,Ly,1,3480,
0.59915,,Surface,Ly,1,3481,
0,,Surface,Ly,1,3482,
0,,Surface,Ly,1,3483,
0.53943,,Surface,Ly,1,3484,
0.000297038,,Surface,Ly,1,3485,
0.0193241,,Surface,Ly,1,3486,
0.540931,,Surface,Ly,1,3487,
0.934515,,Surface,Ly,1,3488,
0.631966,,Surface,Ly,1,3489,
0.439442,,Surface,Ly,1,3490,
0.103959,,Surface,Ly,1,3491,
0.191354,,Surface,Ly,1,3492,
0.751686,,Surface,Ly,1,3494,
0.000181343,,Surface,Ly,1,3496,
0.0653589,,Surface,Ly,1,3498,
0.341606,,Surface,Ly,1,3499,
0.000187973,,Surface,Ly,1,3500,
0.422731,,Surface,Ly,1,3501,
0.8143,,Surface,Ly,1,3503,
0.276691,,Surface,Ly,1,3504,
0.0758991,,Surface,Ly,1,3505,
0.847337,,Surface,Ly,1,3506,
0.427109,,Surface,Ly,1,3507,
0.731375,,Surface,Ly,1,3509,
0,,Surface,Ly,1,3510,
0.0404557,,Surface,Ly,1,3511,
0.707385,,Surface,Ly,1,3512,
0.000124502,,Surface,Ly,1,3513,
0,,Surface,Ly,1,3514,
0.464695,,Surface,Ly,1,3515,
0.347944,,Surface,Ly,1,3516,
0.487209,,Surface,Ly,1,3517,
0.377788,,Surface,Ly,1,3518,
0,,Surface,Ly,1,3519,
0.367702,,Surface,Ly,1,3522,
0.0550058,,Surface,Ly,1,3523,
0,,Surface,Ly,1,3524,
0.0392457,,Surface,Ly,1,3525,
0.663725,,Surface,Ly,1,3526,
0.0966631,,Surface,Ly,1,3527,
0.416851,,Surface,Ly,1,3528,
0,,Surface,Ly,1,3529,
0,,Surface,Ly,1,3530,
0,,Surface,Ly,1,3531,
0,,Surface,Ly,1,3532,
0.0113284,,Surface,Ly,1,3533,
0,,Surface,Ly,1,3534,
0.709206,,Surface,Ly,1,3535,
0.417828,,Surface,Ly,1,3536,
0.0339967,,Surface,Ly,1,3537,
0.325745,,Surface,Ly,1,3538,
0.473409,,Surface,Ly,1,3539,
0,,Surface,Ly,1,3540,
0.143307,,Surface,Ly,1,3541,
0,,Surface,Ly,1,3542,
0,,Surface,Ly,1,3543,
0.553543,,Surface,Ly,1,3544,
0,,Surface,Ly,1,3545,
0.234826,,Surface,Ly,1,3546,
0.599481,,Surface,Ly,1,3547,
0,,Surface,Ly,1,3548,
0.0973527,,Surface,Ly,1,3549,
0.00258812,,Surface,Ly,1,3550,
0,,Surface,Ly,1,3551,
0,,Surface,Ly,1,3552,
0,,Surface,Ly,1,3553,
0.940973,,Surface,Ly,1,3554,
0,,Surface,Ly,1,3555,
0,,Surface,Ly,1,3556,
0.450021,,Surface,Ly,1,3557,
0.334783,,Surface,Ly,1,3558,
0.456683,,Surface,Ly,1,3559,
0,,Surface,Ly,1,3561,
0.520732,,Surface,Ly,1,3562,
0.268445,,Surface,Ly,1,3563,
0.028909,,Surface,Ly,1,3564,
0.76198,,Surface,Ly,1,3565,
0,,Surface,Ly,1,3566,
0.621504,,Surface,Ly,1,3567,
0.0855569,,Surface,Ly,1,3568,
0.0279857,,Surface,Ly,1,3569,
0,,Surface,Ly,1,3570,
0,,Surface,Ly,1,3571,
0.177271,,Surface,Ly,1,3572,
0,,Surface,Ly,1,3574,
0.0181417,,Surface,Ly,1,3575,
0,,Surface,Ly,1,3576,
0.826947,,Surface,Ly,1,3578,
0.439317,,Surface,Ly,1,3579,
0,,Surface,Ly,1,3581,
0.48683,,Surface,Ly,1,3582,
0,,Surface,Ly,1,3583,
0,,Surface,Ly,1,3584,
0.856262,,Surface,Ly,1,3585,
0.611404,,Surface,Ly,1,3586,
0.38957,,Surface,Ly,1,3587,
0.641298,,Surface,Ly,1,3588,
0.0973489,,Surface,Ly,1,3589,
0,,Surface,Ly,1,3590,
0.394416,,Surface,Ly,1,3592,
0.27303,,Surface,Ly,1,3593,
0.597835,,Surface,Ly,1,3594,
0.512349,,Surface,Ly,1,3595,
0.445714,,Surface,Ly,1,3596,
0.0575987,,Surface,Ly,1,3597,
0,,Surface,Ly,1,3598,
0.7749,,Surface,Ly,1,3599,
0.181341,,Surface,Ly,1,3600,
0.448921,,Surface,Ly,1,3602,
0.421081,,Surface,Ly,1,3603,
0,,Surface,Ly,1,3604,
0.550272,,Surface,Ly,1,3605,
0.129105,,Surface,Ly,1,3606,
0.729751,,Surface,Ly,1,3607,
0.753121,,Surface,Ly,1,3608,
0,,Surface,Ly,1,3609,
0.00590536,,Surface,Ly,1,3610,
0.785764,,Surface,Ly,1,3611,
0.0369071,,Surface,Ly,1,3612,
0.353225,,Surface,Ly,1,3613,
0.514467,,Surface,Ly,1,3614,
0.764444,,Surface,Ly,1,3615,
0.910126,,Surface,Ly,1,3616,
0,,Surface,Ly,1,3617,
0,,Surface,Ly,1,3618,
0,,Surface,Ly,1,3623,
0,,Surface,Ly,1,3624,
0.0901487,,Surface,Ly,1,3625,
0,,Surface,Ly,1,3626,
0.590102,,Surface,Ly,1,3627,
0.126177,,Surface,Ly,1,3628,
0,,Surface,Ly,1,3629,
0.0534552,,Surface,Ly,1,3630,
0.743089,,Surface,Ly,1,3631,
0,,Surface,Ly,1,3632,
0.88352,,Surface,Ly,1,3633,
0.277392,,Surface,Ly,1,3634,
0.305215,,Surface,Ly,1,3637,
0.359996,,Surface,Ly,1,3638,
0,,Surface,Ly,1,3639,
0.0593296,,Surface,Ly,1,3640,
0.126085,,Surface,Ly,1,3641,
0,,Surface,Ly,1,3642,
0,,Surface,Ly,1,3643,
0.817549,,Surface,Ly,1,3644,
0,,Surface,Ly,1,3645,
0.795356,,Surface,Ly,1,3646,
0,,Surface,Ly,1,3647,
0.169701,,Surface,Ly,1,3648,
0.182804,,Surface,Ly,1,3649,
0,,Surface,Ly,1,3650,
0,,Surface,Ly,1,3651,
0,,Surface,Ly,1,3652,
0,,Surface,Ly,1,3653,
0.294271,,Surface,Ly,1,3654,
0.0342592,,Surface,Ly,1,3655,
0.591265,,Surface,Ly,1,3656,
0,,Surface,Ly,1,3657,
0.709205,,Surface,Ly,1,3659,
0.0983681,,Surface,Ly,1,3660,
0.00307014,,Surface,Ly,1,3661,
0.0370692,,Surface,Ly,1,3662,
0,,Surface,Ly,1,3663,
0.631121,,Surface,Ly,1,3664,
0,,Surface,Ly,1,3665,
0.435401,,Surface,Ly,1,3666,
0.528301,,Surface,Ly,1,3667,
0.1746,,Surface,Ly,1,3668,
0.316183,,Surface,Ly,1,3669,
0.817392,,Surface,Ly,1,3670,
0.365255,,Surface,Ly,1,3671,
0.0874936,,Surface,Ly,1,3672,
0.0945427,,Surface,Ly,1,3673,
0.106455,,Surface,Ly,1,3674,
0,,Surface,Ly,1,3675,
0,,Surface,Ly,1,3676,
0.0744099,,Surface,Ly,1,3677,
0.377931,,Surface,Ly,1,3678,
0.156318,,Surface,Ly,1,3680,
0.924958,,Surface,Ly,1,3681,
0,,Surface,Ly,1,3682,
0.819007,,Surface,Ly,1,3683,
0,,Surface,Ly,1,3684,
0.339572,,Surface,Ly,1,3685,
0.657803,,Surface,Ly,1,3686,
0.500144,,Surface,Ly,1,3687,
0,,Surface,Ly,1,3688,
0.0699221,,Surface,Ly,1,3689,
0.0549112,,Surface,Ly,1,3690,
0.0835151,,Surface,Ly,1,3691,
0.783505,,Surface,Ly,1,3692,
0.833315,,Surface,Ly,1,3693,
0,,Surface,Ly,1,3694,
0.716401,,Surface,Ly,1,3695,
0.653214,,Surface,Ly,1,3696,
0,,Surface,Ly,1,3697,
0.19913,,Surface,Ly,1,3698,
0,,Surface,Ly,1,3699,
0.221802,,Surface,Ly,1,3700,
0,,Surface,Ly,1,3701,
0.239819,,Surface,Ly,1,3702,
0,,Surface,Ly,1,3703,
0.636007,,Surface,Ly,1,3704,
0.023604,,Surface,Ly,1,3705,
0.457552,,Surface,Ly,1,3706,
0.349433,,Surface,Ly,1,3707,
0,,Surface,Ly,1,3708,
0.872688,,Surface,Ly,1,3709,
0.00025632,,Surface,Ly,1,3710,
0,,Surface,Ly,1,3713,
0.00854281,,Surface,Ly,1,3714,
0.395859,,Surface,Ly,1,3715,
0,,Surface,Ly,1,3716,
0.619002,,Surface,Ly,1,3717,
0.850365,,Surface,Ly,1,3718,
0,,Surface,Ly,1,3719,
0.204126,,Surface,Ly,1,3720,
0.0392415,,Surface,Ly,1,3721,
0.244324,,Surface,Ly,1,3722,
0,,Surface,Ly,1,3723,
0.0852083,,Surface,Ly,1,3724,
0,,Surface,Ly,1,3725,
0,,Surface,Ly,1,3726,
0,,Surface,Ly,1,3727,
0.337401,,Surface,Ly,1,3728,
0.559562,,Surface,Ly,1,3729,
0.686867,,Surface,Ly,1,3730,
0.10928,,Surface,Ly,1,3731,
0.0177999,,Surface,Ly,1,3732,
0.192938,,Surface,Ly,1,3733,
0.0196138,,Surface,Ly,1,3734,
0,,Surface,Ly,1,3735,
0.0543689,,Surface,Ly,1,3736,
0,,Surface,Ly,1,3737,
0,,Surface,Ly,1,3738,
0,,Surface,Ly,1,3739,
0.476523,,Surface,Ly,1,3740,
0.766657,,Surface,Ly,1,3741,
0.00346798,,Surface,Ly,1,3742,
0.510583,,Surface,Ly,1,3743,
0,,Surface,Ly,1,3744,
0.468465,,Surface,Ly,1,3745,
0.61693,,Surface,Ly,1,3746,
0.471912,,Surface,Ly,1,3747,
0,,Surface,Ly,1,3748,
0.782481,,Surface,Ly,1,3749,
0.02437,,Surface,Ly,1,3750,
0,,Surface,Ly,1,3751,
0,,Surface,Ly,1,3752,
0.491316,,Surface,Ly,1,3753,
0.452923,,Surface,Ly,1,3754,
0.234562,,Surface,Ly,1,3755,
0.107924,,Surface,Ly,1,3756,
0.050463,,Surface,Ly,1,3757,
0.488292,,Surface,Ly,1,3758,
0.319609,,Surface,Ly,1,3760,
0,,Surface,Ly,1,3761,
0,,Surface,Ly,1,3762,
0,,Surface,Ly,1,3763,
0,,Surface,Ly,1,3764,
0.09339,,Surface,Ly,1,3765,
0.124546,,Surface,Ly,1,3766,
0,,Surface,Ly,1,3767,
0,,Surface,Ly,1,3768,
0.788368,,Surface,Ly,1,3769,
0.953735,,Surface,Ly,1,3770,
0.153347,,Surface,Ly,1,3771,
0,,Surface,Ly,1,3773,
0.0676534,,Surface,Ly,1,3774,
0.00191549,,Surface,Ly,1,3776,
0.0921284,,Surface,Ly,1,3777,
0.107559,,Surface,Ly,1,3778,
0.3189,,Surface,Ly,1,3779,
0.315793,,Surface,Ly,1,3780,
0,,Surface,Ly,1,3781,
0.560836,,Surface,Ly,1,3782,
0.212872,,Surface,Ly,1,3783,
0.807471,,Surface,Ly,1,3784,
0.022637,,Surface,Ly,1,3785,
0.0265601,,Surface,Ly,1,3786,
0.100033,,Surface,Ly,1,3787,
0.44754,,Surface,Ly,1,3788,
0,,Surface,Ly,1,3789,
0,,Surface,Ly,1,3790,
0.380169,,Surface,Ly,1,3791,
0.173205,,Surface,Ly,1,3792,
0.901551,,Surface,Ly,1,3794,
0,,Surface,Ly,1,3795,
0,,Surface,Ly,1,3796,
0.266554,,Surface,Ly,1,3797,
0.736429,,Surface,Ly,1,3798,
0.327417,,Surface,Ly,1,3799,
0.426154,,Surface,Ly,1,3800,
0,,Surface,Ly,1,3801,
0.298253,,Surface,Ly,1,3802,
0,,Surface,Ly,1,3803,
0.0040857,,Surface,Ly,1,3805,
0.712614,,Surface,Ly,1,3806,
0,,Surface,Ly,1,3807,
0.504818,,Surface,Ly,1,3808,
0.39556,,Surface,Ly,1,3809,
0.0131385,,Surface,Ly,1,3810,
0.221609,,Surface,Ly,1,3811,
0,,Surface,Ly,1,3812,
0.116976,,Surface,Ly,1,3813,
0.288892,,Surface,Ly,1,3815,
0,,Surface,Ly,1,3816,
0,,Surface,Ly,1,3817,
0.0621007,,Surface,Ly,1,3818,
0.0676572,,Surface,Ly,1,3819,
0.123192,,Surface,Ly,1,3820,
0.781253,,Surface,Ly,1,3821,
0.18999,,Surface,Ly,1,3822,
0.573973,,Surface,Ly,1,3823,
0.664437,,Surface,Ly,1,3824,
0.0354758,,Surface,Ly,1,3825,
0.11279,,Surface,Ly,1,3826,
0.821309,,Surface,Ly,1,3827,
0,,Surface,Ly,1,3828,
0.175014,,Surface,Ly,1,3829,
0,,Surface,Ly,1,3830,
0,,Surface,Ly,1,3831,
0.370866,,Surface,Ly,1,3832,
0.520353,,Surface,Ly,1,3833,
0,,Surface,Ly,1,3834,
0.0193142,,Surface,Ly,1,3835,
0,,Surface,Ly,1,3836,
0,,Surface,Ly,1,3837,
0.259462,,Surface,Ly,1,3838,
0.536714,,Surface,Ly,1,3839,
0.429398,,Surface,Ly,1,3841,
0.0306024,,Surface,Ly,1,3842,
0,,Surface,Ly,1,3844,
0.490921,,Surface,Ly,1,3845,
0.587019,,Surface,Ly,1,3846,
0,,Surface,Ly,1,3847,
0.017944,,Surface,Ly,1,3848,
0.00326307,,Surface,Ly,1,3849,
0,,Surface,Ly,1,3850,
0.60076,,Surface,Ly,1,3852,
0.777512,,Surface,Ly,1,3853,
0.44747,,Surface,Ly,1,3854,
0.117676,,Surface,Ly,1,3855,
0.0665683,,Surface,Ly,1,3856,
0.0632641,,Surface,Ly,1,3857,
0,,Surface,Ly,1,3858,
0.000180248,,Surface,Ly,1,3859,
0.527763,,Surface,Ly,1,3860,
0.101742,,Surface,Ly,1,3861,
0.00166586,,Surface,Ly,1,3862,
0.354771,,Surface,Ly,1,3863,
0.198807,,Surface,Ly,1,3864,
0.629579,,Surface,Ly,1,3865,
0.393688,,Surface,Ly,1,3866,
0.0960162,,Surface,Ly,1,3868,
0.23181,,Surface,Ly,1,3869,
0,,Surface,Ly,1,3870,
0.565952,,Surface,Ly,1,3871,
0.57162,,Surface,Ly,1,3872,
0.00426772,,Surface,Ly,1,3873,
0,,Surface,Ly,1,3874,
0.427763,,Surface,Ly,1,3875,
0.114315,,Surface,Ly,1,3876,
0.0110276,,Surface,Ly,1,3877,
0.134703,,Surface,Ly,1,3878,
0.343071,,Surface,Ly,1,3879,
0.045526,,Surface,Ly,1,3880,
0.0271185,,Surface,Ly,1,3883,
0.0448745,,Surface,Ly,1,3885,
0.217203,,Surface,Ly,1,3886,
0.909149,,Surface,Ly,1,3887,
0.516021,,Surface,Ly,1,3890,
0,,Surface,Ly,1,3891,
0,,Surface,Ly,1,3892,
0.111795,,Surface,Ly,1,3893,
0.176244,,Surface,Ly,1,3894,
0.0241144,,Surface,Ly,1,3895,
0.400981,,Surface,Ly,1,3897,
0.131687,,Surface,Ly,1,3898,
0.103272,,Surface,Ly,1,3899,
0.582243,,Surface,Ly,1,3900,
0.190562,,Surface,Ly,1,3901,
0.0472947,,Surface,Ly,1,3902,
0.0108302,,Surface,Ly,1,3903,
0.0563802,,Surface,Ly,1,3905,
0.155242,,Surface,Ly,1,3906,
0.000367174,,Surface,Ly,1,3907,
0,,Surface,Ly,1,3908,
0.284991,,Surface,Ly,1,3910,
0.0642603,,Surface,Ly,1,3911,
0,,Surface,Ly,1,3912,
0.146738,,Surface,Ly,1,3913,
0.929113,,Surface,Ly,1,3914,
0.503145,,Surface,Ly,1,3915,
0,,Surface,Ly,1,3916,
0.154872,,Surface,Ly,1,3917,
0.299099,,Surface,Ly,1,3918,
0.00181738,,Surface,Ly,1,3919,
0,,Surface,Ly,1,3920,
0.016311,,Surface,Ly,1,3921,
0.0528503,,Surface,Ly,1,3922,
0,,Surface,Ly,1,3923,
0.0276273,,Surface,Ly,1,3924,
0.761032,,Surface,Ly,1,3925,
0.299161,,Surface,Ly,1,3926,
0.240609,,Surface,Ly,1,3927,
0,,Surface,Ly,1,3928,
0,,Surface,Ly,1,3929,
0.179537,,Surface,Ly,1,3930,
0.0265982,,Surface,Ly,1,3931,
0.583269,,Surface,Ly,1,3932,
0.479251,,Surface,Ly,1,3933,
0.177698,,Surface,Ly,1,3934,
0.588282,,Surface,Ly,1,3935,
0.0231494,,Surface,Ly,1,3937,
0.10072,,Surface,Ly,1,3938,
0.365077,,Surface,Ly,1,3940,
0,,Surface,Ly,1,3941,
0.568892,,Surface,Ly,1,3942,
0.776641,,Surface,Ly,1,3944,
0,,Surface,Ly,1,3945,
0.0664805,,Surface,Ly,1,3946,
0.790604,,Surface,Ly,1,3947,
0.823265,,Surface,Ly,1,3948,
0,,Surface,Ly,1,3950,
0.255391,,Surface,Ly,1,3951,
0.067537,,Surface,Ly,1,3952,
0,,Surface,Ly,1,3954,
0.00061068,,Surface,Ly,1,3955,
0,,Surface,Ly,1,3956,
0,,Surface,Ly,1,3957,
0.000166493,,Surface,Ly,1,3958,
0.00879511,,Surface,Ly,1,3959,
0,,Surface,Ly,1,3960,
0.528365,,Surface,Ly,1,3961,
0.0487003,,Surface,Ly,1,3962,
0.0238499,,Surface,Ly,1,3963,
0.129515,,Surface,Ly,1,3965,
0.00769169,,Surface,Ly,1,3967,
0.118541,,Surface,Ly,1,3968,
0.579785,,Surface,Ly,1,3969,
0.830411,,Surface,Ly,1,3970,
0.584758,,Surface,Ly,1,3971,
0.445104,,Surface,Ly,1,3972,
0.155326,,Surface,Ly,1,3973,
0.0759224,,Surface,Ly,1,3974,
0,,Surface,Ly,1,3975,
0.81711,,Surface,Ly,1,3976,
0,,Surface,Ly,1,3977,
0,,Surface,Ly,1,3978,
0.508485,,Surface,Ly,1,3979,
0.037821,,Surface,Ly,1,3980,
0.0903435,,Surface,Ly,1,3981,
0.823605,,Surface,Ly,1,3982,
0.138543,,Surface,Ly,1,3983,
0.00187625,,Surface,Ly,1,3984,
0.00715232,,Surface,Ly,1,3985,
0,,Surface,Ly,1,3987,
0.435175,,Surface,Ly,1,3988,
0.0555903,,Surface,Ly,1,3989,
0.0873034,,Surface,Ly,1,3991,
0,,Surface,Ly,1,3992,
0,,Surface,Ly,1,3993,
0.124367,,Surface,Ly,1,3994,
0.189547,,Surface,Ly,1,3995,
0.035419,,Surface,Ly,1,3996,
0.318148,,Surface,Ly,1,3997,
0.469574,,Surface,Ly,1,3998,
0.672918,,Surface,Ly,1,4000,
0,,Surface,Ly,1,4001,
0.234614,,Surface,Ly,1,4002,
0,,Surface,Ly,1,4003,
0.105269,,Surface,Ly,1,4004,
0,,Surface,Ly,1,4005,
0.204144,,Surface,Ly,1,4006,
0.718345,,Surface,Ly,1,4008,
0.451135,,Surface,Ly,1,4009,
0.683713,,Surface,Ly,1,4010,
0.0015327,,Surface,Ly,1,4011,
0,,Surface,Ly,1,4012,
0.0343849,,Surface,Ly,1,4013,
0.0867606,,Surface,Ly,1,4014,
0,,Surface,Ly,1,4015,
0.0392139,,Surface,Ly,1,4016,
0.255134,,Surface,Ly,1,4017,
0.543137,,Surface,Ly,1,4018,
0.161436,,Surface,Ly,1,4020,
0.773011,,Surface,Ly,1,4021,
0,,Surface,Ly,1,4022,
0.0608847,,Surface,Ly,1,4023,
0.0877608,,Surface,Ly,1,4024,
0.188073,,Surface,Ly,1,4025,
0,,Surface,Ly,1,4026,
0.31503,,Surface,Ly,1,4027,
0,,Surface,Ly,1,4029,
0.243021,,Surface,Ly,1,4030,
0.562621,,Surface,Ly,1,4031,
0.837407,,Surface,Ly,1,4032,
0.662472,,Surface,Ly,1,4033,
0,,Surface,Ly,1,4034,
0.0372971,,Surface,Ly,1,4035,
0.2346,,Surface,Ly,1,4036,
0.00301341,,Surface,Ly,1,4037,
0.952696,,Surface,Ly,1,4038,
0,,Surface,Ly,1,4039,
0.52056,,Surface,Ly,1,4040,
0,,Surface,Ly,1,4041,
0.62699,,Surface,Ly,1,4042,
0.0835712,,Surface,Ly,1,4043,
0.0704461,,Surface,Ly,1,4044,
0,,Surface,Ly,1,4045,
0,,Surface,Ly,1,4046,
0.155213,,Surface,Ly,1,4047,
0,,Surface,Ly,1,4050,
0.58654,,Surface,Ly,1,4051,
0.0746101,,Surface,Ly,1,4052,
0.514679,,Surface,Ly,1,4053,
0.546058,,Surface,Ly,1,4055,
0.55963,,Surface,Ly,1,4056,
0.202748,,Surface,Ly,1,4057,
0.449652,,Surface,Ly,1,4059,
0.00697751,,Surface,Ly,1,4060,
0.87654,,Surface,Ly,1,4061,
0.456096,,Surface,Ly,1,4062,
0.000109403,,Surface,Ly,1,4063,
0.722521,,Surface,Ly,1,4064,
0,,Surface,Ly,1,4065,
0.957586,,Surface,Ly,1,4066,
0.771471,,Surface,Ly,1,4067,
0.104404,,Surface,Ly,1,4068,
0.386484,,Surface,Ly,1,4069,
0.0654841,,Surface,Ly,1,4070,
0.687599,,Surface,Ly,1,4071,
0.23486,,Surface,Ly,1,4072,
0.363772,,Surface,Ly,1,4073,
0.242335,,Surface,Ly,1,4074,
0.147865,,Surface,Ly,1,4075,
0.168386,,Surface,Ly,1,4076,
0.404007,,Surface,Ly,1,4077,
0.027619,,Surface,Ly,1,4078,
0.0775611,,Surface,Ly,1,4079,
0.17011,,Surface,Ly,1,4080,
0.849166,,Surface,Ly,1,4081,
0.107803,,Surface,Ly,1,4082,
0.723361,,Surface,Ly,1,4083,
0,,Surface,Ly,1,4084,
0.031344,,Surface,Ly,1,4085,
0.757246,,Surface,Ly,1,4086,
0.62201,,Surface,Ly,1,4087,
0.0133302,,Surface,Ly,1,4088,
0.41546,,Surface,Ly,1,4089,
0.606459,,Surface,Ly,1,4090,
0.495296,,Surface,Ly,1,4091,
2.72377e-05,,Surface,Ly,1,4092,
0.121838,,Surface,Ly,1,4093,
0.658727,,Surface,Ly,1,4094,
0.464038,,Surface,Ly,1,4095,
0.0728899,,Surface,Ly,1,4096,
0.56432,,Surface,Ly,1,4098,
0.0571044,,Surface,Ly,1,4101,
0,,Surface,Ly,1,4102,
0.415319,,Surface,Ly,1,4103,
0.0523958,,Surface,Ly,1,4104,
0.0342915,,Surface,Ly,1,4106,
0.0326947,,Surface,Ly,1,4107,
0.360418,,Surface,Ly,1,4108,
0.0167181,,Surface,Ly,1,4109,
0.0728717,,Surface,Ly,1,4111,
0.266848,,Surface,Ly,1,4112,
0.0361597,,Surface,Ly,1,4113,
0.0195587,,Surface,Ly,1,4114,
0,,Surface,Ly,1,4115,
0.197461,,Surface,Ly,1,4116,
0.884892,,Surface,Ly,1,4117,
0.60781,,Surface,Ly,1,4118,
0.581563,,Surface,Ly,1,4119,
0.333586,,Surface,Ly,1,4120,
0.507671,,Surface,Ly,1,4121,
0.73082,,Surface,Ly,1,4122,
0.387372,,Surface,Ly,1,4123,
0,,Surface,Ly,1,4124,
0.176138,,Surface,Ly,1,4125,
0.963289,,Surface,Ly,1,4127,
0,,Surface,Ly,1,4128,
0,,Surface,Ly,1,4129,
0.517185,,Surface,Ly,1,4130,
0.00563981,,Surface,Ly,1,4131,
0,,Surface,Ly,1,4133,
0.139273,,Surface,Ly,1,4134,
0.116829,,Surface,Ly,1,4136,
0.253416,,Surface,Ly,1,4137,
0.329055,,Surface,Ly,1,4138,
0.00112665,,Surface,Ly,1,4139,
0.273249,,Surface,Ly,1,4140,
0.0147548,,Surface,Ly,1,4141,
0,,Surface,Ly,1,4142,
0.7141,,Surface,Ly,1,4147,
0.0874394,,Surface,Ly,1,4148,
0.597571,,Surface,Ly,1,4149,
0.0959163,,Surface,Ly,1,4150,
0.0398876,,Surface,Ly,1,4152,
0,,Surface,Ly,1,4153,
0.664882,,Surface,Ly,1,4154,
0,,Surface,Ly,1,4155,
0.00744383,,Surface,Ly,1,4156,
0.159773,,Surface,Ly,1,4157,
0.783091,,Surface,Ly,1,4158,
0.112825,,Surface,Ly,1,4159,
0,,Surface,Ly,1,4161,
0,,Surface,Ly,1,4162,
0,,Surface,Ly,1,4163,
0.103124,,Surface,Ly,1,4164,
0.428566,,Surface,Ly,1,4165,
0.562089,,Surface,Ly,1,4166,
0.517917,,Surface,Ly,1,4167,
0.00230397,,Surface,Ly,1,4168,
0.663143,,Surface,Ly,1,4169,
0.382606,,Surface,Ly,1,4170,
0.357153,,Surface,Ly,1,4171,
0.176095,,Surface,Ly,1,4172,
0.450418,,Surface,Ly,1,4173,
0.758487,,Surface,Ly,1,4174,
0.0734299,,Surface,Ly,1,4175,
0.745091,,Surface,Ly,1,4176,
0.434711,,Surface,Ly,1,4177,
0.00584455,,Surface,Ly,1,4178,
0.0167718,,Surface,Ly,1,4179,
0.586774,,Surface,Ly,1,4180,
0.491775,,Surface,Ly,1,4181,
0.722472,,Surface,Ly,1,4182,
0.342856,,Surface,Ly,1,4183,
0.227136,,Surface,Ly,1,4184,
0.820962,,Surface,Ly,1,4185,
0.246848,,Surface,Ly,1,4186,
0.116337,,Surface,Ly,1,4187,
0,,Surface,Ly,1,4188,
0.639803,,Surface,Ly,1,4189,
0.668467,,Surface,Ly,1,4190,
0.631302,,Surface,Ly,1,4191,
0.234482,,Surface,Ly,1,4192,
0.00130679,,Surface,Ly,1,4193,
0,,Surface,Ly,1,4194,
