
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.50182,µm,Surface,N,1,3240,
-0.169721,µm,Surface,N,1,3241,
0,µm,Surface,N,1,3242,
0,µm,Surface,N,1,3243,
3.01037,µm,Surface,N,1,3244,
0,µm,Surface,N,1,3245,
3.07292,µm,Surface,N,1,3246,
5.90272,µm,Surface,N,1,3247,
0,µm,Surface,N,1,3248,
4.17362,µm,Surface,N,1,3249,
-0.180077,µm,Surface,N,1,3250,
-0.31606,µm,Surface,N,1,3251,
1.99702,µm,Surface,N,1,3252,
-0.387365,µm,Surface,N,1,3253,
-0.0968267,µm,Surface,N,1,3254,
1.28514,µm,Surface,N,1,3255,
1.89166,µm,Surface,N,1,3257,
2.92019,µm,Surface,N,1,3259,
13.3679,µm,Surface,N,1,3260,
3.21153,µm,Surface,N,1,3261,
0,µm,Surface,N,1,3262,
1.97584,µm,Surface,N,1,3263,
0,µm,Surface,N,1,3264,
0.363512,µm,Surface,N,1,3265,
4.16468,µm,Surface,N,1,3266,
-0.0472129,µm,Surface,N,1,3268,
1.50586,µm,Surface,N,1,3269,
-0.0505091,µm,Surface,N,1,3270,
0,µm,Surface,N,1,3272,
0.309302,µm,Surface,N,1,3273,
4.10463,µm,Surface,N,1,3274,
8.65204,µm,Surface,N,1,3275,
0,µm,Surface,N,1,3276,
-0.479645,µm,Surface,N,1,3277,
0.338436,µm,Surface,N,1,3278,
6.0418,µm,Surface,N,1,3279,
0,µm,Surface,N,1,3280,
1.3696,µm,Surface,N,1,3281,
-0.307873,µm,Surface,N,1,3282,
2.95817,µm,Surface,N,1,3283,
0,µm,Surface,N,1,3284,
0.310443,µm,Surface,N,1,3285,
0.97556,µm,Surface,N,1,3286,
-0.488152,µm,Surface,N,1,3287,
4.73228,µm,Surface,N,1,3288,
3.44203,µm,Surface,N,1,3289,
-0.170949,µm,Surface,N,1,3290,
-0.259925,µm,Surface,N,1,3292,
0,µm,Surface,N,1,3293,
13.8712,µm,Surface,N,1,3294,
1.82681,µm,Surface,N,1,3295,
0,µm,Surface,N,1,3296,
-0.329196,µm,Surface,N,1,3297,
2.21551,µm,Surface,N,1,3298,
3.58538,µm,Surface,N,1,3299,
0,µm,Surface,N,1,3300,
0,µm,Surface,N,1,3301,
0,µm,Surface,N,1,3302,
0.126942,µm,Surface,N,1,3303,
0.0434265,µm,Surface,N,1,3304,
0.592366,µm,Surface,N,1,3305,
0,µm,Surface,N,1,3306,
2.83027,µm,Surface,N,1,3307,
0,µm,Surface,N,1,3308,
1.02286,µm,Surface,N,1,3309,
2.38911,µm,Surface,N,1,3310,
0.226219,µm,Surface,N,1,3311,
0,µm,Surface,N,1,3312,
-0.328069,µm,Surface,N,1,3313,
0,µm,Surface,N,1,3315,
1.40037,µm,Surface,N,1,3316,
2.01634,µm,Surface,N,1,3317,
0.493557,µm,Surface,N,1,3318,
2.05097,µm,Surface,N,1,3319,
0,µm,Surface,N,1,3320,
0,µm,Surface,N,1,3321,
10.8527,µm,Surface,N,1,3322,
0.949533,µm,Surface,N,1,3323,
2.04111,µm,Surface,N,1,3324,
1.5259,µm,Surface,N,1,3325,
8.36174,µm,Surface,N,1,3326,
0,µm,Surface,N,1,3327,
0,µm,Surface,N,1,3328,
3.88514,µm,Surface,N,1,3329,
0,µm,Surface,N,1,3330,
0,µm,Surface,N,1,3331,
0.558764,µm,Surface,N,1,3332,
5.57447,µm,Surface,N,1,3333,
1.29099,µm,Surface,N,1,3334,
0,µm,Surface,N,1,3335,
3.17408,µm,Surface,N,1,3336,
1.989,µm,Surface,N,1,3337,
0,µm,Surface,N,1,3338,
3.67153,µm,Surface,N,1,3339,
0.447436,µm,Surface,N,1,3341,
1.17681,µm,Surface,N,1,3342,
7.04123,µm,Surface,N,1,3343,
0.954672,µm,Surface,N,1,3344,
-0.178412,µm,Surface,N,1,3345,
0,µm,Surface,N,1,3346,
-0.143206,µm,Surface,N,1,3347,
0.376087,µm,Surface,N,1,3350,
0,µm,Surface,N,1,3351,
-0.14007,µm,Surface,N,1,3352,
0.905557,µm,Surface,N,1,3353,
2.42042,µm,Surface,N,1,3354,
0,µm,Surface,N,1,3355,
0,µm,Surface,N,1,3356,
1.05586,µm,Surface,N,1,3357,
-0.302167,µm,Surface,N,1,3359,
1.59186,µm,Surface,N,1,3360,
0,µm,Surface,N,1,3363,
0,µm,Surface,N,1,3364,
0,µm,Surface,N,1,3365,
13.3225,µm,Surface,N,1,3366,
0.0323053,µm,Surface,N,1,3367,
9.28031,µm,Surface,N,1,3368,
6.44541,µm,Surface,N,1,3369,
3.46511,µm,Surface,N,1,3370,
2.24853,µm,Surface,N,1,3371,
0.144537,µm,Surface,N,1,3372,
0.405444,µm,Surface,N,1,3373,
4.24484,µm,Surface,N,1,3374,
1.689,µm,Surface,N,1,3375,
3.88962,µm,Surface,N,1,3376,
0.0955356,µm,Surface,N,1,3379,
0,µm,Surface,N,1,3380,
3.19154,µm,Surface,N,1,3381,
0,µm,Surface,N,1,3382,
0,µm,Surface,N,1,3383,
1.82186,µm,Surface,N,1,3384,
3.90759,µm,Surface,N,1,3385,
2.56781,µm,Surface,N,1,3386,
0.0302436,µm,Surface,N,1,3387,
2.33064,µm,Surface,N,1,3388,
-0.178249,µm,Surface,N,1,3389,
0,µm,Surface,N,1,3390,
-0.172218,µm,Surface,N,1,3391,
0,µm,Surface,N,1,3392,
2.24522,µm,Surface,N,1,3393,
1.99697,µm,Surface,N,1,3394,
0.209779,µm,Surface,N,1,3395,
3.04773,µm,Surface,N,1,3396,
16.6867,µm,Surface,N,1,3397,
3.53175,µm,Surface,N,1,3398,
3.4795,µm,Surface,N,1,3399,
1.06974,µm,Surface,N,1,3400,
4.04276,µm,Surface,N,1,3401,
0,µm,Surface,N,1,3402,
0,µm,Surface,N,1,3403,
0,µm,Surface,N,1,3404,
3.80647,µm,Surface,N,1,3405,
0,µm,Surface,N,1,3406,
0,µm,Surface,N,1,3407,
1.60756,µm,Surface,N,1,3409,
0.484183,µm,Surface,N,1,3410,
3.73326,µm,Surface,N,1,3411,
0,µm,Surface,N,1,3412,
1.57451,µm,Surface,N,1,3413,
4.44224,µm,Surface,N,1,3414,
3.38286,µm,Surface,N,1,3415,
7.82401,µm,Surface,N,1,3416,
8.12219,µm,Surface,N,1,3417,
-0.427857,µm,Surface,N,1,3419,
0,µm,Surface,N,1,3420,
-0.560136,µm,Surface,N,1,3421,
0,µm,Surface,N,1,3424,
2.69309,µm,Surface,N,1,3425,
0.998068,µm,Surface,N,1,3426,
2.36617,µm,Surface,N,1,3429,
0,µm,Surface,N,1,3430,
2.49197,µm,Surface,N,1,3431,
1.25259,µm,Surface,N,1,3432,
0.303529,µm,Surface,N,1,3433,
-0.0581663,µm,Surface,N,1,3434,
0.412675,µm,Surface,N,1,3435,
2.16641,µm,Surface,N,1,3436,
3.14189,µm,Surface,N,1,3437,
-0.309937,µm,Surface,N,1,3438,
0,µm,Surface,N,1,3439,
-0.0577406,µm,Surface,N,1,3440,
0,µm,Surface,N,1,3441,
6.30501,µm,Surface,N,1,3442,
1.91476,µm,Surface,N,1,3443,
2.73483,µm,Surface,N,1,3445,
1.02127,µm,Surface,N,1,3446,
2.37995,µm,Surface,N,1,3447,
0.407326,µm,Surface,N,1,3448,
-0.185238,µm,Surface,N,1,3449,
-0.403121,µm,Surface,N,1,3450,
0,µm,Surface,N,1,3451,
0,µm,Surface,N,1,3452,
0,µm,Surface,N,1,3453,
4.35982,µm,Surface,N,1,3454,
1.12387,µm,Surface,N,1,3455,
0.0566609,µm,Surface,N,1,3456,
13.3878,µm,Surface,N,1,3457,
3.12187,µm,Surface,N,1,3458,
1.54792,µm,Surface,N,1,3459,
10.465,µm,Surface,N,1,3460,
1.03777,µm,Surface,N,1,3461,
0,µm,Surface,N,1,3462,
0,µm,Surface,N,1,3463,
1.05305,µm,Surface,N,1,3464,
1.39396,µm,Surface,N,1,3465,
1.67195,µm,Surface,N,1,3466,
1.08239,µm,Surface,N,1,3467,
2.16655,µm,Surface,N,1,3468,
0,µm,Surface,N,1,3469,
-0.315521,µm,Surface,N,1,3471,
-0.130183,µm,Surface,N,1,3472,
4.60823,µm,Surface,N,1,3473,
0.918943,µm,Surface,N,1,3474,
0,µm,Surface,N,1,3475,
0,µm,Surface,N,1,3477,
0,µm,Surface,N,1,3479,
-0.264203,µm,Surface,N,1,3480,
3.35004,µm,Surface,N,1,3481,
6.49163,µm,Surface,N,1,3482,
1.47839,µm,Surface,N,1,3483,
1.78499,µm,Surface,N,1,3484,
0,µm,Surface,N,1,3485,
1.81617,µm,Surface,N,1,3486,
-0.319063,µm,Surface,N,1,3487,
-0.147649,µm,Surface,N,1,3488,
0,µm,Surface,N,1,3489,
-0.441454,µm,Surface,N,1,3490,
0.787297,µm,Surface,N,1,3491,
0,µm,Surface,N,1,3492,
3.61902,µm,Surface,N,1,3494,
3.38504,µm,Surface,N,1,3496,
0,µm,Surface,N,1,3498,
4.83822,µm,Surface,N,1,3499,
3.0033,µm,Surface,N,1,3500,
0,µm,Surface,N,1,3501,
-0.131976,µm,Surface,N,1,3503,
0.131388,µm,Surface,N,1,3504,
0.711617,µm,Surface,N,1,3505,
-0.337905,µm,Surface,N,1,3506,
0,µm,Surface,N,1,3507,
-0.108622,µm,Surface,N,1,3509,
2.18152,µm,Surface,N,1,3510,
1.03078,µm,Surface,N,1,3511,
0,µm,Surface,N,1,3512,
2.86977,µm,Surface,N,1,3513,
1.84171,µm,Surface,N,1,3514,
2.46605,µm,Surface,N,1,3515,
-0.172818,µm,Surface,N,1,3516,
0,µm,Surface,N,1,3517,
2.15416,µm,Surface,N,1,3518,
12.2391,µm,Surface,N,1,3519,
0,µm,Surface,N,1,3522,
-0.772011,µm,Surface,N,1,3523,
0.168952,µm,Surface,N,1,3524,
0.120343,µm,Surface,N,1,3525,
0.130936,µm,Surface,N,1,3526,
0.156066,µm,Surface,N,1,3527,
0,µm,Surface,N,1,3528,
1.24478,µm,Surface,N,1,3529,
12.8275,µm,Surface,N,1,3530,
-0.303157,µm,Surface,N,1,3531,
1.48032,µm,Surface,N,1,3532,
0,µm,Surface,N,1,3533,
1.43526,µm,Surface,N,1,3534,
-0.626252,µm,Surface,N,1,3535,
1.696,µm,Surface,N,1,3536,
0,µm,Surface,N,1,3537,
0,µm,Surface,N,1,3538,
0,µm,Surface,N,1,3539,
6.04457,µm,Surface,N,1,3540,
0,µm,Surface,N,1,3541,
0.788966,µm,Surface,N,1,3542,
0.0324782,µm,Surface,N,1,3543,
3.98876,µm,Surface,N,1,3544,
0.50013,µm,Surface,N,1,3545,
2.61689,µm,Surface,N,1,3546,
0,µm,Surface,N,1,3547,
13.4736,µm,Surface,N,1,3548,
1.93917,µm,Surface,N,1,3549,
0,µm,Surface,N,1,3550,
0.659414,µm,Surface,N,1,3551,
2.16932,µm,Surface,N,1,3552,
0,µm,Surface,N,1,3553,
0,µm,Surface,N,1,3554,
1.44015,µm,Surface,N,1,3555,
0.421965,µm,Surface,N,1,3556,
1.06566,µm,Surface,N,1,3557,
0,µm,Surface,N,1,3558,
0,µm,Surface,N,1,3559,
2.49528,µm,Surface,N,1,3561,
0,µm,Surface,N,1,3562,
2.1114,µm,Surface,N,1,3563,
2.3825,µm,Surface,N,1,3564,
-0.0803183,µm,Surface,N,1,3565,
2.19921,µm,Surface,N,1,3566,
3.8562,µm,Surface,N,1,3567,
0,µm,Surface,N,1,3568,
1.02236,µm,Surface,N,1,3569,
6.63374,µm,Surface,N,1,3570,
10.7973,µm,Surface,N,1,3571,
-0.154699,µm,Surface,N,1,3572,
11.5763,µm,Surface,N,1,3574,
0.75656,µm,Surface,N,1,3575,
11.3831,µm,Surface,N,1,3576,
3.59136,µm,Surface,N,1,3578,
2.30455,µm,Surface,N,1,3579,
1.05202,µm,Surface,N,1,3581,
0,µm,Surface,N,1,3582,
6.56949,µm,Surface,N,1,3583,
2.28116,µm,Surface,N,1,3584,
3.57839,µm,Surface,N,1,3585,
0,µm,Surface,N,1,3586,
0,µm,Surface,N,1,3587,
0,µm,Surface,N,1,3588,
0.380728,µm,Surface,N,1,3589,
0.808842,µm,Surface,N,1,3590,
0,µm,Surface,N,1,3592,
0.5676,µm,Surface,N,1,3593,
0,µm,Surface,N,1,3594,
0,µm,Surface,N,1,3595,
0,µm,Surface,N,1,3596,
1.63713,µm,Surface,N,1,3597,
1.91484,µm,Surface,N,1,3598,
0,µm,Surface,N,1,3599,
1.18671,µm,Surface,N,1,3600,
0.70585,µm,Surface,N,1,3602,
3.85822,µm,Surface,N,1,3603,
1.50504,µm,Surface,N,1,3604,
0,µm,Surface,N,1,3605,
0,µm,Surface,N,1,3606,
3.16443,µm,Surface,N,1,3607,
0,µm,Surface,N,1,3608,
14.7335,µm,Surface,N,1,3609,
0.268376,µm,Surface,N,1,3610,
-0.388348,µm,Surface,N,1,3611,
1.86663,µm,Surface,N,1,3612,
0,µm,Surface,N,1,3613,
0,µm,Surface,N,1,3614,
-0.632341,µm,Surface,N,1,3615,
0,µm,Surface,N,1,3616,
0,µm,Surface,N,1,3617,
2.05926,µm,Surface,N,1,3618,
1.64661,µm,Surface,N,1,3623,
2.60894,µm,Surface,N,1,3624,
2.31135,µm,Surface,N,1,3625,
0.967181,µm,Surface,N,1,3626,
0.352199,µm,Surface,N,1,3627,
-0.391072,µm,Surface,N,1,3628,
0.978063,µm,Surface,N,1,3629,
1.91085,µm,Surface,N,1,3630,
0,µm,Surface,N,1,3631,
0,µm,Surface,N,1,3632,
3.8339,µm,Surface,N,1,3633,
-0.351749,µm,Surface,N,1,3634,
0,µm,Surface,N,1,3637,
0,µm,Surface,N,1,3638,
0.607829,µm,Surface,N,1,3639,
2.36595,µm,Surface,N,1,3640,
2.4537,µm,Surface,N,1,3641,
2.39606,µm,Surface,N,1,3642,
5.52823,µm,Surface,N,1,3643,
2.04586,µm,Surface,N,1,3644,
0.502956,µm,Surface,N,1,3645,
0,µm,Surface,N,1,3646,
2.10154,µm,Surface,N,1,3647,
0,µm,Surface,N,1,3648,
4.7255,µm,Surface,N,1,3649,
3.07744,µm,Surface,N,1,3650,
1.31851,µm,Surface,N,1,3651,
1.69674,µm,Surface,N,1,3652,
9.1305,µm,Surface,N,1,3653,
3.30323,µm,Surface,N,1,3654,
2.60427,µm,Surface,N,1,3655,
2.54894,µm,Surface,N,1,3656,
-0.143706,µm,Surface,N,1,3657,
4.0692,µm,Surface,N,1,3659,
0.085907,µm,Surface,N,1,3660,
1.36419,µm,Surface,N,1,3661,
3.37222,µm,Surface,N,1,3662,
3.81346,µm,Surface,N,1,3663,
-0.515642,µm,Surface,N,1,3664,
0,µm,Surface,N,1,3665,
-0.743013,µm,Surface,N,1,3666,
3.04141,µm,Surface,N,1,3667,
0.731125,µm,Surface,N,1,3668,
-0.53028,µm,Surface,N,1,3669,
0,µm,Surface,N,1,3670,
1.53962,µm,Surface,N,1,3671,
0,µm,Surface,N,1,3672,
0,µm,Surface,N,1,3673,
0,µm,Surface,N,1,3674,
-0.491534,µm,Surface,N,1,3675,
7.33178,µm,Surface,N,1,3676,
-0.652583,µm,Surface,N,1,3677,
0.381897,µm,Surface,N,1,3678,
0.156717,µm,Surface,N,1,3680,
3.41373,µm,Surface,N,1,3681,
0.170004,µm,Surface,N,1,3682,
4.04717,µm,Surface,N,1,3683,
0,µm,Surface,N,1,3684,
2.72432,µm,Surface,N,1,3685,
-0.0259917,µm,Surface,N,1,3686,
0,µm,Surface,N,1,3687,
0,µm,Surface,N,1,3688,
0,µm,Surface,N,1,3689,
0,µm,Surface,N,1,3690,
0,µm,Surface,N,1,3691,
0,µm,Surface,N,1,3692,
2.11059,µm,Surface,N,1,3693,
1.1946,µm,Surface,N,1,3694,
0,µm,Surface,N,1,3695,
3.44555,µm,Surface,N,1,3696,
0.96098,µm,Surface,N,1,3697,
3.01415,µm,Surface,N,1,3698,
11.6198,µm,Surface,N,1,3699,
0.646506,µm,Surface,N,1,3700,
0,µm,Surface,N,1,3701,
3.59595,µm,Surface,N,1,3702,
0.616885,µm,Surface,N,1,3703,
0,µm,Surface,N,1,3704,
-0.82295,µm,Surface,N,1,3705,
0,µm,Surface,N,1,3706,
1.37591,µm,Surface,N,1,3707,
0.729303,µm,Surface,N,1,3708,
-0.763595,µm,Surface,N,1,3709,
-0.293509,µm,Surface,N,1,3710,
-0.482097,µm,Surface,N,1,3713,
-0.66612,µm,Surface,N,1,3714,
3.92126,µm,Surface,N,1,3715,
1.95634,µm,Surface,N,1,3716,
0.730094,µm,Surface,N,1,3717,
0,µm,Surface,N,1,3718,
0,µm,Surface,N,1,3719,
-0.807945,µm,Surface,N,1,3720,
-1.14294,µm,Surface,N,1,3721,
-0.00467379,µm,Surface,N,1,3722,
10.1467,µm,Surface,N,1,3723,
0,µm,Surface,N,1,3724,
8.71037,µm,Surface,N,1,3725,
2.47191,µm,Surface,N,1,3726,
1.75925,µm,Surface,N,1,3727,
-0.192159,µm,Surface,N,1,3728,
3.28622,µm,Surface,N,1,3729,
1.82107,µm,Surface,N,1,3730,
-0.595866,µm,Surface,N,1,3731,
4.69544,µm,Surface,N,1,3732,
-0.253352,µm,Surface,N,1,3733,
0,µm,Surface,N,1,3734,
1.20927,µm,Surface,N,1,3735,
-0.823254,µm,Surface,N,1,3736,
13.615,µm,Surface,N,1,3737,
0,µm,Surface,N,1,3738,
15.3706,µm,Surface,N,1,3739,
3.6581,µm,Surface,N,1,3740,
0,µm,Surface,N,1,3741,
0.947304,µm,Surface,N,1,3742,
0,µm,Surface,N,1,3743,
1.75553,µm,Surface,N,1,3744,
0,µm,Surface,N,1,3745,
-0.00724032,µm,Surface,N,1,3746,
0,µm,Surface,N,1,3747,
11.7551,µm,Surface,N,1,3748,
-1.12285,µm,Surface,N,1,3749,
1.7273,µm,Surface,N,1,3750,
2.12805,µm,Surface,N,1,3751,
10.8688,µm,Surface,N,1,3752,
0.657173,µm,Surface,N,1,3753,
3.99974,µm,Surface,N,1,3754,
0,µm,Surface,N,1,3755,
0,µm,Surface,N,1,3756,
-0.191827,µm,Surface,N,1,3757,
0,µm,Surface,N,1,3758,
0,µm,Surface,N,1,3760,
-0.663304,µm,Surface,N,1,3761,
0.586492,µm,Surface,N,1,3762,
3.75418,µm,Surface,N,1,3763,
9.59838,µm,Surface,N,1,3764,
-0.536278,µm,Surface,N,1,3765,
-0.170621,µm,Surface,N,1,3766,
8.16583,µm,Surface,N,1,3767,
2.63532,µm,Surface,N,1,3768,
-0.0779944,µm,Surface,N,1,3769,
0,µm,Surface,N,1,3770,
0.670666,µm,Surface,N,1,3771,
5.07324,µm,Surface,N,1,3773,
1.77009,µm,Surface,N,1,3774,
0.472627,µm,Surface,N,1,3776,
0,µm,Surface,N,1,3777,
0.956198,µm,Surface,N,1,3778,
0,µm,Surface,N,1,3779,
-0.215776,µm,Surface,N,1,3780,
-0.486987,µm,Surface,N,1,3781,
0,µm,Surface,N,1,3782,
1.1382,µm,Surface,N,1,3783,
0,µm,Surface,N,1,3784,
0.0653493,µm,Surface,N,1,3785,
4.65315,µm,Surface,N,1,3786,
1.65963,µm,Surface,N,1,3787,
3.41212,µm,Surface,N,1,3788,
2.99363,µm,Surface,N,1,3789,
-0.556154,µm,Surface,N,1,3790,
3.57109,µm,Surface,N,1,3791,
0,µm,Surface,N,1,3792,
0.0685439,µm,Surface,N,1,3794,
-0.559329,µm,Surface,N,1,3795,
-0.556123,µm,Surface,N,1,3796,
3.41519,µm,Surface,N,1,3797,
-0.162629,µm,Surface,N,1,3798,
-0.176833,µm,Surface,N,1,3799,
0,µm,Surface,N,1,3800,
-0.72631,µm,Surface,N,1,3801,
1.84574,µm,Surface,N,1,3802,
2.39153,µm,Surface,N,1,3803,
-0.0147064,µm,Surface,N,1,3805,
0,µm,Surface,N,1,3806,
10.6167,µm,Surface,N,1,3807,
0,µm,Surface,N,1,3808,
-0.817402,µm,Surface,N,1,3809,
6.74153,µm,Surface,N,1,3810,
-0.137812,µm,Surface,N,1,3811,
7.1103,µm,Surface,N,1,3812,
12.7713,µm,Surface,N,1,3813,
-0.365536,µm,Surface,N,1,3815,
-0.403286,µm,Surface,N,1,3816,
0.473949,µm,Surface,N,1,3817,
-0.00648528,µm,Surface,N,1,3818,
-0.985779,µm,Surface,N,1,3819,
0.0838954,µm,Surface,N,1,3820,
0,µm,Surface,N,1,3821,
-1.08699,µm,Surface,N,1,3822,
0.866047,µm,Surface,N,1,3823,
0,µm,Surface,N,1,3824,
0,µm,Surface,N,1,3825,
1.64617,µm,Surface,N,1,3826,
0,µm,Surface,N,1,3827,
-0.492814,µm,Surface,N,1,3828,
2.57134,µm,Surface,N,1,3829,
5.24691,µm,Surface,N,1,3830,
2.75348,µm,Surface,N,1,3831,
0.602031,µm,Surface,N,1,3832,
0,µm,Surface,N,1,3833,
-1.43503,µm,Surface,N,1,3834,
3.10341,µm,Surface,N,1,3835,
1.0631,µm,Surface,N,1,3836,
0.853508,µm,Surface,N,1,3837,
1.33319,µm,Surface,N,1,3838,
0.326806,µm,Surface,N,1,3839,
-0.683661,µm,Surface,N,1,3841,
0,µm,Surface,N,1,3842,
1.41028,µm,Surface,N,1,3844,
0,µm,Surface,N,1,3845,
2.79852,µm,Surface,N,1,3846,
9.43741,µm,Surface,N,1,3847,
0,µm,Surface,N,1,3848,
0.668842,µm,Surface,N,1,3849,
5.20259,µm,Surface,N,1,3850,
-0.195704,µm,Surface,N,1,3852,
0.467944,µm,Surface,N,1,3853,
-0.476203,µm,Surface,N,1,3854,
-0.271543,µm,Surface,N,1,3855,
0.366203,µm,Surface,N,1,3856,
2.33989,µm,Surface,N,1,3857,
1.23502,µm,Surface,N,1,3858,
-0.403648,µm,Surface,N,1,3859,
0,µm,Surface,N,1,3860,
-1.02196,µm,Surface,N,1,3861,
0,µm,Surface,N,1,3862,
2.12237,µm,Surface,N,1,3863,
-1.10738,µm,Surface,N,1,3864,
0,µm,Surface,N,1,3865,
0,µm,Surface,N,1,3866,
-0.733319,µm,Surface,N,1,3868,
-0.656497,µm,Surface,N,1,3869,
8.37079,µm,Surface,N,1,3870,
5.17925,µm,Surface,N,1,3871,
0,µm,Surface,N,1,3872,
0.182895,µm,Surface,N,1,3873,
-1.36939,µm,Surface,N,1,3874,
-0.959356,µm,Surface,N,1,3875,
0,µm,Surface,N,1,3876,
2.50059,µm,Surface,N,1,3877,
1.16581,µm,Surface,N,1,3878,
2.27309,µm,Surface,N,1,3879,
0.543097,µm,Surface,N,1,3880,
0.817581,µm,Surface,N,1,3883,
0,µm,Surface,N,1,3885,
-0.570976,µm,Surface,N,1,3886,
0,µm,Surface,N,1,3887,
0.0967314,µm,Surface,N,1,3890,
13.1576,µm,Surface,N,1,3891,
7.19531,µm,Surface,N,1,3892,
0,µm,Surface,N,1,3893,
4.18402,µm,Surface,N,1,3894,
-1.01222,µm,Surface,N,1,3895,
-0.186539,µm,Surface,N,1,3897,
0,µm,Surface,N,1,3898,
0,µm,Surface,N,1,3899,
0,µm,Surface,N,1,3900,
0.81231,µm,Surface,N,1,3901,
0,µm,Surface,N,1,3902,
-1.63926,µm,Surface,N,1,3903,
0,µm,Surface,N,1,3905,
0,µm,Surface,N,1,3906,
0,µm,Surface,N,1,3907,
2.7906,µm,Surface,N,1,3908,
0,µm,Surface,N,1,3910,
1.17281,µm,Surface,N,1,3911,
2.58882,µm,Surface,N,1,3912,
-1.12227,µm,Surface,N,1,3913,
0.41411,µm,Surface,N,1,3914,
2.09877,µm,Surface,N,1,3915,
7.87792,µm,Surface,N,1,3916,
0.6526,µm,Surface,N,1,3917,
0,µm,Surface,N,1,3918,
1.38549,µm,Surface,N,1,3919,
10.9806,µm,Surface,N,1,3920,
-0.274097,µm,Surface,N,1,3921,
0,µm,Surface,N,1,3922,
14.9181,µm,Surface,N,1,3923,
3.72162,µm,Surface,N,1,3924,
3.02069,µm,Surface,N,1,3925,
2.99564,µm,Surface,N,1,3926,
0,µm,Surface,N,1,3927,
3.1208,µm,Surface,N,1,3928,
5.69396,µm,Surface,N,1,3929,
0.354244,µm,Surface,N,1,3930,
0.779241,µm,Surface,N,1,3931,
-0.362817,µm,Surface,N,1,3932,
2.86479,µm,Surface,N,1,3933,
0.855167,µm,Surface,N,1,3934,
0,µm,Surface,N,1,3935,
0.230458,µm,Surface,N,1,3937,
0,µm,Surface,N,1,3938,
0.295663,µm,Surface,N,1,3940,
-0.374423,µm,Surface,N,1,3941,
0,µm,Surface,N,1,3942,
0,µm,Surface,N,1,3944,
0.478635,µm,Surface,N,1,3945,
1.3222,µm,Surface,N,1,3946,
0,µm,Surface,N,1,3947,
0,µm,Surface,N,1,3948,
12.1287,µm,Surface,N,1,3950,
-0.187762,µm,Surface,N,1,3951,
0,µm,Surface,N,1,3952,
-0.496613,µm,Surface,N,1,3954,
-0.9209,µm,Surface,N,1,3955,
-1.58273,µm,Surface,N,1,3956,
9.12961,µm,Surface,N,1,3957,
0.189381,µm,Surface,N,1,3958,
0,µm,Surface,N,1,3959,
-1.32237,µm,Surface,N,1,3960,
-0.721962,µm,Surface,N,1,3961,
3.15313,µm,Surface,N,1,3962,
-0.0481971,µm,Surface,N,1,3963,
2.69726,µm,Surface,N,1,3965,
1.38934,µm,Surface,N,1,3967,
1.02694,µm,Surface,N,1,3968,
0,µm,Surface,N,1,3969,
0.338601,µm,Surface,N,1,3970,
0,µm,Surface,N,1,3971,
-0.479661,µm,Surface,N,1,3972,
0,µm,Surface,N,1,3973,
0,µm,Surface,N,1,3974,
-0.307787,µm,Surface,N,1,3975,
0,µm,Surface,N,1,3976,
0.527544,µm,Surface,N,1,3977,
-0.925529,µm,Surface,N,1,3978,
0,µm,Surface,N,1,3979,
-0.809803,µm,Surface,N,1,3980,
3.70708,µm,Surface,N,1,3981,
-0.248104,µm,Surface,N,1,3982,
0,µm,Surface,N,1,3983,
0,µm,Surface,N,1,3984,
0.467603,µm,Surface,N,1,3985,
8.39296,µm,Surface,N,1,3987,
-0.221142,µm,Surface,N,1,3988,
0,µm,Surface,N,1,3989,
-0.159084,µm,Surface,N,1,3991,
7.75766,µm,Surface,N,1,3992,
12.2933,µm,Surface,N,1,3993,
2.18964,µm,Surface,N,1,3994,
-0.982893,µm,Surface,N,1,3995,
0,µm,Surface,N,1,3996,
0,µm,Surface,N,1,3997,
0,µm,Surface,N,1,3998,
0,µm,Surface,N,1,4000,
1.18588,µm,Surface,N,1,4001,
0,µm,Surface,N,1,4002,
1.79012,µm,Surface,N,1,4003,
0.023205,µm,Surface,N,1,4004,
-1.02216,µm,Surface,N,1,4005,
0,µm,Surface,N,1,4006,
0,µm,Surface,N,1,4008,
0,µm,Surface,N,1,4009,
0,µm,Surface,N,1,4010,
0.991922,µm,Surface,N,1,4011,
9.84113,µm,Surface,N,1,4012,
-1.51022,µm,Surface,N,1,4013,
-1.12277,µm,Surface,N,1,4014,
5.23808,µm,Surface,N,1,4015,
-0.106136,µm,Surface,N,1,4016,
-0.317007,µm,Surface,N,1,4017,
0,µm,Surface,N,1,4018,
0,µm,Surface,N,1,4020,
0,µm,Surface,N,1,4021,
5.77099,µm,Surface,N,1,4022,
0,µm,Surface,N,1,4023,
0,µm,Surface,N,1,4024,
-0.750377,µm,Surface,N,1,4025,
1.96026,µm,Surface,N,1,4026,
0.556739,µm,Surface,N,1,4027,
7.24575,µm,Surface,N,1,4029,
0,µm,Surface,N,1,4030,
0,µm,Surface,N,1,4031,
4.29944,µm,Surface,N,1,4032,
0,µm,Surface,N,1,4033,
1.0304,µm,Surface,N,1,4034,
5.39225,µm,Surface,N,1,4035,
4.04728,µm,Surface,N,1,4036,
-0.454719,µm,Surface,N,1,4037,
