
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.641651,µm^3,Surface,M,1,3128,
0.534146,µm^3,Surface,M,1,3130,
0.0377653,µm^3,Surface,M,1,3132,
0.0471996,µm^3,Surface,M,1,3133,
0.299389,µm^3,Surface,M,1,3134,
0.0151172,µm^3,Surface,M,1,3135,
0,µm^3,Surface,M,1,3136,
0,µm^3,Surface,M,1,3138,
0.34379,µm^3,Surface,M,1,3139,
0,µm^3,Surface,M,1,3140,
0,µm^3,Surface,M,1,3141,
0.388271,µm^3,Surface,M,1,3143,
0,µm^3,Surface,M,1,3144,
0.122013,µm^3,Surface,M,1,3145,
0,µm^3,Surface,M,1,3146,
0,µm^3,Surface,M,1,3147,
0,µm^3,Surface,M,1,3148,
0.265864,µm^3,Surface,M,1,3149,
0,µm^3,Surface,M,1,3150,
0,µm^3,Surface,M,1,3151,
0,µm^3,Surface,M,1,3153,
0.499891,µm^3,Surface,M,1,3154,
0.43687,µm^3,Surface,M,1,3155,
0,µm^3,Surface,M,1,3156,
0,µm^3,Surface,M,1,3157,
0,µm^3,Surface,M,1,3158,
0,µm^3,Surface,M,1,3159,
0,µm^3,Surface,M,1,3160,
0,µm^3,Surface,M,1,3161,
0.0179655,µm^3,Surface,M,1,3162,
0,µm^3,Surface,M,1,3163,
0,µm^3,Surface,M,1,3164,
0,µm^3,Surface,M,1,3165,
0.0249823,µm^3,Surface,M,1,3166,
0.00859388,µm^3,Surface,M,1,3167,
0,µm^3,Surface,M,1,3168,
0,µm^3,Surface,M,1,3169,
0.113539,µm^3,Surface,M,1,3170,
0,µm^3,Surface,M,1,3171,
0,µm^3,Surface,M,1,3172,
0.107182,µm^3,Surface,M,1,3173,
0.130726,µm^3,Surface,M,1,3174,
0,µm^3,Surface,M,1,3175,
0,µm^3,Surface,M,1,3176,
0.111613,µm^3,Surface,M,1,3177,
0.00257047,µm^3,Surface,M,1,3178,
0,µm^3,Surface,M,1,3180,
0.332257,µm^3,Surface,M,1,3181,
0,µm^3,Surface,M,1,3182,
0,µm^3,Surface,M,1,3185,
0,µm^3,Surface,M,1,3186,
0,µm^3,Surface,M,1,3187,
0,µm^3,Surface,M,1,3188,
0.0248016,µm^3,Surface,M,1,3190,
0,µm^3,Surface,M,1,3191,
0,µm^3,Surface,M,1,3192,
0.041044,µm^3,Surface,M,1,3193,
0.0149156,µm^3,Surface,M,1,3195,
0.408224,µm^3,Surface,M,1,3196,
0,µm^3,Surface,M,1,3197,
0.000812828,µm^3,Surface,M,1,3198,
0,µm^3,Surface,M,1,3199,
0,µm^3,Surface,M,1,3200,
0.101587,µm^3,Surface,M,1,3201,
0.186923,µm^3,Surface,M,1,3202,
0.328652,µm^3,Surface,M,1,3204,
0.0120047,µm^3,Surface,M,1,3206,
0.104416,µm^3,Surface,M,1,3208,
0,µm^3,Surface,M,1,3209,
0,µm^3,Surface,M,1,3210,
0.274868,µm^3,Surface,M,1,3211,
0,µm^3,Surface,M,1,3212,
0,µm^3,Surface,M,1,3213,
0.324584,µm^3,Surface,M,1,3214,
0.0966588,µm^3,Surface,M,1,3215,
0.0374865,µm^3,Surface,M,1,3216,
0.598491,µm^3,Surface,M,1,3217,
0.214531,µm^3,Surface,M,1,3218,
0.577867,µm^3,Surface,M,1,3219,
0,µm^3,Surface,M,1,3220,
0.0103235,µm^3,Surface,M,1,3221,
0.297972,µm^3,Surface,M,1,3222,
0,µm^3,Surface,M,1,3223,
0.156833,µm^3,Surface,M,1,3225,
0.0731673,µm^3,Surface,M,1,3226,
0,µm^3,Surface,M,1,3227,
0,µm^3,Surface,M,1,3228,
0,µm^3,Surface,M,1,3229,
0.139325,µm^3,Surface,M,1,3230,
0.00847562,µm^3,Surface,M,1,3231,
0,µm^3,Surface,M,1,3233,
0.442089,µm^3,Surface,M,1,3234,
0.270288,µm^3,Surface,M,1,3235,
0,µm^3,Surface,M,1,3236,
0,µm^3,Surface,M,1,3237,
0,µm^3,Surface,M,1,3238,
0.131775,µm^3,Surface,M,1,3239,
0,µm^3,Surface,M,1,3240,
0.115271,µm^3,Surface,M,1,3241,
0.0545155,µm^3,Surface,M,1,3242,
4.16832e-05,µm^3,Surface,M,1,3243,
0,µm^3,Surface,M,1,3244,
0.0210085,µm^3,Surface,M,1,3245,
0.0733431,µm^3,Surface,M,1,3246,
0,µm^3,Surface,M,1,3247,
0.563257,µm^3,Surface,M,1,3248,
0,µm^3,Surface,M,1,3249,
0.263176,µm^3,Surface,M,1,3250,
0.00908696,µm^3,Surface,M,1,3251,
0,µm^3,Surface,M,1,3252,
0.0742377,µm^3,Surface,M,1,3253,
0.225491,µm^3,Surface,M,1,3254,
0,µm^3,Surface,M,1,3255,
0.00864928,µm^3,Surface,M,1,3257,
0,µm^3,Surface,M,1,3259,
0,µm^3,Surface,M,1,3260,
0,µm^3,Surface,M,1,3261,
0,µm^3,Surface,M,1,3262,
0.0299284,µm^3,Surface,M,1,3263,
0,µm^3,Surface,M,1,3264,
0.144828,µm^3,Surface,M,1,3265,
0,µm^3,Surface,M,1,3266,
0.543559,µm^3,Surface,M,1,3268,
0,µm^3,Surface,M,1,3269,
0.083269,µm^3,Surface,M,1,3270,
0.404632,µm^3,Surface,M,1,3272,
0,µm^3,Surface,M,1,3273,
0,µm^3,Surface,M,1,3274,
0,µm^3,Surface,M,1,3275,
0.056467,µm^3,Surface,M,1,3276,
0.00197995,µm^3,Surface,M,1,3277,
0,µm^3,Surface,M,1,3278,
0,µm^3,Surface,M,1,3279,
0.535685,µm^3,Surface,M,1,3280,
0,µm^3,Surface,M,1,3281,
0.209231,µm^3,Surface,M,1,3282,
0,µm^3,Surface,M,1,3283,
0.0126092,µm^3,Surface,M,1,3284,
0,µm^3,Surface,M,1,3285,
0,µm^3,Surface,M,1,3286,
0.206951,µm^3,Surface,M,1,3287,
0,µm^3,Surface,M,1,3288,
0.0809419,µm^3,Surface,M,1,3289,
0.708952,µm^3,Surface,M,1,3290,
0.115392,µm^3,Surface,M,1,3292,
0.021842,µm^3,Surface,M,1,3293,
0,µm^3,Surface,M,1,3294,
0.0052243,µm^3,Surface,M,1,3295,
0.252046,µm^3,Surface,M,1,3296,
0.203325,µm^3,Surface,M,1,3297,
0.0324163,µm^3,Surface,M,1,3298,
0,µm^3,Surface,M,1,3299,
0.278561,µm^3,Surface,M,1,3300,
0,µm^3,Surface,M,1,3301,
0.0172083,µm^3,Surface,M,1,3302,
0,µm^3,Surface,M,1,3303,
0,µm^3,Surface,M,1,3304,
0,µm^3,Surface,M,1,3305,
0.0855759,µm^3,Surface,M,1,3306,
0,µm^3,Surface,M,1,3307,
0.177199,µm^3,Surface,M,1,3308,
0.18904,µm^3,Surface,M,1,3309,
0.025038,µm^3,Surface,M,1,3310,
0.0196258,µm^3,Surface,M,1,3311,
0.101914,µm^3,Surface,M,1,3312,
0.23226,µm^3,Surface,M,1,3313,
0.165741,µm^3,Surface,M,1,3315,
0,µm^3,Surface,M,1,3316,
0,µm^3,Surface,M,1,3317,
0.106022,µm^3,Surface,M,1,3318,
0.0105667,µm^3,Surface,M,1,3319,
0.019098,µm^3,Surface,M,1,3320,
0.16433,µm^3,Surface,M,1,3321,
0,µm^3,Surface,M,1,3322,
0.000104208,µm^3,Surface,M,1,3323,
0,µm^3,Surface,M,1,3324,
0.032027,µm^3,Surface,M,1,3325,
0,µm^3,Surface,M,1,3326,
0.0107474,µm^3,Surface,M,1,3327,
0.196778,µm^3,Surface,M,1,3328,
0.0199382,µm^3,Surface,M,1,3329,
0.232162,µm^3,Surface,M,1,3330,
0.178551,µm^3,Surface,M,1,3331,
0,µm^3,Surface,M,1,3332,
0,µm^3,Surface,M,1,3333,
0.0676023,µm^3,Surface,M,1,3334,
0.000493252,µm^3,Surface,M,1,3335,
0,µm^3,Surface,M,1,3336,
0,µm^3,Surface,M,1,3337,
0.473781,µm^3,Surface,M,1,3338,
9.03139e-05,µm^3,Surface,M,1,3339,
0.00377234,µm^3,Surface,M,1,3341,
0.00166734,µm^3,Surface,M,1,3342,
0,µm^3,Surface,M,1,3343,
0,µm^3,Surface,M,1,3344,
0.0468176,µm^3,Surface,M,1,3345,
0.0108376,µm^3,Surface,M,1,3346,
0.0306372,µm^3,Surface,M,1,3347,
0,µm^3,Surface,M,1,3350,
0.116095,µm^3,Surface,M,1,3351,
0.156089,µm^3,Surface,M,1,3352,
0,µm^3,Surface,M,1,3353,
0,µm^3,Surface,M,1,3354,
0.420201,µm^3,Surface,M,1,3355,
0.458669,µm^3,Surface,M,1,3356,
0.0447328,µm^3,Surface,M,1,3357,
0.135111,µm^3,Surface,M,1,3359,
0.0425236,µm^3,Surface,M,1,3360,
0,µm^3,Surface,M,1,3363,
0.0530157,µm^3,Surface,M,1,3364,
0.462827,µm^3,Surface,M,1,3365,
0,µm^3,Surface,M,1,3366,
0.220858,µm^3,Surface,M,1,3367,
0,µm^3,Surface,M,1,3368,
0,µm^3,Surface,M,1,3369,
0,µm^3,Surface,M,1,3370,
0,µm^3,Surface,M,1,3371,
0.0361046,µm^3,Surface,M,1,3372,
0,µm^3,Surface,M,1,3373,
0,µm^3,Surface,M,1,3374,
0,µm^3,Surface,M,1,3375,
0.0108583,µm^3,Surface,M,1,3376,
0.0289835,µm^3,Surface,M,1,3379,
0.0839752,µm^3,Surface,M,1,3380,
0,µm^3,Surface,M,1,3381,
0.250724,µm^3,Surface,M,1,3382,
0,µm^3,Surface,M,1,3383,
0.00552999,µm^3,Surface,M,1,3384,
0,µm^3,Surface,M,1,3385,
0.112518,µm^3,Surface,M,1,3386,
0.189058,µm^3,Surface,M,1,3387,
0,µm^3,Surface,M,1,3388,
0.375922,µm^3,Surface,M,1,3389,
0.203382,µm^3,Surface,M,1,3390,
0.594029,µm^3,Surface,M,1,3391,
0.0810592,µm^3,Surface,M,1,3392,
0,µm^3,Surface,M,1,3393,
0.164793,µm^3,Surface,M,1,3394,
0,µm^3,Surface,M,1,3395,
0,µm^3,Surface,M,1,3396,
0,µm^3,Surface,M,1,3397,
0,µm^3,Surface,M,1,3398,
0,µm^3,Surface,M,1,3399,
0.0780163,µm^3,Surface,M,1,3400,
0.00231342,µm^3,Surface,M,1,3401,
0.0106987,µm^3,Surface,M,1,3402,
0.504618,µm^3,Surface,M,1,3403,
0.0377026,µm^3,Surface,M,1,3404,
0,µm^3,Surface,M,1,3405,
0.512516,µm^3,Surface,M,1,3406,
0.253729,µm^3,Surface,M,1,3407,
0.0367581,µm^3,Surface,M,1,3409,
0.332342,µm^3,Surface,M,1,3410,
0,µm^3,Surface,M,1,3411,
0.0920021,µm^3,Surface,M,1,3412,
0.00241763,µm^3,Surface,M,1,3413,
0,µm^3,Surface,M,1,3414,
0,µm^3,Surface,M,1,3415,
0,µm^3,Surface,M,1,3416,
0,µm^3,Surface,M,1,3417,
0.183773,µm^3,Surface,M,1,3419,
0,µm^3,Surface,M,1,3420,
0.0694797,µm^3,Surface,M,1,3421,
0.228521,µm^3,Surface,M,1,3424,
0,µm^3,Surface,M,1,3425,
0.159926,µm^3,Surface,M,1,3426,
0,µm^3,Surface,M,1,3429,
0.104431,µm^3,Surface,M,1,3430,
0,µm^3,Surface,M,1,3431,
0,µm^3,Surface,M,1,3432,
0,µm^3,Surface,M,1,3433,
0.00321656,µm^3,Surface,M,1,3434,
0.00969136,µm^3,Surface,M,1,3435,
0.000423781,µm^3,Surface,M,1,3436,
0,µm^3,Surface,M,1,3437,
0.269823,µm^3,Surface,M,1,3438,
0.257534,µm^3,Surface,M,1,3439,
0,µm^3,Surface,M,1,3440,
0,µm^3,Surface,M,1,3441,
0,µm^3,Surface,M,1,3442,
0,µm^3,Surface,M,1,3443,
0,µm^3,Surface,M,1,3445,
0.0140264,µm^3,Surface,M,1,3446,
0,µm^3,Surface,M,1,3447,
1.38944e-05,µm^3,Surface,M,1,3448,
0.0626365,µm^3,Surface,M,1,3449,
0,µm^3,Surface,M,1,3450,
0.0221755,µm^3,Surface,M,1,3451,
0.0558134,µm^3,Surface,M,1,3452,
0.207433,µm^3,Surface,M,1,3453,
0,µm^3,Surface,M,1,3454,
0.193817,µm^3,Surface,M,1,3455,
0.142098,µm^3,Surface,M,1,3456,
0,µm^3,Surface,M,1,3457,
0.00270247,µm^3,Surface,M,1,3458,
0,µm^3,Surface,M,1,3459,
0,µm^3,Surface,M,1,3460,
0.0225993,µm^3,Surface,M,1,3461,
0,µm^3,Surface,M,1,3462,
0.214184,µm^3,Surface,M,1,3463,
0,µm^3,Surface,M,1,3464,
0.208597,µm^3,Surface,M,1,3465,
0,µm^3,Surface,M,1,3466,
0.0963912,µm^3,Surface,M,1,3467,
0,µm^3,Surface,M,1,3468,
0,µm^3,Surface,M,1,3469,
0.113232,µm^3,Surface,M,1,3471,
0.0619704,µm^3,Surface,M,1,3472,
0,µm^3,Surface,M,1,3473,
0,µm^3,Surface,M,1,3474,
0.129106,µm^3,Surface,M,1,3475,
0.105488,µm^3,Surface,M,1,3477,
0.0284213,µm^3,Surface,M,1,3479,
0.472659,µm^3,Surface,M,1,3480,
0.118089,µm^3,Surface,M,1,3481,
0,µm^3,Surface,M,1,3482,
0.000757247,µm^3,Surface,M,1,3483,
0.403914,µm^3,Surface,M,1,3484,
0.126479,µm^3,Surface,M,1,3485,
0.177645,µm^3,Surface,M,1,3486,
0.0116505,µm^3,Surface,M,1,3487,
0.308864,µm^3,Surface,M,1,3488,
0.0361395,µm^3,Surface,M,1,3489,
0.163544,µm^3,Surface,M,1,3490,
0.0397438,µm^3,Surface,M,1,3491,
0.00102124,µm^3,Surface,M,1,3492,
0.0905021,µm^3,Surface,M,1,3494,
0.126305,µm^3,Surface,M,1,3496,
0.0650764,µm^3,Surface,M,1,3498,
0,µm^3,Surface,M,1,3499,
0.00159091,µm^3,Surface,M,1,3500,
6.94724e-05,µm^3,Surface,M,1,3501,
0,µm^3,Surface,M,1,3503,
0.138623,µm^3,Surface,M,1,3504,
0.0226973,µm^3,Surface,M,1,3505,
0,µm^3,Surface,M,1,3506,
0.110197,µm^3,Surface,M,1,3507,
0.345415,µm^3,Surface,M,1,3509,
0,µm^3,Surface,M,1,3510,
0.0397592,µm^3,Surface,M,1,3511,
0.0920652,µm^3,Surface,M,1,3512,
0,µm^3,Surface,M,1,3513,
0,µm^3,Surface,M,1,3514,
0.271969,µm^3,Surface,M,1,3515,
0,µm^3,Surface,M,1,3516,
0.21962,µm^3,Surface,M,1,3517,
0,µm^3,Surface,M,1,3518,
0,µm^3,Surface,M,1,3519,
0.00339718,µm^3,Surface,M,1,3522,
0,µm^3,Surface,M,1,3523,
0,µm^3,Surface,M,1,3524,
0,µm^3,Surface,M,1,3525,
0.132994,µm^3,Surface,M,1,3526,
0,µm^3,Surface,M,1,3527,
0.192418,µm^3,Surface,M,1,3528,
0,µm^3,Surface,M,1,3529,
0,µm^3,Surface,M,1,3530,
0.00964274,µm^3,Surface,M,1,3531,
0,µm^3,Surface,M,1,3532,
0,µm^3,Surface,M,1,3533,
0,µm^3,Surface,M,1,3534,
0,µm^3,Surface,M,1,3535,
0.0410518,µm^3,Surface,M,1,3536,
0.00436287,µm^3,Surface,M,1,3537,
0,µm^3,Surface,M,1,3538,
0.000472411,µm^3,Surface,M,1,3539,
0,µm^3,Surface,M,1,3540,
0,µm^3,Surface,M,1,3541,
0.000395992,µm^3,Surface,M,1,3542,
0.0108518,µm^3,Surface,M,1,3543,
0.0842417,µm^3,Surface,M,1,3544,
0.0198687,µm^3,Surface,M,1,3545,
0,µm^3,Surface,M,1,3546,
0,µm^3,Surface,M,1,3547,
0,µm^3,Surface,M,1,3548,
0.0367927,µm^3,Surface,M,1,3549,
0,µm^3,Surface,M,1,3550,
0.00411971,µm^3,Surface,M,1,3551,
0,µm^3,Surface,M,1,3552,
0,µm^3,Surface,M,1,3553,
0.39136,µm^3,Surface,M,1,3554,
0,µm^3,Surface,M,1,3555,
0.0105671,µm^3,Surface,M,1,3556,
0.176389,µm^3,Surface,M,1,3557,
0.0126995,µm^3,Surface,M,1,3558,
0.00564113,µm^3,Surface,M,1,3559,
0,µm^3,Surface,M,1,3561,
0.152056,µm^3,Surface,M,1,3562,
0.324665,µm^3,Surface,M,1,3563,
0,µm^3,Surface,M,1,3564,
0.0230509,µm^3,Surface,M,1,3565,
0,µm^3,Surface,M,1,3566,
0.000194522,µm^3,Surface,M,1,3567,
0.015013,µm^3,Surface,M,1,3568,
0.00519652,µm^3,Surface,M,1,3569,
0,µm^3,Surface,M,1,3570,
0,µm^3,Surface,M,1,3571,
0.215823,µm^3,Surface,M,1,3572,
0,µm^3,Surface,M,1,3574,
0,µm^3,Surface,M,1,3575,
0,µm^3,Surface,M,1,3576,
0.385876,µm^3,Surface,M,1,3578,
0.114144,µm^3,Surface,M,1,3579,
0.00733627,µm^3,Surface,M,1,3581,
0.0926553,µm^3,Surface,M,1,3582,
0,µm^3,Surface,M,1,3583,
0,µm^3,Surface,M,1,3584,
0.115025,µm^3,Surface,M,1,3585,
0,µm^3,Surface,M,1,3586,
0.344581,µm^3,Surface,M,1,3587,
0,µm^3,Surface,M,1,3588,
0,µm^3,Surface,M,1,3589,
0,µm^3,Surface,M,1,3590,
0.011581,µm^3,Surface,M,1,3592,
4.86304e-05,µm^3,Surface,M,1,3593,
0.15755,µm^3,Surface,M,1,3594,
0,µm^3,Surface,M,1,3595,
0.105285,µm^3,Surface,M,1,3596,
0,µm^3,Surface,M,1,3597,
0,µm^3,Surface,M,1,3598,
0,µm^3,Surface,M,1,3599,
0.0805675,µm^3,Surface,M,1,3600,
0.0339862,µm^3,Surface,M,1,3602,
0.0777937,µm^3,Surface,M,1,3603,
0,µm^3,Surface,M,1,3604,
0.0962678,µm^3,Surface,M,1,3605,
0.171854,µm^3,Surface,M,1,3606,
0.0346255,µm^3,Surface,M,1,3607,
0.0187163,µm^3,Surface,M,1,3608,
0,µm^3,Surface,M,1,3609,
0,µm^3,Surface,M,1,3610,
0,µm^3,Surface,M,1,3611,
0,µm^3,Surface,M,1,3612,
0.00314015,µm^3,Surface,M,1,3613,
0,µm^3,Surface,M,1,3614,
0,µm^3,Surface,M,1,3615,
0,µm^3,Surface,M,1,3616,
0,µm^3,Surface,M,1,3617,
0,µm^3,Surface,M,1,3618,
0,µm^3,Surface,M,1,3623,
0,µm^3,Surface,M,1,3624,
0,µm^3,Surface,M,1,3625,
0.0754875,µm^3,Surface,M,1,3626,
0.298096,µm^3,Surface,M,1,3627,
0.00382097,µm^3,Surface,M,1,3628,
0.0118729,µm^3,Surface,M,1,3629,
0.030339,µm^3,Surface,M,1,3630,
0,µm^3,Surface,M,1,3631,
0,µm^3,Surface,M,1,3632,
0.134793,µm^3,Surface,M,1,3633,
0,µm^3,Surface,M,1,3634,
0,µm^3,Surface,M,1,3637,
0,µm^3,Surface,M,1,3638,
0.030957,µm^3,Surface,M,1,3639,
0,µm^3,Surface,M,1,3640,
0.122437,µm^3,Surface,M,1,3641,
6.94722e-06,µm^3,Surface,M,1,3642,
0,µm^3,Surface,M,1,3643,
0.00261215,µm^3,Surface,M,1,3644,
0,µm^3,Surface,M,1,3645,
0,µm^3,Surface,M,1,3646,
0,µm^3,Surface,M,1,3647,
0,µm^3,Surface,M,1,3648,
0,µm^3,Surface,M,1,3649,
0,µm^3,Surface,M,1,3650,
0.018702,µm^3,Surface,M,1,3651,
0,µm^3,Surface,M,1,3652,
0,µm^3,Surface,M,1,3653,
0.0756539,µm^3,Surface,M,1,3654,
0,µm^3,Surface,M,1,3655,
0,µm^3,Surface,M,1,3656,
0,µm^3,Surface,M,1,3657,
0,µm^3,Surface,M,1,3659,
0.00034736,µm^3,Surface,M,1,3660,
0,µm^3,Surface,M,1,3661,
0.000104208,µm^3,Surface,M,1,3662,
0,µm^3,Surface,M,1,3663,
0,µm^3,Surface,M,1,3664,
0.00534936,µm^3,Surface,M,1,3665,
0,µm^3,Surface,M,1,3666,
0.331527,µm^3,Surface,M,1,3667,
0.0734659,µm^3,Surface,M,1,3668,
0,µm^3,Surface,M,1,3669,
0,µm^3,Surface,M,1,3670,
0.0345693,µm^3,Surface,M,1,3671,
0,µm^3,Surface,M,1,3672,
0,µm^3,Surface,M,1,3673,
0.297907,µm^3,Surface,M,1,3674,
0,µm^3,Surface,M,1,3675,
0,µm^3,Surface,M,1,3676,
0,µm^3,Surface,M,1,3677,
0.0795535,µm^3,Surface,M,1,3678,
0,µm^3,Surface,M,1,3680,
0,µm^3,Surface,M,1,3681,
0.02146,µm^3,Surface,M,1,3682,
0.176295,µm^3,Surface,M,1,3683,
0,µm^3,Surface,M,1,3684,
0,µm^3,Surface,M,1,3685,
0,µm^3,Surface,M,1,3686,
0,µm^3,Surface,M,1,3687,
0,µm^3,Surface,M,1,3688,
0,µm^3,Surface,M,1,3689,
0,µm^3,Surface,M,1,3690,
0,µm^3,Surface,M,1,3691,
0,µm^3,Surface,M,1,3692,
0.0527849,µm^3,Surface,M,1,3693,
0.00522431,µm^3,Surface,M,1,3694,
0,µm^3,Surface,M,1,3695,
0.0655325,µm^3,Surface,M,1,3696,
0.0518253,µm^3,Surface,M,1,3697,
0.0308111,µm^3,Surface,M,1,3698,
0,µm^3,Surface,M,1,3699,
0.254197,µm^3,Surface,M,1,3700,
0,µm^3,Surface,M,1,3701,
0,µm^3,Surface,M,1,3702,
0.0132969,µm^3,Surface,M,1,3703,
0.511853,µm^3,Surface,M,1,3704,
0,µm^3,Surface,M,1,3705,
0,µm^3,Surface,M,1,3706,
0.141807,µm^3,Surface,M,1,3707,
0,µm^3,Surface,M,1,3708,
0,µm^3,Surface,M,1,3709,
0,µm^3,Surface,M,1,3710,
0,µm^3,Surface,M,1,3713,
0,µm^3,Surface,M,1,3714,
0.133622,µm^3,Surface,M,1,3715,
0.0342217,µm^3,Surface,M,1,3716,
0,µm^3,Surface,M,1,3717,
0,µm^3,Surface,M,1,3718,
0.0483936,µm^3,Surface,M,1,3719,
0,µm^3,Surface,M,1,3720,
0,µm^3,Surface,M,1,3721,
0,µm^3,Surface,M,1,3722,
0,µm^3,Surface,M,1,3723,
0.0154019,µm^3,Surface,M,1,3724,
0,µm^3,Surface,M,1,3725,
0,µm^3,Surface,M,1,3726,
0,µm^3,Surface,M,1,3727,
0,µm^3,Surface,M,1,3728,
0,µm^3,Surface,M,1,3729,
0.105196,µm^3,Surface,M,1,3730,
0,µm^3,Surface,M,1,3731,
0,µm^3,Surface,M,1,3732,
0.0919177,µm^3,Surface,M,1,3733,
0.00686401,µm^3,Surface,M,1,3734,
0.0425646,µm^3,Surface,M,1,3735,
0,µm^3,Surface,M,1,3736,
0,µm^3,Surface,M,1,3737,
0.000111156,µm^3,Surface,M,1,3738,
0,µm^3,Surface,M,1,3739,
0.0470811,µm^3,Surface,M,1,3740,
0.141423,µm^3,Surface,M,1,3741,
0.0711174,µm^3,Surface,M,1,3742,
0.354416,µm^3,Surface,M,1,3743,
0,µm^3,Surface,M,1,3744,
0,µm^3,Surface,M,1,3745,
0.0778722,µm^3,Surface,M,1,3746,
0.0676181,µm^3,Surface,M,1,3747,
0,µm^3,Surface,M,1,3748,
0,µm^3,Surface,M,1,3749,
0,µm^3,Surface,M,1,3750,
0,µm^3,Surface,M,1,3751,
0,µm^3,Surface,M,1,3752,
0.00334855,µm^3,Surface,M,1,3753,
0,µm^3,Surface,M,1,3754,
0,µm^3,Surface,M,1,3755,
0,µm^3,Surface,M,1,3756,
0,µm^3,Surface,M,1,3757,
0,µm^3,Surface,M,1,3758,
0,µm^3,Surface,M,1,3760,
0,µm^3,Surface,M,1,3761,
0.0167012,µm^3,Surface,M,1,3762,
0,µm^3,Surface,M,1,3763,
0,µm^3,Surface,M,1,3764,
0,µm^3,Surface,M,1,3765,
0.00446011,µm^3,Surface,M,1,3766,
0,µm^3,Surface,M,1,3767,
0,µm^3,Surface,M,1,3768,
0,µm^3,Surface,M,1,3769,
0,µm^3,Surface,M,1,3770,
0.108132,µm^3,Surface,M,1,3771,
0,µm^3,Surface,M,1,3773,
0,µm^3,Surface,M,1,3774,
0.0191813,µm^3,Surface,M,1,3776,
0.00312625,µm^3,Surface,M,1,3777,
0.083625,µm^3,Surface,M,1,3778,
0,µm^3,Surface,M,1,3779,
0,µm^3,Surface,M,1,3780,
0,µm^3,Surface,M,1,3781,
0,µm^3,Surface,M,1,3782,
0,µm^3,Surface,M,1,3783,
0,µm^3,Surface,M,1,3784,
0,µm^3,Surface,M,1,3785,
0,µm^3,Surface,M,1,3786,
0.0648111,µm^3,Surface,M,1,3787,
0.157049,µm^3,Surface,M,1,3788,
0,µm^3,Surface,M,1,3789,
0,µm^3,Surface,M,1,3790,
0,µm^3,Surface,M,1,3791,
0.0320613,µm^3,Surface,M,1,3792,
9.72609e-05,µm^3,Surface,M,1,3794,
0,µm^3,Surface,M,1,3795,
0,µm^3,Surface,M,1,3796,
0.00634992,µm^3,Surface,M,1,3797,
0.0278025,µm^3,Surface,M,1,3798,
0.0258024,µm^3,Surface,M,1,3799,
0,µm^3,Surface,M,1,3800,
0,µm^3,Surface,M,1,3801,
0.0511527,µm^3,Surface,M,1,3802,
0,µm^3,Surface,M,1,3803,
0,µm^3,Surface,M,1,3805,
0.0559325,µm^3,Surface,M,1,3806,
0,µm^3,Surface,M,1,3807,
0.0619484,µm^3,Surface,M,1,3808,
0,µm^3,Surface,M,1,3809,
0,µm^3,Surface,M,1,3810,
0.510937,µm^3,Surface,M,1,3811,
0,µm^3,Surface,M,1,3812,
0,µm^3,Surface,M,1,3813,
0,µm^3,Surface,M,1,3815,
1.38944e-05,µm^3,Surface,M,1,3816,
0,µm^3,Surface,M,1,3817,
0.214,µm^3,Surface,M,1,3818,
0,µm^3,Surface,M,1,3819,
0,µm^3,Surface,M,1,3820,
0,µm^3,Surface,M,1,3821,
0,µm^3,Surface,M,1,3822,
0.0139222,µm^3,Surface,M,1,3823,
0,µm^3,Surface,M,1,3824,
0,µm^3,Surface,M,1,3825,
0,µm^3,Surface,M,1,3826,
0,µm^3,Surface,M,1,3827,
0.0434608,µm^3,Surface,M,1,3828,
0.0976411,µm^3,Surface,M,1,3829,
0,µm^3,Surface,M,1,3830,
0.0110114,µm^3,Surface,M,1,3831,
0.0588573,µm^3,Surface,M,1,3832,
0,µm^3,Surface,M,1,3833,
0,µm^3,Surface,M,1,3834,
0,µm^3,Surface,M,1,3835,
0,µm^3,Surface,M,1,3836,
0,µm^3,Surface,M,1,3837,
0.0465389,µm^3,Surface,M,1,3838,
0.169969,µm^3,Surface,M,1,3839,
0,µm^3,Surface,M,1,3841,
0,µm^3,Surface,M,1,3842,
0,µm^3,Surface,M,1,3844,
0.240853,µm^3,Surface,M,1,3845,
0.122869,µm^3,Surface,M,1,3846,
8.33665e-05,µm^3,Surface,M,1,3847,
0,µm^3,Surface,M,1,3848,
0,µm^3,Surface,M,1,3849,
0,µm^3,Surface,M,1,3850,
0.073767,µm^3,Surface,M,1,3852,
0.0789339,µm^3,Surface,M,1,3853,
0,µm^3,Surface,M,1,3854,
0.0779962,µm^3,Surface,M,1,3855,
0.0948988,µm^3,Surface,M,1,3856,
0.0153396,µm^3,Surface,M,1,3857,
0.00935097,µm^3,Surface,M,1,3858,
0,µm^3,Surface,M,1,3859,
0.240093,µm^3,Surface,M,1,3860,
0,µm^3,Surface,M,1,3861,
0.00505757,µm^3,Surface,M,1,3862,
0.00265384,µm^3,Surface,M,1,3863,
0,µm^3,Surface,M,1,3864,
0,µm^3,Surface,M,1,3865,
0.209318,µm^3,Surface,M,1,3866,
0,µm^3,Surface,M,1,3868,
0,µm^3,Surface,M,1,3869,
0,µm^3,Surface,M,1,3870,
0,µm^3,Surface,M,1,3871,
