
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
689442,,Surface,3,Image 1,1,2836,
622656,,Surface,3,Image 1,1,2837,
224629,,Surface,3,Image 1,1,2838,
349659,,Surface,3,Image 1,1,2839,
418511,,Surface,3,Image 1,1,2841,
178277,,Surface,3,Image 1,1,2842,
138592,,Surface,3,Image 1,1,2843,
207844,,Surface,3,Image 1,1,2844,
5.20762e+06,,Surface,3,Image 1,1,2845,
347574,,Surface,3,Image 1,1,2848,
2.2146e+06,,Surface,3,Image 1,1,2849,
491326,,Surface,3,Image 1,1,2850,
72172.7,,Surface,3,Image 1,1,2851,
293737,,Surface,3,Image 1,1,2852,
215896,,Surface,3,Image 1,1,2853,
111521,,Surface,3,Image 1,1,2854,
63263.9,,Surface,3,Image 1,1,2855,
199174,,Surface,3,Image 1,1,2856,
226473,,Surface,3,Image 1,1,2857,
108897,,Surface,3,Image 1,1,2858,
80542.5,,Surface,3,Image 1,1,2859,
1.30357e+06,,Surface,3,Image 1,1,2860,
53335.8,,Surface,3,Image 1,1,2861,
325206,,Surface,3,Image 1,1,2862,
17812.7,,Surface,3,Image 1,1,2863,
1.39514e+06,,Surface,3,Image 1,1,2864,
183401,,Surface,3,Image 1,1,2865,
25571.5,,Surface,3,Image 1,1,2866,
456850,,Surface,3,Image 1,1,2868,
313119,,Surface,3,Image 1,1,2869,
1.83677e+06,,Surface,3,Image 1,1,2871,
46118.7,,Surface,3,Image 1,1,2872,
87208.8,,Surface,3,Image 1,1,2873,
142099,,Surface,3,Image 1,1,2874,
54380.6,,Surface,3,Image 1,1,2875,
621890,,Surface,3,Image 1,1,2876,
967339,,Surface,3,Image 1,1,2877,
4922.41,,Surface,3,Image 1,1,2878,
12083.1,,Surface,3,Image 1,1,2879,
122008,,Surface,3,Image 1,1,2880,
1.11331e+06,,Surface,3,Image 1,1,2881,
139423,,Surface,3,Image 1,1,2882,
125185,,Surface,3,Image 1,1,2883,
25946.4,,Surface,3,Image 1,1,2884,
17585.4,,Surface,3,Image 1,1,2885,
1.1491e+06,,Surface,3,Image 1,1,2886,
105940,,Surface,3,Image 1,1,2887,
19710.2,,Surface,3,Image 1,1,2888,
409320,,Surface,3,Image 1,1,2889,
1.93462e+06,,Surface,3,Image 1,1,2890,
416599,,Surface,3,Image 1,1,2891,
191845,,Surface,3,Image 1,1,2892,
3.67236e+06,,Surface,3,Image 1,1,2893,
690682,,Surface,3,Image 1,1,2894,
31639.9,,Surface,3,Image 1,1,2895,
451777,,Surface,3,Image 1,1,2896,
25227.8,,Surface,3,Image 1,1,2897,
635655,,Surface,3,Image 1,1,2898,
39777.9,,Surface,3,Image 1,1,2899,
1.72354e+06,,Surface,3,Image 1,1,2900,
194145,,Surface,3,Image 1,1,2902,
345926,,Surface,3,Image 1,1,2903,
129857,,Surface,3,Image 1,1,2905,
97266.4,,Surface,3,Image 1,1,2906,
40804.2,,Surface,3,Image 1,1,2907,
3.00661e+06,,Surface,3,Image 1,1,2908,
264672,,Surface,3,Image 1,1,2909,
291581,,Surface,3,Image 1,1,2910,
185165,,Surface,3,Image 1,1,2911,
2.18728e+07,,Surface,3,Image 1,1,2912,
579593,,Surface,3,Image 1,1,2913,
504185,,Surface,3,Image 1,1,2914,
1.96137e+06,,Surface,3,Image 1,1,2915,
183761,,Surface,3,Image 1,1,2916,
248081,,Surface,3,Image 1,1,2917,
1.61335e+06,,Surface,3,Image 1,1,2918,
2.24648e+06,,Surface,3,Image 1,1,2919,
121336,,Surface,3,Image 1,1,2920,
332027,,Surface,3,Image 1,1,2921,
426533,,Surface,3,Image 1,1,2922,
497395,,Surface,3,Image 1,1,2923,
4002.08,,Surface,3,Image 1,1,2924,
62889.9,,Surface,3,Image 1,1,2925,
156066,,Surface,3,Image 1,1,2926,
11470.8,,Surface,3,Image 1,1,2927,
366499,,Surface,3,Image 1,1,2928,
97543.2,,Surface,3,Image 1,1,2929,
564168,,Surface,3,Image 1,1,2930,
41045.9,,Surface,3,Image 1,1,2933,
58756.9,,Surface,3,Image 1,1,2934,
2.27782e+06,,Surface,3,Image 1,1,2935,
283866,,Surface,3,Image 1,1,2936,
49431.3,,Surface,3,Image 1,1,2939,
359885,,Surface,3,Image 1,1,2940,
39868.9,,Surface,3,Image 1,1,2941,
74009.2,,Surface,3,Image 1,1,2942,
4040.98,,Surface,3,Image 1,1,2943,
503080,,Surface,3,Image 1,1,2944,
102484,,Surface,3,Image 1,1,2945,
136701,,Surface,3,Image 1,1,2946,
2.45796e+06,,Surface,3,Image 1,1,2947,
149247,,Surface,3,Image 1,1,2948,
2720.83,,Surface,3,Image 1,1,2949,
4901.01,,Surface,3,Image 1,1,2950,
375546,,Surface,3,Image 1,1,2951,
450225,,Surface,3,Image 1,1,2952,
57745.8,,Surface,3,Image 1,1,2953,
532433,,Surface,3,Image 1,1,2955,
37523.5,,Surface,3,Image 1,1,2956,
188963,,Surface,3,Image 1,1,2957,
21482.6,,Surface,3,Image 1,1,2958,
1.94921e+06,,Surface,3,Image 1,1,2959,
1.80134e+06,,Surface,3,Image 1,1,2960,
1.08187e+06,,Surface,3,Image 1,1,2961,
35660.6,,Surface,3,Image 1,1,2962,
2.19207e+06,,Surface,3,Image 1,1,2963,
483262,,Surface,3,Image 1,1,2964,
136284,,Surface,3,Image 1,1,2965,
692040,,Surface,3,Image 1,1,2966,
234691,,Surface,3,Image 1,1,2968,
327742,,Surface,3,Image 1,1,2969,
386084,,Surface,3,Image 1,1,2970,
7811.45,,Surface,3,Image 1,1,2971,
1.29502e+06,,Surface,3,Image 1,1,2972,
226301,,Surface,3,Image 1,1,2973,
22938.4,,Surface,3,Image 1,1,2974,
6883.45,,Surface,3,Image 1,1,2975,
151435,,Surface,3,Image 1,1,2976,
372947,,Surface,3,Image 1,1,2977,
12643.2,,Surface,3,Image 1,1,2978,
198432,,Surface,3,Image 1,1,2979,
701331,,Surface,3,Image 1,1,2980,
4586.84,,Surface,3,Image 1,1,2981,
395233,,Surface,3,Image 1,1,2982,
80846.7,,Surface,3,Image 1,1,2983,
94832.2,,Surface,3,Image 1,1,2984,
1.63813e+06,,Surface,3,Image 1,1,2985,
6378.98,,Surface,3,Image 1,1,2986,
42260,,Surface,3,Image 1,1,2987,
835983,,Surface,3,Image 1,1,2988,
197621,,Surface,3,Image 1,1,2989,
3177.98,,Surface,3,Image 1,1,2990,
101123,,Surface,3,Image 1,1,2992,
264748,,Surface,3,Image 1,1,2993,
81119.4,,Surface,3,Image 1,1,2994,
380799,,Surface,3,Image 1,1,2995,
208163,,Surface,3,Image 1,1,2996,
1.55337e+06,,Surface,3,Image 1,1,2997,
64194.9,,Surface,3,Image 1,1,2998,
4.46992e+06,,Surface,3,Image 1,1,2999,
1.64562e+06,,Surface,3,Image 1,1,3000,
2.60058e+06,,Surface,3,Image 1,1,3001,
543761,,Surface,3,Image 1,1,3002,
856072,,Surface,3,Image 1,1,3003,
741522,,Surface,3,Image 1,1,3004,
220450,,Surface,3,Image 1,1,3005,
450731,,Surface,3,Image 1,1,3006,
43315.4,,Surface,3,Image 1,1,3007,
487898,,Surface,3,Image 1,1,3008,
789030,,Surface,3,Image 1,1,3009,
1.98282e+06,,Surface,3,Image 1,1,3010,
14461.9,,Surface,3,Image 1,1,3011,
2.48933e+06,,Surface,3,Image 1,1,3012,
42241.5,,Surface,3,Image 1,1,3013,
95018.8,,Surface,3,Image 1,1,3015,
37279.5,,Surface,3,Image 1,1,3016,
79980,,Surface,3,Image 1,1,3017,
145695,,Surface,3,Image 1,1,3018,
742478,,Surface,3,Image 1,1,3020,
342515,,Surface,3,Image 1,1,3021,
2.38985e+06,,Surface,3,Image 1,1,3022,
281931,,Surface,3,Image 1,1,3024,
565735,,Surface,3,Image 1,1,3025,
330025,,Surface,3,Image 1,1,3026,
272426,,Surface,3,Image 1,1,3027,
228167,,Surface,3,Image 1,1,3028,
53106.5,,Surface,3,Image 1,1,3029,
304346,,Surface,3,Image 1,1,3030,
1.01196e+06,,Surface,3,Image 1,1,3031,
948170,,Surface,3,Image 1,1,3033,
393572,,Surface,3,Image 1,1,3034,
13834.9,,Surface,3,Image 1,1,3035,
528996,,Surface,3,Image 1,1,3036,
3.0927e+06,,Surface,3,Image 1,1,3037,
1851.08,,Surface,3,Image 1,1,3038,
578407,,Surface,3,Image 1,1,3039,
47052.6,,Surface,3,Image 1,1,3040,
619689,,Surface,3,Image 1,1,3041,
295082,,Surface,3,Image 1,1,3042,
1.45221e+06,,Surface,3,Image 1,1,3043,
133922,,Surface,3,Image 1,1,3044,
146604,,Surface,3,Image 1,1,3045,
6118.33,,Surface,3,Image 1,1,3046,
9430.54,,Surface,3,Image 1,1,3047,
177702,,Surface,3,Image 1,1,3048,
38093.3,,Surface,3,Image 1,1,3049,
27150.6,,Surface,3,Image 1,1,3050,
1.75043e+06,,Surface,3,Image 1,1,3051,
1.37727e+06,,Surface,3,Image 1,1,3052,
854594,,Surface,3,Image 1,1,3053,
82664.1,,Surface,3,Image 1,1,3054,
113021,,Surface,3,Image 1,1,3055,
9591.46,,Surface,3,Image 1,1,3056,
466613,,Surface,3,Image 1,1,3057,
530925,,Surface,3,Image 1,1,3058,
62530.9,,Surface,3,Image 1,1,3059,
13455.8,,Surface,3,Image 1,1,3060,
154159,,Surface,3,Image 1,1,3061,
7903.44,,Surface,3,Image 1,1,3062,
84469.9,,Surface,3,Image 1,1,3063,
575293,,Surface,3,Image 1,1,3064,
1.03255e+06,,Surface,3,Image 1,1,3065,
128481,,Surface,3,Image 1,1,3066,
1.17063e+06,,Surface,3,Image 1,1,3067,
154164,,Surface,3,Image 1,1,3068,
606236,,Surface,3,Image 1,1,3069,
8335.5,,Surface,3,Image 1,1,3070,
53114.9,,Surface,3,Image 1,1,3071,
273998,,Surface,3,Image 1,1,3072,
64099.1,,Surface,3,Image 1,1,3073,
68608.9,,Surface,3,Image 1,1,3075,
195987,,Surface,3,Image 1,1,3076,
1.10614e+07,,Surface,3,Image 1,1,3077,
259571,,Surface,3,Image 1,1,3078,
15698.8,,Surface,3,Image 1,1,3079,
3.03525e+06,,Surface,3,Image 1,1,3080,
312938,,Surface,3,Image 1,1,3082,
3919.26,,Surface,3,Image 1,1,3084,
80011.2,,Surface,3,Image 1,1,3086,
133491,,Surface,3,Image 1,1,3087,
2.29626e+06,,Surface,3,Image 1,1,3088,
20380.1,,Surface,3,Image 1,1,3089,
880922,,Surface,3,Image 1,1,3091,
866311,,Surface,3,Image 1,1,3092,
14537.1,,Surface,3,Image 1,1,3094,
61272.7,,Surface,3,Image 1,1,3095,
665392,,Surface,3,Image 1,1,3096,
63261.4,,Surface,3,Image 1,1,3097,
119409,,Surface,3,Image 1,1,3098,
1.23923e+06,,Surface,3,Image 1,1,3099,
552870,,Surface,3,Image 1,1,3102,
39859.7,,Surface,3,Image 1,1,3103,
5.60354e+06,,Surface,3,Image 1,1,3104,
1735.58,,Surface,3,Image 1,1,3105,
914691,,Surface,3,Image 1,1,3106,
2.45836e+06,,Surface,3,Image 1,1,3107,
251605,,Surface,3,Image 1,1,3108,
121331,,Surface,3,Image 1,1,3109,
16051.7,,Surface,3,Image 1,1,3110,
3738.15,,Surface,3,Image 1,1,3111,
970001,,Surface,3,Image 1,1,3112,
308086,,Surface,3,Image 1,1,3113,
2609.19,,Surface,3,Image 1,1,3115,
2.23629e+06,,Surface,3,Image 1,1,3116,
188740,,Surface,3,Image 1,1,3117,
485916,,Surface,3,Image 1,1,3118,
944139,,Surface,3,Image 1,1,3119,
1.19171e+06,,Surface,3,Image 1,1,3120,
15181.8,,Surface,3,Image 1,1,3123,
1.41333e+06,,Surface,3,Image 1,1,3124,
61540.9,,Surface,3,Image 1,1,3125,
569819,,Surface,3,Image 1,1,3126,
5.90841e+06,,Surface,3,Image 1,1,3128,
4.60163e+06,,Surface,3,Image 1,1,3130,
796324,,Surface,3,Image 1,1,3132,
244050,,Surface,3,Image 1,1,3133,
1.68563e+06,,Surface,3,Image 1,1,3134,
254970,,Surface,3,Image 1,1,3135,
27881.1,,Surface,3,Image 1,1,3136,
1.14329e+06,,Surface,3,Image 1,1,3138,
4.15902e+06,,Surface,3,Image 1,1,3139,
124315,,Surface,3,Image 1,1,3140,
12038.4,,Surface,3,Image 1,1,3141,
1.65239e+06,,Surface,3,Image 1,1,3143,
57047.1,,Surface,3,Image 1,1,3144,
1.35125e+06,,Surface,3,Image 1,1,3145,
41275.3,,Surface,3,Image 1,1,3146,
566707,,Surface,3,Image 1,1,3147,
264244,,Surface,3,Image 1,1,3148,
974827,,Surface,3,Image 1,1,3149,
733386,,Surface,3,Image 1,1,3150,
597228,,Surface,3,Image 1,1,3151,
22523.8,,Surface,3,Image 1,1,3153,
8.49639e+06,,Surface,3,Image 1,1,3154,
5.46113e+06,,Surface,3,Image 1,1,3155,
11121.2,,Surface,3,Image 1,1,3156,
12414.2,,Surface,3,Image 1,1,3157,
18680.2,,Surface,3,Image 1,1,3158,
73557.7,,Surface,3,Image 1,1,3159,
25238,,Surface,3,Image 1,1,3160,
10548,,Surface,3,Image 1,1,3161,
956223,,Surface,3,Image 1,1,3162,
855080,,Surface,3,Image 1,1,3163,
102447,,Surface,3,Image 1,1,3164,
2.39076e+06,,Surface,3,Image 1,1,3165,
75501.2,,Surface,3,Image 1,1,3166,
1.3771e+06,,Surface,3,Image 1,1,3167,
114428,,Surface,3,Image 1,1,3168,
426805,,Surface,3,Image 1,1,3169,
893631,,Surface,3,Image 1,1,3170,
102888,,Surface,3,Image 1,1,3171,
1.04457e+06,,Surface,3,Image 1,1,3172,
909979,,Surface,3,Image 1,1,3173,
1.18489e+06,,Surface,3,Image 1,1,3174,
17319,,Surface,3,Image 1,1,3175,
17570.7,,Surface,3,Image 1,1,3176,
159178,,Surface,3,Image 1,1,3177,
252837,,Surface,3,Image 1,1,3178,
126433,,Surface,3,Image 1,1,3180,
3.4779e+06,,Surface,3,Image 1,1,3181,
30048.5,,Surface,3,Image 1,1,3182,
207177,,Surface,3,Image 1,1,3185,
303049,,Surface,3,Image 1,1,3186,
119562,,Surface,3,Image 1,1,3187,
13473.9,,Surface,3,Image 1,1,3188,
111648,,Surface,3,Image 1,1,3190,
131512,,Surface,3,Image 1,1,3191,
192334,,Surface,3,Image 1,1,3192,
364055,,Surface,3,Image 1,1,3193,
287555,,Surface,3,Image 1,1,3195,
2.16561e+06,,Surface,3,Image 1,1,3196,
222346,,Surface,3,Image 1,1,3197,
21396,,Surface,3,Image 1,1,3198,
22445.7,,Surface,3,Image 1,1,3199,
6951.41,,Surface,3,Image 1,1,3200,
1.18014e+06,,Surface,3,Image 1,1,3201,
384669,,Surface,3,Image 1,1,3202,
4.25003e+06,,Surface,3,Image 1,1,3204,
430317,,Surface,3,Image 1,1,3206,
225623,,Surface,3,Image 1,1,3208,
52423.9,,Surface,3,Image 1,1,3209,
112250,,Surface,3,Image 1,1,3210,
1.03189e+06,,Surface,3,Image 1,1,3211,
340767,,Surface,3,Image 1,1,3212,
278629,,Surface,3,Image 1,1,3213,
482417,,Surface,3,Image 1,1,3214,
103803,,Surface,3,Image 1,1,3215,
73643.9,,Surface,3,Image 1,1,3216,
2.52161e+06,,Surface,3,Image 1,1,3217,
393126,,Surface,3,Image 1,1,3218,
1.47235e+06,,Surface,3,Image 1,1,3219,
8931.09,,Surface,3,Image 1,1,3220,
105836,,Surface,3,Image 1,1,3221,
262145,,Surface,3,Image 1,1,3222,
12909.3,,Surface,3,Image 1,1,3223,
2.96679e+06,,Surface,3,Image 1,1,3225,
607559,,Surface,3,Image 1,1,3226,
458527,,Surface,3,Image 1,1,3227,
388082,,Surface,3,Image 1,1,3228,
5199.75,,Surface,3,Image 1,1,3229,
3.93239e+06,,Surface,3,Image 1,1,3230,
747510,,Surface,3,Image 1,1,3231,
3369.32,,Surface,3,Image 1,1,3233,
2.8944e+06,,Surface,3,Image 1,1,3234,
1.68658e+06,,Surface,3,Image 1,1,3235,
1.90949e+06,,Surface,3,Image 1,1,3236,
831817,,Surface,3,Image 1,1,3237,
123142,,Surface,3,Image 1,1,3238,
876551,,Surface,3,Image 1,1,3239,
117880,,Surface,3,Image 1,1,3240,
5.03732e+06,,Surface,3,Image 1,1,3241,
24809.8,,Surface,3,Image 1,1,3242,
1.27258e+06,,Surface,3,Image 1,1,3243,
63878.5,,Surface,3,Image 1,1,3244,
185699,,Surface,3,Image 1,1,3245,
130206,,Surface,3,Image 1,1,3246,
51815,,Surface,3,Image 1,1,3247,
4.81969e+06,,Surface,3,Image 1,1,3248,
284413,,Surface,3,Image 1,1,3249,
2.62087e+06,,Surface,3,Image 1,1,3250,
684226,,Surface,3,Image 1,1,3251,
777702,,Surface,3,Image 1,1,3252,
986618,,Surface,3,Image 1,1,3253,
209746,,Surface,3,Image 1,1,3254,
243983,,Surface,3,Image 1,1,3255,
1.34292e+06,,Surface,3,Image 1,1,3257,
48748.5,,Surface,3,Image 1,1,3259,
13281.5,,Surface,3,Image 1,1,3260,
65638.6,,Surface,3,Image 1,1,3261,
240476,,Surface,3,Image 1,1,3262,
362477,,Surface,3,Image 1,1,3263,
156098,,Surface,3,Image 1,1,3264,
919813,,Surface,3,Image 1,1,3265,
155278,,Surface,3,Image 1,1,3266,
2.68909e+06,,Surface,3,Image 1,1,3268,
85782.2,,Surface,3,Image 1,1,3269,
1.45079e+06,,Surface,3,Image 1,1,3270,
2.5644e+06,,Surface,3,Image 1,1,3272,
627976,,Surface,3,Image 1,1,3273,
32407,,Surface,3,Image 1,1,3274,
7475.65,,Surface,3,Image 1,1,3275,
1.03094e+06,,Surface,3,Image 1,1,3276,
116681,,Surface,3,Image 1,1,3277,
30595.2,,Surface,3,Image 1,1,3278,
31789,,Surface,3,Image 1,1,3279,
1.90921e+06,,Surface,3,Image 1,1,3280,
485887,,Surface,3,Image 1,1,3281,
340511,,Surface,3,Image 1,1,3282,
39905.2,,Surface,3,Image 1,1,3283,
65135.5,,Surface,3,Image 1,1,3284,
141651,,Surface,3,Image 1,1,3285,
559858,,Surface,3,Image 1,1,3286,
1.73136e+06,,Surface,3,Image 1,1,3287,
59965.4,,Surface,3,Image 1,1,3288,
251347,,Surface,3,Image 1,1,3289,
6.24997e+06,,Surface,3,Image 1,1,3290,
456891,,Surface,3,Image 1,1,3292,
157678,,Surface,3,Image 1,1,3293,
8078.27,,Surface,3,Image 1,1,3294,
111014,,Surface,3,Image 1,1,3295,
1.10474e+06,,Surface,3,Image 1,1,3296,
390999,,Surface,3,Image 1,1,3297,
178229,,Surface,3,Image 1,1,3298,
324164,,Surface,3,Image 1,1,3299,
2.3844e+06,,Surface,3,Image 1,1,3300,
80886.2,,Surface,3,Image 1,1,3301,
990312,,Surface,3,Image 1,1,3302,
139159,,Surface,3,Image 1,1,3303,
522937,,Surface,3,Image 1,1,3304,
174861,,Surface,3,Image 1,1,3305,
999520,,Surface,3,Image 1,1,3306,
35635,,Surface,3,Image 1,1,3307,
2.09806e+06,,Surface,3,Image 1,1,3308,
1.06761e+06,,Surface,3,Image 1,1,3309,
1.45738e+06,,Surface,3,Image 1,1,3310,
93787.8,,Surface,3,Image 1,1,3311,
667171,,Surface,3,Image 1,1,3312,
1.52596e+06,,Surface,3,Image 1,1,3313,
1.57718e+06,,Surface,3,Image 1,1,3315,
136089,,Surface,3,Image 1,1,3316,
486134,,Surface,3,Image 1,1,3317,
888849,,Surface,3,Image 1,1,3318,
367259,,Surface,3,Image 1,1,3319,
1.07513e+06,,Surface,3,Image 1,1,3320,
1.0588e+06,,Surface,3,Image 1,1,3321,
27027.2,,Surface,3,Image 1,1,3322,
906163,,Surface,3,Image 1,1,3323,
1.08817e+06,,Surface,3,Image 1,1,3324,
35776.8,,Surface,3,Image 1,1,3325,
11626.1,,Surface,3,Image 1,1,3326,
123086,,Surface,3,Image 1,1,3327,
1.6056e+06,,Surface,3,Image 1,1,3328,
59652.9,,Surface,3,Image 1,1,3329,
2.20146e+06,,Surface,3,Image 1,1,3330,
1.2012e+06,,Surface,3,Image 1,1,3331,
711010,,Surface,3,Image 1,1,3332,
52877.7,,Surface,3,Image 1,1,3333,
1.55856e+06,,Surface,3,Image 1,1,3334,
323923,,Surface,3,Image 1,1,3335,
2.1289e+06,,Surface,3,Image 1,1,3336,
126937,,Surface,3,Image 1,1,3337,
958152,,Surface,3,Image 1,1,3338,
14488.4,,Surface,3,Image 1,1,3339,
783290,,Surface,3,Image 1,1,3341,
2.38249e+06,,Surface,3,Image 1,1,3342,
5056.19,,Surface,3,Image 1,1,3343,
341436,,Surface,3,Image 1,1,3344,
234015,,Surface,3,Image 1,1,3345,
31879.8,,Surface,3,Image 1,1,3346,
108631,,Surface,3,Image 1,1,3347,
40240.8,,Surface,3,Image 1,1,3350,
255816,,Surface,3,Image 1,1,3351,
127620,,Surface,3,Image 1,1,3352,
182490,,Surface,3,Image 1,1,3353,
379509,,Surface,3,Image 1,1,3354,
6.21716e+06,,Surface,3,Image 1,1,3355,
1.01501e+07,,Surface,3,Image 1,1,3356,
647537,,Surface,3,Image 1,1,3357,
898432,,Surface,3,Image 1,1,3359,
211432,,Surface,3,Image 1,1,3360,
1.06039e+06,,Surface,3,Image 1,1,3363,
852037,,Surface,3,Image 1,1,3364,
736699,,Surface,3,Image 1,1,3365,
40846,,Surface,3,Image 1,1,3366,
579501,,Surface,3,Image 1,1,3367,
4464.68,,Surface,3,Image 1,1,3368,
123395,,Surface,3,Image 1,1,3369,
505704,,Surface,3,Image 1,1,3370,
54658.7,,Surface,3,Image 1,1,3371,
247609,,Surface,3,Image 1,1,3372,
478811,,Surface,3,Image 1,1,3373,
912386,,Surface,3,Image 1,1,3374,
1.18124e+06,,Surface,3,Image 1,1,3375,
1.42557e+06,,Surface,3,Image 1,1,3376,
560980,,Surface,3,Image 1,1,3379,
868886,,Surface,3,Image 1,1,3380,
457348,,Surface,3,Image 1,1,3381,
417853,,Surface,3,Image 1,1,3382,
565692,,Surface,3,Image 1,1,3383,
467598,,Surface,3,Image 1,1,3384,
77725.2,,Surface,3,Image 1,1,3385,
295366,,Surface,3,Image 1,1,3386,
470053,,Surface,3,Image 1,1,3387,
32107,,Surface,3,Image 1,1,3388,
4.71376e+06,,Surface,3,Image 1,1,3389,
862957,,Surface,3,Image 1,1,3390,
5.52507e+06,,Surface,3,Image 1,1,3391,
150239,,Surface,3,Image 1,1,3392,
55849.8,,Surface,3,Image 1,1,3393,
509689,,Surface,3,Image 1,1,3394,
251687,,Surface,3,Image 1,1,3395,
799800,,Surface,3,Image 1,1,3396,
4753.82,,Surface,3,Image 1,1,3397,
14472.2,,Surface,3,Image 1,1,3398,
61728.8,,Surface,3,Image 1,1,3399,
539238,,Surface,3,Image 1,1,3400,
39749.4,,Surface,3,Image 1,1,3401,
894201,,Surface,3,Image 1,1,3402,
9.44892e+06,,Surface,3,Image 1,1,3403,
6.45343e+06,,Surface,3,Image 1,1,3404,
23201.5,,Surface,3,Image 1,1,3405,
3.31165e+06,,Surface,3,Image 1,1,3406,
1.67328e+06,,Surface,3,Image 1,1,3407,
252671,,Surface,3,Image 1,1,3409,
1.61717e+06,,Surface,3,Image 1,1,3410,
10577.6,,Surface,3,Image 1,1,3411,
1.32777e+06,,Surface,3,Image 1,1,3412,
511575,,Surface,3,Image 1,1,3413,
4103.15,,Surface,3,Image 1,1,3414,
120866,,Surface,3,Image 1,1,3415,
15290.3,,Surface,3,Image 1,1,3416,
19975.3,,Surface,3,Image 1,1,3417,
1.91294e+06,,Surface,3,Image 1,1,3419,
941586,,Surface,3,Image 1,1,3420,
545623,,Surface,3,Image 1,1,3421,
2.51121e+06,,Surface,3,Image 1,1,3424,
401252,,Surface,3,Image 1,1,3425,
619060,,Surface,3,Image 1,1,3426,
499761,,Surface,3,Image 1,1,3429,
1.42019e+06,,Surface,3,Image 1,1,3430,
34370.3,,Surface,3,Image 1,1,3431,
573914,,Surface,3,Image 1,1,3432,
413711,,Surface,3,Image 1,1,3433,
91476.8,,Surface,3,Image 1,1,3434,
425233,,Surface,3,Image 1,1,3435,
137656,,Surface,3,Image 1,1,3436,
39325.4,,Surface,3,Image 1,1,3437,
424137,,Surface,3,Image 1,1,3438,
4.1353e+06,,Surface,3,Image 1,1,3439,
790579,,Surface,3,Image 1,1,3440,
527048,,Surface,3,Image 1,1,3441,
11385.6,,Surface,3,Image 1,1,3442,
63159.2,,Surface,3,Image 1,1,3443,
627388,,Surface,3,Image 1,1,3445,
259874,,Surface,3,Image 1,1,3446,
874607,,Surface,3,Image 1,1,3447,
292136,,Surface,3,Image 1,1,3448,
103566,,Surface,3,Image 1,1,3449,
265400,,Surface,3,Image 1,1,3450,
474165,,Surface,3,Image 1,1,3451,
495453,,Surface,3,Image 1,1,3452,
1.92552e+07,,Surface,3,Image 1,1,3453,
25269.6,,Surface,3,Image 1,1,3454,
3.59625e+06,,Surface,3,Image 1,1,3455,
654169,,Surface,3,Image 1,1,3456,
36850.3,,Surface,3,Image 1,1,3457,
155062,,Surface,3,Image 1,1,3458,
80382,,Surface,3,Image 1,1,3459,
44874.9,,Surface,3,Image 1,1,3460,
263476,,Surface,3,Image 1,1,3461,
1.4051e+06,,Surface,3,Image 1,1,3462,
4.43586e+06,,Surface,3,Image 1,1,3463,
2.3176e+06,,Surface,3,Image 1,1,3464,
910777,,Surface,3,Image 1,1,3465,
147929,,Surface,3,Image 1,1,3466,
268775,,Surface,3,Image 1,1,3467,
14253.7,,Surface,3,Image 1,1,3468,
1.27132e+06,,Surface,3,Image 1,1,3469,
96213.5,,Surface,3,Image 1,1,3471,
5.54465e+06,,Surface,3,Image 1,1,3472,
30289.8,,Surface,3,Image 1,1,3473,
671711,,Surface,3,Image 1,1,3474,
1.4418e+06,,Surface,3,Image 1,1,3475,
1.0948e+06,,Surface,3,Image 1,1,3477,
876960,,Surface,3,Image 1,1,3479,
2.82109e+06,,Surface,3,Image 1,1,3480,
188227,,Surface,3,Image 1,1,3481,
55193.4,,Surface,3,Image 1,1,3482,
218019,,Surface,3,Image 1,1,3483,
1.50712e+06,,Surface,3,Image 1,1,3484,
383921,,Surface,3,Image 1,1,3485,
6.00347e+06,,Surface,3,Image 1,1,3486,
509844,,Surface,3,Image 1,1,3487,
1.51592e+06,,Surface,3,Image 1,1,3488,
1.50886e+06,,Surface,3,Image 1,1,3489,
7.6622e+06,,Surface,3,Image 1,1,3490,
236479,,Surface,3,Image 1,1,3491,
1.57232e+06,,Surface,3,Image 1,1,3492,
250416,,Surface,3,Image 1,1,3494,
163904,,Surface,3,Image 1,1,3496,
1.35178e+06,,Surface,3,Image 1,1,3498,
10958.3,,Surface,3,Image 1,1,3499,
136706,,Surface,3,Image 1,1,3500,
54151.8,,Surface,3,Image 1,1,3501,
3.97228e+06,,Surface,3,Image 1,1,3503,
348179,,Surface,3,Image 1,1,3504,
834654,,Surface,3,Image 1,1,3505,
61110.4,,Surface,3,Image 1,1,3506,
151383,,Surface,3,Image 1,1,3507,
4.8681e+06,,Surface,3,Image 1,1,3509,
39197.1,,Surface,3,Image 1,1,3510,
310162,,Surface,3,Image 1,1,3511,
1.281e+06,,Surface,3,Image 1,1,3512,
499923,,Surface,3,Image 1,1,3513,
7533.84,,Surface,3,Image 1,1,3514,
459911,,Surface,3,Image 1,1,3515,
290105,,Surface,3,Image 1,1,3516,
470838,,Surface,3,Image 1,1,3517,
12968.7,,Surface,3,Image 1,1,3518,
43253.2,,Surface,3,Image 1,1,3519,
2.27877e+07,,Surface,3,Image 1,1,3522,
267395,,Surface,3,Image 1,1,3523,
179025,,Surface,3,Image 1,1,3524,
202911,,Surface,3,Image 1,1,3525,
5.54835e+06,,Surface,3,Image 1,1,3526,
