
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,3162,
1.22597,µm,Surface,N2,1,3163,
1.35507,µm,Surface,N2,1,3164,
0.133346,µm,Surface,N2,1,3165,
0,µm,Surface,N2,1,3166,
0,µm,Surface,N2,1,3167,
0,µm,Surface,N2,1,3168,
0.0398393,µm,Surface,N2,1,3169,
0,µm,Surface,N2,1,3170,
0,µm,Surface,N2,1,3171,
0.0510957,µm,Surface,N2,1,3172,
0,µm,Surface,N2,1,3173,
0,µm,Surface,N2,1,3174,
3.01635,µm,Surface,N2,1,3175,
1.53182,µm,Surface,N2,1,3176,
0,µm,Surface,N2,1,3177,
0.372636,µm,Surface,N2,1,3178,
0,µm,Surface,N2,1,3180,
0,µm,Surface,N2,1,3181,
0.394113,µm,Surface,N2,1,3182,
0.945674,µm,Surface,N2,1,3185,
0.442601,µm,Surface,N2,1,3186,
1.50111,µm,Surface,N2,1,3187,
0.41093,µm,Surface,N2,1,3188,
0,µm,Surface,N2,1,3190,
1.02317,µm,Surface,N2,1,3191,
1.30231,µm,Surface,N2,1,3192,
0.0190968,µm,Surface,N2,1,3193,
0,µm,Surface,N2,1,3195,
0,µm,Surface,N2,1,3196,
0.11982,µm,Surface,N2,1,3197,
1.50609,µm,Surface,N2,1,3198,
1.38284,µm,Surface,N2,1,3199,
7.11562,µm,Surface,N2,1,3200,
0,µm,Surface,N2,1,3201,
0,µm,Surface,N2,1,3202,
0,µm,Surface,N2,1,3204,
0.137007,µm,Surface,N2,1,3206,
0,µm,Surface,N2,1,3208,
1.00787,µm,Surface,N2,1,3209,
0.519166,µm,Surface,N2,1,3210,
0,µm,Surface,N2,1,3211,
0.631173,µm,Surface,N2,1,3212,
0.00331819,µm,Surface,N2,1,3213,
0,µm,Surface,N2,1,3214,
0,µm,Surface,N2,1,3215,
0,µm,Surface,N2,1,3216,
0,µm,Surface,N2,1,3217,
0,µm,Surface,N2,1,3218,
0,µm,Surface,N2,1,3219,
4.2418,µm,Surface,N2,1,3220,
0,µm,Surface,N2,1,3221,
0,µm,Surface,N2,1,3222,
1.09048,µm,Surface,N2,1,3223,
0,µm,Surface,N2,1,3225,
0.588587,µm,Surface,N2,1,3226,
0.108265,µm,Surface,N2,1,3227,
0.641326,µm,Surface,N2,1,3228,
1.67975,µm,Surface,N2,1,3229,
0,µm,Surface,N2,1,3230,
0.0847201,µm,Surface,N2,1,3231,
3.06005,µm,Surface,N2,1,3233,
0,µm,Surface,N2,1,3234,
0,µm,Surface,N2,1,3235,
0,µm,Surface,N2,1,3236,
0.245316,µm,Surface,N2,1,3237,
0.516278,µm,Surface,N2,1,3238,
0,µm,Surface,N2,1,3239,
0,µm,Surface,N2,1,3240,
0,µm,Surface,N2,1,3241,
0.329464,µm,Surface,N2,1,3242,
0,µm,Surface,N2,1,3243,
1.10376,µm,Surface,N2,1,3244,
0.307626,µm,Surface,N2,1,3245,
0,µm,Surface,N2,1,3246,
0.100284,µm,Surface,N2,1,3247,
0,µm,Surface,N2,1,3248,
0.722302,µm,Surface,N2,1,3249,
0,µm,Surface,N2,1,3250,
0,µm,Surface,N2,1,3251,
0.257789,µm,Surface,N2,1,3252,
0,µm,Surface,N2,1,3253,
0,µm,Surface,N2,1,3254,
0.0658324,µm,Surface,N2,1,3255,
0,µm,Surface,N2,1,3257,
1.53539,µm,Surface,N2,1,3259,
7.2036,µm,Surface,N2,1,3260,
1.53014,µm,Surface,N2,1,3261,
0.516825,µm,Surface,N2,1,3262,
0,µm,Surface,N2,1,3263,
0.562578,µm,Surface,N2,1,3264,
0,µm,Surface,N2,1,3265,
0.62276,µm,Surface,N2,1,3266,
0,µm,Surface,N2,1,3268,
0.189469,µm,Surface,N2,1,3269,
0,µm,Surface,N2,1,3270,
0,µm,Surface,N2,1,3272,
0.6483,µm,Surface,N2,1,3273,
0.367804,µm,Surface,N2,1,3274,
2.47958,µm,Surface,N2,1,3275,
0,µm,Surface,N2,1,3276,
0,µm,Surface,N2,1,3277,
1.08141,µm,Surface,N2,1,3278,
0,µm,Surface,N2,1,3279,
0,µm,Surface,N2,1,3280,
0.201296,µm,Surface,N2,1,3281,
0,µm,Surface,N2,1,3282,
0.830748,µm,Surface,N2,1,3283,
0,µm,Surface,N2,1,3284,
0.257268,µm,Surface,N2,1,3285,
0.00197602,µm,Surface,N2,1,3286,
0,µm,Surface,N2,1,3287,
0.850536,µm,Surface,N2,1,3288,
0,µm,Surface,N2,1,3289,
0,µm,Surface,N2,1,3290,
0,µm,Surface,N2,1,3292,
0.246911,µm,Surface,N2,1,3293,
7.72852,µm,Surface,N2,1,3294,
1.04179,µm,Surface,N2,1,3295,
0,µm,Surface,N2,1,3296,
0,µm,Surface,N2,1,3297,
0.0469672,µm,Surface,N2,1,3298,
1.16247,µm,Surface,N2,1,3299,
0,µm,Surface,N2,1,3300,
0.309293,µm,Surface,N2,1,3301,
0,µm,Surface,N2,1,3302,
0.85938,µm,Surface,N2,1,3303,
0.363418,µm,Surface,N2,1,3304,
0.705138,µm,Surface,N2,1,3305,
0,µm,Surface,N2,1,3306,
1.44138,µm,Surface,N2,1,3307,
0,µm,Surface,N2,1,3308,
0,µm,Surface,N2,1,3309,
0,µm,Surface,N2,1,3310,
0,µm,Surface,N2,1,3311,
0,µm,Surface,N2,1,3312,
0,µm,Surface,N2,1,3313,
0,µm,Surface,N2,1,3315,
0,µm,Surface,N2,1,3316,
0.147357,µm,Surface,N2,1,3317,
0,µm,Surface,N2,1,3318,
0,µm,Surface,N2,1,3319,
0,µm,Surface,N2,1,3320,
0,µm,Surface,N2,1,3321,
4.70203,µm,Surface,N2,1,3322,
0.137321,µm,Surface,N2,1,3323,
0.421707,µm,Surface,N2,1,3324,
1.21672,µm,Surface,N2,1,3325,
2.24217,µm,Surface,N2,1,3326,
0.131229,µm,Surface,N2,1,3327,
0,µm,Surface,N2,1,3328,
0.0069307,µm,Surface,N2,1,3329,
0,µm,Surface,N2,1,3330,
0,µm,Surface,N2,1,3331,
0.705547,µm,Surface,N2,1,3332,
0,µm,Surface,N2,1,3333,
0,µm,Surface,N2,1,3334,
0,µm,Surface,N2,1,3335,
0.935121,µm,Surface,N2,1,3336,
0.397263,µm,Surface,N2,1,3337,
0,µm,Surface,N2,1,3338,
0.000943461,µm,Surface,N2,1,3339,
0.492732,µm,Surface,N2,1,3341,
0.0375799,µm,Surface,N2,1,3342,
0.950674,µm,Surface,N2,1,3343,
0.369925,µm,Surface,N2,1,3344,
0,µm,Surface,N2,1,3345,
0,µm,Surface,N2,1,3346,
0.0936004,µm,Surface,N2,1,3347,
1.18589,µm,Surface,N2,1,3350,
0,µm,Surface,N2,1,3351,
0,µm,Surface,N2,1,3352,
0.581186,µm,Surface,N2,1,3353,
0.385829,µm,Surface,N2,1,3354,
0,µm,Surface,N2,1,3355,
0,µm,Surface,N2,1,3356,
0.228776,µm,Surface,N2,1,3357,
0,µm,Surface,N2,1,3359,
0,µm,Surface,N2,1,3360,
0,µm,Surface,N2,1,3363,
0.350588,µm,Surface,N2,1,3364,
0,µm,Surface,N2,1,3365,
7.21014,µm,Surface,N2,1,3366,
0,µm,Surface,N2,1,3367,
3.19657,µm,Surface,N2,1,3368,
0.316359,µm,Surface,N2,1,3369,
0.410621,µm,Surface,N2,1,3370,
0.876018,µm,Surface,N2,1,3371,
0,µm,Surface,N2,1,3372,
0.249435,µm,Surface,N2,1,3373,
0.359783,µm,Surface,N2,1,3374,
0.175928,µm,Surface,N2,1,3375,
0.0390152,µm,Surface,N2,1,3376,
0,µm,Surface,N2,1,3379,
0,µm,Surface,N2,1,3380,
0.657767,µm,Surface,N2,1,3381,
0,µm,Surface,N2,1,3382,
0,µm,Surface,N2,1,3383,
0,µm,Surface,N2,1,3384,
0.234094,µm,Surface,N2,1,3385,
0,µm,Surface,N2,1,3386,
0,µm,Surface,N2,1,3387,
1.63112,µm,Surface,N2,1,3388,
0,µm,Surface,N2,1,3389,
0,µm,Surface,N2,1,3390,
0,µm,Surface,N2,1,3391,
0,µm,Surface,N2,1,3392,
0.724457,µm,Surface,N2,1,3393,
0,µm,Surface,N2,1,3394,
0.710123,µm,Surface,N2,1,3395,
0.813987,µm,Surface,N2,1,3396,
10.0518,µm,Surface,N2,1,3397,
0.388104,µm,Surface,N2,1,3398,
0.244532,µm,Surface,N2,1,3399,
0.558953,µm,Surface,N2,1,3400,
0.0268705,µm,Surface,N2,1,3401,
0.13358,µm,Surface,N2,1,3402,
0,µm,Surface,N2,1,3403,
0,µm,Surface,N2,1,3404,
0.230828,µm,Surface,N2,1,3405,
0,µm,Surface,N2,1,3406,
0,µm,Surface,N2,1,3407,
0.377606,µm,Surface,N2,1,3409,
0,µm,Surface,N2,1,3410,
0.202051,µm,Surface,N2,1,3411,
0,µm,Surface,N2,1,3412,
0.334452,µm,Surface,N2,1,3413,
0.381743,µm,Surface,N2,1,3414,
0.189572,µm,Surface,N2,1,3415,
1.79519,µm,Surface,N2,1,3416,
2.0529,µm,Surface,N2,1,3417,
0,µm,Surface,N2,1,3419,
0.0635746,µm,Surface,N2,1,3420,
0,µm,Surface,N2,1,3421,
0,µm,Surface,N2,1,3424,
1.23639,µm,Surface,N2,1,3425,
0,µm,Surface,N2,1,3426,
0.32868,µm,Surface,N2,1,3429,
0,µm,Surface,N2,1,3430,
1.50312,µm,Surface,N2,1,3431,
0.438539,µm,Surface,N2,1,3432,
0.342637,µm,Surface,N2,1,3433,
0,µm,Surface,N2,1,3434,
0.923744,µm,Surface,N2,1,3435,
0.546859,µm,Surface,N2,1,3436,
0.275327,µm,Surface,N2,1,3437,
0,µm,Surface,N2,1,3438,
0,µm,Surface,N2,1,3439,
0,µm,Surface,N2,1,3440,
0.64024,µm,Surface,N2,1,3441,
0.582699,µm,Surface,N2,1,3442,
1.23625,µm,Surface,N2,1,3443,
0.822016,µm,Surface,N2,1,3445,
0.485572,µm,Surface,N2,1,3446,
1.29913,µm,Surface,N2,1,3447,
0,µm,Surface,N2,1,3448,
0,µm,Surface,N2,1,3449,
0,µm,Surface,N2,1,3450,
0,µm,Surface,N2,1,3451,
0,µm,Surface,N2,1,3452,
0,µm,Surface,N2,1,3453,
0.280039,µm,Surface,N2,1,3454,
0,µm,Surface,N2,1,3455,
0,µm,Surface,N2,1,3456,
7.32866,µm,Surface,N2,1,3457,
0.42384,µm,Surface,N2,1,3458,
1.21153,µm,Surface,N2,1,3459,
4.40615,µm,Surface,N2,1,3460,
1.26806,µm,Surface,N2,1,3461,
0.506954,µm,Surface,N2,1,3462,
0,µm,Surface,N2,1,3463,
0.567424,µm,Surface,N2,1,3464,
0,µm,Surface,N2,1,3465,
0.986724,µm,Surface,N2,1,3466,
0.395085,µm,Surface,N2,1,3467,
1.25395,µm,Surface,N2,1,3468,
0.280403,µm,Surface,N2,1,3469,
0,µm,Surface,N2,1,3471,
0,µm,Surface,N2,1,3472,
0.41217,µm,Surface,N2,1,3473,
0.452586,µm,Surface,N2,1,3474,
0,µm,Surface,N2,1,3475,
0,µm,Surface,N2,1,3477,
0,µm,Surface,N2,1,3479,
0,µm,Surface,N2,1,3480,
0,µm,Surface,N2,1,3481,
0.815386,µm,Surface,N2,1,3482,
1.39548,µm,Surface,N2,1,3483,
0,µm,Surface,N2,1,3484,
0,µm,Surface,N2,1,3485,
0,µm,Surface,N2,1,3486,
0,µm,Surface,N2,1,3487,
0,µm,Surface,N2,1,3488,
0,µm,Surface,N2,1,3489,
0,µm,Surface,N2,1,3490,
0.771849,µm,Surface,N2,1,3491,
0,µm,Surface,N2,1,3492,
0,µm,Surface,N2,1,3494,
0,µm,Surface,N2,1,3496,
0.0569487,µm,Surface,N2,1,3498,
0.641228,µm,Surface,N2,1,3499,
0.089476,µm,Surface,N2,1,3500,
0,µm,Surface,N2,1,3501,
0,µm,Surface,N2,1,3503,
0,µm,Surface,N2,1,3504,
0.755605,µm,Surface,N2,1,3505,
0,µm,Surface,N2,1,3506,
0,µm,Surface,N2,1,3507,
0,µm,Surface,N2,1,3509,
0.906328,µm,Surface,N2,1,3510,
0.993094,µm,Surface,N2,1,3511,
0,µm,Surface,N2,1,3512,
0.125125,µm,Surface,N2,1,3513,
1.09459,µm,Surface,N2,1,3514,
0,µm,Surface,N2,1,3515,
0,µm,Surface,N2,1,3516,
0,µm,Surface,N2,1,3517,
0.466359,µm,Surface,N2,1,3518,
6.24001,µm,Surface,N2,1,3519,
0,µm,Surface,N2,1,3522,
0,µm,Surface,N2,1,3523,
0.91026,µm,Surface,N2,1,3524,
0.455311,µm,Surface,N2,1,3525,
0,µm,Surface,N2,1,3526,
0,µm,Surface,N2,1,3527,
0,µm,Surface,N2,1,3528,
1.23804,µm,Surface,N2,1,3529,
6.76022,µm,Surface,N2,1,3530,
0,µm,Surface,N2,1,3531,
0.807682,µm,Surface,N2,1,3532,
0,µm,Surface,N2,1,3533,
0.842917,µm,Surface,N2,1,3534,
0,µm,Surface,N2,1,3535,
0,µm,Surface,N2,1,3536,
0.137401,µm,Surface,N2,1,3537,
0.060482,µm,Surface,N2,1,3538,
0,µm,Surface,N2,1,3539,
1.0298,µm,Surface,N2,1,3540,
0.722952,µm,Surface,N2,1,3541,
1.16453,µm,Surface,N2,1,3542,
0.269237,µm,Surface,N2,1,3543,
0,µm,Surface,N2,1,3544,
0.784057,µm,Surface,N2,1,3545,
0.140565,µm,Surface,N2,1,3546,
0,µm,Surface,N2,1,3547,
7.02536,µm,Surface,N2,1,3548,
0.494121,µm,Surface,N2,1,3549,
0.179767,µm,Surface,N2,1,3550,
0.62479,µm,Surface,N2,1,3551,
0.813378,µm,Surface,N2,1,3552,
0.218755,µm,Surface,N2,1,3553,
0,µm,Surface,N2,1,3554,
0.554462,µm,Surface,N2,1,3555,
0.816526,µm,Surface,N2,1,3556,
0,µm,Surface,N2,1,3557,
0.306904,µm,Surface,N2,1,3558,
0.020895,µm,Surface,N2,1,3559,
0.689799,µm,Surface,N2,1,3561,
0,µm,Surface,N2,1,3562,
0,µm,Surface,N2,1,3563,
0.706796,µm,Surface,N2,1,3564,
0.105459,µm,Surface,N2,1,3565,
0.717728,µm,Surface,N2,1,3566,
0.0806394,µm,Surface,N2,1,3567,
0,µm,Surface,N2,1,3568,
0.942062,µm,Surface,N2,1,3569,
1.40499,µm,Surface,N2,1,3570,
4.92541,µm,Surface,N2,1,3571,
0,µm,Surface,N2,1,3572,
5.6005,µm,Surface,N2,1,3574,
0.426718,µm,Surface,N2,1,3575,
5.48543,µm,Surface,N2,1,3576,
0,µm,Surface,N2,1,3578,
0.184499,µm,Surface,N2,1,3579,
0.547471,µm,Surface,N2,1,3581,
0.0270931,µm,Surface,N2,1,3582,
1.18178,µm,Surface,N2,1,3583,
0.989579,µm,Surface,N2,1,3584,
0,µm,Surface,N2,1,3585,
0,µm,Surface,N2,1,3586,
0,µm,Surface,N2,1,3587,
0,µm,Surface,N2,1,3588,
0.836163,µm,Surface,N2,1,3589,
1.0395,µm,Surface,N2,1,3590,
0.00398766,µm,Surface,N2,1,3592,
0.24547,µm,Surface,N2,1,3593,
0,µm,Surface,N2,1,3594,
0.0733024,µm,Surface,N2,1,3595,
0,µm,Surface,N2,1,3596,
0.430047,µm,Surface,N2,1,3597,
0.953142,µm,Surface,N2,1,3598,
0.15178,µm,Surface,N2,1,3599,
0.803138,µm,Surface,N2,1,3600,
0.391647,µm,Surface,N2,1,3602,
0,µm,Surface,N2,1,3603,
0.501208,µm,Surface,N2,1,3604,
0,µm,Surface,N2,1,3605,
0,µm,Surface,N2,1,3606,
0,µm,Surface,N2,1,3607,
0,µm,Surface,N2,1,3608,
7.77937,µm,Surface,N2,1,3609,
0.468094,µm,Surface,N2,1,3610,
0,µm,Surface,N2,1,3611,
0.380634,µm,Surface,N2,1,3612,
0.0830161,µm,Surface,N2,1,3613,
0,µm,Surface,N2,1,3614,
0,µm,Surface,N2,1,3615,
0,µm,Surface,N2,1,3616,
0.642895,µm,Surface,N2,1,3617,
0.614296,µm,Surface,N2,1,3618,
0.466047,µm,Surface,N2,1,3623,
0.645073,µm,Surface,N2,1,3624,
0,µm,Surface,N2,1,3625,
0.591781,µm,Surface,N2,1,3626,
0,µm,Surface,N2,1,3627,
0,µm,Surface,N2,1,3628,
0.299122,µm,Surface,N2,1,3629,
0,µm,Surface,N2,1,3630,
0.0345285,µm,Surface,N2,1,3631,
0.451116,µm,Surface,N2,1,3632,
0,µm,Surface,N2,1,3633,
0,µm,Surface,N2,1,3634,
0,µm,Surface,N2,1,3637,
0.355812,µm,Surface,N2,1,3638,
1.14315,µm,Surface,N2,1,3639,
0.385273,µm,Surface,N2,1,3640,
0.337864,µm,Surface,N2,1,3641,
0.849504,µm,Surface,N2,1,3642,
1.31872,µm,Surface,N2,1,3643,
0.0815877,µm,Surface,N2,1,3644,
0.712514,µm,Surface,N2,1,3645,
0,µm,Surface,N2,1,3646,
0.660689,µm,Surface,N2,1,3647,
0.502508,µm,Surface,N2,1,3648,
0.475888,µm,Surface,N2,1,3649,
0.0676281,µm,Surface,N2,1,3650,
0.539599,µm,Surface,N2,1,3651,
0.300263,µm,Surface,N2,1,3652,
3.44524,µm,Surface,N2,1,3653,
0,µm,Surface,N2,1,3654,
0.469258,µm,Surface,N2,1,3655,
0.507826,µm,Surface,N2,1,3656,
0,µm,Surface,N2,1,3657,
0.231261,µm,Surface,N2,1,3659,
0.361359,µm,Surface,N2,1,3660,
0.200852,µm,Surface,N2,1,3661,
0.0255339,µm,Surface,N2,1,3662,
0.461319,µm,Surface,N2,1,3663,
0,µm,Surface,N2,1,3664,
0,µm,Surface,N2,1,3665,
0,µm,Surface,N2,1,3666,
0,µm,Surface,N2,1,3667,
0,µm,Surface,N2,1,3668,
0,µm,Surface,N2,1,3669,
0.161567,µm,Surface,N2,1,3670,
0,µm,Surface,N2,1,3671,
0.701205,µm,Surface,N2,1,3672,
0.154769,µm,Surface,N2,1,3673,
0,µm,Surface,N2,1,3674,
0,µm,Surface,N2,1,3675,
2.20461,µm,Surface,N2,1,3676,
0,µm,Surface,N2,1,3677,
0,µm,Surface,N2,1,3678,
0.76066,µm,Surface,N2,1,3680,
0.174585,µm,Surface,N2,1,3681,
0.716094,µm,Surface,N2,1,3682,
0,µm,Surface,N2,1,3683,
0.659653,µm,Surface,N2,1,3684,
0.474506,µm,Surface,N2,1,3685,
0,µm,Surface,N2,1,3686,
0.007164,µm,Surface,N2,1,3687,
0.450788,µm,Surface,N2,1,3688,
0.326924,µm,Surface,N2,1,3689,
0,µm,Surface,N2,1,3690,
0,µm,Surface,N2,1,3691,
0,µm,Surface,N2,1,3692,
0.118963,µm,Surface,N2,1,3693,
0,µm,Surface,N2,1,3694,
0,µm,Surface,N2,1,3695,
0,µm,Surface,N2,1,3696,
0.279003,µm,Surface,N2,1,3697,
0,µm,Surface,N2,1,3698,
5.1441,µm,Surface,N2,1,3699,
0,µm,Surface,N2,1,3700,
0.653524,µm,Surface,N2,1,3701,
0,µm,Surface,N2,1,3702,
0.391165,µm,Surface,N2,1,3703,
0,µm,Surface,N2,1,3704,
0,µm,Surface,N2,1,3705,
0.0248662,µm,Surface,N2,1,3706,
0,µm,Surface,N2,1,3707,
0.428939,µm,Surface,N2,1,3708,
0,µm,Surface,N2,1,3709,
0,µm,Surface,N2,1,3710,
0,µm,Surface,N2,1,3713,
0.0874598,µm,Surface,N2,1,3714,
0,µm,Surface,N2,1,3715,
0.770547,µm,Surface,N2,1,3716,
0.504597,µm,Surface,N2,1,3717,
0.2139,µm,Surface,N2,1,3718,
0.186602,µm,Surface,N2,1,3719,
0,µm,Surface,N2,1,3720,
0,µm,Surface,N2,1,3721,
0,µm,Surface,N2,1,3722,
4.23638,µm,Surface,N2,1,3723,
0,µm,Surface,N2,1,3724,
3.25999,µm,Surface,N2,1,3725,
0.287839,µm,Surface,N2,1,3726,
0.243455,µm,Surface,N2,1,3727,
0.010836,µm,Surface,N2,1,3728,
0.390655,µm,Surface,N2,1,3729,
0,µm,Surface,N2,1,3730,
0,µm,Surface,N2,1,3731,
0.717386,µm,Surface,N2,1,3732,
0,µm,Surface,N2,1,3733,
0,µm,Surface,N2,1,3734,
0,µm,Surface,N2,1,3735,
0,µm,Surface,N2,1,3736,
6.52754,µm,Surface,N2,1,3737,
0.233601,µm,Surface,N2,1,3738,
7.93325,µm,Surface,N2,1,3739,
0,µm,Surface,N2,1,3740,
0,µm,Surface,N2,1,3741,
0,µm,Surface,N2,1,3742,
0,µm,Surface,N2,1,3743,
0.0829363,µm,Surface,N2,1,3744,
0,µm,Surface,N2,1,3745,
0,µm,Surface,N2,1,3746,
0.0463131,µm,Surface,N2,1,3747,
5.01871,µm,Surface,N2,1,3748,
0,µm,Surface,N2,1,3749,
0.367546,µm,Surface,N2,1,3750,
0.149621,µm,Surface,N2,1,3751,
4.56163,µm,Surface,N2,1,3752,
0.0851535,µm,Surface,N2,1,3753,
0.566629,µm,Surface,N2,1,3754,
0,µm,Surface,N2,1,3755,
0,µm,Surface,N2,1,3756,
0,µm,Surface,N2,1,3757,
0,µm,Surface,N2,1,3758,
0,µm,Surface,N2,1,3760,
0,µm,Surface,N2,1,3761,
0.173381,µm,Surface,N2,1,3762,
0.602512,µm,Surface,N2,1,3763,
3.76421,µm,Surface,N2,1,3764,
0,µm,Surface,N2,1,3765,
0,µm,Surface,N2,1,3766,
3.10001,µm,Surface,N2,1,3767,
0.373504,µm,Surface,N2,1,3768,
0,µm,Surface,N2,1,3769,
0.709149,µm,Surface,N2,1,3770,
0,µm,Surface,N2,1,3771,
1.20662,µm,Surface,N2,1,3773,
0.433156,µm,Surface,N2,1,3774,
0,µm,Surface,N2,1,3776,
0.0366651,µm,Surface,N2,1,3777,
0,µm,Surface,N2,1,3778,
0,µm,Surface,N2,1,3779,
0.220686,µm,Surface,N2,1,3780,
0,µm,Surface,N2,1,3781,
0.140107,µm,Surface,N2,1,3782,
0.322502,µm,Surface,N2,1,3783,
0.02654,µm,Surface,N2,1,3784,
0.482527,µm,Surface,N2,1,3785,
1.01788,µm,Surface,N2,1,3786,
0.711267,µm,Surface,N2,1,3787,
0,µm,Surface,N2,1,3788,
0.332416,µm,Surface,N2,1,3789,
0,µm,Surface,N2,1,3790,
0.3572,µm,Surface,N2,1,3791,
0,µm,Surface,N2,1,3792,
0.863013,µm,Surface,N2,1,3794,
0.146446,µm,Surface,N2,1,3795,
0,µm,Surface,N2,1,3796,
0,µm,Surface,N2,1,3797,
0,µm,Surface,N2,1,3798,
0,µm,Surface,N2,1,3799,
0.0754426,µm,Surface,N2,1,3800,
0.0361617,µm,Surface,N2,1,3801,
0.283947,µm,Surface,N2,1,3802,
0.192501,µm,Surface,N2,1,3803,
0.118869,µm,Surface,N2,1,3805,
0,µm,Surface,N2,1,3806,
3.97394,µm,Surface,N2,1,3807,
0,µm,Surface,N2,1,3808,
0,µm,Surface,N2,1,3809,
2.30116,µm,Surface,N2,1,3810,
0,µm,Surface,N2,1,3811,
2.54499,µm,Surface,N2,1,3812,
5.3926,µm,Surface,N2,1,3813,
0,µm,Surface,N2,1,3815,
0.138366,µm,Surface,N2,1,3816,
0.373755,µm,Surface,N2,1,3817,
0,µm,Surface,N2,1,3818,
0,µm,Surface,N2,1,3819,
0.221754,µm,Surface,N2,1,3820,
0.280842,µm,Surface,N2,1,3821,
0,µm,Surface,N2,1,3822,
1.13364,µm,Surface,N2,1,3823,
0.154466,µm,Surface,N2,1,3824,
0.128639,µm,Surface,N2,1,3825,
0.760705,µm,Surface,N2,1,3826,
0.195993,µm,Surface,N2,1,3827,
0,µm,Surface,N2,1,3828,
0.0147644,µm,Surface,N2,1,3829,
1.39817,µm,Surface,N2,1,3830,
0.704565,µm,Surface,N2,1,3831,
0,µm,Surface,N2,1,3832,
0.338272,µm,Surface,N2,1,3833,
0,µm,Surface,N2,1,3834,
0.15916,µm,Surface,N2,1,3835,
0,µm,Surface,N2,1,3836,
0.256449,µm,Surface,N2,1,3837,
0.465911,µm,Surface,N2,1,3838,
0.624981,µm,Surface,N2,1,3839,
0,µm,Surface,N2,1,3841,
0.843599,µm,Surface,N2,1,3842,
0,µm,Surface,N2,1,3844,
0,µm,Surface,N2,1,3845,
0,µm,Surface,N2,1,3846,
3.26278,µm,Surface,N2,1,3847,
0.158952,µm,Surface,N2,1,3848,
0.234964,µm,Surface,N2,1,3849,
1.45563,µm,Surface,N2,1,3850,
0,µm,Surface,N2,1,3852,
0,µm,Surface,N2,1,3853,
0.203942,µm,Surface,N2,1,3854,
0,µm,Surface,N2,1,3855,
0,µm,Surface,N2,1,3856,
0.093644,µm,Surface,N2,1,3857,
0.594771,µm,Surface,N2,1,3858,
0.20919,µm,Surface,N2,1,3859,
0,µm,Surface,N2,1,3860,
0,µm,Surface,N2,1,3861,
0,µm,Surface,N2,1,3862,
0.297554,µm,Surface,N2,1,3863,
0,µm,Surface,N2,1,3864,
0.660004,µm,Surface,N2,1,3865,
0,µm,Surface,N2,1,3866,
0,µm,Surface,N2,1,3868,
0,µm,Surface,N2,1,3869,
2.98879,µm,Surface,N2,1,3870,
1.24178,µm,Surface,N2,1,3871,
0.0180982,µm,Surface,N2,1,3872,
0.0415287,µm,Surface,N2,1,3873,
0,µm,Surface,N2,1,3874,
0,µm,Surface,N2,1,3875,
0.00353746,µm,Surface,N2,1,3876,
0.403145,µm,Surface,N2,1,3877,
0.911651,µm,Surface,N2,1,3878,
0.41099,µm,Surface,N2,1,3879,
0.651532,µm,Surface,N2,1,3880,
0,µm,Surface,N2,1,3883,
0.123233,µm,Surface,N2,1,3885,
0,µm,Surface,N2,1,3886,
0.335687,µm,Surface,N2,1,3887,
0.305805,µm,Surface,N2,1,3890,
5.48888,µm,Surface,N2,1,3891,
2.2306,µm,Surface,N2,1,3892,
0.644811,µm,Surface,N2,1,3893,
0.400482,µm,Surface,N2,1,3894,
0,µm,Surface,N2,1,3895,
0,µm,Surface,N2,1,3897,
0,µm,Surface,N2,1,3898,
0.710048,µm,Surface,N2,1,3899,
0.372309,µm,Surface,N2,1,3900,
0.284095,µm,Surface,N2,1,3901,
0,µm,Surface,N2,1,3902,
0,µm,Surface,N2,1,3903,
0.192309,µm,Surface,N2,1,3905,
0.30261,µm,Surface,N2,1,3906,
0,µm,Surface,N2,1,3907,
1.11263,µm,Surface,N2,1,3908,
0,µm,Surface,N2,1,3910,
0,µm,Surface,N2,1,3911,
0.301254,µm,Surface,N2,1,3912,
0,µm,Surface,N2,1,3913,
0.695031,µm,Surface,N2,1,3914,
0.702487,µm,Surface,N2,1,3915,
2.74963,µm,Surface,N2,1,3916,
0,µm,Surface,N2,1,3917,
0,µm,Surface,N2,1,3918,
0.984701,µm,Surface,N2,1,3919,
3.66193,µm,Surface,N2,1,3920,
0.0957788,µm,Surface,N2,1,3921,
0,µm,Surface,N2,1,3922,
6.98959,µm,Surface,N2,1,3923,
0.0922492,µm,Surface,N2,1,3924,
0,µm,Surface,N2,1,3925,
0.751986,µm,Surface,N2,1,3926,
0.0912038,µm,Surface,N2,1,3927,
1.52827,µm,Surface,N2,1,3928,
1.13195,µm,Surface,N2,1,3929,
0,µm,Surface,N2,1,3930,
0,µm,Surface,N2,1,3931,
0,µm,Surface,N2,1,3932,
0.619154,µm,Surface,N2,1,3933,
0.969098,µm,Surface,N2,1,3934,
0,µm,Surface,N2,1,3935,
0.421034,µm,Surface,N2,1,3937,
0,µm,Surface,N2,1,3938,
0.0988264,µm,Surface,N2,1,3940,
0.0778747,µm,Surface,N2,1,3941,
0,µm,Surface,N2,1,3942,
0,µm,Surface,N2,1,3944,
0,µm,Surface,N2,1,3945,
0,µm,Surface,N2,1,3946,
