
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
25.5131,,Surface,6,Image 1,1,2763,
0.301344,,Surface,6,Image 1,1,2764,
0.930857,,Surface,6,Image 1,1,2765,
4.08152,,Surface,6,Image 1,1,2767,
1.68211,,Surface,6,Image 1,1,2768,
0.457182,,Surface,6,Image 1,1,2769,
3.57707,,Surface,6,Image 1,1,2770,
3.3037,,Surface,6,Image 1,1,2771,
6.94148,,Surface,6,Image 1,1,2773,
5.19459,,Surface,6,Image 1,1,2774,
0.0708727,,Surface,6,Image 1,1,2776,
6.63083,,Surface,6,Image 1,1,2777,
1.00215,,Surface,6,Image 1,1,2778,
1.41534,,Surface,6,Image 1,1,2779,
1.42142,,Surface,6,Image 1,1,2780,
1.34868,,Surface,6,Image 1,1,2781,
5.12139,,Surface,6,Image 1,1,2783,
0.803362,,Surface,6,Image 1,1,2784,
0.0380486,,Surface,6,Image 1,1,2785,
2.78253,,Surface,6,Image 1,1,2786,
6.00042,,Surface,6,Image 1,1,2788,
3.50111,,Surface,6,Image 1,1,2789,
2.85583,,Surface,6,Image 1,1,2790,
4.93919,,Surface,6,Image 1,1,2791,
58.561,,Surface,6,Image 1,1,2792,
1.08121,,Surface,6,Image 1,1,2793,
25.7357,,Surface,6,Image 1,1,2794,
5.57308,,Surface,6,Image 1,1,2795,
0.608165,,Surface,6,Image 1,1,2796,
1.08624,,Surface,6,Image 1,1,2797,
1.36043,,Surface,6,Image 1,1,2798,
1.70064,,Surface,6,Image 1,1,2799,
0.774854,,Surface,6,Image 1,1,2800,
0.281708,,Surface,6,Image 1,1,2801,
2.82908,,Surface,6,Image 1,1,2802,
4.40511,,Surface,6,Image 1,1,2803,
0.160001,,Surface,6,Image 1,1,2804,
2.97435,,Surface,6,Image 1,1,2805,
1.6785,,Surface,6,Image 1,1,2806,
3.5183,,Surface,6,Image 1,1,2807,
1.08613,,Surface,6,Image 1,1,2808,
4.77805,,Surface,6,Image 1,1,2809,
8.79645,,Surface,6,Image 1,1,2810,
2.63252,,Surface,6,Image 1,1,2811,
4.7261,,Surface,6,Image 1,1,2812,
1.68233,,Surface,6,Image 1,1,2813,
4.79948,,Surface,6,Image 1,1,2814,
1.14717,,Surface,6,Image 1,1,2815,
0.00339598,,Surface,6,Image 1,1,2816,
1.02874,,Surface,6,Image 1,1,2817,
15.0104,,Surface,6,Image 1,1,2818,
4.74172,,Surface,6,Image 1,1,2819,
1.24934,,Surface,6,Image 1,1,2820,
0.450671,,Surface,6,Image 1,1,2821,
2.70843,,Surface,6,Image 1,1,2822,
0.862436,,Surface,6,Image 1,1,2823,
0.955439,,Surface,6,Image 1,1,2824,
0.0544308,,Surface,6,Image 1,1,2825,
7.1197,,Surface,6,Image 1,1,2826,
2.13129,,Surface,6,Image 1,1,2827,
0.33951,,Surface,6,Image 1,1,2828,
1.19733,,Surface,6,Image 1,1,2829,
0.519769,,Surface,6,Image 1,1,2831,
9.78261,,Surface,6,Image 1,1,2832,
20.3412,,Surface,6,Image 1,1,2834,
5.54346,,Surface,6,Image 1,1,2835,
4.10916,,Surface,6,Image 1,1,2836,
3.72816,,Surface,6,Image 1,1,2837,
1.64064,,Surface,6,Image 1,1,2838,
3.3198,,Surface,6,Image 1,1,2839,
3.11901,,Surface,6,Image 1,1,2841,
13.0176,,Surface,6,Image 1,1,2842,
0.404747,,Surface,6,Image 1,1,2843,
0.738207,,Surface,6,Image 1,1,2844,
7.71828,,Surface,6,Image 1,1,2845,
3.20668,,Surface,6,Image 1,1,2848,
7.54313,,Surface,6,Image 1,1,2849,
7.55198,,Surface,6,Image 1,1,2850,
1.61746,,Surface,6,Image 1,1,2851,
5.64178,,Surface,6,Image 1,1,2852,
1.07042,,Surface,6,Image 1,1,2853,
0.873796,,Surface,6,Image 1,1,2854,
1.05127,,Surface,6,Image 1,1,2855,
4.36099,,Surface,6,Image 1,1,2856,
7.1556,,Surface,6,Image 1,1,2857,
2.81155,,Surface,6,Image 1,1,2858,
7.12938,,Surface,6,Image 1,1,2859,
9.81394,,Surface,6,Image 1,1,2860,
0.82009,,Surface,6,Image 1,1,2861,
4.59068,,Surface,6,Image 1,1,2862,
0.217506,,Surface,6,Image 1,1,2863,
14.3247,,Surface,6,Image 1,1,2864,
0.930343,,Surface,6,Image 1,1,2865,
0.771785,,Surface,6,Image 1,1,2866,
6.62606,,Surface,6,Image 1,1,2868,
4.67571,,Surface,6,Image 1,1,2869,
7.75917,,Surface,6,Image 1,1,2871,
0.0686033,,Surface,6,Image 1,1,2872,
1.32487,,Surface,6,Image 1,1,2873,
0.722564,,Surface,6,Image 1,1,2874,
0.654201,,Surface,6,Image 1,1,2875,
2.71121,,Surface,6,Image 1,1,2876,
5.81431,,Surface,6,Image 1,1,2877,
0.0568069,,Surface,6,Image 1,1,2878,
0.817077,,Surface,6,Image 1,1,2879,
0.609265,,Surface,6,Image 1,1,2880,
7.02223,,Surface,6,Image 1,1,2881,
4.563,,Surface,6,Image 1,1,2882,
0.594479,,Surface,6,Image 1,1,2883,
1.61987,,Surface,6,Image 1,1,2884,
17.915,,Surface,6,Image 1,1,2885,
0.999482,,Surface,6,Image 1,1,2886,
0.645483,,Surface,6,Image 1,1,2887,
1.64783,,Surface,6,Image 1,1,2888,
3.49595,,Surface,6,Image 1,1,2889,
13.9551,,Surface,6,Image 1,1,2890,
3.5752,,Surface,6,Image 1,1,2891,
1.44429,,Surface,6,Image 1,1,2892,
14.0627,,Surface,6,Image 1,1,2893,
5.81216,,Surface,6,Image 1,1,2894,
2.76564,,Surface,6,Image 1,1,2895,
3.20762,,Surface,6,Image 1,1,2896,
0.114943,,Surface,6,Image 1,1,2897,
7.73794,,Surface,6,Image 1,1,2898,
3.69127,,Surface,6,Image 1,1,2899,
7.83065,,Surface,6,Image 1,1,2900,
2.20373,,Surface,6,Image 1,1,2902,
1.13224,,Surface,6,Image 1,1,2903,
0.879894,,Surface,6,Image 1,1,2905,
0.809325,,Surface,6,Image 1,1,2906,
1.43244,,Surface,6,Image 1,1,2907,
8.396,,Surface,6,Image 1,1,2908,
2.03312,,Surface,6,Image 1,1,2909,
0.998832,,Surface,6,Image 1,1,2910,
5.34909,,Surface,6,Image 1,1,2911,
49.1428,,Surface,6,Image 1,1,2912,
1.43769,,Surface,6,Image 1,1,2913,
10.1821,,Surface,6,Image 1,1,2914,
13.3588,,Surface,6,Image 1,1,2915,
1.01911,,Surface,6,Image 1,1,2916,
1.80339,,Surface,6,Image 1,1,2917,
7.26532,,Surface,6,Image 1,1,2918,
6.29219,,Surface,6,Image 1,1,2919,
2.88886,,Surface,6,Image 1,1,2920,
3.72261,,Surface,6,Image 1,1,2921,
1.29035,,Surface,6,Image 1,1,2922,
3.84807,,Surface,6,Image 1,1,2923,
0.353534,,Surface,6,Image 1,1,2924,
0.46089,,Surface,6,Image 1,1,2925,
4.52739,,Surface,6,Image 1,1,2926,
0.549066,,Surface,6,Image 1,1,2927,
6.09859,,Surface,6,Image 1,1,2928,
5.20729,,Surface,6,Image 1,1,2929,
3.50898,,Surface,6,Image 1,1,2930,
0.518875,,Surface,6,Image 1,1,2933,
1.45601,,Surface,6,Image 1,1,2934,
3.67315,,Surface,6,Image 1,1,2935,
4.01625,,Surface,6,Image 1,1,2936,
0.893185,,Surface,6,Image 1,1,2939,
5.82723,,Surface,6,Image 1,1,2940,
0.612281,,Surface,6,Image 1,1,2941,
2.6014,,Surface,6,Image 1,1,2942,
0.240202,,Surface,6,Image 1,1,2943,
3.72377,,Surface,6,Image 1,1,2944,
0.85611,,Surface,6,Image 1,1,2945,
1.33079,,Surface,6,Image 1,1,2946,
6.66182,,Surface,6,Image 1,1,2947,
2.30827,,Surface,6,Image 1,1,2948,
0.379354,,Surface,6,Image 1,1,2949,
0.0443452,,Surface,6,Image 1,1,2950,
3.91454,,Surface,6,Image 1,1,2951,
1.26818,,Surface,6,Image 1,1,2952,
1.27171,,Surface,6,Image 1,1,2953,
4.74541,,Surface,6,Image 1,1,2955,
0.549057,,Surface,6,Image 1,1,2956,
1.871,,Surface,6,Image 1,1,2957,
2.1769,,Surface,6,Image 1,1,2958,
2.25236,,Surface,6,Image 1,1,2959,
9.51995,,Surface,6,Image 1,1,2960,
5.21855,,Surface,6,Image 1,1,2961,
0.668245,,Surface,6,Image 1,1,2962,
8.37984,,Surface,6,Image 1,1,2963,
4.20449,,Surface,6,Image 1,1,2964,
1.97052,,Surface,6,Image 1,1,2965,
6.83228,,Surface,6,Image 1,1,2966,
1.55547,,Surface,6,Image 1,1,2968,
1.04497,,Surface,6,Image 1,1,2969,
5.61532,,Surface,6,Image 1,1,2970,
0.0740801,,Surface,6,Image 1,1,2971,
6.10799,,Surface,6,Image 1,1,2972,
4.0967,,Surface,6,Image 1,1,2973,
1.39834,,Surface,6,Image 1,1,2974,
0.0370723,,Surface,6,Image 1,1,2975,
2.98867,,Surface,6,Image 1,1,2976,
4.61017,,Surface,6,Image 1,1,2977,
0.541804,,Surface,6,Image 1,1,2978,
1.48699,,Surface,6,Image 1,1,2979,
2.7506,,Surface,6,Image 1,1,2980,
0.713374,,Surface,6,Image 1,1,2981,
1.68445,,Surface,6,Image 1,1,2982,
1.61,,Surface,6,Image 1,1,2983,
2.49471,,Surface,6,Image 1,1,2984,
1.83819,,Surface,6,Image 1,1,2985,
0.584823,,Surface,6,Image 1,1,2986,
1.80577,,Surface,6,Image 1,1,2987,
5.85649,,Surface,6,Image 1,1,2988,
1.1056,,Surface,6,Image 1,1,2989,
3.93018,,Surface,6,Image 1,1,2990,
9.83024,,Surface,6,Image 1,1,2992,
4.40245,,Surface,6,Image 1,1,2993,
4.57177,,Surface,6,Image 1,1,2994,
4.73833,,Surface,6,Image 1,1,2995,
5.57206,,Surface,6,Image 1,1,2996,
14.4586,,Surface,6,Image 1,1,2997,
1.22081,,Surface,6,Image 1,1,2998,
6.84765,,Surface,6,Image 1,1,2999,
5.31122,,Surface,6,Image 1,1,3000,
2.86476,,Surface,6,Image 1,1,3001,
2.47913,,Surface,6,Image 1,1,3002,
5.02881,,Surface,6,Image 1,1,3003,
13.1005,,Surface,6,Image 1,1,3004,
3.13186,,Surface,6,Image 1,1,3005,
2.2911,,Surface,6,Image 1,1,3006,
1.56568,,Surface,6,Image 1,1,3007,
5.51684,,Surface,6,Image 1,1,3008,
1.85543,,Surface,6,Image 1,1,3009,
6.86506,,Surface,6,Image 1,1,3010,
0.241244,,Surface,6,Image 1,1,3011,
9.05141,,Surface,6,Image 1,1,3012,
1.6184,,Surface,6,Image 1,1,3013,
4.8095,,Surface,6,Image 1,1,3015,
0.671778,,Surface,6,Image 1,1,3016,
3.10821,,Surface,6,Image 1,1,3017,
0.954616,,Surface,6,Image 1,1,3018,
7.77609,,Surface,6,Image 1,1,3020,
1.17479,,Surface,6,Image 1,1,3021,
8.80487,,Surface,6,Image 1,1,3022,
2.35219,,Surface,6,Image 1,1,3024,
4.18812,,Surface,6,Image 1,1,3025,
8.15954,,Surface,6,Image 1,1,3026,
1.49829,,Surface,6,Image 1,1,3027,
4.14043,,Surface,6,Image 1,1,3028,
3.3916,,Surface,6,Image 1,1,3029,
1.96531,,Surface,6,Image 1,1,3030,
9.24674,,Surface,6,Image 1,1,3031,
1.21696,,Surface,6,Image 1,1,3033,
2.86846,,Surface,6,Image 1,1,3034,
0.0548498,,Surface,6,Image 1,1,3035,
2.35773,,Surface,6,Image 1,1,3036,
15.9843,,Surface,6,Image 1,1,3037,
0.0170697,,Surface,6,Image 1,1,3038,
3.36547,,Surface,6,Image 1,1,3039,
0.836603,,Surface,6,Image 1,1,3040,
3.63751,,Surface,6,Image 1,1,3041,
1.77126,,Surface,6,Image 1,1,3042,
2.52403,,Surface,6,Image 1,1,3043,
2.71866,,Surface,6,Image 1,1,3044,
1.12102,,Surface,6,Image 1,1,3045,
1.62113,,Surface,6,Image 1,1,3046,
0.632934,,Surface,6,Image 1,1,3047,
0.798633,,Surface,6,Image 1,1,3048,
0.822294,,Surface,6,Image 1,1,3049,
1.53813,,Surface,6,Image 1,1,3050,
9.49916,,Surface,6,Image 1,1,3051,
6.55623,,Surface,6,Image 1,1,3052,
5.00979,,Surface,6,Image 1,1,3053,
4.97265,,Surface,6,Image 1,1,3054,
7.91294,,Surface,6,Image 1,1,3055,
0.571768,,Surface,6,Image 1,1,3056,
3.91348,,Surface,6,Image 1,1,3057,
8.97656,,Surface,6,Image 1,1,3058,
3.20915,,Surface,6,Image 1,1,3059,
0.326063,,Surface,6,Image 1,1,3060,
2.52303,,Surface,6,Image 1,1,3061,
0.617344,,Surface,6,Image 1,1,3062,
3.88734,,Surface,6,Image 1,1,3063,
2.85798,,Surface,6,Image 1,1,3064,
10.7157,,Surface,6,Image 1,1,3065,
1.96908,,Surface,6,Image 1,1,3066,
6.16569,,Surface,6,Image 1,1,3067,
7.28894,,Surface,6,Image 1,1,3068,
3.68735,,Surface,6,Image 1,1,3069,
2.11078,,Surface,6,Image 1,1,3070,
0.920944,,Surface,6,Image 1,1,3071,
4.05213,,Surface,6,Image 1,1,3072,
1.94038,,Surface,6,Image 1,1,3073,
2.21036,,Surface,6,Image 1,1,3075,
3.38311,,Surface,6,Image 1,1,3076,
11.9984,,Surface,6,Image 1,1,3077,
2.07321,,Surface,6,Image 1,1,3078,
0.892772,,Surface,6,Image 1,1,3079,
21.1064,,Surface,6,Image 1,1,3080,
1.70288,,Surface,6,Image 1,1,3082,
0.0927408,,Surface,6,Image 1,1,3084,
0.790415,,Surface,6,Image 1,1,3086,
3.46356,,Surface,6,Image 1,1,3087,
12.5369,,Surface,6,Image 1,1,3088,
1.149,,Surface,6,Image 1,1,3089,
2.40716,,Surface,6,Image 1,1,3091,
5.77709,,Surface,6,Image 1,1,3092,
0.100952,,Surface,6,Image 1,1,3094,
2.46479,,Surface,6,Image 1,1,3095,
3.69961,,Surface,6,Image 1,1,3096,
2.00576,,Surface,6,Image 1,1,3097,
3.71332,,Surface,6,Image 1,1,3098,
2.273,,Surface,6,Image 1,1,3099,
6.00152,,Surface,6,Image 1,1,3102,
1.31718,,Surface,6,Image 1,1,3103,
13.5744,,Surface,6,Image 1,1,3104,
0.0555542,,Surface,6,Image 1,1,3105,
5.03069,,Surface,6,Image 1,1,3106,
6.56448,,Surface,6,Image 1,1,3107,
7.53375,,Surface,6,Image 1,1,3108,
2.83933,,Surface,6,Image 1,1,3109,
0.552218,,Surface,6,Image 1,1,3110,
0.126587,,Surface,6,Image 1,1,3111,
10.1229,,Surface,6,Image 1,1,3112,
8.42186,,Surface,6,Image 1,1,3113,
0.207131,,Surface,6,Image 1,1,3115,
9.24089,,Surface,6,Image 1,1,3116,
2.56551,,Surface,6,Image 1,1,3117,
5.08211,,Surface,6,Image 1,1,3118,
1.49488,,Surface,6,Image 1,1,3119,
10.0557,,Surface,6,Image 1,1,3120,
0.699624,,Surface,6,Image 1,1,3123,
7.80913,,Surface,6,Image 1,1,3124,
0.786827,,Surface,6,Image 1,1,3125,
11.1538,,Surface,6,Image 1,1,3126,
9.48284,,Surface,6,Image 1,1,3128,
17.2717,,Surface,6,Image 1,1,3130,
6.46236,,Surface,6,Image 1,1,3132,
2.18454,,Surface,6,Image 1,1,3133,
10.1222,,Surface,6,Image 1,1,3134,
7.74947,,Surface,6,Image 1,1,3135,
1.02233,,Surface,6,Image 1,1,3136,
3.11915,,Surface,6,Image 1,1,3138,
31.5741,,Surface,6,Image 1,1,3139,
1.31736,,Surface,6,Image 1,1,3140,
0.169413,,Surface,6,Image 1,1,3141,
5.22497,,Surface,6,Image 1,1,3143,
2.01602,,Surface,6,Image 1,1,3144,
12.8162,,Surface,6,Image 1,1,3145,
1.11978,,Surface,6,Image 1,1,3146,
1.17653,,Surface,6,Image 1,1,3147,
1.2348,,Surface,6,Image 1,1,3148,
7.74508,,Surface,6,Image 1,1,3149,
3.20128,,Surface,6,Image 1,1,3150,
0.598894,,Surface,6,Image 1,1,3151,
0.540903,,Surface,6,Image 1,1,3153,
11.5186,,Surface,6,Image 1,1,3154,
16.058,,Surface,6,Image 1,1,3155,
0.565488,,Surface,6,Image 1,1,3156,
0.742109,,Surface,6,Image 1,1,3157,
0.462451,,Surface,6,Image 1,1,3158,
1.35316,,Surface,6,Image 1,1,3159,
0.969089,,Surface,6,Image 1,1,3160,
0.243275,,Surface,6,Image 1,1,3161,
3.78319,,Surface,6,Image 1,1,3162,
1.43073,,Surface,6,Image 1,1,3163,
0.363595,,Surface,6,Image 1,1,3164,
0.892874,,Surface,6,Image 1,1,3165,
4.26786,,Surface,6,Image 1,1,3166,
3.5715,,Surface,6,Image 1,1,3167,
3.74056,,Surface,6,Image 1,1,3168,
2.2962,,Surface,6,Image 1,1,3169,
10.2956,,Surface,6,Image 1,1,3170,
3.0164,,Surface,6,Image 1,1,3171,
2.3656,,Surface,6,Image 1,1,3172,
4.57268,,Surface,6,Image 1,1,3173,
8.54584,,Surface,6,Image 1,1,3174,
0.335955,,Surface,6,Image 1,1,3175,
0.489443,,Surface,6,Image 1,1,3176,
5.70178,,Surface,6,Image 1,1,3177,
2.05444,,Surface,6,Image 1,1,3178,
10.4833,,Surface,6,Image 1,1,3180,
28.1596,,Surface,6,Image 1,1,3181,
0.598992,,Surface,6,Image 1,1,3182,
0.571635,,Surface,6,Image 1,1,3185,
1.59456,,Surface,6,Image 1,1,3186,
0.922923,,Surface,6,Image 1,1,3187,
0.0433995,,Surface,6,Image 1,1,3188,
3.62496,,Surface,6,Image 1,1,3190,
1.15201,,Surface,6,Image 1,1,3191,
1.23065,,Surface,6,Image 1,1,3192,
2.15083,,Surface,6,Image 1,1,3193,
2.56437,,Surface,6,Image 1,1,3195,
9.88773,,Surface,6,Image 1,1,3196,
3.05712,,Surface,6,Image 1,1,3197,
1.08633,,Surface,6,Image 1,1,3198,
0.85368,,Surface,6,Image 1,1,3199,
0.107151,,Surface,6,Image 1,1,3200,
7.92257,,Surface,6,Image 1,1,3201,
7.94838,,Surface,6,Image 1,1,3202,
20.9641,,Surface,6,Image 1,1,3204,
2.242,,Surface,6,Image 1,1,3206,
7.9652,,Surface,6,Image 1,1,3208,
1.77423,,Surface,6,Image 1,1,3209,
0.929146,,Surface,6,Image 1,1,3210,
13.1807,,Surface,6,Image 1,1,3211,
0.610315,,Surface,6,Image 1,1,3212,
2.67854,,Surface,6,Image 1,1,3213,
5.56547,,Surface,6,Image 1,1,3214,
11.5959,,Surface,6,Image 1,1,3215,
3.5299,,Surface,6,Image 1,1,3216,
10.202,,Surface,6,Image 1,1,3217,
13.8837,,Surface,6,Image 1,1,3218,
9.0462,,Surface,6,Image 1,1,3219,
0.478446,,Surface,6,Image 1,1,3220,
5.92728,,Surface,6,Image 1,1,3221,
6.04227,,Surface,6,Image 1,1,3222,
0.614511,,Surface,6,Image 1,1,3223,
8.02198,,Surface,6,Image 1,1,3225,
2.76194,,Surface,6,Image 1,1,3226,
2.95531,,Surface,6,Image 1,1,3227,
0.628883,,Surface,6,Image 1,1,3228,
1.27668,,Surface,6,Image 1,1,3229,
6.07061,,Surface,6,Image 1,1,3230,
2.20926,,Surface,6,Image 1,1,3231,
0.037916,,Surface,6,Image 1,1,3233,
9.78193,,Surface,6,Image 1,1,3234,
9.88037,,Surface,6,Image 1,1,3235,
8.95506,,Surface,6,Image 1,1,3236,
2.7516,,Surface,6,Image 1,1,3237,
1.81606,,Surface,6,Image 1,1,3238,
6.21058,,Surface,6,Image 1,1,3239,
7.25826,,Surface,6,Image 1,1,3240,
4.94529,,Surface,6,Image 1,1,3241,
3.45404,,Surface,6,Image 1,1,3242,
5.99638,,Surface,6,Image 1,1,3243,
0.902201,,Surface,6,Image 1,1,3244,
1.58546,,Surface,6,Image 1,1,3245,
4.93575,,Surface,6,Image 1,1,3246,
1.15219,,Surface,6,Image 1,1,3247,
8.30933,,Surface,6,Image 1,1,3248,
1.04051,,Surface,6,Image 1,1,3249,
16.7402,,Surface,6,Image 1,1,3250,
3.87737,,Surface,6,Image 1,1,3251,
1.07975,,Surface,6,Image 1,1,3252,
4.16398,,Surface,6,Image 1,1,3253,
7.23402,,Surface,6,Image 1,1,3254,
1.81965,,Surface,6,Image 1,1,3255,
5.24237,,Surface,6,Image 1,1,3257,
0.527507,,Surface,6,Image 1,1,3259,
0.189632,,Surface,6,Image 1,1,3260,
0.984315,,Surface,6,Image 1,1,3261,
1.55795,,Surface,6,Image 1,1,3262,
15.9957,,Surface,6,Image 1,1,3263,
1.08042,,Surface,6,Image 1,1,3264,
5.49858,,Surface,6,Image 1,1,3265,
0.596019,,Surface,6,Image 1,1,3266,
10.8638,,Surface,6,Image 1,1,3268,
1.50704,,Surface,6,Image 1,1,3269,
5.47789,,Surface,6,Image 1,1,3270,
8.74433,,Surface,6,Image 1,1,3272,
2.25895,,Surface,6,Image 1,1,3273,
1.07343,,Surface,6,Image 1,1,3274,
0.00471669,,Surface,6,Image 1,1,3275,
6.03425,,Surface,6,Image 1,1,3276,
2.81131,,Surface,6,Image 1,1,3277,
1.17722,,Surface,6,Image 1,1,3278,
5.99997,,Surface,6,Image 1,1,3279,
10.8753,,Surface,6,Image 1,1,3280,
2.76356,,Surface,6,Image 1,1,3281,
12.944,,Surface,6,Image 1,1,3282,
0.575521,,Surface,6,Image 1,1,3283,
2.68698,,Surface,6,Image 1,1,3284,
1.60532,,Surface,6,Image 1,1,3285,
2.42782,,Surface,6,Image 1,1,3286,
8.3535,,Surface,6,Image 1,1,3287,
1.31577,,Surface,6,Image 1,1,3288,
6.33522,,Surface,6,Image 1,1,3289,
9.28409,,Surface,6,Image 1,1,3290,
3.72428,,Surface,6,Image 1,1,3292,
2.5815,,Surface,6,Image 1,1,3293,
0.0390418,,Surface,6,Image 1,1,3294,
1.24205,,Surface,6,Image 1,1,3295,
6.45401,,Surface,6,Image 1,1,3296,
5.31207,,Surface,6,Image 1,1,3297,
2.03953,,Surface,6,Image 1,1,3298,
1.08777,,Surface,6,Image 1,1,3299,
7.3617,,Surface,6,Image 1,1,3300,
3.2934,,Surface,6,Image 1,1,3301,
3.59706,,Surface,6,Image 1,1,3302,
1.49723,,Surface,6,Image 1,1,3303,
4.33169,,Surface,6,Image 1,1,3304,
2.36973,,Surface,6,Image 1,1,3305,
7.64215,,Surface,6,Image 1,1,3306,
1.338,,Surface,6,Image 1,1,3307,
4.90125,,Surface,6,Image 1,1,3308,
5.85943,,Surface,6,Image 1,1,3309,
3.69054,,Surface,6,Image 1,1,3310,
6.77033,,Surface,6,Image 1,1,3311,
6.68647,,Surface,6,Image 1,1,3312,
3.98041,,Surface,6,Image 1,1,3313,
4.61104,,Surface,6,Image 1,1,3315,
2.94294,,Surface,6,Image 1,1,3316,
2.15649,,Surface,6,Image 1,1,3317,
3.87882,,Surface,6,Image 1,1,3318,
2.52434,,Surface,6,Image 1,1,3319,
4.13307,,Surface,6,Image 1,1,3320,
7.93728,,Surface,6,Image 1,1,3321,
0.215706,,Surface,6,Image 1,1,3322,
2.70647,,Surface,6,Image 1,1,3323,
1.68354,,Surface,6,Image 1,1,3324,
1.54535,,Surface,6,Image 1,1,3325,
0.57402,,Surface,6,Image 1,1,3326,
3.56841,,Surface,6,Image 1,1,3327,
3.55166,,Surface,6,Image 1,1,3328,
2.9353,,Surface,6,Image 1,1,3329,
4.96004,,Surface,6,Image 1,1,3330,
5.38094,,Surface,6,Image 1,1,3331,
2.34217,,Surface,6,Image 1,1,3332,
10.8027,,Surface,6,Image 1,1,3333,
4.81791,,Surface,6,Image 1,1,3334,
2.79878,,Surface,6,Image 1,1,3335,
1.87114,,Surface,6,Image 1,1,3336,
1.77772,,Surface,6,Image 1,1,3337,
9.8966,,Surface,6,Image 1,1,3338,
2.45661,,Surface,6,Image 1,1,3339,
4.02537,,Surface,6,Image 1,1,3341,
2.2442,,Surface,6,Image 1,1,3342,
0.0601945,,Surface,6,Image 1,1,3343,
2.10389,,Surface,6,Image 1,1,3344,
6.49396,,Surface,6,Image 1,1,3345,
3.37459,,Surface,6,Image 1,1,3346,
2.33252,,Surface,6,Image 1,1,3347,
1.13398,,Surface,6,Image 1,1,3350,
5.684,,Surface,6,Image 1,1,3351,
4.59948,,Surface,6,Image 1,1,3352,
1.45781,,Surface,6,Image 1,1,3353,
1.52341,,Surface,6,Image 1,1,3354,
10.1857,,Surface,6,Image 1,1,3355,
13.7395,,Surface,6,Image 1,1,3356,
4.87978,,Surface,6,Image 1,1,3357,
6.46783,,Surface,6,Image 1,1,3359,
8.06743,,Surface,6,Image 1,1,3360,
3.24318,,Surface,6,Image 1,1,3363,
1.83521,,Surface,6,Image 1,1,3364,
10.122,,Surface,6,Image 1,1,3365,
0.10177,,Surface,6,Image 1,1,3366,
4.84859,,Surface,6,Image 1,1,3367,
0.148949,,Surface,6,Image 1,1,3368,
0.863238,,Surface,6,Image 1,1,3369,
1.03681,,Surface,6,Image 1,1,3370,
1.37423,,Surface,6,Image 1,1,3371,
5.18876,,Surface,6,Image 1,1,3372,
2.68646,,Surface,6,Image 1,1,3373,
0.775683,,Surface,6,Image 1,1,3374,
2.34757,,Surface,6,Image 1,1,3375,
2.25568,,Surface,6,Image 1,1,3376,
5.10547,,Surface,6,Image 1,1,3379,
4.70914,,Surface,6,Image 1,1,3380,
1.04364,,Surface,6,Image 1,1,3381,
5.86181,,Surface,6,Image 1,1,3382,
3.60676,,Surface,6,Image 1,1,3383,
2.79334,,Surface,6,Image 1,1,3384,
1.05143,,Surface,6,Image 1,1,3385,
4.40445,,Surface,6,Image 1,1,3386,
9.89348,,Surface,6,Image 1,1,3387,
0.692693,,Surface,6,Image 1,1,3388,
8.77144,,Surface,6,Image 1,1,3389,
4.72639,,Surface,6,Image 1,1,3390,
14.1347,,Surface,6,Image 1,1,3391,
5.74034,,Surface,6,Image 1,1,3392,
0.636914,,Surface,6,Image 1,1,3393,
12.3732,,Surface,6,Image 1,1,3394,
1.40898,,Surface,6,Image 1,1,3395,
1.38254,,Surface,6,Image 1,1,3396,
0.116423,,Surface,6,Image 1,1,3397,
0.685727,,Surface,6,Image 1,1,3398,
1.41435,,Surface,6,Image 1,1,3399,
3.85429,,Surface,6,Image 1,1,3400,
1.98336,,Surface,6,Image 1,1,3401,
1.55811,,Surface,6,Image 1,1,3402,
18.2912,,Surface,6,Image 1,1,3403,
6.53069,,Surface,6,Image 1,1,3404,
1.07794,,Surface,6,Image 1,1,3405,
11.3424,,Surface,6,Image 1,1,3406,
4.90577,,Surface,6,Image 1,1,3407,
4.19615,,Surface,6,Image 1,1,3409,
9.14469,,Surface,6,Image 1,1,3410,
1.11058,,Surface,6,Image 1,1,3411,
4.65813,,Surface,6,Image 1,1,3412,
1.61225,,Surface,6,Image 1,1,3413,
0.353766,,Surface,6,Image 1,1,3414,
0.714673,,Surface,6,Image 1,1,3415,
0.164982,,Surface,6,Image 1,1,3416,
0.451138,,Surface,6,Image 1,1,3417,
6.96302,,Surface,6,Image 1,1,3419,
2.73177,,Surface,6,Image 1,1,3420,
7.49944,,Surface,6,Image 1,1,3421,
4.61784,,Surface,6,Image 1,1,3424,
1.29463,,Surface,6,Image 1,1,3425,
6.39585,,Surface,6,Image 1,1,3426,
1.78906,,Surface,6,Image 1,1,3429,
6.52286,,Surface,6,Image 1,1,3430,
0.192832,,Surface,6,Image 1,1,3431,
1.77821,,Surface,6,Image 1,1,3432,
1.64147,,Surface,6,Image 1,1,3433,
3.02001,,Surface,6,Image 1,1,3434,
1.89411,,Surface,6,Image 1,1,3435,
2.66756,,Surface,6,Image 1,1,3436,
0.575264,,Surface,6,Image 1,1,3437,
5.73999,,Surface,6,Image 1,1,3438,
4.65569,,Surface,6,Image 1,1,3439,
4.29652,,Surface,6,Image 1,1,3440,
