
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0848519,,Surface,6,Image 1,1,744,
0.0365591,,Surface,6,Image 1,1,745,
0.0666858,,Surface,6,Image 1,1,746,
0.00658123,,Surface,6,Image 1,1,747,
0.979037,,Surface,6,Image 1,1,748,
0.217322,,Surface,6,Image 1,1,749,
0.111512,,Surface,6,Image 1,1,750,
0.364233,,Surface,6,Image 1,1,752,
0.124857,,Surface,6,Image 1,1,753,
0.119315,,Surface,6,Image 1,1,754,
0.0746214,,Surface,6,Image 1,1,755,
0.154359,,Surface,6,Image 1,1,756,
0.0517471,,Surface,6,Image 1,1,757,
0.221665,,Surface,6,Image 1,1,758,
0.776371,,Surface,6,Image 1,1,759,
0.167626,,Surface,6,Image 1,1,760,
0.0204652,,Surface,6,Image 1,1,761,
0.40412,,Surface,6,Image 1,1,763,
0.0907991,,Surface,6,Image 1,1,764,
0.128856,,Surface,6,Image 1,1,765,
0.197864,,Surface,6,Image 1,1,766,
0.0697715,,Surface,6,Image 1,1,767,
0.0169335,,Surface,6,Image 1,1,768,
0.0255406,,Surface,6,Image 1,1,769,
0.0355146,,Surface,6,Image 1,1,772,
0.036249,,Surface,6,Image 1,1,773,
0.133818,,Surface,6,Image 1,1,774,
0.117993,,Surface,6,Image 1,1,775,
0.0965557,,Surface,6,Image 1,1,776,
0.66594,,Surface,6,Image 1,1,777,
0.107447,,Surface,6,Image 1,1,778,
0.617787,,Surface,6,Image 1,1,779,
0.049063,,Surface,6,Image 1,1,780,
0.0584123,,Surface,6,Image 1,1,781,
0.0778814,,Surface,6,Image 1,1,782,
0.0514709,,Surface,6,Image 1,1,783,
0.140589,,Surface,6,Image 1,1,784,
0.0926775,,Surface,6,Image 1,1,785,
0.0316873,,Surface,6,Image 1,1,786,
0.0286128,,Surface,6,Image 1,1,787,
0.394707,,Surface,6,Image 1,1,789,
0.846833,,Surface,6,Image 1,1,790,
0.176434,,Surface,6,Image 1,1,791,
0.263617,,Surface,6,Image 1,1,792,
0.534469,,Surface,6,Image 1,1,793,
0.133526,,Surface,6,Image 1,1,794,
0.354729,,Surface,6,Image 1,1,795,
0.407036,,Surface,6,Image 1,1,796,
0.640507,,Surface,6,Image 1,1,797,
0.137182,,Surface,6,Image 1,1,798,
0.160347,,Surface,6,Image 1,1,799,
0.110829,,Surface,6,Image 1,1,800,
0.0343656,,Surface,6,Image 1,1,801,
0.0281242,,Surface,6,Image 1,1,802,
0.361004,,Surface,6,Image 1,1,803,
0.213429,,Surface,6,Image 1,1,804,
0.101749,,Surface,6,Image 1,1,805,
0.319459,,Surface,6,Image 1,1,806,
0.031845,,Surface,6,Image 1,1,807,
0.100736,,Surface,6,Image 1,1,809,
0.0639587,,Surface,6,Image 1,1,810,
0.637089,,Surface,6,Image 1,1,811,
0.354431,,Surface,6,Image 1,1,812,
0.170244,,Surface,6,Image 1,1,813,
0.178787,,Surface,6,Image 1,1,814,
0.203323,,Surface,6,Image 1,1,816,
0.00932527,,Surface,6,Image 1,1,817,
0.922309,,Surface,6,Image 1,1,818,
0.117236,,Surface,6,Image 1,1,819,
0.510738,,Surface,6,Image 1,1,820,
0.346909,,Surface,6,Image 1,1,821,
1.18731,,Surface,6,Image 1,1,822,
0.334148,,Surface,6,Image 1,1,823,
0.163767,,Surface,6,Image 1,1,824,
0.420941,,Surface,6,Image 1,1,825,
0.0178284,,Surface,6,Image 1,1,827,
0.122646,,Surface,6,Image 1,1,828,
0.039528,,Surface,6,Image 1,1,829,
0.0561718,,Surface,6,Image 1,1,830,
0.0651682,,Surface,6,Image 1,1,831,
0.256885,,Surface,6,Image 1,1,832,
0.322089,,Surface,6,Image 1,1,833,
0.749049,,Surface,6,Image 1,1,834,
0.100177,,Surface,6,Image 1,1,835,
0.799532,,Surface,6,Image 1,1,837,
0.396387,,Surface,6,Image 1,1,838,
0.223771,,Surface,6,Image 1,1,839,
0.178102,,Surface,6,Image 1,1,840,
0.0645394,,Surface,6,Image 1,1,841,
0.0357938,,Surface,6,Image 1,1,842,
0.117753,,Surface,6,Image 1,1,843,
0.311319,,Surface,6,Image 1,1,844,
0.958687,,Surface,6,Image 1,1,845,
0.337434,,Surface,6,Image 1,1,846,
0.08541,,Surface,6,Image 1,1,848,
0.467618,,Surface,6,Image 1,1,849,
0.273022,,Surface,6,Image 1,1,850,
0.00160871,,Surface,6,Image 1,1,851,
0.0152595,,Surface,6,Image 1,1,852,
0.0968815,,Surface,6,Image 1,1,853,
0.0568948,,Surface,6,Image 1,1,855,
0.778108,,Surface,6,Image 1,1,856,
0.14723,,Surface,6,Image 1,1,857,
0.0632552,,Surface,6,Image 1,1,858,
0.331305,,Surface,6,Image 1,1,859,
0.855064,,Surface,6,Image 1,1,860,
0.533702,,Surface,6,Image 1,1,861,
0.413883,,Surface,6,Image 1,1,862,
0.0580773,,Surface,6,Image 1,1,863,
0.102742,,Surface,6,Image 1,1,864,
0.120663,,Surface,6,Image 1,1,865,
0.260546,,Surface,6,Image 1,1,866,
0.529814,,Surface,6,Image 1,1,868,
0.986818,,Surface,6,Image 1,1,869,
0.246637,,Surface,6,Image 1,1,870,
0.618694,,Surface,6,Image 1,1,871,
0.179928,,Surface,6,Image 1,1,872,
0.617688,,Surface,6,Image 1,1,873,
0.176657,,Surface,6,Image 1,1,874,
0.263421,,Surface,6,Image 1,1,875,
0.0663077,,Surface,6,Image 1,1,876,
0.330194,,Surface,6,Image 1,1,877,
0.540497,,Surface,6,Image 1,1,878,
0.0518407,,Surface,6,Image 1,1,879,
0.128464,,Surface,6,Image 1,1,880,
0.149864,,Surface,6,Image 1,1,881,
1.06019,,Surface,6,Image 1,1,882,
0.23198,,Surface,6,Image 1,1,883,
0.190986,,Surface,6,Image 1,1,884,
0.057568,,Surface,6,Image 1,1,886,
0.0933843,,Surface,6,Image 1,1,887,
0.0234009,,Surface,6,Image 1,1,888,
0.563494,,Surface,6,Image 1,1,889,
0.839349,,Surface,6,Image 1,1,890,
0.138792,,Surface,6,Image 1,1,891,
0.405737,,Surface,6,Image 1,1,892,
0.140815,,Surface,6,Image 1,1,893,
0.0236725,,Surface,6,Image 1,1,894,
0.720516,,Surface,6,Image 1,1,895,
0.163257,,Surface,6,Image 1,1,896,
0.0454306,,Surface,6,Image 1,1,897,
0.0895606,,Surface,6,Image 1,1,898,
0.164893,,Surface,6,Image 1,1,899,
0.134222,,Surface,6,Image 1,1,901,
0.0387578,,Surface,6,Image 1,1,903,
0.153581,,Surface,6,Image 1,1,905,
0.214476,,Surface,6,Image 1,1,906,
0.162326,,Surface,6,Image 1,1,908,
0.0953356,,Surface,6,Image 1,1,909,
0.788694,,Surface,6,Image 1,1,910,
0.161937,,Surface,6,Image 1,1,912,
0.321307,,Surface,6,Image 1,1,913,
0.136418,,Surface,6,Image 1,1,914,
0.300842,,Surface,6,Image 1,1,916,
0.795109,,Surface,6,Image 1,1,917,
0.0157208,,Surface,6,Image 1,1,918,
0.419803,,Surface,6,Image 1,1,919,
0.207669,,Surface,6,Image 1,1,920,
0.0104834,,Surface,6,Image 1,1,922,
0.649302,,Surface,6,Image 1,1,923,
0.360342,,Surface,6,Image 1,1,924,
0.354881,,Surface,6,Image 1,1,925,
0.538878,,Surface,6,Image 1,1,926,
0.255836,,Surface,6,Image 1,1,927,
0.89817,,Surface,6,Image 1,1,928,
0.0765672,,Surface,6,Image 1,1,929,
0.137703,,Surface,6,Image 1,1,930,
1.02113,,Surface,6,Image 1,1,931,
0.613442,,Surface,6,Image 1,1,932,
0.134332,,Surface,6,Image 1,1,933,
0.224317,,Surface,6,Image 1,1,934,
0.112917,,Surface,6,Image 1,1,936,
0.134376,,Surface,6,Image 1,1,937,
0.154361,,Surface,6,Image 1,1,938,
0.364906,,Surface,6,Image 1,1,939,
0.04696,,Surface,6,Image 1,1,940,
0.0239643,,Surface,6,Image 1,1,941,
0.216848,,Surface,6,Image 1,1,942,
0.25361,,Surface,6,Image 1,1,943,
0.122758,,Surface,6,Image 1,1,944,
0.320749,,Surface,6,Image 1,1,945,
0.585429,,Surface,6,Image 1,1,946,
0.193,,Surface,6,Image 1,1,948,
0.0794832,,Surface,6,Image 1,1,949,
0.232481,,Surface,6,Image 1,1,950,
0.376157,,Surface,6,Image 1,1,951,
0.0350055,,Surface,6,Image 1,1,952,
0.169708,,Surface,6,Image 1,1,953,
0.0260651,,Surface,6,Image 1,1,954,
0.00407812,,Surface,6,Image 1,1,956,
0.0909771,,Surface,6,Image 1,1,957,
0.1555,,Surface,6,Image 1,1,958,
0.0777427,,Surface,6,Image 1,1,959,
0.0562173,,Surface,6,Image 1,1,960,
0.0604099,,Surface,6,Image 1,1,961,
0.836033,,Surface,6,Image 1,1,962,
0.0412173,,Surface,6,Image 1,1,963,
0.0169025,,Surface,6,Image 1,1,964,
0.156296,,Surface,6,Image 1,1,966,
0.185338,,Surface,6,Image 1,1,967,
0.0286714,,Surface,6,Image 1,1,968,
1.13262,,Surface,6,Image 1,1,969,
0.292457,,Surface,6,Image 1,1,970,
0.392299,,Surface,6,Image 1,1,971,
0.103137,,Surface,6,Image 1,1,973,
0.466092,,Surface,6,Image 1,1,974,
0.306322,,Surface,6,Image 1,1,975,
1.01914,,Surface,6,Image 1,1,976,
0.136143,,Surface,6,Image 1,1,977,
0.151592,,Surface,6,Image 1,1,978,
0.0210798,,Surface,6,Image 1,1,979,
0.152397,,Surface,6,Image 1,1,980,
0.0701027,,Surface,6,Image 1,1,981,
0.0945193,,Surface,6,Image 1,1,982,
0.175767,,Surface,6,Image 1,1,983,
0.0849594,,Surface,6,Image 1,1,984,
0.0112551,,Surface,6,Image 1,1,985,
0.0290371,,Surface,6,Image 1,1,986,
0.0249117,,Surface,6,Image 1,1,987,
0.270768,,Surface,6,Image 1,1,988,
0.379284,,Surface,6,Image 1,1,989,
0.651784,,Surface,6,Image 1,1,990,
0.115575,,Surface,6,Image 1,1,991,
0.0242769,,Surface,6,Image 1,1,992,
0.657272,,Surface,6,Image 1,1,993,
0.172193,,Surface,6,Image 1,1,994,
0.195829,,Surface,6,Image 1,1,995,
0.661059,,Surface,6,Image 1,1,996,
0.426446,,Surface,6,Image 1,1,997,
0.224083,,Surface,6,Image 1,1,998,
0.0957543,,Surface,6,Image 1,1,999,
0.169406,,Surface,6,Image 1,1,1000,
0.0132149,,Surface,6,Image 1,1,1001,
0.299889,,Surface,6,Image 1,1,1002,
0.782718,,Surface,6,Image 1,1,1003,
0.0270747,,Surface,6,Image 1,1,1004,
0.0845879,,Surface,6,Image 1,1,1005,
0.362978,,Surface,6,Image 1,1,1006,
0.115734,,Surface,6,Image 1,1,1007,
0.0220178,,Surface,6,Image 1,1,1008,
0.424732,,Surface,6,Image 1,1,1009,
0.0789566,,Surface,6,Image 1,1,1010,
0.700974,,Surface,6,Image 1,1,1011,
0.164009,,Surface,6,Image 1,1,1013,
0.0483275,,Surface,6,Image 1,1,1014,
0.56825,,Surface,6,Image 1,1,1015,
0.46718,,Surface,6,Image 1,1,1016,
0.361316,,Surface,6,Image 1,1,1017,
0.40278,,Surface,6,Image 1,1,1018,
0.0549106,,Surface,6,Image 1,1,1021,
0.0934785,,Surface,6,Image 1,1,1022,
0.370036,,Surface,6,Image 1,1,1023,
0.543401,,Surface,6,Image 1,1,1024,
0.821812,,Surface,6,Image 1,1,1025,
0.460382,,Surface,6,Image 1,1,1026,
0.163818,,Surface,6,Image 1,1,1027,
1.15407,,Surface,6,Image 1,1,1028,
0.352673,,Surface,6,Image 1,1,1029,
1.05694,,Surface,6,Image 1,1,1030,
0.646557,,Surface,6,Image 1,1,1031,
1.06196,,Surface,6,Image 1,1,1032,
0.102784,,Surface,6,Image 1,1,1033,
0.81536,,Surface,6,Image 1,1,1035,
0.0959529,,Surface,6,Image 1,1,1036,
0.293299,,Surface,6,Image 1,1,1037,
0.0971278,,Surface,6,Image 1,1,1038,
0.102006,,Surface,6,Image 1,1,1039,
0.376195,,Surface,6,Image 1,1,1041,
0.125949,,Surface,6,Image 1,1,1042,
0.0628191,,Surface,6,Image 1,1,1043,
0.366865,,Surface,6,Image 1,1,1044,
0.27092,,Surface,6,Image 1,1,1045,
0.730561,,Surface,6,Image 1,1,1046,
0.491305,,Surface,6,Image 1,1,1047,
0.804104,,Surface,6,Image 1,1,1048,
0.554303,,Surface,6,Image 1,1,1049,
0.0389814,,Surface,6,Image 1,1,1050,
1.92601,,Surface,6,Image 1,1,1051,
0.419329,,Surface,6,Image 1,1,1052,
0.208403,,Surface,6,Image 1,1,1053,
0.052179,,Surface,6,Image 1,1,1054,
1.56625,,Surface,6,Image 1,1,1055,
0.176273,,Surface,6,Image 1,1,1056,
0.349292,,Surface,6,Image 1,1,1057,
0.65626,,Surface,6,Image 1,1,1058,
0.188219,,Surface,6,Image 1,1,1059,
0.134128,,Surface,6,Image 1,1,1060,
0.0543716,,Surface,6,Image 1,1,1061,
0.537009,,Surface,6,Image 1,1,1062,
0.0233385,,Surface,6,Image 1,1,1063,
0.015743,,Surface,6,Image 1,1,1064,
0.00709503,,Surface,6,Image 1,1,1065,
0.325648,,Surface,6,Image 1,1,1066,
0.209554,,Surface,6,Image 1,1,1067,
0.157465,,Surface,6,Image 1,1,1068,
0.0483186,,Surface,6,Image 1,1,1069,
0.324416,,Surface,6,Image 1,1,1070,
0.134957,,Surface,6,Image 1,1,1071,
0.20567,,Surface,6,Image 1,1,1072,
0.135734,,Surface,6,Image 1,1,1073,
0.126531,,Surface,6,Image 1,1,1074,
0.825058,,Surface,6,Image 1,1,1075,
0.816198,,Surface,6,Image 1,1,1076,
0.0636311,,Surface,6,Image 1,1,1078,
1.1043,,Surface,6,Image 1,1,1079,
0.427985,,Surface,6,Image 1,1,1080,
0.220982,,Surface,6,Image 1,1,1081,
0.386864,,Surface,6,Image 1,1,1082,
0.0993248,,Surface,6,Image 1,1,1083,
0.0280988,,Surface,6,Image 1,1,1084,
0.0734417,,Surface,6,Image 1,1,1086,
0.227671,,Surface,6,Image 1,1,1087,
0.29784,,Surface,6,Image 1,1,1088,
0.110628,,Surface,6,Image 1,1,1089,
1.0902,,Surface,6,Image 1,1,1090,
0.15709,,Surface,6,Image 1,1,1091,
0.503812,,Surface,6,Image 1,1,1092,
0.178288,,Surface,6,Image 1,1,1094,
0.394993,,Surface,6,Image 1,1,1095,
0.185811,,Surface,6,Image 1,1,1096,
0.719642,,Surface,6,Image 1,1,1097,
0.161687,,Surface,6,Image 1,1,1098,
0.378982,,Surface,6,Image 1,1,1100,
0.0795448,,Surface,6,Image 1,1,1101,
0.173011,,Surface,6,Image 1,1,1102,
0.318416,,Surface,6,Image 1,1,1103,
2.34858,,Surface,6,Image 1,1,1104,
0.0900302,,Surface,6,Image 1,1,1105,
0.886956,,Surface,6,Image 1,1,1106,
0.470835,,Surface,6,Image 1,1,1107,
0.613945,,Surface,6,Image 1,1,1108,
0.591601,,Surface,6,Image 1,1,1109,
0.523864,,Surface,6,Image 1,1,1110,
0.138769,,Surface,6,Image 1,1,1111,
0.625829,,Surface,6,Image 1,1,1112,
0.0603706,,Surface,6,Image 1,1,1113,
1.84662,,Surface,6,Image 1,1,1114,
0.659959,,Surface,6,Image 1,1,1115,
0.45285,,Surface,6,Image 1,1,1116,
0.258471,,Surface,6,Image 1,1,1117,
1.47989,,Surface,6,Image 1,1,1118,
0.278842,,Surface,6,Image 1,1,1119,
0.0889371,,Surface,6,Image 1,1,1120,
0.106157,,Surface,6,Image 1,1,1121,
0.326868,,Surface,6,Image 1,1,1122,
2.03887,,Surface,6,Image 1,1,1123,
4.02723,,Surface,6,Image 1,1,1124,
0.650806,,Surface,6,Image 1,1,1125,
0.482724,,Surface,6,Image 1,1,1126,
1.18236,,Surface,6,Image 1,1,1127,
1.0217,,Surface,6,Image 1,1,1128,
0.510045,,Surface,6,Image 1,1,1129,
0.070857,,Surface,6,Image 1,1,1130,
0.357888,,Surface,6,Image 1,1,1131,
0.0909504,,Surface,6,Image 1,1,1133,
0.0965988,,Surface,6,Image 1,1,1134,
0.562927,,Surface,6,Image 1,1,1135,
0.103935,,Surface,6,Image 1,1,1136,
0.0640354,,Surface,6,Image 1,1,1137,
0.0408479,,Surface,6,Image 1,1,1138,
1.21632,,Surface,6,Image 1,1,1139,
0.26895,,Surface,6,Image 1,1,1140,
0.658115,,Surface,6,Image 1,1,1141,
0.576786,,Surface,6,Image 1,1,1142,
0.175365,,Surface,6,Image 1,1,1143,
0.645449,,Surface,6,Image 1,1,1144,
0.140071,,Surface,6,Image 1,1,1145,
0.128994,,Surface,6,Image 1,1,1146,
0.395768,,Surface,6,Image 1,1,1147,
0.894342,,Surface,6,Image 1,1,1149,
0.461905,,Surface,6,Image 1,1,1150,
0.749452,,Surface,6,Image 1,1,1151,
0.50257,,Surface,6,Image 1,1,1153,
0.335348,,Surface,6,Image 1,1,1154,
0.775151,,Surface,6,Image 1,1,1155,
0.868982,,Surface,6,Image 1,1,1156,
0.05242,,Surface,6,Image 1,1,1157,
0.102931,,Surface,6,Image 1,1,1158,
0.301438,,Surface,6,Image 1,1,1159,
0.858012,,Surface,6,Image 1,1,1160,
0.0637576,,Surface,6,Image 1,1,1161,
0.709716,,Surface,6,Image 1,1,1162,
0.891511,,Surface,6,Image 1,1,1163,
0.138271,,Surface,6,Image 1,1,1164,
0.0194584,,Surface,6,Image 1,1,1165,
0.267257,,Surface,6,Image 1,1,1166,
0.990108,,Surface,6,Image 1,1,1167,
0.834823,,Surface,6,Image 1,1,1168,
0.26879,,Surface,6,Image 1,1,1169,
0.475926,,Surface,6,Image 1,1,1171,
0.0742124,,Surface,6,Image 1,1,1172,
0.247001,,Surface,6,Image 1,1,1173,
4.63113,,Surface,6,Image 1,1,1174,
0.0864109,,Surface,6,Image 1,1,1175,
1.68339,,Surface,6,Image 1,1,1176,
0.547429,,Surface,6,Image 1,1,1177,
0.102625,,Surface,6,Image 1,1,1178,
0.71615,,Surface,6,Image 1,1,1179,
0.381515,,Surface,6,Image 1,1,1180,
0.587865,,Surface,6,Image 1,1,1181,
0.15334,,Surface,6,Image 1,1,1182,
0.183751,,Surface,6,Image 1,1,1184,
0.72506,,Surface,6,Image 1,1,1187,
0.0574165,,Surface,6,Image 1,1,1188,
0.311447,,Surface,6,Image 1,1,1189,
0.267792,,Surface,6,Image 1,1,1190,
1.64717,,Surface,6,Image 1,1,1191,
0.245193,,Surface,6,Image 1,1,1192,
0.0613624,,Surface,6,Image 1,1,1193,
1.1061,,Surface,6,Image 1,1,1196,
0.567109,,Surface,6,Image 1,1,1197,
0.193267,,Surface,6,Image 1,1,1198,
0.0654181,,Surface,6,Image 1,1,1199,
1.312,,Surface,6,Image 1,1,1200,
0.448095,,Surface,6,Image 1,1,1201,
0.630028,,Surface,6,Image 1,1,1202,
0.70436,,Surface,6,Image 1,1,1203,
1.80887,,Surface,6,Image 1,1,1204,
0.0307489,,Surface,6,Image 1,1,1205,
0.465132,,Surface,6,Image 1,1,1206,
0.871838,,Surface,6,Image 1,1,1207,
0.178317,,Surface,6,Image 1,1,1208,
0.196872,,Surface,6,Image 1,1,1209,
0.316651,,Surface,6,Image 1,1,1210,
0.372439,,Surface,6,Image 1,1,1211,
0.792921,,Surface,6,Image 1,1,1212,
0.0755974,,Surface,6,Image 1,1,1213,
0.198924,,Surface,6,Image 1,1,1214,
1.2726,,Surface,6,Image 1,1,1215,
0.393252,,Surface,6,Image 1,1,1216,
0.0283847,,Surface,6,Image 1,1,1217,
0.138029,,Surface,6,Image 1,1,1218,
0.285887,,Surface,6,Image 1,1,1219,
0.246287,,Surface,6,Image 1,1,1220,
1.06389,,Surface,6,Image 1,1,1221,
0.234438,,Surface,6,Image 1,1,1223,
0.856819,,Surface,6,Image 1,1,1225,
0.341151,,Surface,6,Image 1,1,1226,
0.832392,,Surface,6,Image 1,1,1227,
0.543992,,Surface,6,Image 1,1,1228,
1.87968,,Surface,6,Image 1,1,1229,
0.150755,,Surface,6,Image 1,1,1230,
0.251784,,Surface,6,Image 1,1,1231,
0.881598,,Surface,6,Image 1,1,1232,
0.619851,,Surface,6,Image 1,1,1234,
0.686057,,Surface,6,Image 1,1,1236,
2.20694,,Surface,6,Image 1,1,1237,
0.0202477,,Surface,6,Image 1,1,1238,
0.0735458,,Surface,6,Image 1,1,1239,
0.0572762,,Surface,6,Image 1,1,1240,
1.21834,,Surface,6,Image 1,1,1241,
0.0584984,,Surface,6,Image 1,1,1242,
0.0916193,,Surface,6,Image 1,1,1243,
0.668665,,Surface,6,Image 1,1,1244,
0.106413,,Surface,6,Image 1,1,1245,
1.2587,,Surface,6,Image 1,1,1246,
0.405345,,Surface,6,Image 1,1,1247,
0.0341642,,Surface,6,Image 1,1,1248,
0.728306,,Surface,6,Image 1,1,1249,
0.538879,,Surface,6,Image 1,1,1251,
0.220292,,Surface,6,Image 1,1,1252,
0.571116,,Surface,6,Image 1,1,1253,
0.061211,,Surface,6,Image 1,1,1254,
0.608882,,Surface,6,Image 1,1,1255,
0.19563,,Surface,6,Image 1,1,1256,
0.234915,,Surface,6,Image 1,1,1258,
0.113635,,Surface,6,Image 1,1,1259,
0.0814164,,Surface,6,Image 1,1,1260,
0.259769,,Surface,6,Image 1,1,1261,
2.45621,,Surface,6,Image 1,1,1262,
0.179751,,Surface,6,Image 1,1,1263,
0.679008,,Surface,6,Image 1,1,1264,
0.279146,,Surface,6,Image 1,1,1265,
1.01469,,Surface,6,Image 1,1,1266,
0.378144,,Surface,6,Image 1,1,1267,
0.103998,,Surface,6,Image 1,1,1268,
0.954352,,Surface,6,Image 1,1,1269,
4.31534,,Surface,6,Image 1,1,1270,
0.045945,,Surface,6,Image 1,1,1271,
1.32022,,Surface,6,Image 1,1,1272,
1.40059,,Surface,6,Image 1,1,1273,
2.19106,,Surface,6,Image 1,1,1275,
1.16367,,Surface,6,Image 1,1,1276,
2.32812,,Surface,6,Image 1,1,1277,
0.111878,,Surface,6,Image 1,1,1278,
0.0203364,,Surface,6,Image 1,1,1279,
1.05196,,Surface,6,Image 1,1,1281,
0.0162882,,Surface,6,Image 1,1,1282,
0.602801,,Surface,6,Image 1,1,1283,
0.0753943,,Surface,6,Image 1,1,1284,
0.271556,,Surface,6,Image 1,1,1285,
0.126068,,Surface,6,Image 1,1,1286,
0.0104453,,Surface,6,Image 1,1,1287,
1.43356,,Surface,6,Image 1,1,1288,
0.0842684,,Surface,6,Image 1,1,1289,
0.822969,,Surface,6,Image 1,1,1290,
0.0274629,,Surface,6,Image 1,1,1291,
1.06667,,Surface,6,Image 1,1,1292,
1.17972,,Surface,6,Image 1,1,1293,
0.0122617,,Surface,6,Image 1,1,1294,
1.41232,,Surface,6,Image 1,1,1295,
0.251006,,Surface,6,Image 1,1,1296,
0.0780532,,Surface,6,Image 1,1,1297,
1.99428,,Surface,6,Image 1,1,1298,
1.79258,,Surface,6,Image 1,1,1300,
0.00292105,,Surface,6,Image 1,1,1301,
0.000195153,,Surface,6,Image 1,1,1302,
0.799593,,Surface,6,Image 1,1,1303,
0.138257,,Surface,6,Image 1,1,1304,
0.51927,,Surface,6,Image 1,1,1305,
1.17072,,Surface,6,Image 1,1,1306,
0.0131013,,Surface,6,Image 1,1,1307,
0.0856015,,Surface,6,Image 1,1,1308,
0.373238,,Surface,6,Image 1,1,1309,
0.0416861,,Surface,6,Image 1,1,1310,
2.90901,,Surface,6,Image 1,1,1311,
0.0837387,,Surface,6,Image 1,1,1312,
0.0075521,,Surface,6,Image 1,1,1314,
0.783099,,Surface,6,Image 1,1,1315,
0.00360589,,Surface,6,Image 1,1,1316,
1.01837,,Surface,6,Image 1,1,1317,
0.188755,,Surface,6,Image 1,1,1319,
1.00045,,Surface,6,Image 1,1,1320,
0.44094,,Surface,6,Image 1,1,1321,
0.832492,,Surface,6,Image 1,1,1322,
0.772074,,Surface,6,Image 1,1,1323,
0.17293,,Surface,6,Image 1,1,1324,
0.0477594,,Surface,6,Image 1,1,1325,
1.0872,,Surface,6,Image 1,1,1326,
0.098088,,Surface,6,Image 1,1,1327,
2.71755,,Surface,6,Image 1,1,1328,
0.852233,,Surface,6,Image 1,1,1329,
1.88264,,Surface,6,Image 1,1,1330,
0.0773356,,Surface,6,Image 1,1,1331,
0.0348738,,Surface,6,Image 1,1,1332,
0.965738,,Surface,6,Image 1,1,1333,
0.200868,,Surface,6,Image 1,1,1334,
0.0445547,,Surface,6,Image 1,1,1335,
0.190813,,Surface,6,Image 1,1,1336,
0.0733003,,Surface,6,Image 1,1,1337,
0.916974,,Surface,6,Image 1,1,1338,
0.0973333,,Surface,6,Image 1,1,1339,
0.460444,,Surface,6,Image 1,1,1340,
0.0908397,,Surface,6,Image 1,1,1341,
0.816815,,Surface,6,Image 1,1,1342,
0.0854813,,Surface,6,Image 1,1,1343,
1.18742,,Surface,6,Image 1,1,1344,
3.55953,,Surface,6,Image 1,1,1345,
2.09449,,Surface,6,Image 1,1,1346,
0.0695149,,Surface,6,Image 1,1,1347,
0.153715,,Surface,6,Image 1,1,1348,
1.22077,,Surface,6,Image 1,1,1349,
0.224638,,Surface,6,Image 1,1,1350,
0.0961733,,Surface,6,Image 1,1,1351,
0.521253,,Surface,6,Image 1,1,1352,
4.52238,,Surface,6,Image 1,1,1353,
0.0729712,,Surface,6,Image 1,1,1355,
0.734182,,Surface,6,Image 1,1,1356,
0.552981,,Surface,6,Image 1,1,1357,
0.727917,,Surface,6,Image 1,1,1358,
0.108242,,Surface,6,Image 1,1,1359,
0.10578,,Surface,6,Image 1,1,1360,
1.14145,,Surface,6,Image 1,1,1361,
1.84044,,Surface,6,Image 1,1,1362,
0.0673409,,Surface,6,Image 1,1,1363,
0.175447,,Surface,6,Image 1,1,1364,
0.868357,,Surface,6,Image 1,1,1365,
0.176054,,Surface,6,Image 1,1,1366,
1.00534,,Surface,6,Image 1,1,1367,
3.42975,,Surface,6,Image 1,1,1368,
0.118393,,Surface,6,Image 1,1,1369,
0.725735,,Surface,6,Image 1,1,1371,
2.44556,,Surface,6,Image 1,1,1372,
0.0174918,,Surface,6,Image 1,1,1373,
0.0633851,,Surface,6,Image 1,1,1374,
1.08114,,Surface,6,Image 1,1,1375,
2.84299,,Surface,6,Image 1,1,1377,
0.0703789,,Surface,6,Image 1,1,1378,
0.0423405,,Surface,6,Image 1,1,1379,
1.20821,,Surface,6,Image 1,1,1380,
0.125236,,Surface,6,Image 1,1,1381,
0.946688,,Surface,6,Image 1,1,1382,
0.0797202,,Surface,6,Image 1,1,1383,
1.39034,,Surface,6,Image 1,1,1384,
1.84221,,Surface,6,Image 1,1,1385,
0.956213,,Surface,6,Image 1,1,1386,
1.15579,,Surface,6,Image 1,1,1387,
0.0292655,,Surface,6,Image 1,1,1388,
0.149142,,Surface,6,Image 1,1,1389,
0.616565,,Surface,6,Image 1,1,1390,
0.734725,,Surface,6,Image 1,1,1391,
0.210753,,Surface,6,Image 1,1,1392,
0.0993568,,Surface,6,Image 1,1,1393,
1.38505,,Surface,6,Image 1,1,1394,
1.25469,,Surface,6,Image 1,1,1395,
0.0903744,,Surface,6,Image 1,1,1396,
0.523143,,Surface,6,Image 1,1,1397,
1.17074,,Surface,6,Image 1,1,1398,
0.0988442,,Surface,6,Image 1,1,1399,
1.08389,,Surface,6,Image 1,1,1400,
2.41848,,Surface,6,Image 1,1,1401,
0.158785,,Surface,6,Image 1,1,1402,
0.967787,,Surface,6,Image 1,1,1404,
0.879492,,Surface,6,Image 1,1,1405,
0.959817,,Surface,6,Image 1,1,1406,
0.539894,,Surface,6,Image 1,1,1407,
0.895935,,Surface,6,Image 1,1,1408,
0.00819323,,Surface,6,Image 1,1,1409,
0.480747,,Surface,6,Image 1,1,1411,
