
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.51993,µm,Surface,LD,1,3047,
4.13515,µm,Surface,LD,1,3048,
1.96603,µm,Surface,LD,1,3049,
1.02524,µm,Surface,LD,1,3050,
1.31756,µm,Surface,LD,1,3051,
1.35697,µm,Surface,LD,1,3052,
0.71041,µm,Surface,LD,1,3053,
0.639087,µm,Surface,LD,1,3054,
1.55384,µm,Surface,LD,1,3055,
3.36386,µm,Surface,LD,1,3056,
0.465269,µm,Surface,LD,1,3057,
0.856645,µm,Surface,LD,1,3058,
1.7115,µm,Surface,LD,1,3059,
1.40657,µm,Surface,LD,1,3060,
1.24855,µm,Surface,LD,1,3061,
2.37847,µm,Surface,LD,1,3062,
0.123042,µm,Surface,LD,1,3063,
1.43476,µm,Surface,LD,1,3064,
0.157412,µm,Surface,LD,1,3065,
2.83795,µm,Surface,LD,1,3066,
0.545012,µm,Surface,LD,1,3067,
0,µm,Surface,LD,1,3068,
1.14046,µm,Surface,LD,1,3069,
0.608254,µm,Surface,LD,1,3070,
1.68593,µm,Surface,LD,1,3071,
0.210972,µm,Surface,LD,1,3072,
1.61551,µm,Surface,LD,1,3073,
1.95112,µm,Surface,LD,1,3075,
1.09131,µm,Surface,LD,1,3076,
0.939388,µm,Surface,LD,1,3077,
0.739235,µm,Surface,LD,1,3078,
1.28522,µm,Surface,LD,1,3079,
0,µm,Surface,LD,1,3080,
0.298765,µm,Surface,LD,1,3082,
6.26567,µm,Surface,LD,1,3084,
4.02641,µm,Surface,LD,1,3086,
0.609308,µm,Surface,LD,1,3087,
0.238535,µm,Surface,LD,1,3088,
1.156,µm,Surface,LD,1,3089,
0.573931,µm,Surface,LD,1,3091,
0.0757034,µm,Surface,LD,1,3092,
1.08834,µm,Surface,LD,1,3094,
1.87559,µm,Surface,LD,1,3095,
0,µm,Surface,LD,1,3096,
0.133026,µm,Surface,LD,1,3097,
0.738672,µm,Surface,LD,1,3098,
0.224065,µm,Surface,LD,1,3099,
0.0389772,µm,Surface,LD,1,3102,
1.8238,µm,Surface,LD,1,3103,
0.383346,µm,Surface,LD,1,3104,
2.09041,µm,Surface,LD,1,3105,
2.26814,µm,Surface,LD,1,3106,
0.792629,µm,Surface,LD,1,3107,
0.70379,µm,Surface,LD,1,3108,
0.514694,µm,Surface,LD,1,3109,
1.73755,µm,Surface,LD,1,3110,
0.907608,µm,Surface,LD,1,3111,
1.04845,µm,Surface,LD,1,3112,
1.17586,µm,Surface,LD,1,3113,
3.80452,µm,Surface,LD,1,3115,
0.835024,µm,Surface,LD,1,3116,
1.21392,µm,Surface,LD,1,3117,
0,µm,Surface,LD,1,3118,
0.0368474,µm,Surface,LD,1,3119,
1.05895,µm,Surface,LD,1,3120,
3.32894,µm,Surface,LD,1,3123,
0.423667,µm,Surface,LD,1,3124,
2.70034,µm,Surface,LD,1,3125,
1.15274,µm,Surface,LD,1,3126,
0.850795,µm,Surface,LD,1,3128,
0.294135,µm,Surface,LD,1,3130,
0.543665,µm,Surface,LD,1,3132,
1.50279,µm,Surface,LD,1,3133,
0.556117,µm,Surface,LD,1,3134,
1.07492,µm,Surface,LD,1,3135,
2.22232,µm,Surface,LD,1,3136,
0.842642,µm,Surface,LD,1,3138,
0,µm,Surface,LD,1,3139,
3.67961,µm,Surface,LD,1,3140,
2.76686,µm,Surface,LD,1,3141,
1.64113,µm,Surface,LD,1,3143,
0.902553,µm,Surface,LD,1,3144,
0,µm,Surface,LD,1,3145,
1.1082,µm,Surface,LD,1,3146,
0.671062,µm,Surface,LD,1,3147,
1.70382,µm,Surface,LD,1,3148,
0.956491,µm,Surface,LD,1,3149,
0.99751,µm,Surface,LD,1,3150,
1.28042,µm,Surface,LD,1,3151,
1.92005,µm,Surface,LD,1,3153,
0,µm,Surface,LD,1,3154,
0.17429,µm,Surface,LD,1,3155,
1.16267,µm,Surface,LD,1,3156,
3.23684,µm,Surface,LD,1,3157,
2.43358,µm,Surface,LD,1,3158,
1.846,µm,Surface,LD,1,3159,
2.63324,µm,Surface,LD,1,3160,
1.27783,µm,Surface,LD,1,3161,
0.789218,µm,Surface,LD,1,3162,
1.56451,µm,Surface,LD,1,3163,
3.59399,µm,Surface,LD,1,3164,
1.15603,µm,Surface,LD,1,3165,
0.621457,µm,Surface,LD,1,3166,
0.463836,µm,Surface,LD,1,3167,
1.01948,µm,Surface,LD,1,3168,
0,µm,Surface,LD,1,3169,
0.43134,µm,Surface,LD,1,3170,
1.30869,µm,Surface,LD,1,3171,
0.2097,µm,Surface,LD,1,3172,
2.23839,µm,Surface,LD,1,3173,
0.497064,µm,Surface,LD,1,3174,
2.23801,µm,Surface,LD,1,3175,
3.6968,µm,Surface,LD,1,3176,
0.187597,µm,Surface,LD,1,3177,
0,µm,Surface,LD,1,3178,
0.0613229,µm,Surface,LD,1,3180,
0.238369,µm,Surface,LD,1,3181,
0.977364,µm,Surface,LD,1,3182,
0.86658,µm,Surface,LD,1,3185,
1.4438,µm,Surface,LD,1,3186,
1.65419,µm,Surface,LD,1,3187,
0.130345,µm,Surface,LD,1,3188,
2.59544,µm,Surface,LD,1,3190,
1.30803,µm,Surface,LD,1,3191,
1.45971,µm,Surface,LD,1,3192,
0,µm,Surface,LD,1,3193,
0.269562,µm,Surface,LD,1,3195,
0.257271,µm,Surface,LD,1,3196,
0.2069,µm,Surface,LD,1,3197,
2.27755,µm,Surface,LD,1,3198,
1.84582,µm,Surface,LD,1,3199,
6.33284,µm,Surface,LD,1,3200,
0.0356963,µm,Surface,LD,1,3201,
0.81918,µm,Surface,LD,1,3202,
0,µm,Surface,LD,1,3204,
0.327513,µm,Surface,LD,1,3206,
0.911081,µm,Surface,LD,1,3208,
3.1047,µm,Surface,LD,1,3209,
0.440496,µm,Surface,LD,1,3210,
0.90522,µm,Surface,LD,1,3211,
0.482122,µm,Surface,LD,1,3212,
1.49898,µm,Surface,LD,1,3213,
0,µm,Surface,LD,1,3214,
1.39352,µm,Surface,LD,1,3215,
1.70869,µm,Surface,LD,1,3216,
0,µm,Surface,LD,1,3217,
1.35553,µm,Surface,LD,1,3218,
0.97043,µm,Surface,LD,1,3219,
3.46688,µm,Surface,LD,1,3220,
0.654935,µm,Surface,LD,1,3221,
2.07377,µm,Surface,LD,1,3222,
0.856288,µm,Surface,LD,1,3223,
0.449444,µm,Surface,LD,1,3225,
1.97747,µm,Surface,LD,1,3226,
1.05081,µm,Surface,LD,1,3227,
2.73106,µm,Surface,LD,1,3228,
2.14937,µm,Surface,LD,1,3229,
0,µm,Surface,LD,1,3230,
0,µm,Surface,LD,1,3231,
3.9346,µm,Surface,LD,1,3233,
0,µm,Surface,LD,1,3234,
0.947556,µm,Surface,LD,1,3235,
0,µm,Surface,LD,1,3236,
1.35826,µm,Surface,LD,1,3237,
1.1898,µm,Surface,LD,1,3238,
0.164884,µm,Surface,LD,1,3239,
0.237257,µm,Surface,LD,1,3240,
0.354686,µm,Surface,LD,1,3241,
1.05903,µm,Surface,LD,1,3242,
1.01793,µm,Surface,LD,1,3243,
1.27904,µm,Surface,LD,1,3244,
2.49562,µm,Surface,LD,1,3245,
0.0955862,µm,Surface,LD,1,3246,
0.550899,µm,Surface,LD,1,3247,
0.302792,µm,Surface,LD,1,3248,
2.00501,µm,Surface,LD,1,3249,
0,µm,Surface,LD,1,3250,
1.18976,µm,Surface,LD,1,3251,
0.750403,µm,Surface,LD,1,3252,
0.75144,µm,Surface,LD,1,3253,
2.15366,µm,Surface,LD,1,3254,
0.75428,µm,Surface,LD,1,3255,
0.80333,µm,Surface,LD,1,3257,
1.9981,µm,Surface,LD,1,3259,
6.41065,µm,Surface,LD,1,3260,
1.4592,µm,Surface,LD,1,3261,
1.44281,µm,Surface,LD,1,3262,
0.517969,µm,Surface,LD,1,3263,
1.62029,µm,Surface,LD,1,3264,
1.20134,µm,Surface,LD,1,3265,
2.27388,µm,Surface,LD,1,3266,
0.551205,µm,Surface,LD,1,3268,
1.08719,µm,Surface,LD,1,3269,
0.483773,µm,Surface,LD,1,3270,
0.224296,µm,Surface,LD,1,3272,
0.950584,µm,Surface,LD,1,3273,
2.53726,µm,Surface,LD,1,3274,
1.66501,µm,Surface,LD,1,3275,
0.0303016,µm,Surface,LD,1,3276,
2.22221,µm,Surface,LD,1,3277,
1.85032,µm,Surface,LD,1,3278,
0.446112,µm,Surface,LD,1,3279,
0.740853,µm,Surface,LD,1,3280,
1.42255,µm,Surface,LD,1,3281,
1.21996,µm,Surface,LD,1,3282,
0.932542,µm,Surface,LD,1,3283,
1.22113,µm,Surface,LD,1,3284,
1.17209,µm,Surface,LD,1,3285,
0.359791,µm,Surface,LD,1,3286,
1.15683,µm,Surface,LD,1,3287,
3.0547,µm,Surface,LD,1,3288,
0,µm,Surface,LD,1,3289,
0.842502,µm,Surface,LD,1,3290,
1.77001,µm,Surface,LD,1,3292,
1.64209,µm,Surface,LD,1,3293,
6.94975,µm,Surface,LD,1,3294,
1.97807,µm,Surface,LD,1,3295,
0.857944,µm,Surface,LD,1,3296,
0.901038,µm,Surface,LD,1,3297,
0.414122,µm,Surface,LD,1,3298,
1.04664,µm,Surface,LD,1,3299,
0.708464,µm,Surface,LD,1,3300,
0.891705,µm,Surface,LD,1,3301,
0.806389,µm,Surface,LD,1,3302,
1.23055,µm,Surface,LD,1,3303,
0.969874,µm,Surface,LD,1,3304,
1.56109,µm,Surface,LD,1,3305,
0.998701,µm,Surface,LD,1,3306,
1.72474,µm,Surface,LD,1,3307,
0.0844336,µm,Surface,LD,1,3308,
0.808904,µm,Surface,LD,1,3309,
0.295471,µm,Surface,LD,1,3310,
0.909674,µm,Surface,LD,1,3311,
0.699785,µm,Surface,LD,1,3312,
1.34711,µm,Surface,LD,1,3313,
0,µm,Surface,LD,1,3315,
0.70923,µm,Surface,LD,1,3316,
0.855648,µm,Surface,LD,1,3317,
0.881792,µm,Surface,LD,1,3318,
0.183321,µm,Surface,LD,1,3319,
0.128831,µm,Surface,LD,1,3320,
0.719905,µm,Surface,LD,1,3321,
3.93201,µm,Surface,LD,1,3322,
1.22101,µm,Surface,LD,1,3323,
1.51943,µm,Surface,LD,1,3324,
2.16482,µm,Surface,LD,1,3325,
1.55748,µm,Surface,LD,1,3326,
0.854088,µm,Surface,LD,1,3327,
0.097092,µm,Surface,LD,1,3328,
0.910481,µm,Surface,LD,1,3329,
0.000606651,µm,Surface,LD,1,3330,
1.30492,µm,Surface,LD,1,3331,
0.936887,µm,Surface,LD,1,3332,
0.665111,µm,Surface,LD,1,3333,
0.670419,µm,Surface,LD,1,3334,
0.864785,µm,Surface,LD,1,3335,
1.65452,µm,Surface,LD,1,3336,
1.31531,µm,Surface,LD,1,3337,
0.165758,µm,Surface,LD,1,3338,
2.05954,µm,Surface,LD,1,3339,
0.790738,µm,Surface,LD,1,3341,
1.06122,µm,Surface,LD,1,3342,
0.475538,µm,Surface,LD,1,3343,
1.12386,µm,Surface,LD,1,3344,
0.730395,µm,Surface,LD,1,3345,
0.738998,µm,Surface,LD,1,3346,
1.43326,µm,Surface,LD,1,3347,
1.73229,µm,Surface,LD,1,3350,
1.18981,µm,Surface,LD,1,3351,
1.47118,µm,Surface,LD,1,3352,
1.50274,µm,Surface,LD,1,3353,
1.53252,µm,Surface,LD,1,3354,
0.623964,µm,Surface,LD,1,3355,
0.481039,µm,Surface,LD,1,3356,
0.691838,µm,Surface,LD,1,3357,
0.863204,µm,Surface,LD,1,3359,
0.750453,µm,Surface,LD,1,3360,
1.24101,µm,Surface,LD,1,3363,
2.28615,µm,Surface,LD,1,3364,
0.911437,µm,Surface,LD,1,3365,
6.3348,µm,Surface,LD,1,3366,
1.08396,µm,Surface,LD,1,3367,
2.48002,µm,Surface,LD,1,3368,
0,µm,Surface,LD,1,3369,
2.00499,µm,Surface,LD,1,3370,
1.53542,µm,Surface,LD,1,3371,
0.874506,µm,Surface,LD,1,3372,
0.670863,µm,Surface,LD,1,3373,
2.50134,µm,Surface,LD,1,3374,
0.867266,µm,Surface,LD,1,3375,
2.17756,µm,Surface,LD,1,3376,
0.853377,µm,Surface,LD,1,3379,
0.901141,µm,Surface,LD,1,3380,
1.67426,µm,Surface,LD,1,3381,
2.36148,µm,Surface,LD,1,3382,
1.35753,µm,Surface,LD,1,3383,
1.00472,µm,Surface,LD,1,3384,
2.22613,µm,Surface,LD,1,3385,
0.338266,µm,Surface,LD,1,3386,
0.788058,µm,Surface,LD,1,3387,
1.1289,µm,Surface,LD,1,3388,
0.864408,µm,Surface,LD,1,3389,
0.698499,µm,Surface,LD,1,3390,
0.0611062,µm,Surface,LD,1,3391,
0.714521,µm,Surface,LD,1,3392,
1.42261,µm,Surface,LD,1,3393,
0.560623,µm,Surface,LD,1,3394,
2.22674,µm,Surface,LD,1,3395,
1.67756,µm,Surface,LD,1,3396,
9.55652,µm,Surface,LD,1,3397,
0.350282,µm,Surface,LD,1,3398,
1.99099,µm,Surface,LD,1,3399,
1.26316,µm,Surface,LD,1,3400,
0.127707,µm,Surface,LD,1,3401,
0.410907,µm,Surface,LD,1,3402,
0.00521969,µm,Surface,LD,1,3403,
0.88694,µm,Surface,LD,1,3404,
0.547889,µm,Surface,LD,1,3405,
1.12568,µm,Surface,LD,1,3406,
0.507869,µm,Surface,LD,1,3407,
1.18173,µm,Surface,LD,1,3409,
0.649124,µm,Surface,LD,1,3410,
2.05538,µm,Surface,LD,1,3411,
0.789832,µm,Surface,LD,1,3412,
1.95564,µm,Surface,LD,1,3413,
0.586748,µm,Surface,LD,1,3414,
1.78888,µm,Surface,LD,1,3415,
1.01195,µm,Surface,LD,1,3416,
1.41186,µm,Surface,LD,1,3417,
1.01675,µm,Surface,LD,1,3419,
0.924971,µm,Surface,LD,1,3420,
1.92995,µm,Surface,LD,1,3421,
1.47008,µm,Surface,LD,1,3424,
1.25421,µm,Surface,LD,1,3425,
0.110984,µm,Surface,LD,1,3426,
2.06102,µm,Surface,LD,1,3429,
0.760063,µm,Surface,LD,1,3430,
1.8677,µm,Surface,LD,1,3431,
1.75498,µm,Surface,LD,1,3432,
1.06207,µm,Surface,LD,1,3433,
0.796062,µm,Surface,LD,1,3434,
1.93087,µm,Surface,LD,1,3435,
1.49978,µm,Surface,LD,1,3436,
1.5934,µm,Surface,LD,1,3437,
1.03098,µm,Surface,LD,1,3438,
1.38492,µm,Surface,LD,1,3439,
1.8339,µm,Surface,LD,1,3440,
1.63736,µm,Surface,LD,1,3441,
0.523786,µm,Surface,LD,1,3442,
1.4203,µm,Surface,LD,1,3443,
1.17823,µm,Surface,LD,1,3445,
1.26075,µm,Surface,LD,1,3446,
1.23349,µm,Surface,LD,1,3447,
0.893744,µm,Surface,LD,1,3448,
1.1567,µm,Surface,LD,1,3449,
1.86041,µm,Surface,LD,1,3450,
1.07586,µm,Surface,LD,1,3451,
0.927426,µm,Surface,LD,1,3452,
1.32324,µm,Surface,LD,1,3453,
0.531026,µm,Surface,LD,1,3454,
0.391606,µm,Surface,LD,1,3455,
0.619595,µm,Surface,LD,1,3456,
6.2775,µm,Surface,LD,1,3457,
0.474192,µm,Surface,LD,1,3458,
1.50642,µm,Surface,LD,1,3459,
3.55675,µm,Surface,LD,1,3460,
1.97056,µm,Surface,LD,1,3461,
1.33868,µm,Surface,LD,1,3462,
1.23192,µm,Surface,LD,1,3463,
1.14079,µm,Surface,LD,1,3464,
0.0418566,µm,Surface,LD,1,3465,
1.77399,µm,Surface,LD,1,3466,
1.36267,µm,Surface,LD,1,3467,
1.94332,µm,Surface,LD,1,3468,
0.717811,µm,Surface,LD,1,3469,
1.39028,µm,Surface,LD,1,3471,
1.1739,µm,Surface,LD,1,3472,
0.241673,µm,Surface,LD,1,3473,
1.27329,µm,Surface,LD,1,3474,
0.233297,µm,Surface,LD,1,3475,
0.552795,µm,Surface,LD,1,3477,
0,µm,Surface,LD,1,3479,
1.16844,µm,Surface,LD,1,3480,
0,µm,Surface,LD,1,3481,
0.720732,µm,Surface,LD,1,3482,
1.21942,µm,Surface,LD,1,3483,
0,µm,Surface,LD,1,3484,
2.73134,µm,Surface,LD,1,3485,
0.711227,µm,Surface,LD,1,3486,
1.07626,µm,Surface,LD,1,3487,
0.521043,µm,Surface,LD,1,3488,
0.499387,µm,Surface,LD,1,3489,
2.22365,µm,Surface,LD,1,3490,
1.30945,µm,Surface,LD,1,3491,
0.983561,µm,Surface,LD,1,3492,
0.721285,µm,Surface,LD,1,3494,
1.67396,µm,Surface,LD,1,3496,
1.18444,µm,Surface,LD,1,3498,
0,µm,Surface,LD,1,3499,
1.38118,µm,Surface,LD,1,3500,
0.898623,µm,Surface,LD,1,3501,
1.67633,µm,Surface,LD,1,3503,
0.233686,µm,Surface,LD,1,3504,
1.23762,µm,Surface,LD,1,3505,
0.275337,µm,Surface,LD,1,3506,
0.760902,µm,Surface,LD,1,3507,
0.988107,µm,Surface,LD,1,3509,
0.67292,µm,Surface,LD,1,3510,
1.94766,µm,Surface,LD,1,3511,
0.674733,µm,Surface,LD,1,3512,
1.32918,µm,Surface,LD,1,3513,
0.401088,µm,Surface,LD,1,3514,
0,µm,Surface,LD,1,3515,
1.0162,µm,Surface,LD,1,3516,
2.38993,µm,Surface,LD,1,3517,
2.17705,µm,Surface,LD,1,3518,
5.10324,µm,Surface,LD,1,3519,
1.16128,µm,Surface,LD,1,3522,
1.3217,µm,Surface,LD,1,3523,
1.70958,µm,Surface,LD,1,3524,
0.877509,µm,Surface,LD,1,3525,
0.344681,µm,Surface,LD,1,3526,
0.526222,µm,Surface,LD,1,3527,
0.0818591,µm,Surface,LD,1,3528,
1.05017,µm,Surface,LD,1,3529,
5.66431,µm,Surface,LD,1,3530,
1.96806,µm,Surface,LD,1,3531,
0.946344,µm,Surface,LD,1,3532,
0.382663,µm,Surface,LD,1,3533,
0.726934,µm,Surface,LD,1,3534,
1.56491,µm,Surface,LD,1,3535,
0,µm,Surface,LD,1,3536,
0.554863,µm,Surface,LD,1,3537,
1.18623,µm,Surface,LD,1,3538,
0.916935,µm,Surface,LD,1,3539,
0.707056,µm,Surface,LD,1,3540,
1.2572,µm,Surface,LD,1,3541,
1.64517,µm,Surface,LD,1,3542,
2.37137,µm,Surface,LD,1,3543,
0,µm,Surface,LD,1,3544,
1.79678,µm,Surface,LD,1,3545,
0.673806,µm,Surface,LD,1,3546,
0,µm,Surface,LD,1,3547,
6.25003,µm,Surface,LD,1,3548,
2.09261,µm,Surface,LD,1,3549,
0.572512,µm,Surface,LD,1,3550,
2.14208,µm,Surface,LD,1,3551,
1.04203,µm,Surface,LD,1,3552,
2.35584,µm,Surface,LD,1,3553,
1.06231,µm,Surface,LD,1,3554,
1.46491,µm,Surface,LD,1,3555,
2.02697,µm,Surface,LD,1,3556,
0,µm,Surface,LD,1,3557,
1.15044,µm,Surface,LD,1,3558,
0,µm,Surface,LD,1,3559,
2.5097,µm,Surface,LD,1,3561,
0,µm,Surface,LD,1,3562,
0.288338,µm,Surface,LD,1,3563,
0.917572,µm,Surface,LD,1,3564,
0.772104,µm,Surface,LD,1,3565,
0.645366,µm,Surface,LD,1,3566,
0.833847,µm,Surface,LD,1,3567,
0.345886,µm,Surface,LD,1,3568,
2.20872,µm,Surface,LD,1,3569,
0.594249,µm,Surface,LD,1,3570,
3.5883,µm,Surface,LD,1,3571,
2.26314,µm,Surface,LD,1,3572,
4.41761,µm,Surface,LD,1,3574,
0.40673,µm,Surface,LD,1,3575,
4.15203,µm,Surface,LD,1,3576,
0.092961,µm,Surface,LD,1,3578,
0.298147,µm,Surface,LD,1,3579,
1.10335,µm,Surface,LD,1,3581,
0.558686,µm,Surface,LD,1,3582,
0.126268,µm,Surface,LD,1,3583,
0.91782,µm,Surface,LD,1,3584,
0.379418,µm,Surface,LD,1,3585,
0.528905,µm,Surface,LD,1,3586,
0.22995,µm,Surface,LD,1,3587,
0,µm,Surface,LD,1,3588,
1.45045,µm,Surface,LD,1,3589,
1.51068,µm,Surface,LD,1,3590,
1.06524,µm,Surface,LD,1,3592,
1.1943,µm,Surface,LD,1,3593,
0.718504,µm,Surface,LD,1,3594,
0.155939,µm,Surface,LD,1,3595,
0,µm,Surface,LD,1,3596,
1.03984,µm,Surface,LD,1,3597,
0.373525,µm,Surface,LD,1,3598,
0.77016,µm,Surface,LD,1,3599,
1.75325,µm,Surface,LD,1,3600,
0.917393,µm,Surface,LD,1,3602,
0.280617,µm,Surface,LD,1,3603,
1.29372,µm,Surface,LD,1,3604,
0.342297,µm,Surface,LD,1,3605,
0.539438,µm,Surface,LD,1,3606,
0.576407,µm,Surface,LD,1,3607,
0,µm,Surface,LD,1,3608,
7.4433,µm,Surface,LD,1,3609,
1.50995,µm,Surface,LD,1,3610,
0.426874,µm,Surface,LD,1,3611,
1.79507,µm,Surface,LD,1,3612,
0.650259,µm,Surface,LD,1,3613,
0.15791,µm,Surface,LD,1,3614,
0.793949,µm,Surface,LD,1,3615,
0.407982,µm,Surface,LD,1,3616,
2.14796,µm,Surface,LD,1,3617,
0.609945,µm,Surface,LD,1,3618,
2.28754,µm,Surface,LD,1,3623,
0.872941,µm,Surface,LD,1,3624,
2.33133,µm,Surface,LD,1,3625,
1.75822,µm,Surface,LD,1,3626,
0,µm,Surface,LD,1,3627,
1.30197,µm,Surface,LD,1,3628,
1.34766,µm,Surface,LD,1,3629,
1.49087,µm,Surface,LD,1,3630,
0.118294,µm,Surface,LD,1,3631,
1.78806,µm,Surface,LD,1,3632,
0.41332,µm,Surface,LD,1,3633,
1.51703,µm,Surface,LD,1,3634,
0.133442,µm,Surface,LD,1,3637,
0.303903,µm,Surface,LD,1,3638,
1.05912,µm,Surface,LD,1,3639,
2.86109,µm,Surface,LD,1,3640,
0.713527,µm,Surface,LD,1,3641,
0.802257,µm,Surface,LD,1,3642,
0.78264,µm,Surface,LD,1,3643,
0.528274,µm,Surface,LD,1,3644,
1.53262,µm,Surface,LD,1,3645,
0.841073,µm,Surface,LD,1,3646,
0.627556,µm,Surface,LD,1,3647,
1.01518,µm,Surface,LD,1,3648,
0.234395,µm,Surface,LD,1,3649,
1.84536,µm,Surface,LD,1,3650,
0,µm,Surface,LD,1,3651,
0.586492,µm,Surface,LD,1,3652,
1.90327,µm,Surface,LD,1,3653,
1.0106,µm,Surface,LD,1,3654,
0.980244,µm,Surface,LD,1,3655,
0.880398,µm,Surface,LD,1,3656,
2.70392,µm,Surface,LD,1,3657,
0.248725,µm,Surface,LD,1,3659,
0.819618,µm,Surface,LD,1,3660,
1.18461,µm,Surface,LD,1,3661,
1.18977,µm,Surface,LD,1,3662,
1.50298,µm,Surface,LD,1,3663,
0.359365,µm,Surface,LD,1,3664,
1.99545,µm,Surface,LD,1,3665,
1.05693,µm,Surface,LD,1,3666,
0.0921324,µm,Surface,LD,1,3667,
0.752644,µm,Surface,LD,1,3668,
0.844194,µm,Surface,LD,1,3669,
0.405408,µm,Surface,LD,1,3670,
0.278748,µm,Surface,LD,1,3671,
0.936331,µm,Surface,LD,1,3672,
0.837821,µm,Surface,LD,1,3673,
2.29186,µm,Surface,LD,1,3674,
1.68285,µm,Surface,LD,1,3675,
0.459247,µm,Surface,LD,1,3676,
1.05092,µm,Surface,LD,1,3677,
0,µm,Surface,LD,1,3678,
0.428381,µm,Surface,LD,1,3680,
0.403549,µm,Surface,LD,1,3681,
1.03468,µm,Surface,LD,1,3682,
0.467802,µm,Surface,LD,1,3683,
0.52644,µm,Surface,LD,1,3684,
0.534671,µm,Surface,LD,1,3685,
0.490299,µm,Surface,LD,1,3686,
0,µm,Surface,LD,1,3687,
1.83438,µm,Surface,LD,1,3688,
1.03586,µm,Surface,LD,1,3689,
0.753712,µm,Surface,LD,1,3690,
0.247092,µm,Surface,LD,1,3691,
0.200655,µm,Surface,LD,1,3692,
0.379946,µm,Surface,LD,1,3693,
0.758074,µm,Surface,LD,1,3694,
0.307989,µm,Surface,LD,1,3695,
1.17934,µm,Surface,LD,1,3696,
0,µm,Surface,LD,1,3697,
0.430431,µm,Surface,LD,1,3698,
4.26909,µm,Surface,LD,1,3699,
0.531296,µm,Surface,LD,1,3700,
1.38066,µm,Surface,LD,1,3701,
1.10125,µm,Surface,LD,1,3702,
1.851,µm,Surface,LD,1,3703,
0,µm,Surface,LD,1,3704,
1.80235,µm,Surface,LD,1,3705,
0.42458,µm,Surface,LD,1,3706,
0,µm,Surface,LD,1,3707,
1.34444,µm,Surface,LD,1,3708,
0.313804,µm,Surface,LD,1,3709,
1.24036,µm,Surface,LD,1,3710,
1.77044,µm,Surface,LD,1,3713,
1.43476,µm,Surface,LD,1,3714,
0.496174,µm,Surface,LD,1,3715,
0.214629,µm,Surface,LD,1,3716,
0.352289,µm,Surface,LD,1,3717,
0.449825,µm,Surface,LD,1,3718,
1.37741,µm,Surface,LD,1,3719,
1.11982,µm,Surface,LD,1,3720,
1.49728,µm,Surface,LD,1,3721,
0.933827,µm,Surface,LD,1,3722,
2.7613,µm,Surface,LD,1,3723,
1.97265,µm,Surface,LD,1,3724,
1.3776,µm,Surface,LD,1,3725,
2.67717,µm,Surface,LD,1,3726,
2.47015,µm,Surface,LD,1,3727,
0,µm,Surface,LD,1,3728,
0.501648,µm,Surface,LD,1,3729,
0,µm,Surface,LD,1,3730,
1.62609,µm,Surface,LD,1,3731,
0,µm,Surface,LD,1,3732,
0,µm,Surface,LD,1,3733,
0.418181,µm,Surface,LD,1,3734,
0.391436,µm,Surface,LD,1,3735,
0.614247,µm,Surface,LD,1,3736,
6.25954,µm,Surface,LD,1,3737,
2.00408,µm,Surface,LD,1,3738,
7.99749,µm,Surface,LD,1,3739,
1.08552,µm,Surface,LD,1,3740,
0.34181,µm,Surface,LD,1,3741,
0.0514026,µm,Surface,LD,1,3742,
0.132697,µm,Surface,LD,1,3743,
2.50746,µm,Surface,LD,1,3744,
0,µm,Surface,LD,1,3745,
0,µm,Surface,LD,1,3746,
0.33665,µm,Surface,LD,1,3747,
4.36148,µm,Surface,LD,1,3748,
0.573652,µm,Surface,LD,1,3749,
1.50887,µm,Surface,LD,1,3750,
3.11913,µm,Surface,LD,1,3751,
3.48832,µm,Surface,LD,1,3752,
0.0997583,µm,Surface,LD,1,3753,
0.00305987,µm,Surface,LD,1,3754,
0.939756,µm,Surface,LD,1,3755,
0.81324,µm,Surface,LD,1,3756,
0.603734,µm,Surface,LD,1,3757,
0,µm,Surface,LD,1,3758,
0.383917,µm,Surface,LD,1,3760,
0.00970975,µm,Surface,LD,1,3761,
0.161475,µm,Surface,LD,1,3762,
1.64575,µm,Surface,LD,1,3763,
2.16885,µm,Surface,LD,1,3764,
1.73441,µm,Surface,LD,1,3765,
2.66769,µm,Surface,LD,1,3766,
0.754572,µm,Surface,LD,1,3767,
1.82485,µm,Surface,LD,1,3768,
0.3439,µm,Surface,LD,1,3769,
0.918821,µm,Surface,LD,1,3770,
1.08014,µm,Surface,LD,1,3771,
0.299846,µm,Surface,LD,1,3773,
1.72705,µm,Surface,LD,1,3774,
0.683931,µm,Surface,LD,1,3776,
0.130834,µm,Surface,LD,1,3777,
1.07113,µm,Surface,LD,1,3778,
0.188852,µm,Surface,LD,1,3779,
0.0620686,µm,Surface,LD,1,3780,
0.358403,µm,Surface,LD,1,3781,
0.568676,µm,Surface,LD,1,3782,
0.0923715,µm,Surface,LD,1,3783,
0.436981,µm,Surface,LD,1,3784,
0.467585,µm,Surface,LD,1,3785,
0,µm,Surface,LD,1,3786,
0.117777,µm,Surface,LD,1,3787,
1.10144,µm,Surface,LD,1,3788,
1.98558,µm,Surface,LD,1,3789,
2.04806,µm,Surface,LD,1,3790,
0.274172,µm,Surface,LD,1,3791,
1.65632,µm,Surface,LD,1,3792,
