
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.4165,,Surface,3,Image 1,1,2781,
11.4087,,Surface,3,Image 1,1,2783,
11.4064,,Surface,3,Image 1,1,2784,
11.7774,,Surface,3,Image 1,1,2785,
11.6317,,Surface,3,Image 1,1,2786,
11.3963,,Surface,3,Image 1,1,2788,
11.6169,,Surface,3,Image 1,1,2789,
11.4381,,Surface,3,Image 1,1,2790,
11.4047,,Surface,3,Image 1,1,2791,
11.4162,,Surface,3,Image 1,1,2792,
11.4294,,Surface,3,Image 1,1,2793,
11.485,,Surface,3,Image 1,1,2794,
11.417,,Surface,3,Image 1,1,2795,
11.3984,,Surface,3,Image 1,1,2796,
11.434,,Surface,3,Image 1,1,2797,
11.3935,,Surface,3,Image 1,1,2798,
11.3995,,Surface,3,Image 1,1,2799,
11.3786,,Surface,3,Image 1,1,2800,
11.4598,,Surface,3,Image 1,1,2801,
11.422,,Surface,3,Image 1,1,2802,
11.4051,,Surface,3,Image 1,1,2803,
11.3767,,Surface,3,Image 1,1,2804,
11.3739,,Surface,3,Image 1,1,2805,
11.3925,,Surface,3,Image 1,1,2806,
11.4493,,Surface,3,Image 1,1,2807,
11.3781,,Surface,3,Image 1,1,2808,
11.9457,,Surface,3,Image 1,1,2809,
11.3946,,Surface,3,Image 1,1,2810,
11.4271,,Surface,3,Image 1,1,2811,
11.4421,,Surface,3,Image 1,1,2812,
11.393,,Surface,3,Image 1,1,2813,
11.7704,,Surface,3,Image 1,1,2814,
11.4545,,Surface,3,Image 1,1,2815,
12.1855,,Surface,3,Image 1,1,2816,
11.3884,,Surface,3,Image 1,1,2817,
11.4784,,Surface,3,Image 1,1,2818,
11.5247,,Surface,3,Image 1,1,2819,
11.4017,,Surface,3,Image 1,1,2820,
11.5173,,Surface,3,Image 1,1,2821,
11.4292,,Surface,3,Image 1,1,2822,
11.4525,,Surface,3,Image 1,1,2823,
11.4763,,Surface,3,Image 1,1,2824,
11.4305,,Surface,3,Image 1,1,2825,
11.4007,,Surface,3,Image 1,1,2826,
11.3773,,Surface,3,Image 1,1,2827,
11.6578,,Surface,3,Image 1,1,2828,
11.4182,,Surface,3,Image 1,1,2829,
11.5345,,Surface,3,Image 1,1,2831,
11.3907,,Surface,3,Image 1,1,2832,
11.4244,,Surface,3,Image 1,1,2834,
11.6232,,Surface,3,Image 1,1,2835,
12.2626,,Surface,3,Image 1,1,2836,
11.3996,,Surface,3,Image 1,1,2837,
11.4269,,Surface,3,Image 1,1,2838,
11.6514,,Surface,3,Image 1,1,2839,
11.397,,Surface,3,Image 1,1,2841,
11.4373,,Surface,3,Image 1,1,2842,
11.4397,,Surface,3,Image 1,1,2843,
11.4308,,Surface,3,Image 1,1,2844,
11.4012,,Surface,3,Image 1,1,2845,
11.4114,,Surface,3,Image 1,1,2848,
11.3871,,Surface,3,Image 1,1,2849,
11.3799,,Surface,3,Image 1,1,2850,
11.3982,,Surface,3,Image 1,1,2851,
11.3941,,Surface,3,Image 1,1,2852,
11.3977,,Surface,3,Image 1,1,2853,
11.3923,,Surface,3,Image 1,1,2854,
11.3991,,Surface,3,Image 1,1,2855,
11.4454,,Surface,3,Image 1,1,2856,
11.4628,,Surface,3,Image 1,1,2857,
11.3858,,Surface,3,Image 1,1,2858,
11.3924,,Surface,3,Image 1,1,2859,
11.4495,,Surface,3,Image 1,1,2860,
11.4382,,Surface,3,Image 1,1,2861,
11.5086,,Surface,3,Image 1,1,2862,
11.4026,,Surface,3,Image 1,1,2863,
11.3973,,Surface,3,Image 1,1,2864,
11.3979,,Surface,3,Image 1,1,2865,
11.375,,Surface,3,Image 1,1,2866,
11.478,,Surface,3,Image 1,1,2868,
11.4431,,Surface,3,Image 1,1,2869,
11.3783,,Surface,3,Image 1,1,2871,
11.6076,,Surface,3,Image 1,1,2872,
11.3799,,Surface,3,Image 1,1,2873,
11.3805,,Surface,3,Image 1,1,2874,
11.3902,,Surface,3,Image 1,1,2875,
11.5037,,Surface,3,Image 1,1,2876,
11.4631,,Surface,3,Image 1,1,2877,
11.4334,,Surface,3,Image 1,1,2878,
11.3757,,Surface,3,Image 1,1,2879,
11.544,,Surface,3,Image 1,1,2880,
19.5497,,Surface,3,Image 1,1,2881,
11.5052,,Surface,3,Image 1,1,2882,
11.3815,,Surface,3,Image 1,1,2883,
11.8613,,Surface,3,Image 1,1,2884,
11.6493,,Surface,3,Image 1,1,2885,
11.4111,,Surface,3,Image 1,1,2886,
11.388,,Surface,3,Image 1,1,2887,
11.4176,,Surface,3,Image 1,1,2888,
11.3948,,Surface,3,Image 1,1,2889,
11.4361,,Surface,3,Image 1,1,2890,
11.4265,,Surface,3,Image 1,1,2891,
11.5015,,Surface,3,Image 1,1,2892,
11.3786,,Surface,3,Image 1,1,2893,
11.5702,,Surface,3,Image 1,1,2894,
11.378,,Surface,3,Image 1,1,2895,
11.5379,,Surface,3,Image 1,1,2896,
11.4125,,Surface,3,Image 1,1,2897,
11.5724,,Surface,3,Image 1,1,2898,
11.4377,,Surface,3,Image 1,1,2899,
11.3936,,Surface,3,Image 1,1,2900,
11.3749,,Surface,3,Image 1,1,2902,
11.3995,,Surface,3,Image 1,1,2903,
11.458,,Surface,3,Image 1,1,2905,
11.4111,,Surface,3,Image 1,1,2906,
11.4058,,Surface,3,Image 1,1,2907,
11.5293,,Surface,3,Image 1,1,2908,
11.4638,,Surface,3,Image 1,1,2909,
11.5209,,Surface,3,Image 1,1,2910,
11.5139,,Surface,3,Image 1,1,2911,
11.3921,,Surface,3,Image 1,1,2912,
11.3783,,Surface,3,Image 1,1,2913,
11.404,,Surface,3,Image 1,1,2914,
11.4381,,Surface,3,Image 1,1,2915,
11.4415,,Surface,3,Image 1,1,2916,
11.4806,,Surface,3,Image 1,1,2917,
11.4144,,Surface,3,Image 1,1,2918,
11.3997,,Surface,3,Image 1,1,2919,
11.3874,,Surface,3,Image 1,1,2920,
11.3755,,Surface,3,Image 1,1,2921,
11.3764,,Surface,3,Image 1,1,2922,
11.4167,,Surface,3,Image 1,1,2923,
11.6513,,Surface,3,Image 1,1,2924,
11.4142,,Surface,3,Image 1,1,2925,
11.4687,,Surface,3,Image 1,1,2926,
11.4742,,Surface,3,Image 1,1,2927,
11.4204,,Surface,3,Image 1,1,2928,
11.4695,,Surface,3,Image 1,1,2929,
11.4665,,Surface,3,Image 1,1,2930,
11.9492,,Surface,3,Image 1,1,2933,
11.4013,,Surface,3,Image 1,1,2934,
11.3881,,Surface,3,Image 1,1,2935,
11.5054,,Surface,3,Image 1,1,2936,
11.4871,,Surface,3,Image 1,1,2939,
11.4149,,Surface,3,Image 1,1,2940,
11.3954,,Surface,3,Image 1,1,2941,
11.475,,Surface,3,Image 1,1,2942,
11.6238,,Surface,3,Image 1,1,2943,
11.4156,,Surface,3,Image 1,1,2944,
11.4022,,Surface,3,Image 1,1,2945,
11.3738,,Surface,3,Image 1,1,2946,
11.4003,,Surface,3,Image 1,1,2947,
11.3748,,Surface,3,Image 1,1,2948,
12.5216,,Surface,3,Image 1,1,2949,
11.4147,,Surface,3,Image 1,1,2950,
11.3915,,Surface,3,Image 1,1,2951,
11.3977,,Surface,3,Image 1,1,2952,
11.4401,,Surface,3,Image 1,1,2953,
11.4018,,Surface,3,Image 1,1,2955,
11.4306,,Surface,3,Image 1,1,2956,
11.5235,,Surface,3,Image 1,1,2957,
11.6043,,Surface,3,Image 1,1,2958,
11.4142,,Surface,3,Image 1,1,2959,
11.4033,,Surface,3,Image 1,1,2960,
11.5152,,Surface,3,Image 1,1,2961,
11.5145,,Surface,3,Image 1,1,2962,
11.8208,,Surface,3,Image 1,1,2963,
11.6211,,Surface,3,Image 1,1,2964,
11.4951,,Surface,3,Image 1,1,2965,
11.3765,,Surface,3,Image 1,1,2966,
11.3815,,Surface,3,Image 1,1,2968,
11.7759,,Surface,3,Image 1,1,2969,
11.642,,Surface,3,Image 1,1,2970,
11.4509,,Surface,3,Image 1,1,2971,
11.9697,,Surface,3,Image 1,1,2972,
11.3751,,Surface,3,Image 1,1,2973,
11.4884,,Surface,3,Image 1,1,2974,
11.4762,,Surface,3,Image 1,1,2975,
11.4121,,Surface,3,Image 1,1,2976,
11.4417,,Surface,3,Image 1,1,2977,
11.5569,,Surface,3,Image 1,1,2978,
11.3759,,Surface,3,Image 1,1,2979,
11.4053,,Surface,3,Image 1,1,2980,
12.2565,,Surface,3,Image 1,1,2981,
11.3753,,Surface,3,Image 1,1,2982,
12.6412,,Surface,3,Image 1,1,2983,
11.3912,,Surface,3,Image 1,1,2984,
11.4113,,Surface,3,Image 1,1,2985,
11.4113,,Surface,3,Image 1,1,2986,
11.4332,,Surface,3,Image 1,1,2987,
11.3765,,Surface,3,Image 1,1,2988,
11.411,,Surface,3,Image 1,1,2989,
11.6864,,Surface,3,Image 1,1,2990,
11.5094,,Surface,3,Image 1,1,2992,
11.5952,,Surface,3,Image 1,1,2993,
12.0745,,Surface,3,Image 1,1,2994,
11.3793,,Surface,3,Image 1,1,2995,
11.4466,,Surface,3,Image 1,1,2996,
12.059,,Surface,3,Image 1,1,2997,
11.4474,,Surface,3,Image 1,1,2998,
11.3742,,Surface,3,Image 1,1,2999,
11.4225,,Surface,3,Image 1,1,3000,
11.3865,,Surface,3,Image 1,1,3001,
11.3863,,Surface,3,Image 1,1,3002,
11.7317,,Surface,3,Image 1,1,3003,
12.6994,,Surface,3,Image 1,1,3004,
12.9611,,Surface,3,Image 1,1,3005,
12.1528,,Surface,3,Image 1,1,3006,
11.3826,,Surface,3,Image 1,1,3007,
11.4242,,Surface,3,Image 1,1,3008,
11.4249,,Surface,3,Image 1,1,3009,
11.4031,,Surface,3,Image 1,1,3010,
11.5562,,Surface,3,Image 1,1,3011,
11.4034,,Surface,3,Image 1,1,3012,
11.5929,,Surface,3,Image 1,1,3013,
11.3784,,Surface,3,Image 1,1,3015,
11.4216,,Surface,3,Image 1,1,3016,
11.3924,,Surface,3,Image 1,1,3017,
11.4727,,Surface,3,Image 1,1,3018,
11.3753,,Surface,3,Image 1,1,3020,
11.575,,Surface,3,Image 1,1,3021,
11.4723,,Surface,3,Image 1,1,3022,
11.3879,,Surface,3,Image 1,1,3024,
11.4173,,Surface,3,Image 1,1,3025,
12.3043,,Surface,3,Image 1,1,3026,
11.3836,,Surface,3,Image 1,1,3027,
11.4072,,Surface,3,Image 1,1,3028,
11.3783,,Surface,3,Image 1,1,3029,
11.4046,,Surface,3,Image 1,1,3030,
11.381,,Surface,3,Image 1,1,3031,
11.4184,,Surface,3,Image 1,1,3033,
11.4141,,Surface,3,Image 1,1,3034,
12.3197,,Surface,3,Image 1,1,3035,
11.3966,,Surface,3,Image 1,1,3036,
11.4816,,Surface,3,Image 1,1,3037,
12.1095,,Surface,3,Image 1,1,3038,
11.4683,,Surface,3,Image 1,1,3039,
11.4345,,Surface,3,Image 1,1,3040,
11.4952,,Surface,3,Image 1,1,3041,
11.4298,,Surface,3,Image 1,1,3042,
11.3803,,Surface,3,Image 1,1,3043,
11.4055,,Surface,3,Image 1,1,3044,
11.3885,,Surface,3,Image 1,1,3045,
11.443,,Surface,3,Image 1,1,3046,
11.4044,,Surface,3,Image 1,1,3047,
11.4057,,Surface,3,Image 1,1,3048,
11.3812,,Surface,3,Image 1,1,3049,
11.6607,,Surface,3,Image 1,1,3050,
11.3809,,Surface,3,Image 1,1,3051,
11.3782,,Surface,3,Image 1,1,3052,
11.4013,,Surface,3,Image 1,1,3053,
11.5522,,Surface,3,Image 1,1,3054,
11.5528,,Surface,3,Image 1,1,3055,
11.4092,,Surface,3,Image 1,1,3056,
11.4625,,Surface,3,Image 1,1,3057,
11.4042,,Surface,3,Image 1,1,3058,
11.6236,,Surface,3,Image 1,1,3059,
11.5962,,Surface,3,Image 1,1,3060,
11.4225,,Surface,3,Image 1,1,3061,
11.5031,,Surface,3,Image 1,1,3062,
11.4157,,Surface,3,Image 1,1,3063,
11.4005,,Surface,3,Image 1,1,3064,
11.3912,,Surface,3,Image 1,1,3065,
11.5251,,Surface,3,Image 1,1,3066,
12.6557,,Surface,3,Image 1,1,3067,
11.5796,,Surface,3,Image 1,1,3068,
11.4865,,Surface,3,Image 1,1,3069,
11.9886,,Surface,3,Image 1,1,3070,
11.8243,,Surface,3,Image 1,1,3071,
11.6545,,Surface,3,Image 1,1,3072,
11.4047,,Surface,3,Image 1,1,3073,
11.4095,,Surface,3,Image 1,1,3075,
11.3846,,Surface,3,Image 1,1,3076,
11.4927,,Surface,3,Image 1,1,3077,
11.4126,,Surface,3,Image 1,1,3078,
11.398,,Surface,3,Image 1,1,3079,
11.5252,,Surface,3,Image 1,1,3080,
11.403,,Surface,3,Image 1,1,3082,
11.3841,,Surface,3,Image 1,1,3084,
11.6282,,Surface,3,Image 1,1,3086,
11.4016,,Surface,3,Image 1,1,3087,
11.4838,,Surface,3,Image 1,1,3088,
11.4141,,Surface,3,Image 1,1,3089,
11.3867,,Surface,3,Image 1,1,3091,
12.1497,,Surface,3,Image 1,1,3092,
11.38,,Surface,3,Image 1,1,3094,
11.43,,Surface,3,Image 1,1,3095,
11.418,,Surface,3,Image 1,1,3096,
11.4083,,Surface,3,Image 1,1,3097,
11.4002,,Surface,3,Image 1,1,3098,
11.395,,Surface,3,Image 1,1,3099,
11.401,,Surface,3,Image 1,1,3102,
11.5166,,Surface,3,Image 1,1,3103,
11.5622,,Surface,3,Image 1,1,3104,
11.6779,,Surface,3,Image 1,1,3105,
11.3888,,Surface,3,Image 1,1,3106,
11.3889,,Surface,3,Image 1,1,3107,
11.3998,,Surface,3,Image 1,1,3108,
11.4027,,Surface,3,Image 1,1,3109,
11.6003,,Surface,3,Image 1,1,3110,
11.856,,Surface,3,Image 1,1,3111,
11.4428,,Surface,3,Image 1,1,3112,
11.3991,,Surface,3,Image 1,1,3113,
11.5969,,Surface,3,Image 1,1,3115,
11.3874,,Surface,3,Image 1,1,3116,
11.5107,,Surface,3,Image 1,1,3117,
11.4776,,Surface,3,Image 1,1,3118,
11.4916,,Surface,3,Image 1,1,3119,
11.448,,Surface,3,Image 1,1,3120,
11.4771,,Surface,3,Image 1,1,3123,
11.5567,,Surface,3,Image 1,1,3124,
11.4211,,Surface,3,Image 1,1,3125,
11.4565,,Surface,3,Image 1,1,3126,
11.3775,,Surface,3,Image 1,1,3128,
11.9961,,Surface,3,Image 1,1,3130,
11.383,,Surface,3,Image 1,1,3132,
11.4069,,Surface,3,Image 1,1,3133,
12.8305,,Surface,3,Image 1,1,3134,
11.4017,,Surface,3,Image 1,1,3135,
11.4389,,Surface,3,Image 1,1,3136,
11.3737,,Surface,3,Image 1,1,3138,
11.6476,,Surface,3,Image 1,1,3139,
11.375,,Surface,3,Image 1,1,3140,
13.0437,,Surface,3,Image 1,1,3141,
11.375,,Surface,3,Image 1,1,3143,
12.0102,,Surface,3,Image 1,1,3144,
11.374,,Surface,3,Image 1,1,3145,
11.4325,,Surface,3,Image 1,1,3146,
11.5456,,Surface,3,Image 1,1,3147,
11.38,,Surface,3,Image 1,1,3148,
11.5173,,Surface,3,Image 1,1,3149,
11.3818,,Surface,3,Image 1,1,3150,
11.3761,,Surface,3,Image 1,1,3151,
11.4626,,Surface,3,Image 1,1,3153,
11.6039,,Surface,3,Image 1,1,3154,
11.4445,,Surface,3,Image 1,1,3155,
11.525,,Surface,3,Image 1,1,3156,
11.5201,,Surface,3,Image 1,1,3157,
11.4489,,Surface,3,Image 1,1,3158,
11.4273,,Surface,3,Image 1,1,3159,
11.3931,,Surface,3,Image 1,1,3160,
11.5069,,Surface,3,Image 1,1,3161,
11.5296,,Surface,3,Image 1,1,3162,
11.4049,,Surface,3,Image 1,1,3163,
11.9604,,Surface,3,Image 1,1,3164,
11.3801,,Surface,3,Image 1,1,3165,
11.4286,,Surface,3,Image 1,1,3166,
11.4392,,Surface,3,Image 1,1,3167,
11.4136,,Surface,3,Image 1,1,3168,
11.9268,,Surface,3,Image 1,1,3169,
11.3761,,Surface,3,Image 1,1,3170,
11.4064,,Surface,3,Image 1,1,3171,
11.3824,,Surface,3,Image 1,1,3172,
11.3835,,Surface,3,Image 1,1,3173,
11.5546,,Surface,3,Image 1,1,3174,
11.7227,,Surface,3,Image 1,1,3175,
11.4692,,Surface,3,Image 1,1,3176,
11.384,,Surface,3,Image 1,1,3177,
11.4433,,Surface,3,Image 1,1,3178,
11.7695,,Surface,3,Image 1,1,3180,
11.3877,,Surface,3,Image 1,1,3181,
11.4501,,Surface,3,Image 1,1,3182,
11.5163,,Surface,3,Image 1,1,3185,
11.4317,,Surface,3,Image 1,1,3186,
11.4017,,Surface,3,Image 1,1,3187,
11.4492,,Surface,3,Image 1,1,3188,
11.4359,,Surface,3,Image 1,1,3190,
11.4366,,Surface,3,Image 1,1,3191,
11.3862,,Surface,3,Image 1,1,3192,
11.4518,,Surface,3,Image 1,1,3193,
11.433,,Surface,3,Image 1,1,3195,
11.5721,,Surface,3,Image 1,1,3196,
11.3778,,Surface,3,Image 1,1,3197,
11.7159,,Surface,3,Image 1,1,3198,
11.401,,Surface,3,Image 1,1,3199,
11.3911,,Surface,3,Image 1,1,3200,
11.4452,,Surface,3,Image 1,1,3201,
11.4587,,Surface,3,Image 1,1,3202,
11.495,,Surface,3,Image 1,1,3204,
11.3805,,Surface,3,Image 1,1,3206,
11.4037,,Surface,3,Image 1,1,3208,
11.4637,,Surface,3,Image 1,1,3209,
11.3833,,Surface,3,Image 1,1,3210,
11.9988,,Surface,3,Image 1,1,3211,
11.4087,,Surface,3,Image 1,1,3212,
11.3777,,Surface,3,Image 1,1,3213,
11.4089,,Surface,3,Image 1,1,3214,
11.4827,,Surface,3,Image 1,1,3215,
11.4014,,Surface,3,Image 1,1,3216,
11.3802,,Surface,3,Image 1,1,3217,
11.3866,,Surface,3,Image 1,1,3218,
11.3813,,Surface,3,Image 1,1,3219,
11.8321,,Surface,3,Image 1,1,3220,
11.4561,,Surface,3,Image 1,1,3221,
11.4202,,Surface,3,Image 1,1,3222,
11.5414,,Surface,3,Image 1,1,3223,
12.0327,,Surface,3,Image 1,1,3225,
11.3811,,Surface,3,Image 1,1,3226,
11.4006,,Surface,3,Image 1,1,3227,
11.3918,,Surface,3,Image 1,1,3228,
11.4572,,Surface,3,Image 1,1,3229,
11.3747,,Surface,3,Image 1,1,3230,
11.7012,,Surface,3,Image 1,1,3231,
11.6508,,Surface,3,Image 1,1,3233,
11.3882,,Surface,3,Image 1,1,3234,
11.5414,,Surface,3,Image 1,1,3235,
11.3875,,Surface,3,Image 1,1,3236,
11.4798,,Surface,3,Image 1,1,3237,
11.3882,,Surface,3,Image 1,1,3238,
13.5518,,Surface,3,Image 1,1,3239,
11.4118,,Surface,3,Image 1,1,3240,
11.5397,,Surface,3,Image 1,1,3241,
11.623,,Surface,3,Image 1,1,3242,
11.3755,,Surface,3,Image 1,1,3243,
11.3787,,Surface,3,Image 1,1,3244,
11.4025,,Surface,3,Image 1,1,3245,
11.3813,,Surface,3,Image 1,1,3246,
11.4463,,Surface,3,Image 1,1,3247,
11.3767,,Surface,3,Image 1,1,3248,
11.3856,,Surface,3,Image 1,1,3249,
21.7991,,Surface,3,Image 1,1,3250,
11.4591,,Surface,3,Image 1,1,3251,
11.3985,,Surface,3,Image 1,1,3252,
11.5028,,Surface,3,Image 1,1,3253,
11.4105,,Surface,3,Image 1,1,3254,
11.4373,,Surface,3,Image 1,1,3255,
11.3784,,Surface,3,Image 1,1,3257,
11.3918,,Surface,3,Image 1,1,3259,
11.7492,,Surface,3,Image 1,1,3260,
11.3908,,Surface,3,Image 1,1,3261,
11.5017,,Surface,3,Image 1,1,3262,
11.423,,Surface,3,Image 1,1,3263,
11.3922,,Surface,3,Image 1,1,3264,
11.3964,,Surface,3,Image 1,1,3265,
11.4077,,Surface,3,Image 1,1,3266,
11.5644,,Surface,3,Image 1,1,3268,
11.4612,,Surface,3,Image 1,1,3269,
11.4048,,Surface,3,Image 1,1,3270,
11.4165,,Surface,3,Image 1,1,3272,
11.3857,,Surface,3,Image 1,1,3273,
11.4384,,Surface,3,Image 1,1,3274,
11.9533,,Surface,3,Image 1,1,3275,
11.5875,,Surface,3,Image 1,1,3276,
11.4242,,Surface,3,Image 1,1,3277,
11.4464,,Surface,3,Image 1,1,3278,
11.6518,,Surface,3,Image 1,1,3279,
11.384,,Surface,3,Image 1,1,3280,
11.4266,,Surface,3,Image 1,1,3281,
11.4771,,Surface,3,Image 1,1,3282,
11.3741,,Surface,3,Image 1,1,3283,
11.421,,Surface,3,Image 1,1,3284,
11.3901,,Surface,3,Image 1,1,3285,
11.4279,,Surface,3,Image 1,1,3286,
16.6528,,Surface,3,Image 1,1,3287,
11.4067,,Surface,3,Image 1,1,3288,
11.3797,,Surface,3,Image 1,1,3289,
11.5009,,Surface,3,Image 1,1,3290,
11.4263,,Surface,3,Image 1,1,3292,
11.4041,,Surface,3,Image 1,1,3293,
12.2676,,Surface,3,Image 1,1,3294,
11.393,,Surface,3,Image 1,1,3295,
11.5824,,Surface,3,Image 1,1,3296,
11.3835,,Surface,3,Image 1,1,3297,
11.3785,,Surface,3,Image 1,1,3298,
11.3769,,Surface,3,Image 1,1,3299,
11.4795,,Surface,3,Image 1,1,3300,
11.4339,,Surface,3,Image 1,1,3301,
11.4223,,Surface,3,Image 1,1,3302,
11.374,,Surface,3,Image 1,1,3303,
11.7682,,Surface,3,Image 1,1,3304,
11.6263,,Surface,3,Image 1,1,3305,
11.4364,,Surface,3,Image 1,1,3306,
11.4114,,Surface,3,Image 1,1,3307,
11.3927,,Surface,3,Image 1,1,3308,
11.4383,,Surface,3,Image 1,1,3309,
11.4256,,Surface,3,Image 1,1,3310,
11.9123,,Surface,3,Image 1,1,3311,
11.3822,,Surface,3,Image 1,1,3312,
11.4063,,Surface,3,Image 1,1,3313,
11.9458,,Surface,3,Image 1,1,3315,
11.3984,,Surface,3,Image 1,1,3316,
11.4202,,Surface,3,Image 1,1,3317,
11.4067,,Surface,3,Image 1,1,3318,
11.4127,,Surface,3,Image 1,1,3319,
11.4156,,Surface,3,Image 1,1,3320,
11.3744,,Surface,3,Image 1,1,3321,
11.6429,,Surface,3,Image 1,1,3322,
11.4056,,Surface,3,Image 1,1,3323,
11.4142,,Surface,3,Image 1,1,3324,
11.4168,,Surface,3,Image 1,1,3325,
11.4489,,Surface,3,Image 1,1,3326,
11.4138,,Surface,3,Image 1,1,3327,
11.7824,,Surface,3,Image 1,1,3328,
11.3747,,Surface,3,Image 1,1,3329,
11.3859,,Surface,3,Image 1,1,3330,
11.58,,Surface,3,Image 1,1,3331,
11.6311,,Surface,3,Image 1,1,3332,
11.3869,,Surface,3,Image 1,1,3333,
11.3936,,Surface,3,Image 1,1,3334,
11.3872,,Surface,3,Image 1,1,3335,
11.3849,,Surface,3,Image 1,1,3336,
11.3836,,Surface,3,Image 1,1,3337,
11.4068,,Surface,3,Image 1,1,3338,
11.493,,Surface,3,Image 1,1,3339,
11.3786,,Surface,3,Image 1,1,3341,
11.406,,Surface,3,Image 1,1,3342,
11.4256,,Surface,3,Image 1,1,3343,
11.3886,,Surface,3,Image 1,1,3344,
11.4563,,Surface,3,Image 1,1,3345,
11.5003,,Surface,3,Image 1,1,3346,
11.3895,,Surface,3,Image 1,1,3347,
11.4264,,Surface,3,Image 1,1,3350,
11.5525,,Surface,3,Image 1,1,3351,
11.4309,,Surface,3,Image 1,1,3352,
11.4287,,Surface,3,Image 1,1,3353,
11.3912,,Surface,3,Image 1,1,3354,
11.374,,Surface,3,Image 1,1,3355,
11.3841,,Surface,3,Image 1,1,3356,
11.5037,,Surface,3,Image 1,1,3357,
11.5518,,Surface,3,Image 1,1,3359,
11.3777,,Surface,3,Image 1,1,3360,
11.4414,,Surface,3,Image 1,1,3363,
11.385,,Surface,3,Image 1,1,3364,
11.404,,Surface,3,Image 1,1,3365,
11.6844,,Surface,3,Image 1,1,3366,
11.492,,Surface,3,Image 1,1,3367,
11.4134,,Surface,3,Image 1,1,3368,
11.3779,,Surface,3,Image 1,1,3369,
11.4267,,Surface,3,Image 1,1,3370,
11.3801,,Surface,3,Image 1,1,3371,
11.4816,,Surface,3,Image 1,1,3372,
11.3911,,Surface,3,Image 1,1,3373,
11.4049,,Surface,3,Image 1,1,3374,
11.4384,,Surface,3,Image 1,1,3375,
11.4088,,Surface,3,Image 1,1,3376,
11.5128,,Surface,3,Image 1,1,3379,
11.4119,,Surface,3,Image 1,1,3380,
11.4239,,Surface,3,Image 1,1,3381,
11.4035,,Surface,3,Image 1,1,3382,
11.452,,Surface,3,Image 1,1,3383,
11.5327,,Surface,3,Image 1,1,3384,
11.3853,,Surface,3,Image 1,1,3385,
11.5932,,Surface,3,Image 1,1,3386,
11.3817,,Surface,3,Image 1,1,3387,
11.4413,,Surface,3,Image 1,1,3388,
11.3867,,Surface,3,Image 1,1,3389,
11.5563,,Surface,3,Image 1,1,3390,
11.9822,,Surface,3,Image 1,1,3391,
11.5481,,Surface,3,Image 1,1,3392,
11.3876,,Surface,3,Image 1,1,3393,
11.4987,,Surface,3,Image 1,1,3394,
11.4163,,Surface,3,Image 1,1,3395,
11.3763,,Surface,3,Image 1,1,3396,
11.5662,,Surface,3,Image 1,1,3397,
11.8055,,Surface,3,Image 1,1,3398,
11.4216,,Surface,3,Image 1,1,3399,
11.4179,,Surface,3,Image 1,1,3400,
11.3773,,Surface,3,Image 1,1,3401,
11.4752,,Surface,3,Image 1,1,3402,
11.3749,,Surface,3,Image 1,1,3403,
11.3977,,Surface,3,Image 1,1,3404,
11.592,,Surface,3,Image 1,1,3405,
11.534,,Surface,3,Image 1,1,3406,
11.3998,,Surface,3,Image 1,1,3407,
11.4005,,Surface,3,Image 1,1,3409,
11.5767,,Surface,3,Image 1,1,3410,
11.513,,Surface,3,Image 1,1,3411,
11.5086,,Surface,3,Image 1,1,3412,
11.4321,,Surface,3,Image 1,1,3413,
11.4499,,Surface,3,Image 1,1,3414,
11.3762,,Surface,3,Image 1,1,3415,
11.4203,,Surface,3,Image 1,1,3416,
11.4681,,Surface,3,Image 1,1,3417,
12.9933,,Surface,3,Image 1,1,3419,
11.4005,,Surface,3,Image 1,1,3420,
11.4129,,Surface,3,Image 1,1,3421,
11.4409,,Surface,3,Image 1,1,3424,
11.4196,,Surface,3,Image 1,1,3425,
11.5945,,Surface,3,Image 1,1,3426,
11.416,,Surface,3,Image 1,1,3429,
12.1931,,Surface,3,Image 1,1,3430,
11.489,,Surface,3,Image 1,1,3431,
11.3794,,Surface,3,Image 1,1,3432,
11.6433,,Surface,3,Image 1,1,3433,
11.4204,,Surface,3,Image 1,1,3434,
11.374,,Surface,3,Image 1,1,3435,
11.3865,,Surface,3,Image 1,1,3436,
11.4097,,Surface,3,Image 1,1,3437,
11.4198,,Surface,3,Image 1,1,3438,
11.3795,,Surface,3,Image 1,1,3439,
11.4012,,Surface,3,Image 1,1,3440,
11.4335,,Surface,3,Image 1,1,3441,
11.4529,,Surface,3,Image 1,1,3442,
11.3931,,Surface,3,Image 1,1,3443,
11.4607,,Surface,3,Image 1,1,3445,
11.3793,,Surface,3,Image 1,1,3446,
11.4233,,Surface,3,Image 1,1,3447,
14.0055,,Surface,3,Image 1,1,3448,
11.5173,,Surface,3,Image 1,1,3449,
11.5525,,Surface,3,Image 1,1,3450,
11.3749,,Surface,3,Image 1,1,3451,
11.3796,,Surface,3,Image 1,1,3452,
11.3796,,Surface,3,Image 1,1,3453,
11.4386,,Surface,3,Image 1,1,3454,
11.3751,,Surface,3,Image 1,1,3455,
11.3977,,Surface,3,Image 1,1,3456,
11.7008,,Surface,3,Image 1,1,3457,
11.3934,,Surface,3,Image 1,1,3458,
